代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,20080704,14.6,14.46,14.67,14.08,14.2,871655,12432066.5,-0.4,-2.7397,14.2626,5.4478,227200000,,1136000000,16000000,0,80000000,23.7463,7.3484,7.3331,30.6108,
002229.SZ,鸿博股份,20080707,14.2,14.22,15.1,14.15,14.89,1052374,15441990.3,0.69,4.8592,14.6735,6.5773,238240000,,1191200000,16000000,0,80000000,24.9001,7.7054,7.6894,32.0982,
002229.SZ,鸿博股份,20080708,14.89,14.88,14.99,14.52,14.85,875752,12911457.8,-0.04,-0.2686,14.7433,5.4734,237600000,,1188000000,16000000,0,80000000,24.8333,7.6847,7.6688,32.012,
002229.SZ,鸿博股份,20080709,14.85,15,15.2,14.77,15.11,1005885,15084734.5,0.26,1.7508,14.9965,6.2868,241760000,,1208800000,16000000,0,80000000,25.268,7.8193,7.803,32.5724,
002229.SZ,鸿博股份,20080710,15.11,14.95,15.36,14.81,15.03,1100957,16584493.7,-0.08,-0.5295,15.0637,6.881,240480000,,1202400000,16000000,0,80000000,25.1343,7.7779,7.7617,32.4,
002229.SZ,鸿博股份,20080711,15.03,15.03,15.08,14.5,14.78,795439,11757802.8,-0.25,-1.6633,14.7815,4.9715,236480000,,1182400000,16000000,0,80000000,24.7162,7.6485,7.6326,31.8611,
002229.SZ,鸿博股份,20080714,14.78,14.6,15.1,14.5,15.06,503365,7523714.8,0.28,1.8945,14.9468,3.146,240960000,,1204800000,16000000,0,80000000,25.1844,7.7934,7.7772,32.4647,
002229.SZ,鸿博股份,20080715,15.06,15.19,15.49,14.7,14.97,835709,12598564.4,-0.09,-0.5976,15.0753,5.2232,239520000,,1197600000,16000000,0,80000000,25.0339,7.7468,7.7307,32.2706,
002229.SZ,鸿博股份,20080716,14.97,14.98,15.49,14.62,14.88,1739834,26387299.5,-0.09,-0.6012,15.1666,10.874,238080000,,1190400000,16000000,0,80000000,24.8834,7.7003,7.6843,32.0766,
002229.SZ,鸿博股份,20080717,14.88,14.95,15.87,14.83,15.38,1798345,27662693.8,0.5,3.3602,15.3823,11.2397,246080000,,1230400000,16000000,0,80000000,25.7196,7.959,7.9425,33.1545,
002229.SZ,鸿博股份,20080718,15.38,15.58,15.75,14.25,14.91,1592208,23796555.3,-0.47,-3.0559,14.9456,9.9513,238560000,,1192800000,16000000,0,80000000,24.9336,7.7158,7.6998,32.1413,
002229.SZ,鸿博股份,20080721,14.91,14.89,15.36,14.55,15.29,1090560,16399423.3,0.38,2.5486,15.0376,6.816,244640000,,1223200000,16000000,0,80000000,25.5691,7.9124,7.896,32.9605,
002229.SZ,鸿博股份,20080722,15.29,15.27,15.3,14.88,15.05,1124178,16954091.4,-0.24,-1.5697,15.0813,7.0261,240800000,,1204000000,16000000,0,80000000,25.1677,7.7882,7.7721,32.4431,
002229.SZ,鸿博股份,20080723,15.05,15.01,15.69,15.01,15.45,1775043,27482908.4,0.4,2.6578,15.483,11.094,247200000,,1236000000,16000000,0,80000000,25.8366,7.9952,7.9786,33.3054,
002229.SZ,鸿博股份,20080724,15.45,15.58,15.67,15.25,15.6,1379320,21414081.9,0.15,0.9709,15.5251,8.6208,249600000,,1248000000,16000000,0,80000000,26.0875,8.0729,8.0561,33.6287,
002229.SZ,鸿博股份,20080725,15.6,15.26,15.89,15.26,15.56,825674,12865307.2,-0.04,-0.2564,15.5816,5.1605,248960000,,1244800000,16000000,0,80000000,26.0206,8.0522,8.0354,33.5425,
002229.SZ,鸿博股份,20080728,15.56,15.7,16.4,15.55,16.2,1376775,22000953.4,0.64,4.1131,15.9801,8.6048,259200000,,1296000000,16000000,0,80000000,27.0908,8.3834,8.3659,34.9221,
002229.SZ,鸿博股份,20080729,16.2,16.02,16.09,15.61,15.67,967087,15263739.1,-0.53,-3.2716,15.7832,6.0443,250720000,,1253600000,16000000,0,80000000,26.2045,8.1091,8.0922,33.7796,
002229.SZ,鸿博股份,20080730,15.67,15.85,15.98,15.33,15.4,830185,12941884.9,-0.27,-1.723,15.5892,5.1887,246400000,,1232000000,16000000,0,80000000,25.753,7.9694,7.9528,33.1976,
002229.SZ,鸿博股份,20080731,15.4,15.55,15.85,15.38,15.53,999564,15616075.9,0.13,0.8442,15.6229,6.2473,248480000,,1242400000,16000000,0,80000000,25.9704,8.0366,8.0199,33.4778,
002229.SZ,鸿博股份,20080801,15.53,15,15.8,14.9,15.46,683810,10446928.2,-0.07,-0.4507,15.2775,4.2738,247360000,,1236800000,16000000,0,80000000,25.8533,8.0004,7.9838,33.3269,
002229.SZ,鸿博股份,20080804,15.46,15.2,15.39,14.52,14.68,556629,8315523.9,-0.78,-5.0453,14.9391,3.4789,234880000,,1174400000,16000000,0,80000000,24.549,7.5968,7.581,31.6455,
002229.SZ,鸿博股份,20080805,14.68,14.63,14.85,14.13,14.26,590434,8483616,-0.42,-2.861,14.3684,3.6902,228160000,,1140800000,16000000,0,80000000,23.8466,7.3794,7.3641,30.7401,
002229.SZ,鸿博股份,20080806,14.26,14.26,14.38,13.87,14,404738,5703379,-0.26,-1.8233,14.0915,2.5296,224000000,,1120000000,16000000,0,80000000,23.4118,7.2449,7.2298,30.1796,
002229.SZ,鸿博股份,20080807,14,14.05,14.3,14,14.2,320504,4539478.8,0.2,1.4286,14.1636,2.0032,227200000,,1136000000,16000000,0,80000000,23.7463,7.3484,7.3331,30.6108,
002229.SZ,鸿博股份,20080808,14.2,13.9,13.92,12.8,12.81,2268262,30813858.5,-1.39,-9.7887,13.5848,11.3413,256200000,,1024800000,20000000,0,80000000,21.4218,6.6291,6.6153,27.6144,
002229.SZ,鸿博股份,20080811,12.81,12.9,12.93,11.68,11.87,1028303,12453188.3,-0.94,-7.338,12.1104,5.1415,237400000,,949600000,20000000,0,80000000,19.8499,6.1426,6.1299,25.588,
002229.SZ,鸿博股份,20080812,11.87,11.69,12.05,11.51,11.75,729847,8626991.7,-0.12,-1.011,11.8203,3.6492,235000000,,940000000,20000000,0,80000000,19.5388,2.216,6.0679,25.3293,
002229.SZ,鸿博股份,20080813,11.75,11.62,11.8,11.13,11.55,511163,5826699.3,-0.2,-1.7021,11.3989,2.5558,231000000,,924000000,20000000,0,80000000,19.2062,2.1783,5.9646,24.8982,
002229.SZ,鸿博股份,20080814,11.55,11.51,11.7,11.38,11.57,272721,3153672,0.02,0.1732,11.5637,1.3636,231400000,,925600000,20000000,0,80000000,19.2395,2.182,5.9749,24.9413,
002229.SZ,鸿博股份,20080815,11.57,11.52,11.81,11.23,11.74,732636,8524815.4,0.17,1.4693,11.6358,3.6632,234800000,,939200000,20000000,0,80000000,19.5222,2.2141,6.0627,25.3078,
002229.SZ,鸿博股份,20080818,11.74,11.79,11.79,10.73,10.84,813149,9083413,-0.9,-7.6661,11.1707,4.0657,216800000,,867200000,20000000,0,80000000,18.0256,2.0444,5.5979,23.3677,
002229.SZ,鸿博股份,20080819,10.84,10.45,10.95,10.45,10.8,559635,6009051.2,-0.04,-0.369,10.7374,2.7982,216000000,,864000000,20000000,0,80000000,17.9591,2.0368,5.5773,23.2814,
002229.SZ,鸿博股份,20080820,10.8,10.7,11.68,10.4,11.62,1225793,13829012.2,0.82,7.5926,11.2817,6.129,232400000,,929600000,20000000,0,80000000,19.3226,2.1915,6.0007,25.0491,
002229.SZ,鸿博股份,20080821,11.62,11.32,11.56,11,11.02,863081,9705143.6,-0.6,-5.1635,11.2448,4.3154,220400000,,881600000,20000000,0,80000000,18.3249,2.0783,5.6909,23.7557,
002229.SZ,鸿博股份,20080822,11.02,11.02,11.11,10.42,10.61,532411,5688180.6,-0.41,-3.7205,10.6838,2.6621,212200000,,848800000,20000000,0,80000000,17.6431,2.001,5.4792,22.8718,
002229.SZ,鸿博股份,20080825,10.61,10.62,10.9,10.4,10.68,341957,3651912.8,0.07,0.6598,10.6795,1.7098,213600000,,854400000,20000000,0,80000000,17.7595,2.0142,5.5153,23.0227,
002229.SZ,鸿博股份,20080826,10.68,10.65,10.65,9.99,10.13,774632,7962263.5,-0.55,-5.1498,10.2788,3.8732,202600000,,810400000,20000000,0,80000000,16.8449,1.9105,5.2313,21.8371,
002229.SZ,鸿博股份,20080827,10.13,10.03,10.26,9.89,9.97,441083,4425349.9,-0.16,-1.5795,10.0329,2.2054,199400000,,797600000,20000000,0,80000000,16.5789,1.8803,5.1487,21.4922,
002229.SZ,鸿博股份,20080828,9.97,10.01,10.18,9.96,10,288829,2908313.4,0.03,0.3009,10.0693,1.4441,200000000,,800000000,20000000,0,80000000,16.6288,1.8859,5.1642,21.5569,
002229.SZ,鸿博股份,20080829,10,10.09,10.5,10,10.35,625824,6439244.3,0.35,3.5,10.2892,3.1291,207000000,,828000000,20000000,0,80000000,17.2108,1.9519,5.3449,22.3114,
002229.SZ,鸿博股份,20080901,10.35,10.25,10.66,10.15,10.27,570511,5928386.5,-0.08,-0.7729,10.3914,2.8526,205400000,,821600000,20000000,0,80000000,17.0777,1.9369,5.3036,22.1389,
002229.SZ,鸿博股份,20080902,10.27,10.15,10.4,10.1,10.34,318275,3268405.9,0.07,0.6816,10.2691,1.5914,206800000,,827200000,20000000,0,80000000,17.1942,1.9501,5.3397,22.2898,
002229.SZ,鸿博股份,20080903,10.34,10.34,10.64,10.13,10.3,225878,2324386,-0.04,-0.3868,10.2904,1.1294,206000000,,824000000,20000000,0,80000000,17.1276,1.9425,5.3191,22.2036,
002229.SZ,鸿博股份,20080904,10.3,10.32,10.48,10.22,10.39,188978,1950981.1,0.09,0.8738,10.3239,0.9449,207800000,,831200000,20000000,0,80000000,17.2773,1.9595,5.3656,22.3976,
002229.SZ,鸿博股份,20080905,10.39,10.16,10.19,9.72,9.72,528664,5273694,-0.67,-6.4485,9.9755,2.6433,194400000,,777600000,20000000,0,80000000,16.1632,1.8331,5.0196,20.9533,
002229.SZ,鸿博股份,20080908,9.72,9.78,9.8,9.03,9.12,770401,7216214.3,-0.6,-6.1728,9.3668,3.852,182400000,,729600000,20000000,0,80000000,15.1654,1.72,4.7097,19.6599,
002229.SZ,鸿博股份,20080909,9.12,9.12,9.3,9.05,9.14,224926,2057086.5,0.02,0.2193,9.1456,1.1246,182800000,,731200000,20000000,0,80000000,15.1987,1.7237,4.72,19.703,
002229.SZ,鸿博股份,20080910,9.14,9.05,9.29,9,9.17,359384,3301913.2,0.03,0.3282,9.1877,1.7969,183400000,,733600000,20000000,0,80000000,15.2486,1.7294,4.7355,19.7677,
002229.SZ,鸿博股份,20080911,9.17,9.08,9.18,8.86,8.88,284880,2559282.1,-0.29,-3.1625,8.9837,1.4244,177600000,,710400000,20000000,0,80000000,14.7663,1.6747,4.5858,19.1425,
002229.SZ,鸿博股份,20080912,8.88,8.93,9.03,8.8,8.9,281516,2512857.5,0.02,0.2252,8.9262,1.4076,178000000,,712000000,20000000,0,80000000,14.7996,1.6785,4.5961,19.1856,
002229.SZ,鸿博股份,20080916,8.9,8.88,8.91,8.53,8.65,420924,3670248.2,-0.25,-2.809,8.7195,2.1046,173000000,,692000000,20000000,0,80000000,14.3839,1.6313,4.467,18.6467,
002229.SZ,鸿博股份,20080917,8.65,8.65,8.85,8.55,8.81,547093,4744378.9,0.16,1.8497,8.672,2.7355,176200000,,704800000,20000000,0,80000000,14.6499,1.6615,4.5496,18.9916,
002229.SZ,鸿博股份,20080918,8.81,8.64,9.17,8.05,9.17,1193058,10313696.3,0.36,4.0863,8.6448,5.9653,183400000,,733600000,20000000,0,80000000,15.2486,1.7294,4.7355,19.7677,
002229.SZ,鸿博股份,20080919,9.17,9.9,10.09,9.85,10.09,2064788,20693774.4,0.92,10.0327,10.0222,10.3239,201800000,,807200000,20000000,0,80000000,16.7784,1.9029,5.2106,21.7509,
002229.SZ,鸿博股份,20080922,10.09,10.25,11.04,9.97,10.2,2391198,25011764.9,0.11,1.0902,10.4599,11.956,204000000,,816000000,20000000,0,80000000,16.9613,1.9237,5.2674,21.988,
002229.SZ,鸿博股份,20080923,10.2,9.9,9.9,9.18,9.18,1324224,12468087.5,-1.02,-10,9.4154,6.6211,183600000,,734400000,20000000,0,80000000,15.2652,1.7313,4.7407,19.7892,
002229.SZ,鸿博股份,20080924,9.18,8.91,9.15,8.67,9.12,680699,6050834.4,-0.06,-0.6536,8.8891,3.4035,182400000,,729600000,20000000,0,80000000,15.1654,1.72,4.7097,19.6599,
002229.SZ,鸿博股份,20080925,9.12,9.09,9.36,9.02,9.25,948309,8768018,0.13,1.4254,9.246,4.7415,185000000,,740000000,20000000,0,80000000,15.3816,1.7445,4.7768,19.9401,
002229.SZ,鸿博股份,20080926,9.25,9.48,9.48,8.94,9.14,629583,5776328.3,-0.11,-1.1892,9.1748,3.1479,182800000,,731200000,20000000,0,80000000,15.1987,1.7237,4.72,19.703,
002229.SZ,鸿博股份,20081006,9.14,8.93,8.93,8.52,8.59,496421,4313143.4,-0.55,-6.0175,8.6885,2.4821,171800000,,687200000,20000000,0,80000000,14.2841,1.62,4.436,18.5174,
002229.SZ,鸿博股份,20081007,8.59,8.4,8.63,8.3,8.51,267854,2267628.7,-0.08,-0.9313,8.4659,1.3393,170200000,,680800000,20000000,0,80000000,14.1511,1.6049,4.3947,18.3449,
002229.SZ,鸿博股份,20081008,8.51,8.51,8.51,8.51,8.51,,,0,0,,,170200000,,680800000,20000000,0,80000000,14.1511,1.6049,4.3947,18.3449,
002229.SZ,鸿博股份,20081009,8.51,8.51,8.52,8.31,8.32,424168,3558765.7,-0.19,-2.2327,8.39,2.1208,166400000,,665600000,20000000,0,80000000,13.8351,1.5691,4.2966,17.9353,
002229.SZ,鸿博股份,20081010,8.32,8,8.1,7.61,7.66,488436,3835220.7,-0.66,-7.9327,7.852,2.4422,153200000,,612800000,20000000,0,80000000,12.7376,1.4446,3.9557,16.5126,
002229.SZ,鸿博股份,20081013,7.66,7.55,7.79,7.33,7.77,403784,3050145,0.11,1.436,7.5539,2.0189,155400000,,621600000,20000000,0,80000000,12.9206,1.4654,4.0125,16.7497,
002229.SZ,鸿博股份,20081014,7.77,7.99,8.13,7.79,7.96,827646,6588554.6,0.19,2.4453,7.9606,4.1382,159200000,,636800000,20000000,0,80000000,13.2365,1.5012,4.1107,17.1593,
002229.SZ,鸿博股份,20081015,7.96,7.8,8.22,7.6,8.2,735567,5871930.3,0.24,3.0151,7.9829,3.6778,164000000,,656000000,20000000,0,80000000,13.6356,1.5465,4.2346,17.6766,
002229.SZ,鸿博股份,20081016,8.2,7.9,9,7.71,8.43,2606556,22133927.1,0.23,2.8049,8.4916,13.0328,168600000,,674400000,20000000,0,80000000,14.0181,1.5898,4.3534,18.1724,
002229.SZ,鸿博股份,20081017,8.43,8.47,8.51,8.18,8.2,1084519,9038236.7,-0.23,-2.7284,8.3339,5.4226,164000000,,656000000,20000000,0,80000000,13.6356,1.5465,4.2346,17.6766,
002229.SZ,鸿博股份,20081020,8.2,8.07,8.25,7.89,8.14,794182,6398354.5,-0.06,-0.7317,8.0565,3.9709,162800000,,651200000,20000000,0,80000000,13.5358,1.5352,4.2036,17.5473,
002229.SZ,鸿博股份,20081021,8.14,8.19,8.38,8.14,8.14,722468,5964849,0,0,8.2562,3.6123,162800000,,651200000,20000000,0,80000000,13.5358,1.5352,4.2036,17.5473,
002229.SZ,鸿博股份,20081022,8.14,8.01,8.06,7.73,7.73,746565,5906035.5,-0.41,-5.0369,7.9109,3.7328,154600000,,618400000,20000000,0,80000000,12.854,1.4578,3.9919,16.6635,
002229.SZ,鸿博股份,20081023,7.73,7.61,7.87,7.4,7.85,586114,4482073.7,0.12,1.5524,7.6471,2.9306,157000000,,628000000,20000000,0,80000000,13.0536,1.4805,4.0539,16.9221,
002229.SZ,鸿博股份,20081024,7.85,7.84,7.99,7.56,7.66,300098,2327959,-0.19,-2.4204,7.7573,1.5005,153200000,,612800000,20000000,0,80000000,12.7376,1.4446,3.9557,16.5126,
002229.SZ,鸿博股份,20081027,7.66,7.51,7.54,6.9,6.9,666410,4798559.9,-0.76,-9.9217,7.2006,3.3321,138000000,,552000000,20000000,0,80000000,11.4739,1.3013,3.5633,14.8742,
002229.SZ,鸿博股份,20081028,6.9,6.8,7.18,6.8,7.13,473559,3334565.9,0.23,3.3333,7.0415,2.3678,142600000,,570400000,20000000,0,80000000,11.8563,1.3447,3.682,15.3701,
002229.SZ,鸿博股份,20081029,7.13,7.23,7.24,6.75,6.81,609775,4285229.6,-0.32,-4.4881,7.0276,3.0489,136200000,,544800000,20000000,0,80000000,14.0215,1.2608,3.5168,14.6802,
002229.SZ,鸿博股份,20081030,6.81,6.82,7.04,6.73,6.87,495686,3403895,0.06,0.8811,6.867,2.4784,137400000,,549600000,20000000,0,80000000,14.1451,1.2719,3.5478,14.8096,
002229.SZ,鸿博股份,20081031,6.87,6.88,6.95,6.78,6.8,360111,2469822.1,-0.07,-1.0189,6.8585,1.8006,136000000,,544000000,20000000,0,80000000,14.0009,1.2589,3.5116,14.6587,
002229.SZ,鸿博股份,20081103,6.8,6.77,6.92,6.63,6.81,278258,1894885.1,0.01,0.1471,6.8098,1.3913,136200000,,544800000,20000000,0,80000000,14.0215,1.2608,3.5168,14.6802,
002229.SZ,鸿博股份,20081104,6.81,6.81,6.84,6.65,6.71,264562,1779130.9,-0.1,-1.4684,6.7248,1.3228,134200000,,536800000,20000000,0,80000000,13.8156,1.2423,3.4651,14.4647,
002229.SZ,鸿博股份,20081105,6.71,6.76,7.05,6.76,6.98,507203,3521800.6,0.27,4.0238,6.9436,2.536,139600000,,558400000,20000000,0,80000000,14.3715,1.2922,3.6046,15.0467,
002229.SZ,鸿博股份,20081106,6.98,6.86,6.98,6.78,6.94,353921,2422326,-0.04,-0.5731,6.8443,1.7696,138800000,,555200000,20000000,0,80000000,14.2892,1.2848,3.5839,14.9605,
002229.SZ,鸿博股份,20081107,6.94,6.8,7.18,6.8,7.07,431170,3041517.8,0.13,1.8732,7.0541,2.1559,141400000,,565600000,20000000,0,80000000,14.5568,1.3089,3.6511,15.2407,
002229.SZ,鸿博股份,20081110,7.07,7.12,7.57,7.12,7.54,839613,6204404.4,0.47,6.6478,7.3896,4.1981,150800000,,603200000,20000000,0,80000000,15.5246,1.3959,3.8938,16.2539,
002229.SZ,鸿博股份,20081111,7.54,7.5,7.59,7.33,7.38,720758,5359258.3,-0.16,-2.122,7.4356,3.6038,147600000,,590400000,20000000,0,80000000,15.1951,1.3663,3.8111,15.909,
002229.SZ,鸿博股份,20081112,7.38,7.24,7.65,7.24,7.6,911046,6836030.1,0.22,2.981,7.5035,4.5552,152000000,,608000000,20000000,0,80000000,15.6481,1.407,3.9248,16.3832,
002229.SZ,鸿博股份,20081113,7.6,7.48,8.1,7.46,7.88,1625502,12707943.3,0.28,3.6842,7.8179,8.1275,157600000,,630400000,20000000,0,80000000,16.2246,1.4589,4.0694,16.9868,
