代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301052.SZ,果麦文化,20210917,30.48,30.5,30.8,30.15,30.19,1854056,56447583,-0.29,-0.9514,30.4455,10.8538,515705972.47,,2174885698.03,17082013,0,72039937,43.2652,5.2551,6.1216,148.3979,
301052.SZ,果麦文化,20210922,30.19,30.22,31.13,30.13,30.6,2170110,66373724,0.41,1.3581,30.5854,12.7041,522709597.8,,2204422072.2,17082013,0,72039937,43.8527,5.3265,6.2047,150.4132,
301052.SZ,果麦文化,20210923,30.6,31.09,31.13,30.25,30.33,2336274,71463930,-0.27,-0.8824,30.5888,13.6768,518097454.29,,2184971289.21,17082013,0,72039937,43.4658,5.2795,6.15,149.086,
301052.SZ,果麦文化,20210924,30.33,30.09,31.4,29.73,30.63,3108807,94639664,0.3,0.9891,30.4424,18.1993,523222058.19,,2206583270.31,17082013,0,72039937,43.8957,5.3317,6.2108,150.5607,
301052.SZ,果麦文化,20210927,30.63,30.04,30.31,28.88,29.03,2448845,72236449,-1.6,-5.2236,29.4982,14.3358,495890837.39,,2091319371.11,17082013,0,72039937,41.6028,5.0532,5.8864,142.6959,
301052.SZ,果麦文化,20210928,29.03,29.26,29.3,28.8,29.03,1313872,38123878,0,0,29.0164,7.6916,495890837.39,,2091319371.11,17082013,0,72039937,41.6028,5.0532,5.8864,142.6959,
301052.SZ,果麦文化,20210929,29.03,28.88,28.98,27.52,27.6,1829087,51438408,-1.43,-4.9259,28.1225,10.7077,471463558.8,,1988302261.2,17082013,0,72039937,39.5534,4.8043,5.5964,135.6668,
301052.SZ,果麦文化,20210930,27.6,27.64,28.05,27.64,27.83,1123175,31300970,0.23,0.8333,27.8683,6.5752,475392421.79,,2004871446.71,17082013,0,72039937,39.8831,4.8443,5.6431,136.7974,
301052.SZ,果麦文化,20211008,27.83,28.59,29.07,28.14,28.26,1317973,37550327,0.43,1.5451,28.491,7.7156,482737687.38,,2035848619.62,17082013,0,72039937,40.4993,4.9192,5.7303,138.911,
301052.SZ,果麦文化,20211011,28.26,28.69,29.23,28.05,28.18,1235164,35203178,-0.08,-0.2831,28.5008,7.2308,481371126.34,,2030085424.66,17082013,0,72039937,40.3846,4.9052,5.714,138.5178,
301052.SZ,果麦文化,20211012,28.18,28.16,28.8,27.77,28.28,1454496,41001469,0.1,0.3549,28.1895,8.5148,483079327.64,,2037289418.36,17082013,0,72039937,40.528,4.9226,5.7343,139.0093,
301052.SZ,果麦文化,20211013,28.28,28.26,30.5,28.26,29.6,3586364,106005372,1.32,4.6676,29.5579,20.995,505627584.8,,2132382135.2,17082013,0,72039937,42.4196,5.1524,6.002,145.4977,
301052.SZ,果麦文化,20211014,29.6,29.1,30.1,28.7,29.68,2958825,86956672,0.08,0.2703,29.3889,17.3213,506994145.84,,2138145330.16,17082013,0,72039937,42.5343,5.1663,6.0182,145.891,
301052.SZ,果麦文化,20211015,29.68,29.61,30.43,29.34,29.47,2334236,69649469,-0.21,-0.7075,29.8382,13.6649,503406923.11,,2123016943.39,17082013,0,72039937,42.2333,5.1298,5.9756,144.8587,
301052.SZ,果麦文化,20211018,29.47,29.29,30.3,28.81,29.93,2126597,63300341,0.46,1.5609,29.766,12.4493,511264649.09,,2156155314.41,17082013,0,72039937,42.8926,5.2098,6.0689,147.1198,
301052.SZ,果麦文化,20211019,29.93,29.71,29.87,29.05,29.15,1788956,52496902,-0.78,-2.6061,29.345,10.4727,497940678.95,,2099964163.55,17082013,0,72039937,41.7747,5.0741,5.9107,143.2858,
301052.SZ,果麦文化,20211020,29.15,29.15,29.19,28.62,28.62,1129878,32541800,-0.53,-1.8182,28.8012,6.6144,488887212.06,,2061782996.94,17082013,0,72039937,41.0152,4.9818,5.8033,140.6806,
301052.SZ,果麦文化,20211021,28.62,28.3,28.74,28.14,28.4,956868,27167760,-0.22,-0.7687,28.3924,5.6016,485129169.2,,2045934210.8,17082013,0,72039937,40.6999,4.9435,5.7587,139.5992,
301052.SZ,果麦文化,20211022,28.4,28.44,29.1,28.37,28.41,1219674,34934374,0.01,0.0352,28.6424,7.1401,485299989.33,,2046654610.17,17082013,0,72039937,40.7143,4.9453,5.7607,139.6483,
301052.SZ,果麦文化,20211025,28.41,28.48,28.78,27.83,28.74,1150716,32667328,0.33,1.1616,28.3887,6.7364,490937053.62,,2070427789.38,17082013,0,72039937,41.1872,5.0027,5.8276,141.2704,
301052.SZ,果麦文化,20211026,28.74,28.95,28.96,27.84,28.04,1228158,34698171,-0.7,-2.4356,28.2522,7.1898,478979644.52,,2019999833.48,17082013,0,72039937,32.2114,3.7478,5.6857,137.8296,
301052.SZ,果麦文化,20211027,28.04,28.3,28.3,27,27.18,1284555,35112418,-0.86,-3.067,27.3343,7.5199,464289113.34,,1958045487.66,17082013,0,72039937,31.2234,3.6329,5.5113,133.6023,
301052.SZ,果麦文化,20211028,27.18,27.4,27.4,26.55,26.55,1054426,28338287,-0.63,-2.3179,26.8756,6.1727,453527445.15,,1912660327.35,17082013,0,72039937,30.4997,3.5486,5.3835,130.5056,
301052.SZ,果麦文化,20211029,26.55,26.9,27.27,26.58,26.74,735202,19730156,0.19,0.7156,26.8364,4.304,456773027.62,,1926347915.38,17082013,0,72039937,30.718,3.574,5.4221,131.4395,
301052.SZ,果麦文化,20211101,26.74,26.71,27.1,26.61,26.99,992836,26661293,0.25,0.9349,26.8537,5.8122,461043530.87,,1944357899.63,17082013,0,72039937,31.0052,3.6075,5.4728,132.6684,
301052.SZ,果麦文化,20211102,26.99,26.91,27.15,25.83,25.96,1454262,38492216,-1.03,-3.8162,26.4686,8.5134,443449057.48,,1870156764.52,17082013,0,72039937,29.8219,3.4698,5.2639,127.6054,
301052.SZ,果麦文化,20211103,25.96,26.01,27.15,25.99,26.75,1632970,43680972,0.79,3.0431,26.7494,9.5596,456943847.75,,1927068314.75,17082013,0,72039937,30.7295,3.5754,5.4241,131.4887,
301052.SZ,果麦文化,20211104,26.75,26.75,27.24,26.65,27,1160168,31241399,0.25,0.9346,26.9283,6.7918,461214351,,1945078299,17082013,0,72039937,31.0167,3.6088,5.4748,132.7175,
301052.SZ,果麦文化,20211105,27,27.31,28.3,26.91,27.98,2554403,71336039,0.98,3.6296,27.9267,14.9538,477954723.74,,2015677437.26,17082013,0,72039937,32.1425,3.7398,5.6735,137.5347,
301052.SZ,果麦文化,20211108,27.98,27.69,28.88,27.69,28.76,2595801,73561340,0.78,2.7877,28.3386,15.1961,491278693.88,,2071868588.12,17082013,0,72039937,33.0385,3.844,5.8317,141.3687,
301052.SZ,果麦文化,20211109,28.76,28.43,28.78,28.27,28.52,1687513,48067776,-0.24,-0.8345,28.4844,9.8789,487179010.76,,2054579003.24,17082013,0,72039937,32.7628,3.812,5.783,140.189,
301052.SZ,果麦文化,20211110,28.52,28.45,29.79,28.34,28.85,2316922,67339802,0.33,1.1571,29.0643,13.5635,492816075.05,,2078352182.45,17082013,0,72039937,33.1419,3.8561,5.8499,141.8111,
301052.SZ,果麦文化,20211111,28.85,29.05,31.38,28.51,30,4333923,129356741,1.15,3.9861,29.8475,25.3713,512460390,,2161198110,17082013,0,72039937,34.463,4.0098,6.0831,147.4639,
301052.SZ,果麦文化,20211112,30,29.52,30.6,29,30.4,3417193,102270714,0.4,1.3333,29.9283,20.0046,519293195.2,,2190014084.8,17082013,0,72039937,34.9225,4.0632,6.1642,149.4301,
301052.SZ,果麦文化,20211115,30.4,30.38,34.59,30.1,32.79,6681892,215898840,2.39,7.8618,32.311,39.1165,560119206.27,,2362189534.23,17082013,0,72039937,37.668,4.3827,6.6488,161.1781,
301052.SZ,果麦文化,20211116,32.79,32.2,32.65,30.77,30.93,4136026,130153609,-1.86,-5.6725,31.4683,24.2128,528346662.09,,2228195251.41,17082013,0,72039937,35.5313,4.1341,6.2717,152.0353,
301052.SZ,果麦文化,20211117,30.93,30.12,31.4,30.12,30.78,2248064,69375150,-0.15,-0.485,30.86,13.1604,525784360.14,,2217389260.86,17082013,0,72039937,35.359,4.114,6.2412,151.298,
301052.SZ,果麦文化,20211118,30.78,30.67,30.77,29.67,29.7,2190670,65900576,-1.08,-3.5088,30.0824,12.8244,507335786.1,,2139586128.9,17082013,0,72039937,34.1183,3.9697,6.0223,145.9893,
301052.SZ,果麦文化,20211119,29.7,29.99,30.6,29.24,30.16,1908050,57315276,0.46,1.5488,30.0387,11.1699,515193512.08,,2172724499.92,17082013,0,72039937,34.6468,4.0312,6.1155,148.2504,
301052.SZ,果麦文化,20211122,30.16,30.3,30.62,29.92,30.34,1463818,44304582,0.18,0.5968,30.2665,8.5694,518268274.42,,2185691688.58,17082013,0,72039937,34.8535,4.0552,6.152,149.1352,
301052.SZ,果麦文化,20211123,30.34,30.13,31.2,29.93,31.08,1827625,55905729,0.74,2.439,30.5893,10.6991,530908964.04,,2239001241.96,17082013,0,72039937,35.7036,4.1541,6.3021,152.7726,
301052.SZ,果麦文化,20211124,31.08,31.16,32.82,30.78,32.25,3531560,112697273,1.17,3.7645,31.9115,20.6741,550894919.25,,2323287968.25,17082013,0,72039937,37.0477,4.3105,6.5393,158.5237,
301052.SZ,果麦文化,20211125,32.25,32.5,32.8,31.2,31.45,2524290,79765754,-0.8,-2.4806,31.5993,14.7775,537229308.85,,2265656018.65,17082013,0,72039937,36.1287,4.2036,6.3771,154.5913,
301052.SZ,果麦文化,20211126,31.45,31.43,31.68,30.88,31,1627778,50885225,-0.45,-1.4308,31.2605,9.5292,529542403,,2233238047,17082013,0,72039937,35.6117,4.1434,6.2859,152.3794,
301052.SZ,果麦文化,20211129,31,30.2,31.5,30.2,30.62,1305600,40038875,-0.38,-1.2258,30.667,7.6431,523051238.06,,2205862870.94,17082013,0,72039937,35.1752,4.0926,6.2088,150.5115,
301052.SZ,果麦文化,20211130,30.62,30.76,31.2,29.89,30.33,1502664,45851639,-0.29,-0.9471,30.5136,8.7968,518097454.29,,2184971289.21,17082013,0,72039937,34.8421,4.0539,6.15,149.086,
301052.SZ,果麦文化,20211201,30.33,30.09,31.08,30.05,30.85,1246199,38347325,0.52,1.7145,30.7714,7.2954,526980101.05,,2222432056.45,17082013,0,72039937,35.4394,4.1234,6.2554,151.6421,
301052.SZ,果麦文化,20211202,30.85,30.72,31.23,29.74,29.83,1253557,38023870,-1.02,-3.3063,30.3328,7.3385,509556447.79,,2148951320.71,17082013,0,72039937,34.2677,3.9871,6.0486,146.6283,
301052.SZ,果麦文化,20211203,29.83,30.06,30.21,29.25,29.3,849000,25108432,-0.53,-1.7767,29.5741,4.9701,500502980.9,,2110770154.1,17082013,0,72039937,33.6588,3.9162,5.9411,144.0231,
301052.SZ,果麦文化,20211206,29.3,29.33,29.48,28.01,28.25,1076203,30643489,-1.05,-3.5836,28.4737,6.3002,482566867.25,,2035128220.25,17082013,0,72039937,32.4526,3.7759,5.7282,138.8618,
301052.SZ,果麦文化,20211207,28.25,28.22,28.57,28,28.34,917435,25953309,0.09,0.3186,28.289,5.3708,484104248.42,,2041611814.58,17082013,0,72039937,32.556,3.7879,5.7465,139.3042,
301052.SZ,果麦文化,20211208,28.34,28.46,28.95,28.18,28.68,753700,21578128,0.34,1.1997,28.6296,4.4122,489912132.84,,2066105393.16,17082013,0,72039937,32.9466,3.8333,5.8154,140.9755,
301052.SZ,果麦文化,20211209,28.68,28.7,29.35,28.46,29.13,1129472,32848794,0.45,1.569,29.0833,6.6121,497599038.69,,2098523364.81,17082013,0,72039937,33.4635,3.8935,5.9067,143.1875,
301052.SZ,果麦文化,20211210,29.13,28.89,33.65,28.87,31.17,5200955,162305672,2.04,7.0031,31.2069,30.447,532446345.21,,2245484836.29,17082013,0,72039937,35.807,4.1662,6.3203,153.215,
301052.SZ,果麦文化,20211213,31.17,30.4,33.84,30.3,33.7,7167144,232577960,2.53,8.1168,32.4506,41.9573,575663838.1,,2427745876.9,17082013,0,72039937,38.7134,4.5043,6.8333,165.6511,
301052.SZ,果麦文化,20211214,33.7,33.3,39.6,32.51,35.25,9236356,328420118,1.55,4.5994,35.5573,54.0707,602140958.25,,2539407779.25,17082013,0,72039937,40.494,4.7115,7.1476,173.2701,
301052.SZ,果麦文化,20211215,35.25,34.2,35,33.4,33.54,6765617,230734978,-1.71,-4.8511,34.1041,39.6067,572930716.02,,2416219486.98,17082013,0,72039937,38.5296,4.4829,6.8009,164.8647,
301052.SZ,果麦文化,20211216,33.54,33.09,40,33.09,37.71,9448746,342804677,4.17,12.4329,36.2804,55.314,644162710.23,,2716626024.27,17082013,0,72039937,43.3199,5.0403,7.6464,185.3621,
301052.SZ,果麦文化,20211217,37.71,38.12,38.8,35.8,36.01,7173801,264324816,-1.7,-4.5081,36.8459,41.9962,615123288.13,,2594158131.37,17082013,0,72039937,41.367,4.8131,7.3017,177.0059,
301052.SZ,果麦文化,20211220,36.01,35.74,35.78,34.35,34.8,3579698,125156135,-1.21,-3.3602,34.9628,20.9559,594454052.4,,2506989807.6,17082013,0,72039937,39.977,4.6513,7.0564,171.0581,
301052.SZ,果麦文化,20211221,34.8,35.13,39.8,34.49,37,5294450,195029843,2.2,6.3218,36.8367,30.9943,632034481,,2665477669,17082013,0,72039937,42.5043,4.9454,7.5025,181.8722,
301052.SZ,果麦文化,20211222,37,37.15,39.5,36.83,37,7211478,274940777,0,0,38.1254,42.2168,632034481,,2665477669,17082013,0,72039937,42.5043,4.9454,7.5025,181.8722,
301052.SZ,果麦文化,20211223,37,36.46,37.95,35.5,35.51,4339604,157992507,-1.49,-4.027,36.4071,25.4045,606582281.63,,2558138162.87,17082013,0,72039937,40.7927,4.7462,7.2003,174.5481,
301052.SZ,果麦文化,20211224,35.51,35.61,36.63,34,34.28,3684362,128793178,-1.23,-3.4638,34.9567,21.5687,585571405.64,,2469529040.36,17082013,0,72039937,39.3797,4.5818,6.9509,168.5021,
301052.SZ,果麦文化,20211227,34.28,33.8,34.6,33.15,33.96,2022472,68351858,-0.32,-0.9335,33.7962,11.8398,580105161.48,,2446476260.52,17082013,0,72039937,39.0121,4.5391,6.8861,166.9292,
301052.SZ,果麦文化,20211228,33.96,33.88,34.85,33.48,33.8,1988381,67678609,-0.16,-0.4711,34.037,11.6402,577372039.4,,2434949870.6,17082013,0,72039937,38.8283,4.5177,6.8536,166.1427,
301052.SZ,果麦文化,20211229,33.8,33.44,34.35,33.1,33.38,1789467,60096722,-0.42,-1.2426,33.5836,10.4757,570197593.94,,2404693097.06,17082013,0,72039937,38.3458,4.4615,6.7684,164.0782,
301052.SZ,果麦文化,20211230,33.38,33.31,36.28,33.31,35.83,4409157,155613356,2.45,7.3397,35.2932,25.8117,612048525.79,,2581190942.71,17082013,0,72039937,41.1603,4.789,7.2652,176.1211,
301052.SZ,果麦文化,20211231,35.83,35.28,37.04,34.45,35.65,4273871,151592653,-0.18,-0.5024,35.4696,25.0197,608973763.45,,2568223754.05,17082013,0,72039937,40.9535,4.7649,7.2287,175.2363,
301052.SZ,果麦文化,20220104,35.65,35.75,36.97,34.7,36.54,3910952,141388969,0.89,2.4965,36.1521,22.8951,624176755.02,,2632339297.98,17082013,0,72039937,41.9759,4.8839,5.7068,88.8552,
301052.SZ,果麦文化,20220105,36.54,36.21,37.27,35.91,36.81,3704790,135480569,0.27,0.7389,36.569,21.6883,628788898.53,,2651790080.97,17082013,0,72039937,42.2861,4.92,5.7489,89.5118,
301052.SZ,果麦文化,20220106,36.81,36.5,36.79,35,35.72,3071482,109534237,-1.09,-2.9612,35.6617,17.9808,610169504.36,,2573266549.64,17082013,0,72039937,41.0339,4.7743,5.5787,86.8612,
301052.SZ,果麦文化,20220107,35.72,35.71,36.89,33.66,33.69,3129600,109558136,-2.03,-5.6831,35.0071,18.321,575493017.97,,2427025477.53,17082013,0,72039937,38.7019,4.503,5.2617,81.9248,
301052.SZ,果麦文化,20220110,33.69,33.6,36.3,32.62,35.31,3429382,120046236,1.62,4.8085,35.0052,20.076,603165879.03,,2543730175.47,17082013,0,72039937,40.5629,4.7195,5.5147,85.8642,
301052.SZ,果麦文化,20220111,35.31,35.06,36.21,34.4,34.6,1915441,67254372,-0.71,-2.0108,35.1117,11.2132,591037649.8,,2492581820.2,17082013,0,72039937,39.7473,4.6246,5.4038,84.1377,
301052.SZ,果麦文化,20220112,34.6,34.81,39,34.81,37.26,4549964,169328008,2.66,7.6879,37.2152,26.636,636475804.38,,2684208052.62,17082013,0,72039937,42.803,4.9801,5.8192,90.6061,
301052.SZ,果麦文化,20220113,37.26,37.18,37.65,36.1,37.29,3368868,124356945,0.03,0.0805,36.9136,19.7217,636988264.77,,2686369250.73,17082013,0,72039937,42.8375,4.9841,5.8239,90.679,
301052.SZ,果麦文化,20220114,37.29,36.8,37.39,35.69,36.17,2514903,91797521,-1.12,-3.0035,36.5014,14.7225,617856410.21,,2605684521.29,17082013,0,72039937,41.5508,4.8344,5.649,87.9555,
301052.SZ,果麦文化,20220117,36.17,36.32,37.25,35.76,36.96,2519769,92725301,0.79,2.1841,36.7991,14.751,631351200.48,,2662596071.52,17082013,0,72039937,42.4584,4.94,5.7724,89.8766,
301052.SZ,果麦文化,20220118,36.96,36.9,36.94,33.61,33.86,3524077,122454545,-3.1,-8.3874,34.748,20.6303,578396960.18,,2439272266.82,17082013,0,72039937,38.8972,4.5257,5.2882,82.3382,
301052.SZ,果麦文化,20220119,33.86,33.38,36.88,33.38,35.35,2822257,99722693,1.49,4.4005,35.3344,16.5218,603849159.55,,2546611772.95,17082013,0,72039937,40.6089,4.7248,5.5209,85.9615,
301052.SZ,果麦文化,20220120,35.35,36,36.43,33.75,34.19,2065739,71240907,-1.16,-3.2815,34.4869,12.0931,584034024.47,,2463045446.03,17082013,0,72039937,39.2763,4.5698,5.3397,83.1407,
301052.SZ,果麦文化,20220121,34.19,35.99,41.03,34.5,41.03,4099442,161224331,6.84,20.0058,39.3284,23.9986,700874993.39,,2955798615.11,17082013,0,72039937,47.1338,5.484,6.408,99.7737,
301052.SZ,果麦文化,20220124,41.03,41.03,44.26,39.1,40.25,9035231,375773666,-0.78,-1.901,41.5898,52.8932,687551023.25,,2899607464.25,17082013,0,72039937,46.2378,5.3798,6.2862,97.8769,
301052.SZ,果麦文化,20220125,40.25,39.35,40.25,36.22,39.27,7032945,268106104,-0.98,-2.4348,38.1215,41.1716,670810650.51,,2829008325.99,17082013,0,72039937,45.112,5.2488,6.1331,95.4939,
301052.SZ,果麦文化,20220126,39.27,38.63,38.83,36.17,37.07,4754514,176754552,-2.2,-5.6022,37.1762,27.8335,633230221.91,,2670520464.59,17082013,0,72039937,42.5847,4.9547,5.7895,90.1441,
301052.SZ,果麦文化,20220127,37.07,37.75,37.77,30.33,31.01,5597075,183375052,-6.06,-16.3475,32.7627,32.7659,529713223.13,,2233958446.37,17082013,0,72039937,35.6232,4.1448,4.8431,75.4078,
301052.SZ,果麦文化,20220128,31.01,30.8,34.89,30.8,33.69,5246250,172935856,2.68,8.6424,32.9637,30.7121,575493017.97,,2427025477.53,17082013,0,72039937,38.7019,4.503,5.2617,81.9248,
301052.SZ,果麦文化,20220207,33.69,30.72,31.65,29.11,31.39,4293876,131992783,-2.3,-6.827,30.7398,25.1368,536204388.07,,2261333622.43,17082013,0,72039937,36.0597,4.1956,4.9024,76.3319,
301052.SZ,果麦文化,20220208,31.39,30.81,31.97,30.35,31.7,3454100,107605939,0.31,0.9876,31.1531,20.2207,541499812.1,,2283666002.9,17082013,0,72039937,36.4159,4.237,4.9509,77.0857,
301052.SZ,果麦文化,20220209,31.7,31.87,33.3,31.14,32.71,3855570,125051813,1.01,3.1861,32.4341,22.5709,558752645.23,,2356426339.27,17082013,0,72039937,37.5761,4.372,5.1086,79.5417,
301052.SZ,果麦文化,20220210,32.71,32.72,32.95,31.4,32.13,2652617,85000637,-0.58,-1.7732,32.0441,15.5287,548845077.69,,2314643175.81,17082013,0,72039937,36.9098,4.2945,5.018,78.1313,
301052.SZ,果麦文化,20220211,32.13,31.62,32.15,30.12,30.35,3115110,95687609,-1.78,-5.54,30.7172,18.2362,518439094.55,,2186412087.95,17082013,0,72039937,34.865,4.0566,4.74,73.8029,
301052.SZ,果麦文化,20220214,30.35,29.97,31.85,29.9,30.75,2527714,78233746,0.4,1.318,30.9504,14.7975,525271899.75,,2215228062.75,17082013,0,72039937,35.3245,4.11,4.8025,74.7756,
301052.SZ,果麦文化,20220215,30.75,30.96,31.8,30.53,31.01,2194184,67952724,0.26,0.8455,30.9695,12.845,529713223.13,,2233958446.37,17082013,0,72039937,35.6232,4.1448,4.8431,75.4078,
301052.SZ,果麦文化,20220216,31.01,31.14,32.07,30.69,31.73,2795651,87697922,0.72,2.3218,31.3694,16.3661,542012272.49,,2285827201.01,17082013,0,72039937,36.4503,4.241,4.9555,77.1586,
301052.SZ,果麦文化,20220217,31.73,31.81,32.6,30.9,31.15,2891732,91832045,-0.58,-1.8279,31.7568,16.9285,532104704.95,,2244044037.55,17082013,0,72039937,35.784,4.1635,4.865,75.7482,
301052.SZ,果麦文化,20220218,31.15,30.46,31.19,30.46,31.02,1689411,52070919,-0.13,-0.4173,30.8219,9.89,529884043.26,,2234678845.74,17082013,0,72039937,35.6347,4.1461,4.8447,75.4321,
301052.SZ,果麦文化,20220221,31.02,30.83,31.95,30.8,31.41,1818200,56888187,0.39,1.2573,31.2882,10.6439,536546028.33,,2262774421.17,17082013,0,72039937,36.0827,4.1982,4.9056,76.3805,
301052.SZ,果麦文化,20220222,31.41,31.06,31.25,30.08,30.3,1916512,58258047,-1.11,-3.5339,30.398,11.2195,517584993.9,,2182810091.1,17082013,0,72039937,34.8076,4.0499,4.7322,73.6813,
301052.SZ,果麦文化,20220223,30.3,30.41,30.78,30.21,30.66,1349949,41260200,0.36,1.1881,30.5643,7.9028,523734518.58,,2208744468.42,17082013,0,72039937,35.2211,4.098,4.7884,74.5567,
301052.SZ,果麦文化,20220224,30.66,30.26,30.6,28.15,28.69,2457182,72424537,-1.97,-6.4253,29.4746,14.3846,490082952.97,,2066825792.53,17082013,0,72039937,32.9581,3.8347,4.4808,69.7662,
301052.SZ,果麦文化,20220225,28.69,29.25,29.68,29.01,29.16,1621700,47713810,0.47,1.6382,29.4221,9.4936,498111499.08,,2100684562.92,17082013,0,72039937,33.498,3.8975,4.5542,70.9091,
301052.SZ,果麦文化,20220228,29.16,29.09,29.44,28.2,28.74,1864727,53331686,-0.42,-1.4403,28.6003,10.3538,517607400,,2070427789.38,18010000,0,72039937,33.0155,3.8414,4.4886,69.8878,
301052.SZ,果麦文化,20220301,28.74,28.76,29.18,28.51,29.05,1343614,38811571,0.31,1.0786,28.886,7.4604,523190500,,2092760169.85,18010000,0,72039937,33.3716,3.8828,4.537,70.6416,
301052.SZ,果麦文化,20220302,29.05,29.1,29.37,28.8,29.21,1237307,36052910,0.16,0.5508,29.1382,6.8701,526072100,,2104286559.77,18010000,0,72039937,33.5554,3.9042,4.562,71.0307,
301052.SZ,果麦文化,20220303,29.21,29.3,29.6,28.68,28.75,1474593,42733794,-0.46,-1.5748,28.9801,8.1876,517787500,,2071148188.75,18010000,0,72039937,33.027,3.8427,4.4901,69.9121,
301052.SZ,果麦文化,20220304,28.75,28.7,29.07,28.37,28.59,1792714,51576873,-0.16,-0.5565,28.7703,9.954,514905900,,2059621798.83,18010000,0,72039937,32.8432,3.8213,4.4651,69.523,
301052.SZ,果麦文化,20220307,28.59,28.27,29.37,27.88,28.94,2451904,70776337,0.35,1.2242,28.8659,13.6141,521209400,,2084835776.78,18010000,0,72039937,33.2453,3.8681,4.5198,70.3741,
301052.SZ,果麦文化,20220308,28.94,29.03,29.27,26.99,27.25,2665051,74468381,-1.69,-5.8397,27.9426,14.7976,490772500,,1963088283.25,18010000,0,72039937,31.3039,3.6422,4.2559,66.2645,
301052.SZ,果麦文化,20220309,27.25,27.1,27.62,26.16,27.19,1918551,51792650,-0.06,-0.2202,26.9957,10.6527,489691900,,1958765887.03,18010000,0,72039937,31.2349,3.6342,4.2465,66.1186,
301052.SZ,果麦文化,20220310,27.19,27.71,27.98,27.22,27.32,1407010,38843491,0.13,0.4781,27.6071,7.8124,492033200,,1968131078.84,18010000,0,72039937,31.3843,3.6516,4.2668,66.4347,
