代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600783.SH,鲁信创投,20080222,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080225,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080226,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080227,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080228,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080229,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080303,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080304,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080305,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080306,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080307,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080310,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080311,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080312,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080313,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080314,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080317,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080318,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080319,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080320,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080321,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080324,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080325,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080326,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080327,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080328,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080331,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080401,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080402,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080403,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080407,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,230.4579,7.5606,3.1131,-36.3534,
600783.SH,鲁信创投,20080408,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080409,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080410,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080411,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080414,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080415,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080416,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080417,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080418,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080421,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080422,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080423,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080424,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080425,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,422.1332,7.6068,3.1131,-36.3534,
600783.SH,鲁信创投,20080428,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080429,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080430,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080505,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080506,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080507,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080508,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080509,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080512,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080513,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080514,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080515,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080516,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080519,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080520,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080521,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080522,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080523,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080526,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080527,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080528,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080529,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080530,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080602,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080603,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080604,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080605,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080606,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080610,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080611,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080612,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080613,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080616,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080617,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080618,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080619,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080620,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080623,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080624,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080625,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080626,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080627,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080630,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080701,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080702,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080703,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080704,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080707,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080708,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080709,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080710,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080711,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080714,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080715,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080716,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080717,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080718,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080721,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080722,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080723,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080724,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080725,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080728,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080729,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080730,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080731,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080801,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080804,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080805,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080806,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080807,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080808,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080811,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080812,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080813,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080814,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080815,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080818,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,197.4395,7.6444,3.1131,-36.3534,
600783.SH,鲁信创投,20080819,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080820,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080821,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080822,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080825,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080826,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080827,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080828,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080829,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080901,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080902,33.6232,33.6232,33.6232,33.6232,33.6232,,,0,0,,,1167900335.39,,2352503607,100421353,0,202278900,992.3068,7.6135,3.1131,-36.3534,
600783.SH,鲁信创投,20080903,33.6232,30.2695,30.2695,30.2695,30.2695,928900,9725583,-3.3536,-9.9742,10.47,0.925,1051411565.91,,2117860083,100421353,0,202278900,893.3322,6.8541,2.8026,-32.7274,
600783.SH,鲁信创投,20080904,30.2695,27.2339,27.2339,27.2339,27.2339,108800,1024896,-3.0356,-10.0287,9.42,0.1083,945969145.26,,1905467238,100421353,0,202278900,803.7429,6.1667,2.5215,-29.4453,
600783.SH,鲁信创投,20080905,27.2339,24.5163,26.887,24.5163,25.4414,19516544,169882503,-1.7925,-6.5817,8.7045,19.4347,883707906.4,,1780054320,100421353,0,202278900,750.8427,5.7609,2.3555,-27.5073,
600783.SH,鲁信创投,20080908,25.4414,26.0197,26.0197,22.8973,23.0708,8586796,72229597,-2.3707,-9.3182,8.4117,8.5508,801362396.94,,1614185622,100421353,0,202278900,680.8778,5.224,2.136,-24.9441,
600783.SH,鲁信创投,20080909,23.0708,22.5793,24.1405,22.2613,23.2153,7233294,58317951,0.1446,0.6266,8.0624,7.2029,806383464.59,,1624299567,100421353,0,202278900,685.1439,5.2568,2.1494,-25.1004,
600783.SH,鲁信创投,20080910,23.2153,22.8973,24.95,22.666,24.4296,6793391,56268279,1.2143,5.2304,8.2828,6.7649,848560432.85,,1709256705,100421353,0,202278900,720.9796,5.5317,2.2618,-26.4133,
600783.SH,鲁信创投,20080911,24.4296,24.1983,24.7765,23.3599,23.7068,3919912,32463533,-0.7228,-2.9586,8.2817,3.9035,823455094.6,,1658686980,100421353,0,202278900,699.6489,5.3681,2.1949,-25.6318,
600783.SH,鲁信创投,20080912,23.7068,23.5912,24.5741,23.4177,23.4466,3354399,27885018,-0.2602,-1.0976,8.313,3.3403,814417172.83,,1640481879,100421353,0,202278900,691.9698,5.3092,2.1708,-25.3505,
600783.SH,鲁信创投,20080916,23.4466,23.0708,23.0708,21.1048,21.1048,5769282,42802897,-2.3418,-9.9877,7.4191,5.7451,733075876.9,,1476635970,100421353,0,202278900,622.8581,4.7789,1.954,-22.8186,
