代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300861.SZ,美畅股份,20201014,56.51,56.6,62.2,56.28,60.52,10683760,627078449,4.01,7.0961,58.6945,28.4326,2274086205.6,,24208605200,37575780,0,400010000,59.6802,15.1815,20.2872,512.0308,
300861.SZ,美畅股份,20201015,60.52,58.99,59.51,57,58.87,6653679,387977442,-1.65,-2.7264,58.3102,17.7074,2212086168.6,,23548588700,37575780,0,400010000,58.0531,14.7676,19.7341,498.071,
300861.SZ,美畅股份,20201016,58.87,57.56,58.75,56.03,56.4,4797103,275145813,-2.47,-4.1957,57.3567,12.7665,2119273992,,22560564000,37575780,0,400010000,55.6174,14.148,18.9061,477.1735,
300861.SZ,美畅股份,20201019,56.4,56.62,56.99,54.7,55.09,3732605,207846229,-1.31,-2.3227,55.684,9.9335,2070049720.2,,22036550900,37575780,0,400010000,54.3255,13.8194,18.467,466.0902,
300861.SZ,美畅股份,20201020,55.09,54.96,58.49,54.89,58,6163037,351510190,2.91,5.2823,57.0352,16.4016,2179395240,,23200580000,37575780,0,400010000,57.1952,14.5494,19.4425,490.7103,
300861.SZ,美畅股份,20201021,58,59.5,60.2,57.31,57.5,6623781,389018461,-0.5,-0.8621,58.7306,17.6278,2160607350,,23000575000,37575780,0,400010000,56.7021,14.424,19.2749,486.48,
300861.SZ,美畅股份,20201022,57.5,55.41,57.7,55,55.63,4319103,243374392,-1.87,-3.2522,56.3484,11.4944,2090340641.4,,22252556300,37575780,0,400010000,54.8581,13.9549,18.648,470.6589,
300861.SZ,美畅股份,20201023,55.63,55.71,57.3,54.71,54.88,3808800,213002496,-0.75,-1.3482,55.9238,10.1363,2062158806.4,,21952548800,37575780,0,400010000,54.1185,13.7667,18.3966,464.3135,
300861.SZ,美畅股份,20201026,54.88,54.88,56.54,54,56.18,3263765,181581942,1.3,2.3688,55.6357,8.6858,2111007320.4,,22472561800,37575780,0,400010000,55.4004,14.0928,18.8324,475.3122,
300861.SZ,美畅股份,20201027,56.18,55.12,57.2,54.9,56.08,4088207,229013251,-0.1,-0.178,56.018,10.8799,2107249742.4,,22432560800,37575780,0,400010000,55.3018,14.0677,18.7989,474.4661,
300861.SZ,美畅股份,20201028,56.08,56.14,58.2,55.35,57.91,5493449,314648137,1.83,3.2632,57.277,14.6197,2176013419.8,,23164579100,37575780,0,400010000,57.1064,14.5268,19.4123,489.9489,
300861.SZ,美畅股份,20201029,57.91,56.68,57.9,55.02,55.02,4552765,257837009,-2.89,-4.9905,56.6331,12.1162,2067419415.6,,22008550200,37575780,0,400010000,53.1596,6.5749,18.4435,465.498,
300861.SZ,美畅股份,20201030,55.02,55.15,55.45,50.2,50.6,5897127,306506575,-4.42,-8.0334,51.9756,15.694,1901334468,,20240506000,37575780,0,400010000,48.8891,6.0467,16.9619,428.1024,
300861.SZ,美畅股份,20201102,50.6,50.48,52.04,50.11,51.61,3032713,155814947,1.01,1.996,51.3781,8.0709,1939286005.8,,20644516100,37575780,0,400010000,49.8649,6.1674,17.3005,436.6476,
300861.SZ,美畅股份,20201103,51.61,51.63,52.34,51,51.97,2628788,136262447,0.36,0.6975,51.8347,6.996,1952813286.6,,20788519700,37575780,0,400010000,50.2127,6.2104,17.4211,439.6934,
300861.SZ,美畅股份,20201104,51.97,51.97,52.34,50.32,50.97,2613039,134182491,-1,-1.9242,51.3511,6.9541,1915237506.6,,20388509700,37575780,0,400010000,49.2465,6.0909,17.0859,431.2328,
300861.SZ,美畅股份,20201105,50.97,52.01,54.56,52.01,53.5,3759240,200601009,2.53,4.9637,53.3621,10.0044,2010304230,,21400535000,37575780,0,400010000,51.691,6.3932,17.934,452.638,
300861.SZ,美畅股份,20201106,53.5,53.6,54.2,52.2,53.01,2248029,119151470,-0.49,-0.9159,53.0026,5.9827,1991892097.8,,21204530100,37575780,0,400010000,51.2176,6.3347,17.7698,448.4923,
300861.SZ,美畅股份,20201109,53.01,53.68,55.26,53.4,54.68,3388615,184945724,1.67,3.1503,54.5786,9.0181,2054643650.4,,21872546800,37575780,0,400010000,52.8311,6.5342,18.3296,462.6214,
300861.SZ,美畅股份,20201110,54.68,54.5,54.5,52.61,52.89,2907597,155847635,-1.79,-3.2736,53.6001,7.738,1987383004.2,,21156528900,37575780,0,400010000,51.1016,6.3203,17.7295,447.4771,
300861.SZ,美畅股份,20201111,52.89,52.65,53.67,50.89,51.18,2537934,132369786,-1.71,-3.2331,52.1565,6.7542,1923128420.4,,20472511800,37575780,0,400010000,49.4494,6.116,17.1563,433.0096,
300861.SZ,美畅股份,20201112,51.18,51.49,51.8,50.08,50.27,2031836,102860414,-0.91,-1.778,50.6244,5.4073,1888934460.6,,20108502700,37575780,0,400010000,48.5702,6.0072,16.8513,425.3105,
300861.SZ,美畅股份,20201113,50.27,50.5,51.67,50.34,51.15,1572366,80217083,0.88,1.7505,51.0168,4.1845,1922001147,,20460511500,37575780,0,400010000,49.4205,6.1124,17.1463,432.7557,
300861.SZ,美畅股份,20201116,51.15,51.13,51.93,50.05,51.78,1968943,101209102,0.63,1.2317,51.4028,5.2399,1945673888.4,,20712517800,37575780,0,400010000,50.0292,6.1877,17.3574,438.0858,
300861.SZ,美畅股份,20201117,51.78,51.76,51.78,50.15,50.48,2015426,102040548,-1.3,-2.5106,50.6298,5.3636,1896825374.4,,20192504800,37575780,0,400010000,48.7731,6.0323,16.9217,427.0872,
300861.SZ,美畅股份,20201118,50.48,50.5,50.86,49.37,49.59,1981191,99272095,-0.89,-1.7631,50.1073,5.2725,1863382930.2,,19836495900,37575780,0,400010000,47.9132,5.926,16.6233,419.5573,
300861.SZ,美畅股份,20201119,49.59,49.88,50.12,49,49.71,1428036,70900466,0.12,0.242,49.6489,3.8004,1867892023.8,,19884497100,37575780,0,400010000,48.0292,5.9403,16.6635,420.5726,
300861.SZ,美畅股份,20201120,49.71,49.68,49.98,48.7,48.77,1821171,89359776,-0.94,-1.891,49.0672,4.8467,1832570790.6,,19508487700,37575780,0,400010000,47.1209,5.828,16.3484,412.6197,
300861.SZ,美畅股份,20201123,48.77,49,49.93,48.65,48.89,2446527,120286882,0.12,0.2461,49.1664,6.5109,1837079884.2,,19556488900,37575780,0,400010000,47.2369,5.8423,16.3887,413.6349,
300861.SZ,美畅股份,20201124,48.89,48.98,49.5,48.33,48.4,2004383,97721155,-0.49,-1.0022,48.7537,5.3342,1818667752,,19360484000,37575780,0,400010000,46.7635,5.7838,16.2244,409.4893,
300861.SZ,美畅股份,20201125,48.4,48.7,48.7,47.06,47.11,2224258,105821359,-1.29,-2.6653,47.576,5.9194,1770194995.8,,18844471100,37575780,0,400010000,45.5171,5.6296,15.792,398.5752,
300861.SZ,美畅股份,20201126,47.11,47.39,47.67,46.64,46.82,1346551,63356109,-0.29,-0.6156,47.0507,3.5836,1759298019.6,,18728468200,37575780,0,400010000,45.2369,5.595,15.6948,396.1217,
300861.SZ,美畅股份,20201127,46.82,47.01,47.83,46.68,47.37,1390500,65629624,0.55,1.1747,47.1986,3.7005,1779964698.6,,18948473700,37575780,0,400010000,45.7683,5.6607,15.8791,400.775,
300861.SZ,美畅股份,20201130,47.37,47.14,48.06,47.03,47.74,1612852,76776828,0.37,0.7811,47.6031,4.2923,1793867737.2,,19096477400,37575780,0,400010000,46.1258,5.7049,16.0032,403.9053,
300861.SZ,美畅股份,20201201,47.74,47.6,48.16,47.51,47.88,1649028,78931068,0.14,0.2933,47.8652,4.3885,1799128346.4,,19152478800,37575780,0,400010000,46.261,5.7216,16.0501,405.0898,
300861.SZ,美畅股份,20201202,47.88,47.85,47.97,46.8,46.94,2339315,110564296,-0.94,-1.9632,47.2635,6.2256,1763807113.2,,18776469400,37575780,0,400010000,45.3528,5.6093,15.735,397.1369,
300861.SZ,美畅股份,20201203,46.94,46.9,47.6,46.06,47.04,2282789,107046438,0.1,0.213,46.8928,6.0752,1767564691.2,,18816470400,37575780,0,400010000,45.4494,5.6213,15.7685,397.983,
300861.SZ,美畅股份,20201204,47.04,46.9,47.28,46.52,46.55,1422107,66535329,-0.49,-1.0417,46.7864,3.7846,1749152559,,18620465500,37575780,0,400010000,44.976,5.5627,15.6043,393.8373,
300861.SZ,美畅股份,20201207,46.55,46.31,46.88,45.9,46.07,1865378,86457699,-0.48,-1.0311,46.3486,4.9643,1731116184.6,,18428460700,37575780,0,400010000,44.5122,5.5053,15.4434,389.7763,
300861.SZ,美畅股份,20201208,46.07,46.07,46.36,45.86,45.89,1317587,60711904,-0.18,-0.3907,46.0781,3.5065,1724352544.2,,18356458900,37575780,0,400010000,44.3383,5.4838,15.383,388.2534,
300861.SZ,美畅股份,20201209,45.89,45.89,46.2,44.88,45.08,1932863,87701382,-0.81,-1.7651,45.3738,5.1439,1693916162.4,,18032450800,37575780,0,400010000,43.5557,5.387,15.1115,381.4004,
300861.SZ,美畅股份,20201210,45.08,44.9,46.68,44.81,46.13,2036062,93471318,1.05,2.3292,45.9079,5.4185,1733370731.4,,18452461300,37575780,0,400010000,44.5702,5.5125,15.4635,390.2839,
300861.SZ,美畅股份,20201211,46.13,46,47.2,44.89,45.41,2080541,95911731,-0.72,-1.5608,46.0994,5.5369,1706316169.8,,18164454100,37575780,0,400010000,43.8745,5.4265,15.2221,384.1923,
300861.SZ,美畅股份,20201214,45.41,45.65,48.59,45.65,47.85,4057050,193997859,2.44,5.3733,47.8175,10.797,1798001073,,19140478500,37575780,0,400010000,46.232,5.718,16.04,404.836,
300861.SZ,美畅股份,20201215,47.85,47.38,47.94,46.34,46.99,2559545,120323497,-0.86,-1.7973,47.0097,6.8117,1765685902.2,,18796469900,37575780,0,400010000,45.4011,5.6153,15.7518,397.56,
300861.SZ,美畅股份,20201216,46.99,47.2,48.5,46.38,47.63,3226438,153926009,0.64,1.362,47.7077,8.5865,1789734401.4,,19052476300,37575780,0,400010000,46.0195,5.6918,15.9663,402.9747,
300861.SZ,美畅股份,20201217,47.63,47.07,47.6,45.51,46.62,2601169,120614641,-1.01,-2.1205,46.3694,6.9225,1751782863.6,,18648466200,37575780,0,400010000,45.0436,5.5711,15.6277,394.4296,
300861.SZ,美畅股份,20201218,46.62,46.3,47.5,46.15,46.3,1885388,88136954,-0.32,-0.6864,46.7474,5.0176,1739758614,,18520463000,37575780,0,400010000,44.7345,5.5328,15.5205,391.7222,
300861.SZ,美畅股份,20201221,46.3,46.88,48.48,46.86,47.99,3554955,170533599,1.69,3.6501,47.9707,9.4608,1803261682.2,,19196479900,37575780,0,400010000,46.3673,5.7348,16.087,406.0205,
300861.SZ,美畅股份,20201222,47.99,47.78,49.1,47.2,48.12,4046113,196490518,0.13,0.2709,48.5628,10.7679,1808146533.6,,19248481200,37575780,0,400010000,46.4929,5.7503,16.1306,407.1203,
300861.SZ,美畅股份,20201223,48.12,48.16,51.85,48.03,51,6210202,313677993,2.88,5.985,50.5101,16.5271,1916364780,,20400510000,37575780,0,400010000,49.2755,6.0945,17.096,431.4867,
300861.SZ,美畅股份,20201224,51,52.66,53.78,49.78,50,5614012,289843784,-1,-1.9608,51.6286,14.9405,1878789000,,20000500000,37575780,0,400010000,48.3093,5.975,16.7608,423.0261,
300861.SZ,美畅股份,20201225,50,50.59,54.38,50.03,54.3,6465313,341709210,4.3,8.6,52.8527,17.2061,2040364854,,21720543000,37575780,0,400010000,52.464,6.4888,18.2022,459.4064,
300861.SZ,美畅股份,20201228,54.3,54.29,58,53.23,56.29,7452225,418317401,1.99,3.6648,56.1332,19.8325,2115140656.2,,22516562900,37575780,0,400010000,54.3867,6.7266,18.8693,476.2428,
300861.SZ,美畅股份,20201229,56.29,55.88,56.15,51.4,52.01,6165711,332604964,-4.28,-7.6035,53.9443,16.4087,1954316317.8,,20804520100,37575780,0,400010000,50.2514,6.2152,17.4345,440.0318,
300861.SZ,美畅股份,20201230,52.01,52.78,54.89,52.5,52.98,4298162,231252494,0.97,1.865,53.8026,11.4387,1990764824.4,,21192529800,37575780,0,400010000,51.1886,6.3311,17.7597,448.2385,
300861.SZ,美畅股份,20201231,52.98,53.21,54.48,52.23,53.21,3459186,184431150,0.23,0.4341,53.3163,9.2059,1999407253.8,,21284532100,37575780,0,400010000,51.4108,6.3586,17.8368,450.1844,
300861.SZ,美畅股份,20210104,53.21,53,56.89,52.8,55.8,4897616,272898996,2.59,4.8675,55.7208,13.034,2096728524,,22320558000,37575780,0,400010000,53.9132,6.6681,18.5184,19.8757,
300861.SZ,美畅股份,20210105,55.8,55.3,57.75,53.51,57.38,5581686,310207354,1.58,2.8315,55.5759,14.8545,2156098256.4,,22952573800,37575780,0,400010000,55.4398,6.8569,19.0427,20.4385,
300861.SZ,美畅股份,20210106,57.38,57.54,57.54,55.23,56.2,3539346,199419400,-1.18,-2.0565,56.3436,9.4192,2111758836,,22480562000,37575780,0,400010000,54.2997,6.7159,18.6511,20.0182,
300861.SZ,美畅股份,20210107,56.2,56.04,56.66,52.52,52.85,4154727,226020634,-3.35,-5.9609,54.4008,11.0569,1985879973,,21140528500,37575780,0,400010000,51.063,6.3155,17.5393,18.8249,
300861.SZ,美畅股份,20210108,52.85,52.92,53.85,50.89,51.68,2561097,134330760,-1.17,-2.2138,52.4505,6.8158,1941916310.4,,20672516800,37575780,0,400010000,49.9325,6.1757,17.1511,18.4082,
300861.SZ,美畅股份,20210111,51.68,51.87,52.34,48.05,48.25,3461724,172403120,-3.43,-6.637,49.8027,9.2126,1813031385,,19300482500,37575780,0,400010000,46.6185,5.7658,16.0127,17.1864,
300861.SZ,美畅股份,20210112,48.25,48.45,49.42,47.88,48.7,1782030,86910101,0.45,0.9326,48.7703,4.7425,1829940486,,19480487000,37575780,0,400010000,47.0533,5.8196,16.1621,17.3467,
300861.SZ,美畅股份,20210113,48.7,48.23,50.49,48,49.14,2261218,111839935,0.44,0.9035,49.46,6.0178,1846473829.2,,19656491400,37575780,0,400010000,47.4784,5.8722,16.3081,17.5035,
300861.SZ,美畅股份,20210114,49.14,48.25,49.1,46.41,46.9,2509660,118600739,-2.24,-4.5584,47.2577,6.6789,1762304082,,18760469000,37575780,0,400010000,45.3142,5.6045,15.5647,16.7056,
300861.SZ,美畅股份,20210115,46.9,46.78,50.96,46.61,49.92,2985536,147253062,3.02,6.4392,49.3222,7.9454,1875782937.6,,19968499200,37575780,0,400010000,48.2321,5.9654,16.567,17.7813,
300861.SZ,美畅股份,20210118,49.92,49.22,50.27,49.05,49.98,1631055,81330449,0.06,0.1202,49.8637,4.3407,1878037484.4,,19992499800,37575780,0,400010000,48.29,5.9726,16.5869,17.8027,
300861.SZ,美畅股份,20210119,49.98,49.51,51.74,49.51,49.97,1943381,98694942,-0.01,-0.02,50.7852,5.1719,1877661726.6,,19988499700,37575780,0,400010000,48.2804,5.9714,16.5836,17.7991,
300861.SZ,美畅股份,20210120,49.97,49.6,50.08,48.4,49.2,1605765,78556680,-0.77,-1.5409,48.9217,4.2734,1848728376,,19680492000,37575780,0,400010000,47.5364,5.8794,16.328,17.5248,
300861.SZ,美畅股份,20210121,49.2,49.2,59,48.86,56.36,7258429,397406636,7.16,14.5528,54.7511,19.3168,2117770960.8,,22544563600,37575780,0,400010000,54.4543,6.735,18.7042,20.0752,
300861.SZ,美畅股份,20210122,56.36,55.56,60.7,55.56,59.4,7445520,439942813,3.04,5.3939,59.0883,19.8147,2232001332,,23760594000,37575780,0,400010000,57.3915,7.0983,19.7131,21.158,
300861.SZ,美畅股份,20210125,59.4,59.69,61.19,58.01,58.13,4357589,257992140,-1.27,-2.138,59.2052,11.5968,2184280091.4,,23252581300,37575780,0,400010000,56.1644,6.9465,19.2916,20.7057,
300861.SZ,美畅股份,20210126,58.13,58.61,59.2,57.03,58.58,2957099,172496306,0.45,0.7741,58.3329,7.8697,2201189192.4,,23432585800,37575780,0,400010000,56.5992,7.0003,19.441,20.8659,
300861.SZ,美畅股份,20210127,58.58,58.38,60.29,55.62,59.8,3899952,228399541,1.22,2.0826,58.5647,10.3789,2247031644,,23920598000,37575780,0,400010000,57.778,7.1461,19.8458,21.3005,
300861.SZ,美畅股份,20210128,59.8,58.25,60.05,56.5,56.5,2678589,155203032,-3.3,-5.5184,57.9421,7.1285,2123031570,,22600565000,37575780,0,400010000,54.5896,6.7517,18.7507,20.1251,
300861.SZ,美畅股份,20210129,56.5,57.8,58.36,53.8,54.85,2825133,158378848,-1.65,-2.9204,56.0607,7.5185,2061031533,,21940548500,37575780,0,400010000,52.9954,6.5545,18.2031,19.5373,
300861.SZ,美畅股份,20210201,54.85,54.96,57.26,54.12,56.77,2485750,139065644,1.92,3.5005,55.9451,6.6153,2133177030.6,,22708567700,37575780,0,400010000,54.8504,6.784,18.8403,20.2212,
300861.SZ,美畅股份,20210202,56.77,56.55,57.9,55.56,55.9,2244100,126748001,-0.87,-1.5325,56.4805,5.9722,2100486102,,22360559000,37575780,0,400010000,54.0098,6.68,18.5515,19.9113,
300861.SZ,美畅股份,20210203,55.9,55.7,65,55.7,63.02,5014421,312065667,7.12,12.737,62.2336,13.3448,2368025655.6,,25208630200,37575780,0,400010000,60.8891,7.5309,20.9145,22.4475,
300861.SZ,美畅股份,20210204,63.02,61.96,63.01,58.01,58.56,4314054,258457715,-4.46,-7.0771,59.9106,11.4809,2200437676.8,,23424585600,37575780,0,400010000,56.5799,6.9979,19.4343,20.8588,
300861.SZ,美畅股份,20210205,58.56,58.61,62.5,54.7,54.73,4671793,271000270,-3.83,-6.5403,58.0078,12.433,2056522439.4,,21892547300,37575780,0,400010000,52.8794,6.5402,18.1633,19.4946,
300861.SZ,美畅股份,20210208,54.73,53.64,55.6,51.67,53.73,2711766,144962385,-1,-1.8272,53.4568,7.2168,2018946659.4,,21492537300,37575780,0,400010000,51.9132,6.4207,17.8314,19.1384,
300861.SZ,美畅股份,20210209,53.73,53.7,56.68,53.67,53.92,3448567,188650197,0.19,0.3536,54.7039,9.1776,2026086057.6,,21568539200,37575780,0,400010000,52.0968,6.4434,17.8944,19.2061,
300861.SZ,美畅股份,20210210,53.92,54.79,59.81,54.79,59.2,3981337,228878332,5.28,9.7923,57.4878,10.5955,2224486176,,23680592000,37575780,0,400010000,57.1983,7.0744,19.6467,21.0868,
300861.SZ,美畅股份,20210218,59.2,59.54,63.56,59.54,61.89,3795558,235763190,2.69,4.5439,62.1156,10.1011,2325565024.2,,24756618900,37575780,0,400010000,59.7973,7.3958,20.5394,22.045,
300861.SZ,美畅股份,20210219,61.89,62.63,62.63,58.04,60.06,3321817,198355550,-1.83,-2.9569,59.713,8.8403,2256801346.8,,24024600600,37575780,0,400010000,58.0292,7.1771,19.9321,21.3931,
300861.SZ,美畅股份,20210222,60.06,59.69,63.5,59.09,60.08,4227298,260886995,0.02,0.0333,61.7148,11.2501,2257552862.4,,24032600800,37575780,0,400010000,58.0485,7.1795,19.9388,21.4002,
300861.SZ,美畅股份,20210223,60.08,59.01,63.15,57.9,62.11,3766269,229770261,2.03,3.3788,61.0074,10.0231,2333831695.8,,24844621100,37575780,0,400010000,60.0099,7.4221,20.6125,22.1233,
300861.SZ,美畅股份,20210224,62.11,60.89,60.89,56.79,58,4951940,291218485,-4.11,-6.6173,58.809,12.3768,2320580000,,23200580000,40010000,0,400010000,56.0388,6.931,19.2485,20.6594,
300861.SZ,美畅股份,20210225,58,58.67,59.8,56.3,56.65,2902727,169215232,-1.35,-2.3276,58.2953,7.255,2266566500,,22660566500,40010000,0,400010000,54.7345,6.7696,18.8004,20.1785,
300861.SZ,美畅股份,20210226,56.65,55.01,57.78,55.01,55.27,2690248,150482066,-1.38,-2.436,55.9361,6.7239,2211352700,,22108552700,40010000,0,400010000,53.4012,6.6047,18.3425,19.6869,
300861.SZ,美畅股份,20210301,55.27,56.4,58.62,55.69,57.5,2357778,135611009,2.23,4.0347,57.5164,5.893,2300575000,,23000575000,40010000,0,400010000,55.5558,6.8712,19.0825,20.4813,
300861.SZ,美畅股份,20210302,57.5,58.01,59.86,57.26,58.66,2556236,149479756,1.16,2.0174,58.4765,6.389,2346986600,,23464586600,40010000,0,400010000,56.6765,7.0098,19.4675,20.8944,
300861.SZ,美畅股份,20210303,58.66,58.25,59.93,57.62,58.54,2458867,144949187,-0.12,-0.2046,58.9496,6.1456,2342185400,,23416585400,40010000,0,400010000,56.5606,6.9955,19.4277,20.8517,
300861.SZ,美畅股份,20210304,58.54,58,58.6,53.9,54.5,3863733,213696844,-4.04,-6.9013,55.3084,9.6569,2180545000,,21800545000,40010000,0,400010000,52.6572,6.5127,18.0869,19.4127,
300861.SZ,美畅股份,20210305,54.5,53.77,56.55,53.75,55.9,2332657,129501527,1.4,2.5688,55.5167,5.8302,2236559000,,22360559000,40010000,0,400010000,54.0098,6.68,18.5515,19.9113,
