代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605268.SH,王力安防,20210311,14.27,14.27,14.45,14.03,14.31,7081274,101111103,0.04,0.2803,14.2787,10.5691,958770000,,6239160000,67000000,0,436000000,26.0708,6.1939,2.9515,93.1693,
605268.SH,王力安防,20210312,14.31,14.3,14.3,13.8,13.86,7071582,99109976,-0.45,-3.1447,14.0152,10.5546,928620000,,6042960000,67000000,0,436000000,25.251,5.9991,2.8587,90.2394,
605268.SH,王力安防,20210315,13.86,13.86,14.16,13.69,13.99,4925315,68600880,0.13,0.938,13.9282,7.3512,937330000,,6099640000,67000000,0,436000000,25.4878,6.0554,2.8855,91.0858,
605268.SH,王力安防,20210316,13.99,13.89,14.1,13.86,13.99,4377821,61194565,0,0,13.9783,6.5341,937330000,,6099640000,67000000,0,436000000,25.4878,6.0554,2.8855,91.0858,
605268.SH,王力安防,20210317,13.99,13.91,14.6,13.83,14.38,9133249,130809114,0.39,2.7877,14.3223,13.6317,963460000,,6269680000,67000000,0,436000000,26.1983,6.2242,2.9659,93.625,
605268.SH,王力安防,20210318,14.38,14.33,15.3,14.16,14.94,12361631,181158981,0.56,3.8943,14.6549,18.4502,1000980000,,6513840000,67000000,0,436000000,27.2186,6.4666,3.0814,97.2711,
605268.SH,王力安防,20210319,14.94,14.61,15.3,14.55,14.97,11979627,179971777,0.03,0.2008,15.0232,17.88,1002990000,,6526920000,67000000,0,436000000,27.2732,6.4796,3.0876,97.4664,
605268.SH,王力安防,20210322,14.97,15.01,16.35,14.72,15.7,15430630,239167466,0.73,4.8764,15.4995,23.0308,1051900000,,6845200000,67000000,0,436000000,28.6032,6.7955,3.2382,102.2193,
605268.SH,王力安防,20210323,15.7,15.4,15.59,14.77,14.97,11846633,180287745,-0.73,-4.6497,15.2185,17.6815,1002990000,,6526920000,67000000,0,436000000,27.2732,6.4796,3.0876,97.4664,
605268.SH,王力安防,20210324,14.97,14.76,16.31,14.68,15.8,14216808,220428154,0.83,5.5444,15.5048,21.2191,1058600000,,6888800000,67000000,0,436000000,28.7854,6.8388,3.2588,102.8703,
605268.SH,王力安防,20210325,15.8,15.69,16.29,15.37,15.39,11979892,188771431,-0.41,-2.5949,15.7574,17.8804,1031130000,,6710040000,67000000,0,436000000,28.0384,6.6613,3.1742,100.2009,
605268.SH,王力安防,20210326,15.39,15.18,15.68,15,15.58,9444134,144939626,0.19,1.2346,15.3471,14.0957,1043860000,,6792880000,67000000,0,436000000,28.3846,6.7436,3.2134,101.438,
605268.SH,王力安防,20210329,15.58,15.48,15.9,15.2,15.22,8389200,129949881,-0.36,-2.3107,15.4901,12.5212,1019740000,,6635920000,67000000,0,436000000,27.7287,6.5878,3.1392,99.0941,
605268.SH,王力安防,20210330,15.22,15.08,15.09,14.31,14.33,10474407,153149687,-0.89,-5.8476,14.6213,15.6334,960110000,,6247880000,67000000,0,436000000,26.1072,6.2025,2.9556,93.2995,
605268.SH,王力安防,20210331,14.33,14.46,14.69,14.34,14.55,5625375,81859404,0.22,1.5352,14.5518,8.3961,974850000,,6343800000,67000000,0,436000000,26.508,6.2978,3.001,94.7319,
605268.SH,王力安防,20210401,14.55,14.53,14.94,14.35,14.85,6330394,93490927,0.3,2.0619,14.7686,9.4483,994950000,,6474600000,67000000,0,436000000,27.0546,6.4276,3.0629,96.6851,
605268.SH,王力安防,20210402,14.85,14.98,16.34,14.9,16.34,14820599,238779923,1.49,10.0337,16.1114,22.1203,1094780000,,7124240000,67000000,0,436000000,29.7692,7.0725,3.3702,106.3862,
605268.SH,王力安防,20210406,16.34,17.4,17.7,16.07,16.33,26394348,443482398,-0.01,-0.0612,16.8022,39.3945,1094110000,,7119880000,67000000,0,436000000,29.751,7.0682,3.3681,106.3211,
605268.SH,王力安防,20210407,16.33,16.06,17.96,16.06,17.96,23823133,414172696,1.63,9.9816,17.3853,35.5569,1203320000,,7830560000,67000000,0,436000000,32.7206,7.7737,3.7043,116.9336,
605268.SH,王力安防,20210408,17.96,17.96,17.99,16.58,16.68,24037177,412085034,-1.28,-7.1269,17.1437,35.8764,1117560000,,7272480000,67000000,0,436000000,30.3886,7.2197,3.4403,108.5998,
605268.SH,王力安防,20210409,16.68,16.5,17.45,16.15,16.88,15183330,253702401,0.2,1.199,16.7093,22.6617,1130960000,,7359680000,67000000,0,436000000,30.753,7.3063,3.4815,109.902,
605268.SH,王力安防,20210412,16.88,17.02,17.4,16.5,16.72,12267369,207779827,-0.16,-0.9479,16.9376,18.3095,1120240000,,7289920000,67000000,0,436000000,30.4615,7.237,3.4485,108.8603,
605268.SH,王力安防,20210413,16.72,16.4,16.85,15.71,15.92,11557052,186535134,-0.8,-4.7847,16.1404,17.2493,1066640000,,6941120000,67000000,0,436000000,29.004,6.8908,3.2835,103.6516,
605268.SH,王力安防,20210414,15.92,15.82,17.51,15.71,17.51,23791861,407260920,1.59,9.9874,17.1177,35.5102,1173170000,,7634360000,67000000,0,436000000,31.9008,7.579,3.6115,114.0038,
605268.SH,王力安防,20210415,17.51,17.59,19.26,17.55,19.26,20302214,382687346,1.75,9.9943,18.8495,30.3018,1290420000,,8397360000,67000000,0,436000000,35.0276,7.6315,3.9724,125.3977,
605268.SH,王力安防,20210416,19.26,18.65,19.83,17.54,17.79,34791991,649493829,-1.47,-7.6324,18.6679,51.9283,1191930000,,7756440000,67000000,0,436000000,32.3542,7.049,3.6692,115.8268,
605268.SH,王力安防,20210419,17.79,18.16,19.21,17.58,18.03,20285085,368252084,0.24,1.3491,18.1538,30.2762,1208010000,,7861080000,67000000,0,436000000,32.7907,7.1441,3.7187,117.3894,
605268.SH,王力安防,20210420,18.03,17.75,18.94,17.53,17.65,20017791,363363885,-0.38,-2.1076,18.152,29.8773,1182550000,,7695400000,67000000,0,436000000,29.529,4.4509,3.6404,114.9153,
605268.SH,王力安防,20210421,17.65,17.13,17.42,16.6,17.2,12276392,209799274,-0.45,-2.5496,17.0897,18.323,1152400000,,7499200000,67000000,0,436000000,28.7761,4.3374,3.5475,111.9854,
605268.SH,王力安防,20210422,17.2,17.21,17.37,16.68,17.05,10269818,173772708,-0.15,-0.8721,16.9207,15.3281,1142350000,,7433800000,67000000,0,436000000,28.5251,4.2996,3.5166,111.0088,
605268.SH,王力安防,20210423,17.05,17.03,17.03,15.88,16.01,14180551,230469737,-1.04,-6.0997,16.2525,21.165,1072670000,,6980360000,67000000,0,436000000,26.7852,4.0373,3.3021,104.2376,
605268.SH,王力安防,20210426,16.01,16.02,16.1,15.33,15.37,8968504,139623451,-0.64,-3.9975,15.5682,13.3858,1029790000,,6701320000,67000000,0,436000000,25.7145,3.8759,3.1701,100.0707,
605268.SH,王力安防,20210427,15.37,15.26,15.78,15.17,15.64,7761657,120890271,0.27,1.7567,15.5753,11.5846,1047880000,,6819040000,67000000,0,436000000,26.1662,3.944,3.2258,101.8286,
605268.SH,王力安防,20210428,15.64,15.45,15.61,14.92,15.28,7221633,109708214,-0.36,-2.3018,15.1916,10.7786,1023760000,,6662080000,67000000,0,436000000,25.5639,3.8532,3.1515,99.4847,
605268.SH,王力安防,20210429,15.28,15.15,15.57,15.05,15.1,4879021,74196786,-0.18,-1.178,15.2073,7.2821,1011700000,,6583600000,67000000,0,436000000,25.2627,3.8078,3.1144,98.3128,
605268.SH,王力安防,20210430,15.1,14.96,15.2,14.58,14.8,5447805,80902551,-0.3,-1.9868,14.8505,8.1311,991600000,,6452800000,67000000,0,436000000,24.7608,3.7322,3.0525,96.3596,
605268.SH,王力安防,20210506,14.8,14.85,15.16,14.76,15.01,3795176,56697783,0.21,1.4189,14.9394,5.6644,1005670000,,6544360000,67000000,0,436000000,25.1122,3.7851,3.0959,97.7268,
605268.SH,王力安防,20210507,15.01,15.08,15.1,14.6,14.63,4942811,72842856,-0.38,-2.5316,14.7371,7.3773,980210000,,6378680000,67000000,0,436000000,24.4764,3.6893,3.0175,95.2527,
605268.SH,王力安防,20210510,14.63,14.63,14.74,14.39,14.51,3994643,57799888,-0.12,-0.8202,14.4694,5.9622,972170000,,6326360000,67000000,0,436000000,24.2756,3.659,2.9927,94.4714,
605268.SH,王力安防,20210511,14.51,14.52,14.76,14.4,14.69,3559405,51990568,0.18,1.2405,14.6065,5.3125,984230000,,6404840000,67000000,0,436000000,24.5768,3.7044,3.0299,95.6434,
605268.SH,王力安防,20210512,14.69,14.71,15.19,14.6,15.15,5931638,88861334,0.46,3.1314,14.9809,8.8532,1015050000,,6605400000,67000000,0,436000000,25.3464,3.8204,3.1247,98.6383,
605268.SH,王力安防,20210513,15.15,15.01,15.03,14.69,14.69,4533491,67195142,-0.46,-3.0363,14.8219,6.7664,984230000,,6404840000,67000000,0,436000000,24.5768,3.7044,3.0299,95.6434,
605268.SH,王力安防,20210514,14.69,14.68,14.96,14.68,14.81,3084677,45641619,0.12,0.8169,14.7962,4.604,992270000,,6457160000,67000000,0,436000000,24.7776,3.7347,3.0546,96.4247,
605268.SH,王力安防,20210517,14.81,14.81,14.86,14.39,14.55,4290514,62242344,-0.26,-1.7556,14.507,6.4038,974850000,,6343800000,67000000,0,436000000,24.3426,3.6691,3.001,94.7319,
605268.SH,王力安防,20210518,14.55,14.6,14.75,14.48,14.63,2909646,42610416,0.08,0.5498,14.6445,4.3428,980210000,,6378680000,67000000,0,436000000,24.4764,3.6893,3.0175,95.2527,
605268.SH,王力安防,20210519,14.63,14.6,14.66,14.3,14.32,4031066,58117311,-0.31,-2.1189,14.4174,6.0165,959440000,,6243520000,67000000,0,436000000,23.9578,3.6111,2.9535,93.2344,
605268.SH,王力安防,20210520,14.32,14.29,14.54,14.01,14.5,3931053,55826025,0.18,1.257,14.2013,5.8672,971500000,,6322000000,67000000,0,436000000,24.2589,3.6565,2.9907,94.4063,
605268.SH,王力安防,20210521,14.5,14.43,14.54,14.32,14.43,2394978,34590665,-0.07,-0.4828,14.443,3.5746,966810000,,6291480000,67000000,0,436000000,24.1418,3.6389,2.9762,93.9506,
605268.SH,王力安防,20210524,14.43,14.41,14.56,14.28,14.55,2363711,34238814,0.12,0.8316,14.4852,3.5279,974850000,,6343800000,67000000,0,436000000,24.3426,3.6691,3.001,94.7319,
605268.SH,王力安防,20210525,14.55,14.7332,14.7332,14.377,14.5297,2761563,39397062,-0.0203,-0.1398,14.2662,4.1217,956760000,,6226080000,67000000,0,436000000,23.8908,3.601,2.9453,92.974,
605268.SH,王力安防,20210526,14.5297,14.6416,14.8349,14.4686,14.7942,3961846,57259253,0.2645,1.8207,14.4527,5.9132,974180000,,6339440000,67000000,0,436000000,24.3258,3.6666,2.9989,94.6668,
605268.SH,王力安防,20210527,14.7942,14.8451,14.9977,14.7128,14.9061,3944975,57638451,0.1119,0.7565,14.6106,5.888,981550000,,6387400000,67000000,0,436000000,24.5099,3.6943,3.0216,95.3829,
605268.SH,王力安防,20210528,14.9061,14.8044,14.9061,14.5704,14.5907,3669024,52962656,-0.3154,-2.116,14.4351,5.4762,960780000,,6252240000,67000000,0,436000000,23.9912,3.6162,2.9577,93.3646,
605268.SH,王力安防,20210531,14.5907,14.6009,14.8044,14.3974,14.6721,3529292,50527365,0.0814,0.5579,14.3166,5.2676,966140000,,6287120000,67000000,0,436000000,24.1251,3.6363,2.9742,93.8855,
605268.SH,王力安防,20210601,14.6721,14.6314,15.3335,14.5093,15.2317,8121675,120783986,0.5596,3.8141,14.8718,12.1219,1002990000,,6526920000,67000000,0,436000000,25.0452,3.775,3.0876,97.4664,
605268.SH,王力安防,20210602,15.2317,15.2419,15.4352,14.9367,15.0486,5178184,76839590,-0.1831,-1.2024,14.8391,7.7286,990930000,,6448440000,67000000,0,436000000,24.7441,3.7296,3.0505,96.2945,
605268.SH,王力安防,20210603,15.0486,15.0486,15.3945,14.957,15.0079,4721993,70372809,-0.0407,-0.2705,14.9032,7.0478,988250000,,6431000000,67000000,0,436000000,24.6772,3.7196,3.0422,96.034,
605268.SH,王力安防,20210604,15.0079,14.9061,15.0791,14.7535,14.8553,3666398,53610184,-0.1526,-1.0169,14.622,5.4722,978200000,,6365600000,67000000,0,436000000,24.4262,3.6817,3.0113,95.0574,
605268.SH,王力安防,20210607,14.8553,14.7535,14.9061,14.6212,14.8756,2494313,36182360,0.0203,0.137,14.5059,3.7229,979540000,,6374320000,67000000,0,436000000,24.4597,3.6868,3.0154,95.1876,
605268.SH,王力安防,20210608,14.8756,14.8654,14.8654,14.5602,14.5805,3219539,46316920,-0.2951,-1.9836,14.3862,4.8053,960110000,,6247880000,67000000,0,436000000,23.9745,3.6136,2.9556,93.2995,
605268.SH,王力安防,20210609,14.5805,14.6925,14.6925,14.4686,14.4991,1792201,25598390,-0.0814,-0.5583,14.2832,2.6749,954750000,,6213000000,67000000,0,436000000,23.8407,3.5935,2.9391,92.7786,
605268.SH,王力安防,20210610,14.4991,14.5093,14.7535,14.4584,14.4991,2308107,33082466,0,0,14.3332,3.4449,954750000,,6213000000,67000000,0,436000000,23.8407,3.5935,2.9391,92.7786,
605268.SH,王力安防,20210611,14.4991,14.6212,14.6518,14.4686,14.489,2060277,29431015,-0.0102,-0.0702,14.285,3.075,954080000,,6208640000,67000000,0,436000000,23.8239,3.5909,2.937,92.7135,
605268.SH,王力安防,20210615,14.489,14.4584,14.4584,14.0616,14.082,3063441,42632905,-0.407,-2.809,13.9167,4.5723,927280000,,6034240000,67000000,0,436000000,23.1547,3.4901,2.8545,90.1092,
605268.SH,王力安防,20210616,14.082,14.0616,14.1939,13.675,13.8785,3612204,49313389,-0.2035,-1.4451,13.6519,5.3913,913880000,,5947040000,67000000,0,436000000,22.8201,3.4396,2.8133,88.8071,
605268.SH,王力安防,20210617,13.8785,13.7665,13.9599,13.7564,13.8886,1679252,22882171,0.0102,0.0733,13.6264,2.5063,914550000,,5951400000,67000000,0,436000000,22.8368,3.4422,2.8153,88.8722,
605268.SH,王力安防,20210618,13.8886,13.9293,14.2142,13.8276,14.1328,2106912,29176983,0.2442,1.7582,13.8482,3.1446,930630000,,6056040000,67000000,0,436000000,23.2384,3.5027,2.8648,90.4348,
605268.SH,王力安防,20210621,14.1328,14.1023,14.1227,13.9802,14.0616,1721485,23738828,-0.0712,-0.504,13.7897,2.5694,925940000,,6025520000,67000000,0,436000000,23.1213,3.485,2.8504,89.979,
605268.SH,王力安防,20210622,14.0616,14.0921,14.3465,14.0413,14.2142,2037764,28427772,0.1526,1.0854,13.9505,3.0414,935990000,,6090920000,67000000,0,436000000,23.3722,3.5229,2.8813,90.9556,
605268.SH,王力安防,20210623,14.2142,14.2244,14.2956,14.0413,14.1227,1895623,26279095,-0.0916,-0.6442,13.863,2.8293,929960000,,6051680000,67000000,0,436000000,23.2216,3.5002,2.8628,90.3696,
605268.SH,王力安防,20210624,14.1227,14.1634,14.1634,13.7564,13.7564,2777210,37789716,-0.3663,-2.5937,13.6071,4.1451,905840000,,5894720000,67000000,0,436000000,22.6193,3.4094,2.7885,88.0258,
605268.SH,王力安防,20210625,13.7564,13.7564,13.8683,13.6546,13.8378,1808756,24462459,0.0814,0.5917,13.5245,2.6996,911200000,,5929600000,67000000,0,436000000,22.7532,3.4296,2.805,88.5466,
605268.SH,王力安防,20210628,13.8378,13.8378,13.8378,13.736,13.7767,1358703,18390652,-0.061,-0.4412,13.5354,2.0279,907180000,,5903440000,67000000,0,436000000,22.6528,3.4144,2.7927,88.156,
605268.SH,王力安防,20210629,13.7767,13.8174,13.8683,13.5834,13.6037,1687865,22758234,-0.173,-1.2555,13.4834,2.5192,895790000,,5829320000,67000000,0,436000000,22.3684,3.3716,2.7576,87.0491,
605268.SH,王力安防,20210630,13.6037,13.6851,14.3465,13.6851,14.0413,4528703,62778941,0.4375,3.2162,13.8625,6.7593,924600000,,6016800000,67000000,0,436000000,23.0878,3.48,2.8463,89.8488,
605268.SH,王力安防,20210701,14.0413,14.0616,14.1227,13.8174,14.0107,2296605,31510425,-0.0305,-0.2174,13.7204,3.4278,922590000,,6003720000,67000000,0,436000000,23.0376,3.4724,2.8401,89.6535,
605268.SH,王力安防,20210702,14.0107,13.9497,14.2142,13.7564,14.0413,2821893,38803951,0.0305,0.2179,13.751,4.2118,924600000,,6016800000,67000000,0,436000000,23.0878,3.48,2.8463,89.8488,
605268.SH,王力安防,20210705,14.0413,14.0514,14.0921,13.909,13.9395,1520778,20884476,-0.1017,-0.7246,13.7328,2.2698,917900000,,5973200000,67000000,0,436000000,22.9205,3.4548,2.8257,89.1977,
605268.SH,王力安防,20210706,13.9395,13.9395,13.9904,13.7869,13.8886,1576242,21488471,-0.0509,-0.365,13.6327,2.3526,914550000,,5951400000,67000000,0,436000000,22.8368,3.4422,2.8153,88.8722,
605268.SH,王力安防,20210707,13.8886,13.8378,13.9599,13.7869,13.8988,1333607,18207166,0.0102,0.0733,13.6526,1.9905,915220000,,5955760000,67000000,0,436000000,22.8536,3.4447,2.8174,88.9373,
605268.SH,王力安防,20210708,13.8988,13.8683,13.9599,13.5427,13.5834,2251100,30352199,-0.3154,-2.2694,13.4833,3.3599,894450000,,5820600000,67000000,0,436000000,22.3349,3.3665,2.7535,86.9189,
605268.SH,王力安防,20210709,13.5834,13.563,13.6546,13.4918,13.5936,1529898,20402449,0.0102,0.0749,13.3358,2.2834,895120000,,5824960000,67000000,0,436000000,22.3517,3.369,2.7555,86.984,
605268.SH,王力安防,20210712,13.5936,13.6343,13.6648,13.5529,13.5834,1604307,21435763,-0.0102,-0.0749,13.3614,2.3945,894450000,,5820600000,67000000,0,436000000,22.3349,3.3665,2.7535,86.9189,
605268.SH,王力安防,20210713,13.5834,13.563,13.563,13.3901,13.4715,2249101,29715062,-0.1119,-0.824,13.212,3.3569,887080000,,5772640000,67000000,0,436000000,22.1509,3.3388,2.7308,86.2027,
605268.SH,王力安防,20210714,13.4715,13.4613,13.4816,13.1255,13.1561,3033037,39553109,-0.3154,-2.3414,13.0408,4.5269,866310000,,5637480000,67000000,0,436000000,21.6323,3.2606,2.6668,84.1844,
605268.SH,王力安防,20210715,13.1561,13.1459,13.1866,12.7999,12.922,3019098,38456840,-0.234,-1.7788,12.7379,4.5061,850900000,,5537200000,67000000,0,436000000,21.2475,3.2026,2.6194,82.6869,
605268.SH,王力安防,20210716,12.922,12.9526,13.2985,12.9526,13.095,2059677,26563786,0.173,1.3386,12.8971,3.0741,862290000,,5611320000,67000000,0,436000000,21.5319,3.2455,2.6545,83.7938,
605268.SH,王力安防,20210719,13.095,12.9729,13.5529,12.9627,13.4918,2569465,33483152,0.3968,3.0303,13.0312,3.835,888420000,,5781360000,67000000,0,436000000,22.1844,3.3438,2.7349,86.333,
605268.SH,王力安防,20210720,13.4918,13.3901,13.6648,13.2782,13.441,2276343,30130972,-0.0509,-0.3771,13.2366,3.3975,885070000,,5759560000,67000000,0,436000000,22.1007,3.3312,2.7246,86.0074,
605268.SH,王力安防,20210721,13.441,13.3901,13.5223,13.3392,13.4206,1382886,18229608,-0.0203,-0.1514,13.1823,2.064,883730000,,5750840000,67000000,0,436000000,22.0672,3.3262,2.7205,85.8772,
605268.SH,王力安防,20210722,13.4206,13.4308,13.4816,13.0034,13.095,2654497,34322023,-0.3256,-2.4261,12.9298,3.9619,862290000,,5611320000,67000000,0,436000000,21.5319,3.2455,2.6545,83.7938,
605268.SH,王力安防,20210723,13.095,13.1255,13.1255,12.8305,12.8813,1755849,22263215,-0.2137,-1.6317,12.6795,2.6207,848220000,,5519760000,67000000,0,436000000,21.1805,3.1925,2.6112,82.4265,
605268.SH,王力安防,20210726,12.8813,12.8406,12.8406,12.3726,12.5252,2114365,26133280,-0.3561,-2.7646,12.3599,3.1558,824770000,,5367160000,67000000,0,436000000,20.595,3.1043,2.539,80.1477,
605268.SH,王力安防,20210727,12.5252,12.515,12.5964,12.3828,12.3828,1556839,19081423,-0.1424,-1.1373,12.2565,2.3236,815390000,,5306120000,67000000,0,436000000,20.3608,3.0689,2.5101,79.2362,
605268.SH,王力安防,20210728,12.3828,12.3828,12.3828,11.8333,11.9147,2065393,24366625,-0.468,-3.7798,11.7976,3.0827,784570000,,5105560000,67000000,0,436000000,19.5912,2.9529,2.4152,76.2412,
605268.SH,王力安防,20210729,11.9147,11.9859,12.1487,11.8842,11.9961,1344188,15859183,0.0814,0.6832,11.7983,2.0063,789930000,,5140440000,67000000,0,436000000,19.725,2.9731,2.4317,76.7621,
605268.SH,王力安防,20210730,11.9961,12.108,12.1691,11.9656,12.0368,1214731,14382536,0.0407,0.3393,11.8401,1.813,792610000,,5157880000,67000000,0,436000000,19.7919,2.9832,2.44,77.0225,
605268.SH,王力安防,20210802,12.0368,12.0368,12.2708,11.7825,12.2505,1882720,22281049,0.2137,1.7751,11.8345,2.81,806680000,,5249440000,67000000,0,436000000,20.1433,3.0362,2.4833,78.3898,
605268.SH,王力安防,20210803,12.2505,12.281,12.5049,12.1284,12.1793,1734240,20937310,-0.0712,-0.5814,12.0729,2.5884,801990000,,5218920000,67000000,0,436000000,20.0262,3.0185,2.4688,77.9341,
605268.SH,王力安防,20210804,12.1793,12.2098,12.4438,12.1589,12.3421,1547931,18721179,0.1628,1.3367,12.0943,2.3103,812710000,,5288680000,67000000,0,436000000,20.2938,3.0589,2.5018,78.9758,
605268.SH,王力安防,20210805,12.3421,12.3115,13.5732,12.1284,13.5732,7797073,100565106,1.2312,9.9753,12.8978,11.6374,893780000,,5816240000,67000000,0,436000000,22.3182,3.364,2.7514,86.8538,
605268.SH,王力安防,20210806,13.5732,13.563,14.2041,13.1255,13.7157,10185498,136180249,0.1424,1.0495,13.37,15.2022,903160000,,5877280000,67000000,0,436000000,22.5524,3.3993,2.7803,87.7653,
605268.SH,王力安防,20210809,13.7157,13.5325,14.4381,13.4003,14.0921,8303696,113793285,0.3765,2.7448,13.7039,12.3936,927950000,,6038600000,67000000,0,436000000,23.1714,3.4926,2.8566,90.1743,
605268.SH,王力安防,20210810,14.0921,14.1634,14.3262,13.8479,13.9293,5039129,69624678,-0.1628,-1.1552,13.8168,7.5211,917230000,,5968840000,67000000,0,436000000,22.9038,3.4523,2.8236,89.1326,
605268.SH,王力安防,20210811,13.9293,13.909,14.5602,13.909,14.316,6766728,95322545,0.3866,2.7757,14.0869,10.0996,942690000,,6134520000,67000000,0,436000000,23.5395,3.5481,2.902,91.6067,
605268.SH,王力安防,20210812,14.316,14.2244,14.5297,13.8174,14.316,5516200,77123303,0,0,13.9812,8.2331,942690000,,6134520000,67000000,0,436000000,23.5395,3.5481,2.902,91.6067,
605268.SH,王力安防,20210813,14.316,14.1735,15.4861,14.1735,15.2622,11697903,172256581,0.9463,6.6098,14.7254,17.4596,1005000000,,6540000000,67000000,0,436000000,25.0954,3.7826,3.0938,97.6617,
605268.SH,王力安防,20210816,15.2622,15.4657,16.2187,14.9163,15.8727,9708460,148996226,0.6105,4,15.3471,14.4902,1045200000,,6801600000,67000000,0,436000000,26.0992,3.9339,3.2175,101.5682,
605268.SH,王力安防,20210817,15.8727,15.8727,16.0762,15.1096,15.3029,6169798,94134513,-0.5698,-3.5897,15.2573,9.2087,1007680000,,6557440000,67000000,0,436000000,25.1624,3.7927,3.102,97.9222,
605268.SH,王力安防,20210818,15.3029,14.957,15.0587,14.2956,14.3974,8273657,118133022,-0.9056,-5.9176,14.2782,12.3487,948050000,,6169400000,67000000,0,436000000,23.9433,3.7002,2.9185,92.1276,
605268.SH,王力安防,20210819,14.3974,14.3974,14.55,14.0413,14.143,3656527,51141825,-0.2544,-1.7668,13.9864,5.4575,931300000,,6060400000,67000000,0,436000000,23.5203,3.6349,2.8669,90.4999,
605268.SH,王力安防,20210820,14.143,14.143,14.4076,13.736,13.9497,3367453,46347601,-0.1933,-1.3669,13.7634,5.026,918570000,,5977560000,67000000,0,436000000,23.1988,3.5852,2.8277,89.2628,
605268.SH,王力安防,20210823,13.9497,13.8276,14.8146,13.8276,14.6518,5921569,84174926,0.7021,5.0328,14.215,8.8382,964800000,,6278400000,67000000,0,436000000,24.3663,3.7656,2.97,93.7553,
605268.SH,王力安防,20210824,14.6518,14.6619,14.7128,14.2855,14.3058,2826000,40114640,-0.3459,-2.3611,14.1948,4.2179,942020000,,6130160000,67000000,0,436000000,23.791,3.6767,2.8999,91.5416,
605268.SH,王力安防,20210825,14.3058,14.2956,14.6314,14.0718,14.5704,3159354,44820481,0.2645,1.8492,14.1866,4.7155,959440000,,6243520000,67000000,0,436000000,24.2309,3.7447,2.9535,93.2344,
605268.SH,王力安防,20210826,14.5704,14.5907,14.6009,14.2651,14.2651,2279740,32157760,-0.3052,-2.095,14.1059,3.4026,939340000,,6112720000,67000000,0,436000000,23.7233,3.6663,2.8917,91.2812,
605268.SH,王力安防,20210827,14.2651,14.1939,14.6823,14.1023,14.5907,3513580,49798639,0.3256,2.2825,14.1732,5.2441,960780000,,6252240000,67000000,0,436000000,24.2648,3.7499,2.9577,93.3646,
