代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300007.SZ,汉威科技,20091124,49.8,49.69,49.69,44.82,44.82,2862199,135160249.9,-4.98,-10,47.2225,23.8517,537840000,,2644380000,12000000,0,59000000,77.243,5.5084,27.1688,160.3867,
300007.SZ,汉威科技,20091125,44.82,44.02,47.23,43.81,46.99,2162175,98627677.4,2.17,4.8416,45.615,18.0181,563880000,,2772410000,12000000,0,59000000,80.9828,5.7751,28.4842,168.152,
300007.SZ,汉威科技,20091126,46.99,46.22,48.97,45.18,47.73,2552807,119785828.9,0.74,1.5748,46.9232,21.2734,572760000,,2816070000,12000000,0,59000000,82.2581,5.866,28.9328,170.8,
300007.SZ,汉威科技,20091127,47.73,47.01,48.8,45.82,47.49,2027716,96407488.2,-0.24,-0.5028,47.5449,16.8976,569880000,,2801910000,12000000,0,59000000,81.8445,5.8365,28.7873,169.9412,
300007.SZ,汉威科技,20091130,47.49,47.63,48.58,45.82,48.07,1460662,69084480.7,0.58,1.2213,47.2967,12.1722,576840000,,2836130000,12000000,0,59000000,82.8441,5.9078,29.1389,172.0167,
300007.SZ,汉威科技,20091201,48.07,47.66,49.6,47.17,49.17,1804889,87270909.1,1.1,2.2883,48.3525,15.0407,590040000,,2901030000,12000000,0,59000000,84.7398,6.043,29.8057,175.953,
300007.SZ,汉威科技,20091202,49.17,49.49,51.57,48.76,50.28,2454239,123455612,1.11,2.2575,50.303,20.452,603360000,,2966520000,12000000,0,59000000,86.6528,6.1794,30.4785,179.9251,
300007.SZ,汉威科技,20091203,50.28,50.28,52.88,49.61,52.32,2825233,146072052.6,2.04,4.0573,51.7027,23.5436,627840000,,3086880000,12000000,0,59000000,90.1686,6.4301,31.7151,187.2252,
300007.SZ,汉威科技,20091204,52.32,50.4,51.5,47.09,47.8,3014943,146400535.3,-4.52,-8.6391,48.5583,25.1245,573600000,,2820200000,12000000,0,59000000,82.3788,5.8746,28.9752,171.0505,
300007.SZ,汉威科技,20091207,47.8,47.21,49.88,47,49.33,1398164,68007167.6,1.53,3.2008,48.6403,11.6514,591960000,,2910470000,12000000,0,59000000,85.0156,6.0626,29.9027,176.5256,
300007.SZ,汉威科技,20091208,49.33,50.2,54.08,50.15,52.76,3611764,188966173,3.43,6.9532,52.3196,30.098,633120000,,3112840000,12000000,0,59000000,90.9269,6.4842,31.9819,188.7997,
300007.SZ,汉威科技,20091209,52.76,51.1,54.8,51.1,52.5,3384222,179243472.1,-0.26,-0.4928,52.9645,28.2019,630000000,,3097500000,12000000,0,59000000,90.4788,6.4522,31.8243,187.8693,
300007.SZ,汉威科技,20091210,52.5,52.56,53.97,51.63,52.8,1762863,93084411.6,0.3,0.5714,52.803,14.6905,633600000,,3115200000,12000000,0,59000000,90.9958,6.4891,32.0061,188.9428,
300007.SZ,汉威科技,20091211,52.8,52.69,55.9,52.36,54.11,3508282,189833060.7,1.31,2.4811,54.11,29.2357,649320000,,3192490000,12000000,0,59000000,93.2535,6.6501,32.8002,193.6306,
300007.SZ,汉威科技,20091214,54.11,53.1,54.7,49.98,50.44,2259329,116271030.2,-3.67,-6.7825,51.4626,18.8277,605280000,,2975960000,12000000,0,59000000,86.9286,6.1991,30.5755,180.4977,
300007.SZ,汉威科技,20091215,50.44,50.02,51.6,49.12,49.82,1580148,79193354.7,-0.62,-1.2292,50.1177,13.1679,597840000,,2939380000,12000000,0,59000000,85.8601,6.1229,30.1997,178.279,
300007.SZ,汉威科技,20091216,49.82,49.79,49.79,46.41,46.87,1500538,71230253,-2.95,-5.9213,47.4698,12.5045,562440000,,2765330000,12000000,0,59000000,80.776,5.7603,28.4115,167.7226,
300007.SZ,汉威科技,20091217,46.87,46.6,47,43.3,43.55,1499211,66869646.7,-3.32,-7.0834,44.6032,12.4934,522600000,,2569450000,12000000,0,59000000,75.0543,5.3523,26.399,155.8421,
300007.SZ,汉威科技,20091218,43.55,43.12,45.5,41.21,44.2,1493886,64354127.3,0.65,1.4925,43.0783,12.449,530400000,,2607800000,12000000,0,59000000,76.1745,5.4322,26.793,158.1681,
300007.SZ,汉威科技,20091221,44.2,43.8,44.7,43.02,44.45,776015,34209399.5,0.25,0.5656,44.0834,6.4668,533400000,,2622550000,12000000,0,59000000,76.6054,5.4629,26.9445,159.0627,
300007.SZ,汉威科技,20091222,44.45,44.46,45.03,41.8,42.2,914706,39366159.6,-2.25,-5.0619,43.037,7.6226,506400000,,2489800000,12000000,0,59000000,72.7277,5.1864,25.5806,151.0111,
300007.SZ,汉威科技,20091223,42.2,42.1,44,42.01,43.52,963613,41831119.7,1.32,3.128,43.4107,8.0301,522240000,,2567680000,12000000,0,59000000,75.0026,5.3486,26.3808,155.7347,
300007.SZ,汉威科技,20091224,43.52,43,44.52,42.5,44.35,946673,41503895.8,0.83,1.9072,43.8419,7.8889,532200000,,2616650000,12000000,0,59000000,76.433,5.4506,26.8839,158.7048,
300007.SZ,汉威科技,20091225,44.35,44,44.48,42.31,42.41,882135,37990965.7,-1.94,-4.3743,43.0671,7.3511,508920000,,2502190000,12000000,0,59000000,73.0896,5.2122,25.7079,151.7626,
300007.SZ,汉威科技,20091228,42.41,42.57,43.55,42.57,42.7,615464,26427755.2,0.29,0.6838,42.9396,5.1289,512400000,,2519300000,12000000,0,59000000,73.5894,5.2478,25.8837,152.8004,
300007.SZ,汉威科技,20091229,42.7,42.76,43.56,42.05,43.35,691581,29751763.2,0.65,1.5222,43.0199,5.7632,520200000,,2557650000,12000000,0,59000000,74.7096,5.3277,26.2777,155.1264,
300007.SZ,汉威科技,20091230,43.35,43.54,45.68,43.19,44.32,1156864,51610924,0.97,2.2376,44.6128,9.6405,531840000,,2614880000,12000000,0,59000000,76.3813,5.4469,26.8657,158.5975,
300007.SZ,汉威科技,20091231,44.32,44.33,44.55,43.1,44.01,655624,28748217.5,-0.31,-0.6995,43.8486,5.4635,528120000,,2596590000,12000000,0,59000000,75.8471,5.4088,26.6778,157.4882,
300007.SZ,汉威科技,20100104,44.01,44.48,44.59,43.26,44,503777,22144091.4,-0.01,-0.0227,43.9561,4.1981,528000000,,2596000000,12000000,0,59000000,75.8298,5.4076,20.4469,6.833,
300007.SZ,汉威科技,20100105,44,44.1,44.2,43.25,43.86,689543,30055031.7,-0.14,-0.3182,43.5869,5.7462,526320000,,2587740000,12000000,0,59000000,75.5886,5.3904,20.3819,6.8113,
300007.SZ,汉威科技,20100106,43.86,43.88,43.88,42.79,42.79,732061,31578592.5,-1.07,-2.4396,43.1366,6.1005,513480000,,2524610000,12000000,0,59000000,73.7445,5.2589,19.8846,6.6451,
300007.SZ,汉威科技,20100107,42.79,42.75,43,41.58,41.8,667883,28363523.3,-0.99,-2.3136,42.4678,5.5657,501600000,,2466200000,12000000,0,59000000,72.0384,5.1372,19.4246,6.4914,
300007.SZ,汉威科技,20100108,41.8,41.79,42.15,39.8,40.58,813933,33111412.5,-1.22,-2.9187,40.6808,6.7828,486960000,,2394220000,12000000,0,59000000,69.9358,4.9873,18.8576,6.3019,
300007.SZ,汉威科技,20100111,40.58,40.45,41.9,40.35,41.22,564065,23228532,0.64,1.5771,41.1806,4.7005,494640000,,2431980000,12000000,0,59000000,71.0388,5.0659,19.155,6.4013,
300007.SZ,汉威科技,20100112,41.22,41.1,42.37,41,42.29,767317,32232665.5,1.07,2.5958,42.007,6.3943,507480000,,2495110000,12000000,0,59000000,72.8828,5.1974,19.6523,6.5675,
300007.SZ,汉威科技,20100113,42.29,41.6,43.09,41.1,42.83,802059,34083503.2,0.54,1.2769,42.495,6.6838,513960000,,2526970000,12000000,0,59000000,73.8135,5.2638,19.9032,6.6513,
300007.SZ,汉威科技,20100114,42.83,42.88,45.97,42.88,45.46,1566956,70466075.6,2.63,6.1406,44.97,13.058,545520000,,2682140000,12000000,0,59000000,78.346,5.587,21.1254,7.0598,
300007.SZ,汉威科技,20100115,45.46,46,46.1,44.31,44.69,957307,42961515.9,-0.77,-1.6938,44.8775,7.9776,536280000,,2636710000,12000000,0,59000000,77.019,5.4924,20.7676,6.9402,
300007.SZ,汉威科技,20100118,44.69,44.42,45.49,44.4,45,595688,26758000.6,0.31,0.6937,44.9195,4.9641,540000000,,2655000000,12000000,0,59000000,77.5532,5.5305,20.9116,6.9883,
300007.SZ,汉威科技,20100119,45,44.77,45.15,43.36,43.43,741243,32440060.4,-1.57,-3.4889,43.7644,6.177,521160000,,2562370000,12000000,0,59000000,74.8475,5.3375,20.182,6.7445,
300007.SZ,汉威科技,20100120,43.43,43.43,43.8,41.03,41.16,820333,34490385,-2.27,-5.2268,42.0444,6.8361,493920000,,2428440000,12000000,0,59000000,70.9354,5.0586,19.1272,6.392,
300007.SZ,汉威科技,20100121,41.16,41.8,41.94,41.23,41.48,302677,12598882.8,0.32,0.7775,41.6248,2.5223,497760000,,2447320000,12000000,0,59000000,71.4869,5.0979,19.2759,6.4417,
300007.SZ,汉威科技,20100122,41.48,41.38,41.38,39.01,39.8,593235,23591497.1,-1.68,-4.0501,39.7675,4.9436,477600000,,2348200000,12000000,0,59000000,68.5915,4.8914,18.4952,6.1808,
300007.SZ,汉威科技,20100125,39.8,39.11,39.45,38.11,38.51,545923,21232037.1,-1.29,-3.2412,38.892,4.5494,462120000,,2272090000,12000000,0,59000000,66.3683,4.7329,17.8957,5.9804,
300007.SZ,汉威科技,20100126,38.51,38.98,39.6,38.2,38.78,447555,17485144.9,0.27,0.7011,39.0681,3.7296,465360000,,2288020000,12000000,0,59000000,66.8337,4.766,18.0212,6.0224,
300007.SZ,汉威科技,20100127,38.78,38.6,38.97,38,38.17,383340,14679149,-0.61,-1.573,38.2928,3.1945,458040000,,2252030000,12000000,0,59000000,65.7824,4.6911,17.7377,5.9276,
300007.SZ,汉威科技,20100128,38.17,37.12,37.8,36.36,37.25,633920,23399693.5,-0.92,-2.4103,36.9127,5.2827,447000000,,2197750000,12000000,0,59000000,64.1969,4.578,17.3102,5.7848,
300007.SZ,汉威科技,20100129,37.25,37.25,38.38,36.56,37.31,460924,17378209.5,0.06,0.1611,37.703,3.841,447720000,,2201290000,12000000,0,59000000,64.3003,4.5854,17.3381,5.7941,
300007.SZ,汉威科技,20100201,37.31,33.59,36.19,33.58,33.85,2675764,90889010.5,-3.46,-9.2737,33.9675,17.8384,507750000,,1997150000,15000000,0,59000000,58.3373,4.1602,15.7302,5.2568,
300007.SZ,汉威科技,20100202,33.85,33.92,34.35,33.18,33.25,1021541,34599764.9,-0.6,-1.7725,33.8702,6.8103,498750000,,1961750000,15000000,0,59000000,57.3032,4.0864,15.4514,5.1636,
300007.SZ,汉威科技,20100203,33.25,33.08,33.44,30.75,32.9,1108838,35353664.3,-0.35,-1.0526,31.8835,7.3923,493500000,,1941100000,15000000,0,59000000,56.7,4.0434,15.2887,5.1092,
300007.SZ,汉威科技,20100204,32.9,32.39,33.24,32,32.58,677652,22230614.9,-0.32,-0.9726,32.8054,4.5177,488700000,,1922220000,15000000,0,59000000,56.1486,4.0041,15.14,5.0595,
300007.SZ,汉威科技,20100205,32.58,31.8,33.73,31.21,33.4,807700,26717006.4,0.82,2.5169,33.0779,5.3847,501000000,,1970600000,15000000,0,59000000,57.5617,4.1048,15.5211,5.1869,
300007.SZ,汉威科技,20100208,33.4,34.2,36.17,34.2,35.44,1411869,49654140.6,2.04,6.1078,35.1691,9.4125,531600000,,2090960000,15000000,0,59000000,52.0834,4.3556,16.4691,5.5037,
300007.SZ,汉威科技,20100209,35.44,35.37,35.37,34.08,34.9,656233,22775729.2,-0.54,-1.5237,34.7068,4.3749,523500000,,2059100000,15000000,0,59000000,51.2898,4.2892,16.2181,5.4198,
300007.SZ,汉威科技,20100210,34.9,35.35,38.1,35.08,37.6,1513508,56000033.1,2.7,7.7364,37.0002,10.0901,564000000,,2218400000,15000000,0,59000000,55.2578,4.621,17.4728,5.8391,
300007.SZ,汉威科技,20100211,37.6,37.9,40.25,37.75,39.89,2056566,80619635.5,2.29,6.0904,39.2011,13.7104,598350000,,2353510000,15000000,0,59000000,58.6232,4.9025,18.537,6.1948,
300007.SZ,汉威科技,20100212,39.89,39.3,41.36,39.3,41.01,1396456,56175533.4,1.12,2.8077,40.2272,9.3097,615150000,,2419590000,15000000,0,59000000,60.2692,5.0401,19.0575,6.3687,
300007.SZ,汉威科技,20100222,41.01,40.65,41.82,39.8,39.8,1183869,48334520,-1.21,-2.9505,40.8276,7.8925,597000000,,2348200000,15000000,0,59000000,58.4909,4.8914,18.4952,6.1808,
300007.SZ,汉威科技,20100223,39.8,39.48,41.77,39.48,41.68,1002044,40725562.1,1.88,4.7236,40.6425,6.6803,625200000,,2459120000,15000000,0,59000000,61.2538,5.1225,19.3688,6.4727,
300007.SZ,汉威科技,20100224,41.68,42,44.58,42,44.5,1483607,64654778.4,2.82,6.7658,43.5795,9.8907,667500000,,2625500000,15000000,0,59000000,65.3981,5.469,20.6793,6.9107,
300007.SZ,汉威科技,20100225,44.5,45.18,46.86,44.03,45.1,2091021,94674473.1,0.6,1.3483,45.2767,13.9401,676500000,,2660900000,15000000,0,59000000,66.2799,5.5428,20.9581,7.0038,
300007.SZ,汉威科技,20100226,45.1,45.9,48.83,45.51,48.32,2985702,141305743.9,3.22,7.1397,47.3275,19.9047,724800000,,2850880000,15000000,0,59000000,71.0121,5.9385,22.4544,7.5039,
300007.SZ,汉威科技,20100301,48.32,48.3,48.32,46.05,48.27,2339082,110369146.5,-0.05,-0.1035,47.1848,15.5939,724050000,,2847930000,15000000,0,59000000,70.9386,5.9324,22.4312,7.4961,
300007.SZ,汉威科技,20100302,48.27,47.8,48.2,46.8,47.09,1774345,84137243.5,-1.18,-2.4446,47.4188,11.829,706350000,,2778310000,15000000,0,59000000,69.2045,5.7873,21.8829,7.3129,
300007.SZ,汉威科技,20100303,47.09,46.85,47.11,44.3,44.37,2648345,120056694.9,-2.72,-5.7762,45.3327,17.6556,665550000,,2617830000,15000000,0,59000000,65.2071,5.4531,20.6189,6.8905,
300007.SZ,汉威科技,20100304,44.37,44.37,44.37,44.37,44.37,,,0,0,,,665550000,,2617830000,15000000,0,59000000,65.2071,5.4531,20.6189,6.8905,
300007.SZ,汉威科技,20100305,44.37,45.5,48.36,45.5,46.04,4747481,222481606.9,1.67,3.7638,46.8631,31.6499,690600000,,2716360000,15000000,0,59000000,67.6613,5.4834,21.3949,7.1498,
300007.SZ,汉威科技,20100308,46.04,45.5,46.99,45.01,46.4,1936699,89170588.9,0.36,0.7819,46.0426,12.9113,696000000,,2737600000,15000000,0,59000000,68.1904,5.5263,21.5622,7.2057,
300007.SZ,汉威科技,20100309,46.4,46.05,46.23,45.29,45.55,1384663,63113026.6,-0.85,-1.8319,45.5801,9.2311,683250000,,2687450000,15000000,0,59000000,66.9412,5.425,21.1672,7.0737,
300007.SZ,汉威科技,20100310,45.55,46,47.4,45.32,46.21,1842974,85924139.8,0.66,1.449,46.6225,12.2865,693150000,,2726390000,15000000,0,59000000,67.9111,5.5036,21.4739,7.1762,
300007.SZ,汉威科技,20100311,46.21,46.28,48,45.28,48,2406009,112408801.5,1.79,3.8736,46.72,16.0401,720000000,,2832000000,15000000,0,59000000,70.5417,5.7168,22.3057,7.4542,
300007.SZ,汉威科技,20100312,48,49.23,52.8,49.2,51.5,5638596,293051492,3.5,7.2917,51.9724,37.5906,772500000,,3038500000,15000000,0,59000000,75.6854,6.1337,23.9322,7.9977,
300007.SZ,汉威科技,20100315,51.5,50.5,52.55,50.02,52.3,2696887,138905893.1,0.8,1.5534,51.506,17.9792,784500000,,3085700000,15000000,0,59000000,76.8611,6.229,24.304,8.122,
300007.SZ,汉威科技,20100316,52.3,51.8,52.3,49.13,49.85,1732527,87478956.7,-2.45,-4.6845,50.4921,11.5502,747750000,,2941150000,15000000,0,59000000,73.2605,5.9372,23.1654,7.7415,
300007.SZ,汉威科技,20100317,49.85,50.29,54.84,49.54,54.1,2894168,153308615.9,4.25,8.5256,52.9716,19.2945,811500000,,3191900000,15000000,0,59000000,79.5064,6.4433,25.1404,8.4015,
300007.SZ,汉威科技,20100318,54.1,53.5,54.64,52.8,53.5,1936551,103925512.4,-0.6,-1.1091,53.6653,12.9103,802500000,,3156500000,15000000,0,59000000,78.6247,6.3719,24.8616,8.3083,
300007.SZ,汉威科技,20100319,53.5,53.1,54.5,52.55,53,1469748,78351922.5,-0.5,-0.9346,53.3098,9.7983,795000000,,3127000000,15000000,0,59000000,77.8898,6.3123,24.6292,8.2307,
300007.SZ,汉威科技,20100322,53,53.16,54.66,52.8,54.4,1573245,84702192.1,1.4,2.6415,53.8392,10.4883,816000000,,3209600000,15000000,0,59000000,79.9473,6.4791,25.2798,8.4481,
300007.SZ,汉威科技,20100323,54.4,53.93,55.99,53.21,55.15,1606475,87893544.1,0.75,1.3787,54.7121,10.7098,827250000,,3253850000,15000000,0,59000000,81.0495,6.5684,25.6284,8.5646,
300007.SZ,汉威科技,20100324,55.15,55.15,59.5,54.52,56.6,2270755,128234031.9,1.45,2.6292,56.472,15.1384,849000000,,3339400000,15000000,0,59000000,83.1805,6.7411,26.3022,8.7898,
300007.SZ,汉威科技,20100325,56.6,56.6,56.6,56.6,56.6,,,0,0,,,849000000,,3339400000,15000000,0,59000000,83.1805,6.7411,26.3022,8.7898,
300007.SZ,汉威科技,20100326,56.6,57.5,57.55,53.49,55.4,2276262,127648465,-1.2,-2.1201,56.0781,15.1751,831000000,,3268600000,15000000,0,59000000,81.4169,6.5982,25.7445,8.6034,
300007.SZ,汉威科技,20100329,55.4,55.01,55.77,52.3,54.7,1665694,89734765,-0.7,-1.2635,53.8723,11.1046,820500000,,3227300000,15000000,0,59000000,80.3882,6.5148,25.4192,8.4947,
300007.SZ,汉威科技,20100330,54.7,54.58,55.91,53.88,55.68,1299148,72005287.8,0.98,1.7916,55.425,8.661,835200000,,3285120000,15000000,0,59000000,81.8284,6.6315,25.8746,8.6469,
300007.SZ,汉威科技,20100331,55.68,55.31,59.7,55.3,58.63,1765759,102146735.8,2.95,5.2981,57.8486,11.7717,879450000,,3459170000,15000000,0,59000000,86.1638,6.9829,27.2455,9.105,
300007.SZ,汉威科技,20100401,58.63,58.8,62.5,58.06,58.6,2339441,141288071.1,-0.03,-0.0512,60.3939,15.5963,879000000,,3457400000,15000000,0,59000000,86.1197,6.9793,27.2316,9.1003,
300007.SZ,汉威科技,20100402,58.6,57.5,60.49,56.58,59.42,1572555,92032845.4,0.82,1.3993,58.5244,10.4837,891300000,,3505780000,15000000,0,59000000,87.3248,7.077,27.6126,9.2277,
300007.SZ,汉威科技,20100406,59.42,62.8,64.88,61.5,64.86,2592660,163299520.7,5.44,9.1552,62.9853,17.2844,972900000,,3826740000,15000000,0,59000000,95.3195,7.7249,30.1406,10.0725,
300007.SZ,汉威科技,20100407,64.86,63.87,69.05,63.87,68.96,2577090,172564159.2,4.1,6.3213,66.9609,17.1806,1034400000,,4068640000,15000000,0,59000000,101.345,8.2132,32.0459,10.7092,
300007.SZ,汉威科技,20100408,68.96,68.9,71.19,66.9,67.5,2242265,155709736.6,-1.46,-2.1172,69.4431,14.9484,1012500000,,3982500000,15000000,0,59000000,99.1993,8.0393,31.3674,10.4825,
300007.SZ,汉威科技,20100409,67.5,67.66,74.25,67.66,74.25,2649488,190870692.1,6.75,10,72.0406,17.6633,1113750000,,4380750000,15000000,0,59000000,109.1193,8.8432,34.5042,11.5307,
300007.SZ,汉威科技,20100412,74.25,75,75.5,71,72.14,4031875,292356088,-2.11,-2.8418,72.5112,26.8792,1082100000,,4256260000,15000000,0,59000000,106.0184,8.5919,33.5237,11.2031,
300007.SZ,汉威科技,20100413,72.14,71.0957,74.9517,64.93,67.8823,9675262,328518131.7,-4.2577,-5.902,33.9544,32.2509,1014000000,,3988400000,30000000,0,118000000,99.3463,8.0512,31.4139,10.498,
300007.SZ,汉威科技,20100414,67.8823,66.2756,71.8588,65.2915,70.453,5969042,206549862.5,2.5707,3.787,34.6035,19.8968,1052400000,,4139440000,30000000,0,118000000,103.1085,8.3561,32.6035,10.8956,
300007.SZ,汉威科技,20100415,70.453,70.4329,70.4329,63.4037,63.8857,5980531,195658123.4,-6.5673,-9.3216,32.7158,19.9351,954300000,,3753580000,30000000,0,118000000,93.4972,7.5772,29.5644,9.8799,
300007.SZ,汉威科技,20100416,63.8857,62.2589,66.2555,61.315,64.4882,3234519,104022171.4,0.6025,0.9431,32.16,10.7817,963300000,,3788980000,30000000,0,118000000,94.379,7.6486,29.8432,9.9731,
300007.SZ,汉威科技,20100419,64.4882,64.0263,66.0547,62.3593,63.966,2782541,89238763.3,-0.5222,-0.8097,32.071,9.2751,955500000,,3758300000,30000000,0,118000000,93.6148,7.5867,29.6016,9.8924,
300007.SZ,汉威科技,20100420,63.966,62.2589,63.7652,58.0012,59.5677,3634123,107471183.5,-4.3983,-6.876,29.5728,12.1137,889800000,,3499880000,30000000,0,118000000,87.1778,7.065,27.5662,9.2122,
300007.SZ,汉威科技,20100421,59.5677,59.9694,62.6003,58.443,61.5761,3184146,97273145.8,2.0084,3.3715,30.5492,10.6138,919800000,,3617880000,30000000,0,118000000,90.1171,7.3032,28.4956,9.5227,
300007.SZ,汉威科技,20100422,61.5761,61.4355,64.0664,60.6522,63.4238,4289792,133990690.2,1.8477,3.0007,31.2348,14.2993,947400000,,3726440000,30000000,0,118000000,92.8212,7.5224,29.3506,9.8085,
300007.SZ,汉威科技,20100423,63.4238,60.2305,61.1543,58.2422,59.1058,6110899,180834463.9,-4.318,-6.8081,29.5921,20.3697,882900000,,3472740000,30000000,0,118000000,94.174,7.1996,27.3524,9.1407,
300007.SZ,汉威科技,20100426,59.1058,58.2623,58.3426,54.6272,54.9887,4064183,112516058.3,-4.1171,-6.9657,27.6848,13.5473,821400000,,3230840000,30000000,0,118000000,87.6141,6.6981,25.4471,8.504,
300007.SZ,汉威科技,20100427,54.9887,54.6272,55.551,52.0364,53.4422,2433600,65071833.4,-1.5464,-2.8123,26.7389,8.112,798300000,,3139980000,30000000,0,118000000,85.1502,6.5097,24.7315,8.2649,
300007.SZ,汉威科技,20100428,53.4422,52.418,54.2054,50.7511,51.1728,2177506,56593284.5,-2.2694,-4.2465,25.99,7.2584,764400000,,3006640000,30000000,0,118000000,81.5343,6.2333,23.6812,7.9139,
300007.SZ,汉威科技,20100429,51.1728,51.7753,52.3778,48.0197,48.2004,2513733,62853440.3,-2.9724,-5.8085,25.004,8.3791,720000000,,2832000000,30000000,0,118000000,76.7984,5.8712,22.3057,7.4542,
300007.SZ,汉威科技,20100430,48.2004,47.3971,48.6222,45.1879,47.5979,2486930,57664409.8,-0.6025,-1.25,23.187,8.2898,711000000,,2796600000,30000000,0,118000000,75.8384,5.7978,22.0269,7.361,
300007.SZ,汉威科技,20100504,47.5979,47.4373,50.972,46.4331,50.8113,3259830,80245286.2,3.2134,6.7511,24.6164,10.8661,759000000,,2985400000,30000000,0,118000000,80.9583,6.1892,23.514,7.858,
300007.SZ,汉威科技,20100505,50.8113,49.2046,52.177,48.8431,51.9962,3070307,78484381.3,1.1849,2.332,25.5624,10.2344,776700000,,3055020000,30000000,0,118000000,82.8462,6.3336,24.0623,8.0412,
300007.SZ,汉威科技,20100506,51.9962,51.6146,51.8556,48.2004,48.2607,2381323,59549796.5,-3.7355,-7.1842,25.007,7.9377,720900000,,2835540000,30000000,0,118000000,76.8944,5.8785,22.3336,7.4635,
300007.SZ,汉威科技,20100507,48.2607,46.5938,47.9996,45.7904,46.895,1705770,39929068.9,-1.3657,-2.8298,23.4082,5.6859,700500000,,2755300000,30000000,0,118000000,74.7184,5.7122,21.7016,7.2523,
