代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300333.SZ,兆日科技,20120713,23.55,23.4,24.48,23.23,23.6,3582518,85866935.8,0.05,0.2123,23.9683,12.7947,660800000,,2643200000,28000000,0,112000000,32.2015,10.7777,12.8341,36.5411,
300333.SZ,兆日科技,20120716,23.6,23.3,23.4,21.7,21.9,3187828,71028711.5,-1.7,-7.2034,22.2812,11.3851,613200000,,2452800000,28000000,0,112000000,29.8819,10.0013,11.9096,33.9089,
300333.SZ,兆日科技,20120717,21.9,21.65,22.36,21.6,22.21,1548214,34131625,0.31,1.4155,22.0458,5.5293,621880000,,2487520000,28000000,0,112000000,30.3049,10.1429,12.0781,34.3889,
300333.SZ,兆日科技,20120718,22.21,22.08,22.57,21.78,22.51,1859630,41127908.5,0.3,1.3507,22.1162,6.6415,630280000,,2521120000,28000000,0,112000000,30.7142,10.2799,12.2413,34.8534,
300333.SZ,兆日科技,20120719,22.51,22.39,23.32,22.32,22.76,2438431,55708147,0.25,1.1106,22.8459,8.7087,637280000,,2549120000,28000000,0,112000000,31.0553,10.3941,12.3772,35.2405,
300333.SZ,兆日科技,20120720,22.76,22.51,22.88,22.41,22.81,1796847,40636394.4,0.05,0.2197,22.6154,6.4173,638680000,,2554720000,28000000,0,112000000,31.1235,10.4169,12.4044,35.3179,
300333.SZ,兆日科技,20120723,22.81,22.61,23.32,22.16,23.19,2167797,49515230.1,0.38,1.6659,22.8413,7.7421,649320000,,2597280000,28000000,0,112000000,31.642,10.5904,12.6111,35.9063,
300333.SZ,兆日科技,20120724,23.19,22.88,23.69,22.88,23.32,1955918,45672745.2,0.13,0.5606,23.3511,6.9854,652960000,,2611840000,28000000,0,112000000,31.8194,10.6498,12.6818,36.1075,
300333.SZ,兆日科技,20120725,23.32,23.32,24.8,23.23,23.7,3393585,81736113.6,0.38,1.6295,24.0855,12.1199,663600000,,2654400000,28000000,0,112000000,32.3379,10.8233,12.8884,36.6959,
300333.SZ,兆日科技,20120726,23.7,23.6,24.09,23.28,23.91,2463019,58424670.5,0.21,0.8861,23.7208,8.7965,669480000,,2677920000,28000000,0,112000000,32.6245,10.9193,13.0026,37.0211,
300333.SZ,兆日科技,20120727,23.91,24,24.11,23.06,23.29,2603469,61061124.4,-0.62,-2.5931,23.4538,9.2981,652120000,,2608480000,28000000,0,112000000,31.7785,10.6361,12.6655,36.0611,
300333.SZ,兆日科技,20120730,23.29,23.21,23.38,21.9,22.04,2580468,57997872.9,-1.25,-5.3671,22.4757,9.216,617120000,,2468480000,28000000,0,112000000,30.0729,10.0653,11.9857,34.1256,
300333.SZ,兆日科技,20120731,22.04,21.99,22.2,21.51,21.61,1539494,33629245.2,-0.43,-1.951,21.8443,5.4982,605080000,,2420320000,28000000,0,112000000,29.4862,9.8689,11.7519,33.4599,
300333.SZ,兆日科技,20120801,21.61,21.61,22.29,21.61,22.16,1659425,36579490.6,0.55,2.5451,22.0435,5.9265,620480000,,2481920000,28000000,0,112000000,30.2366,10.1201,12.051,34.3115,
300333.SZ,兆日科技,20120802,22.16,21.94,22.19,21.75,22.11,1349010,29677140.7,-0.05,-0.2256,21.9992,4.8179,619080000,,2476320000,28000000,0,112000000,30.1684,10.0972,12.0238,34.234,
300333.SZ,兆日科技,20120803,22.11,22.18,23.13,22.04,23.1,2340449,52962466.3,0.99,4.4776,22.6292,8.3587,646800000,,2587200000,28000000,0,112000000,31.5192,10.5493,12.5621,35.7669,
300333.SZ,兆日科技,20120806,23.1,22.95,24.06,22.68,23.78,2810610,66178691,0.68,2.9437,23.546,10.0379,665840000,,2663360000,28000000,0,112000000,32.4471,10.8599,12.9319,36.8198,
300333.SZ,兆日科技,20120807,23.78,23.6,23.96,23.4,23.68,2147836,50888742.4,-0.1,-0.4205,23.693,7.6708,663040000,,2652160000,28000000,0,112000000,32.3106,10.8142,12.8776,36.6649,
300333.SZ,兆日科技,20120808,23.68,23.66,24.48,23.48,23.86,2172660,52009762.6,0.18,0.7601,23.9383,7.7595,668080000,,2672320000,28000000,0,112000000,32.5562,10.8964,12.9754,36.9436,
300333.SZ,兆日科技,20120809,23.86,23.71,24.3,23.65,24.05,2682093,64330270,0.19,0.7963,23.9851,9.5789,673400000,,2693600000,28000000,0,112000000,32.8155,10.9832,13.0788,37.2378,
300333.SZ,兆日科技,20120810,24.05,24.07,24.08,23.52,23.65,1831827,43494342.5,-0.4,-1.6632,23.7437,6.5422,662200000,,2648800000,28000000,0,112000000,32.2697,10.8005,12.8612,36.6185,
300333.SZ,兆日科技,20120813,23.65,23.68,24.78,23.65,23.95,3402400,82643280.4,0.3,1.2685,24.2897,12.1514,670600000,,2682400000,28000000,0,112000000,32.679,10.9375,13.0244,37.083,
300333.SZ,兆日科技,20120814,23.95,23.75,24.97,23.63,24.87,3240539,79072675.4,0.92,3.8413,24.4011,11.5734,696360000,,2785440000,28000000,0,112000000,33.9344,11.3577,13.5247,38.5075,
300333.SZ,兆日科技,20120815,24.87,24.7,25.08,24.3,24.5,2773000,68650897.3,-0.37,-1.4877,24.7569,9.9036,686000000,,2744000000,28000000,0,112000000,33.4295,11.1887,13.3235,37.9346,
300333.SZ,兆日科技,20120816,24.5,24.65,24.97,23.9,23.9,2281288,55250594.9,-0.6,-2.449,24.219,8.1475,669200000,,2676800000,28000000,0,112000000,29.0481,3.1138,12.9972,37.0056,
300333.SZ,兆日科技,20120817,23.9,23.9,24.99,23.68,24.91,2467574,60244193.2,1.01,4.2259,24.4143,8.8128,697480000,,2789920000,28000000,0,112000000,30.2756,3.2454,13.5464,38.5694,
300333.SZ,兆日科技,20120820,24.91,24.75,25.28,24.65,25.16,2839288,71091082.6,0.25,1.0036,25.0383,10.1403,704480000,,2817920000,28000000,0,112000000,30.5795,3.278,13.6824,38.9565,
300333.SZ,兆日科技,20120821,25.16,25.17,26.16,24.9,25.8,4390377,112150763.9,0.64,2.5437,25.5447,15.6799,722400000,,2889600000,28000000,0,112000000,31.3574,3.3614,14.0304,39.9474,
300333.SZ,兆日科技,20120822,25.8,25.77,25.97,25.17,25.48,3148355,80658197.1,-0.32,-1.2403,25.6192,11.2441,713440000,,2853760000,28000000,0,112000000,30.9684,3.3197,13.8564,39.452,
300333.SZ,兆日科技,20120823,25.48,25.48,26.45,25.38,26.31,3165732,82174734.9,0.83,3.2575,25.9576,11.3062,736680000,,2946720000,28000000,0,112000000,31.9772,3.4278,14.3078,40.7371,
300333.SZ,兆日科技,20120824,26.31,26.02,26.2,25.3,25.4,2703950,69368115,-0.91,-3.4588,25.6544,9.657,711200000,,2844800000,28000000,0,112000000,30.8712,3.3093,13.8129,39.3281,
300333.SZ,兆日科技,20120827,25.4,25.15,25.15,24.33,24.58,2028496,50190578.7,-0.82,-3.2283,24.7428,7.2446,688240000,,2752960000,28000000,0,112000000,29.8746,3.2024,13.367,38.0585,
300333.SZ,兆日科技,20120828,24.58,24.6,26.28,24.6,25.77,2634844,67123410.3,1.19,4.8413,25.4753,9.4102,721560000,,2886240000,28000000,0,112000000,31.3209,3.3575,14.0141,39.901,
300333.SZ,兆日科技,20120829,25.77,25.59,26.83,25.59,26.28,3639387,95952400.6,0.51,1.979,26.365,12.9978,735840000,,2943360000,28000000,0,112000000,31.9407,3.4239,14.2915,40.6907,
300333.SZ,兆日科技,20120830,26.28,25.99,26.29,23.65,24.69,4578052,114723825.6,-1.59,-6.0502,25.0595,16.3502,691320000,,2765280000,28000000,0,112000000,30.0083,3.2168,13.4268,38.2288,
300333.SZ,兆日科技,20120831,24.69,24.52,25.98,24.4,25.9,3120824,78849816.2,1.21,4.9008,25.2657,11.1458,725200000,,2900800000,28000000,0,112000000,31.4789,3.3744,14.0848,40.1023,
300333.SZ,兆日科技,20120903,25.9,25.71,26.39,25.63,26.25,3181329,83213778,0.35,1.3514,26.1569,11.3619,735000000,,2940000000,28000000,0,112000000,31.9043,3.42,14.2752,40.6442,
300333.SZ,兆日科技,20120904,26.25,26.25,27.33,26.01,26.03,4465665,118682597.8,-0.22,-0.8381,26.5767,15.9488,728840000,,2915360000,28000000,0,112000000,31.6369,3.3914,14.1555,40.3036,
300333.SZ,兆日科技,20120905,26.03,25.9,26.87,25.88,26.31,3172197,83959848.7,0.28,1.0757,26.4674,11.3293,736680000,,2946720000,28000000,0,112000000,31.9772,3.4278,14.3078,40.7371,
300333.SZ,兆日科技,20120906,26.31,26.3,26.86,26.11,26.7,2594128,68691484,0.39,1.4823,26.4796,9.2647,747600000,,2990400000,28000000,0,112000000,32.4512,3.4786,14.5199,41.341,
300333.SZ,兆日科技,20120907,26.7,26.95,27.17,26.51,26.77,3500879,93952150.4,0.07,0.2622,26.8367,12.5031,749560000,,2998240000,28000000,0,112000000,32.5363,3.4878,14.5579,41.4493,
300333.SZ,兆日科技,20120910,26.77,26.7,27.19,26.31,27.19,3217971,86235016.9,0.42,1.5689,26.7979,11.4928,761320000,,3045280000,28000000,0,112000000,33.0468,3.5425,14.7863,42.0997,
300333.SZ,兆日科技,20120911,27.19,26.92,27.99,26.9,27.35,3154468,86667647.4,0.16,0.5885,27.4746,11.266,765800000,,3063200000,28000000,0,112000000,33.2412,3.5633,14.8734,42.3474,
300333.SZ,兆日科技,20120912,27.35,27.36,27.5,26.6,27.07,2450419,66145147.1,-0.28,-1.0238,26.9934,8.7515,757960000,,3031840000,28000000,0,112000000,32.9009,3.5269,14.7211,41.9139,
300333.SZ,兆日科技,20120913,27.07,27.07,27.17,26.47,26.47,1447107,38784716,-0.6,-2.2165,26.8016,5.1682,741160000,,2964640000,28000000,0,112000000,32.1717,3.4487,14.3948,40.9848,
300333.SZ,兆日科技,20120914,26.47,26.8,26.8,26.15,26.21,1894404,50122085.6,-0.26,-0.9822,26.458,6.7657,733880000,,2935520000,28000000,0,112000000,31.8557,3.4148,14.2534,40.5823,
300333.SZ,兆日科技,20120917,26.21,26.1,26.19,24.98,25.04,2298235,58656430.8,-1.17,-4.4639,25.5224,8.208,701120000,,2804480000,28000000,0,112000000,30.4336,3.2624,13.6171,38.7707,
300333.SZ,兆日科技,20120918,25.04,24.92,25.5,24.85,25.1,1543238,38875944,0.06,0.2396,25.1912,5.5116,702800000,,2811200000,28000000,0,112000000,30.5066,3.2702,13.6498,38.8636,
300333.SZ,兆日科技,20120919,25.1,25.23,25.45,25.01,25.2,1259920,31803778.6,0.1,0.3984,25.2427,4.4997,705600000,,2822400000,28000000,0,112000000,30.6281,3.2832,13.7042,39.0184,
300333.SZ,兆日科技,20120920,25.2,25.26,25.28,23.66,23.66,2749248,66428012.3,-1.54,-6.1111,24.1622,9.8187,662480000,,2649920000,28000000,0,112000000,28.7564,3.0826,12.8667,36.634,
300333.SZ,兆日科技,20120921,23.66,23.65,24.06,23.23,23.71,1526685,36180077.5,0.05,0.2113,23.6985,5.4524,663880000,,2655520000,28000000,0,112000000,28.8172,3.0891,12.8939,36.7114,
300333.SZ,兆日科技,20120924,23.71,23.58,24.04,23.31,23.99,1385614,32955682.3,0.28,1.1809,23.7842,4.9486,671720000,,2686880000,28000000,0,112000000,29.1575,3.1256,13.0461,37.1449,
300333.SZ,兆日科技,20120925,23.99,23.6494,23.8661,22.6893,22.6997,2059315,46058592.8,-1.2903,-5.3787,22.366,7.3547,615720000,,2462880000,28000000,0,112000000,26.7267,2.865,11.9585,34.0482,
300333.SZ,兆日科技,20120926,22.6997,22.6068,22.8132,22.0906,22.1835,1476009,32020186.4,-0.5161,-2.2738,21.6938,5.2715,601720000,,2406880000,28000000,0,112000000,26.119,2.7999,11.6866,33.2741,
300333.SZ,兆日科技,20120927,22.1835,22.2764,23.2881,22.2764,23.0506,1901543,42112660.8,0.8671,3.9088,22.1466,6.7912,625240000,,2500960000,28000000,0,112000000,27.1399,2.9093,12.1434,34.5747,
300333.SZ,兆日科技,20120928,23.0506,22.9681,23.5358,22.6068,23.4326,1499016,33612500,0.3819,1.657,22.423,5.3536,635600000,,2542400000,28000000,0,112000000,27.5896,2.9575,12.3446,35.1476,
300333.SZ,兆日科技,20121008,23.4326,23.4532,23.5152,22.9061,23.3913,1255636,28144306.8,-0.0413,-0.1762,22.4144,4.4844,634480000,,2537920000,28000000,0,112000000,27.541,2.9523,12.3229,35.0856,
300333.SZ,兆日科技,20121009,23.3913,23.2881,24.1242,23.2881,24.0726,1822172,42038301.5,0.6813,2.9126,23.0704,6.5078,652960000,,2611840000,28000000,0,112000000,28.3432,3.0383,12.6818,36.1075,
300333.SZ,兆日科技,20121010,24.0726,23.959,24.5061,23.8248,24.2894,1497638,35121246.5,0.2168,0.9005,23.4511,5.3487,658840000,,2635360000,28000000,0,112000000,28.5984,3.0656,12.796,36.4327,
300333.SZ,兆日科技,20121011,24.2894,24.2171,24.2171,23.1642,23.2261,1706272,39106536.6,-1.0632,-4.3774,22.9193,6.0938,630000000,,2520000000,28000000,0,112000000,27.3465,2.9314,12.2359,34.8379,
300333.SZ,兆日科技,20121012,23.2261,23.381,23.6184,22.6377,23.0713,1468035,32817338.4,-0.1548,-0.6667,22.3546,5.243,625800000,,2503200000,28000000,0,112000000,27.1642,2.9119,12.1543,34.6056,
300333.SZ,兆日科技,20121015,23.0713,22.2971,22.4003,20.7693,20.7693,1667433,33884614.1,-2.302,-9.9776,20.3214,5.9551,563360000,,2253440000,28000000,0,112000000,24.4539,2.6214,10.9416,31.1528,
300333.SZ,兆日科技,20121016,20.7693,20.1293,20.6041,20.0983,20.4596,4196160,82503752.3,-0.3097,-1.4911,19.6617,14.9863,554960000,,2219840000,28000000,0,112000000,24.0893,2.5823,10.7784,30.6883,
300333.SZ,兆日科技,20121017,20.4596,20.4906,20.5732,19.768,20.0261,3050792,59320749.3,-0.4336,-2.1191,19.4444,10.8957,543200000,,2172800000,28000000,0,112000000,23.5788,2.5276,10.55,30.038,
300333.SZ,兆日科技,20121018,20.0261,20.0054,20.5319,20.0054,20.439,2470055,48598134,0.4129,2.0619,19.6749,8.8216,554400000,,2217600000,28000000,0,112000000,24.0649,2.5797,10.7676,30.6573,
300333.SZ,兆日科技,20121019,20.439,20.4183,21.0171,20.3564,20.7693,3058678,61617300.5,0.3303,1.6162,20.1451,10.9238,563360000,,2253440000,28000000,0,112000000,24.4539,2.6214,10.9416,31.1528,
300333.SZ,兆日科技,20121022,20.7693,20.6351,21.2648,20.6351,21.1822,1833041,37292347.3,0.4129,1.9881,20.3445,6.5466,574560000,,2298240000,28000000,0,112000000,24.94,2.6735,11.1591,31.7722,
300333.SZ,兆日科技,20121023,21.1822,21.1616,21.2029,20.4493,20.4906,2081585,41908284.7,-0.6916,-3.2651,20.1329,7.4342,555800000,,2223200000,28000000,0,112000000,24.1257,2.5862,10.7947,30.7348,
300333.SZ,兆日科技,20121024,20.4906,20.3358,20.5112,20.1087,20.2429,1178750,23180869.6,-0.2477,-1.2091,19.6656,4.2098,549080000,,2196320000,28000000,0,112000000,23.834,2.5549,10.6642,30.3632,
300333.SZ,兆日科技,20121025,20.2429,20.1912,20.377,19.768,19.8506,1679996,32630149.8,-0.3923,-1.9378,19.4228,6,538440000,,2153760000,28000000,0,112000000,25.5469,2.7336,10.4576,29.7748,
300333.SZ,兆日科技,20121026,19.8506,19.8506,19.9228,18.7977,19.0145,2173218,40351462.4,-0.8361,-4.2122,18.5676,7.7615,515760000,,2063040000,28000000,0,112000000,24.4708,2.6184,10.0171,28.5206,
300333.SZ,兆日科技,20121029,19.0145,18.9938,19.1796,18.7048,19.1796,1071550,19725899.9,0.1652,0.8686,18.4088,3.827,520240000,,2080960000,28000000,0,112000000,24.6834,2.6412,10.1041,28.7684,
300333.SZ,兆日科技,20121030,19.1796,19.2622,19.2622,18.9525,19.0248,853904,15819490.3,-0.1548,-0.8073,18.5261,3.0497,516040000,,2064160000,28000000,0,112000000,24.4841,2.6199,10.0225,28.5361,
300333.SZ,兆日科技,20121031,19.0248,18.9525,19.0867,18.6325,18.8183,1239582,22601353.3,-0.2065,-1.0852,18.233,4.4271,510440000,,2041760000,28000000,0,112000000,24.2184,2.5914,9.9138,28.2264,
300333.SZ,兆日科技,20121101,18.8183,18.8493,19.3551,18.8493,19.3448,1604333,29808083.3,0.5265,2.7976,18.5797,5.7298,524720000,,2098880000,28000000,0,112000000,24.8959,2.6639,10.1911,29.0161,
300333.SZ,兆日科技,20121102,19.3448,19.3345,19.4583,19.097,19.3035,1192460,22216993.5,-0.0413,-0.2134,18.6312,4.2588,523600000,,2094400000,28000000,0,112000000,24.8428,2.6582,10.1694,28.9542,
300333.SZ,兆日科技,20121105,19.3035,19.3551,19.4583,19.2622,19.3654,1101107,20650628.4,0.0619,0.3209,18.7544,3.9325,525280000,,2101120000,28000000,0,112000000,24.9225,2.6668,10.202,29.0471,
300333.SZ,兆日科技,20121106,19.3654,19.4377,19.4377,17.9615,18.3435,2413173,43073687.1,-1.0219,-5.2772,17.8494,8.6185,497560000,,1990240000,28000000,0,112000000,23.6073,2.526,9.6636,27.5142,
300333.SZ,兆日科技,20121107,18.3435,18.3435,18.488,18.168,18.2712,911984,16189552.8,-0.0723,-0.3939,17.752,3.2571,495600000,,1982400000,28000000,0,112000000,23.5143,2.5161,9.6255,27.4058,
300333.SZ,兆日科技,20121108,18.2712,18.0028,18.2402,17.5589,17.6312,1243578,21512441.1,-0.64,-3.5028,17.2988,4.4413,478240000,,1912960000,28000000,0,112000000,22.6906,2.428,9.2884,26.4458,
300333.SZ,兆日科技,20121109,17.6312,17.7035,17.7344,17.3525,17.4764,1003410,17032469.3,-0.1548,-0.8782,16.9746,3.5836,474040000,,1896160000,28000000,0,112000000,22.4914,2.4066,9.2068,26.2136,
300333.SZ,兆日科技,20121112,17.4764,17.4248,17.786,17.4248,17.786,807253,13769642,0.3097,1.772,17.0574,2.883,482440000,,1929760000,28000000,0,112000000,22.8899,2.4493,9.3699,26.6781,
300333.SZ,兆日科技,20121113,17.786,17.786,18.3228,17.466,18.0957,1739786,30272463.6,0.3097,1.7411,17.4001,6.2135,490840000,,1963360000,28000000,0,112000000,23.2885,2.4919,9.5331,27.1426,
300333.SZ,兆日科技,20121114,18.0957,17.9719,18.2299,17.6622,18.137,1022165,17804121.8,0.0413,0.2282,17.4181,3.6506,491960000,,1967840000,28000000,0,112000000,23.3416,2.4976,9.5548,27.2045,
300333.SZ,兆日科技,20121115,18.137,18.0957,18.0957,17.5177,17.5486,788435,13569886.4,-0.5884,-3.2442,17.2112,2.8158,476000000,,1904000000,28000000,0,112000000,22.5844,2.4166,9.2449,26.322,
300333.SZ,兆日科技,20121116,17.5486,17.5899,17.8273,17.2906,17.7964,929549,15842629.6,0.2477,1.4118,17.0434,3.3198,482720000,,1930880000,28000000,0,112000000,22.9032,2.4507,9.3754,26.6936,
300333.SZ,兆日科技,20121119,17.7964,17.7964,17.879,17.4351,17.7964,645812,11034270.6,0,0,17.0859,2.3065,482720000,,1930880000,28000000,0,112000000,22.9032,2.4507,9.3754,26.6936,
300333.SZ,兆日科技,20121120,17.7964,17.9306,18.2299,17.8583,17.9719,1245662,21753958.9,0.1755,0.9861,17.4638,4.4488,487480000,,1949920000,28000000,0,112000000,23.129,2.4749,9.4678,26.9568,
300333.SZ,兆日科技,20121121,17.9719,17.9615,18.0751,17.497,18.0441,1132582,19522316.5,0.0723,0.4021,17.237,4.0449,489440000,,1957760000,28000000,0,112000000,23.222,2.4848,9.5059,27.0652,
300333.SZ,兆日科技,20121122,18.0441,17.9512,18.0131,17.6415,17.7757,707584,12227668.5,-0.2684,-1.4874,17.2809,2.5271,482160000,,1928640000,28000000,0,112000000,22.8766,2.4479,9.3645,26.6626,
300333.SZ,兆日科技,20121123,17.7757,17.7344,17.9409,17.6106,17.6828,675952,11647321.5,-0.0929,-0.5226,17.231,2.4141,479640000,,1918560000,28000000,0,112000000,22.7571,2.4351,9.3156,26.5232,
300333.SZ,兆日科技,20121126,17.6828,17.6415,17.7344,16.5267,16.5267,1708251,28161639,-1.1561,-6.5382,16.4857,6.1009,448280000,,1793120000,28000000,0,112000000,21.2692,2.2759,8.7065,24.7891,
300333.SZ,兆日科技,20121127,16.5267,16.4751,16.4751,15.6699,15.6802,1590092,24564381.8,-0.8465,-5.1218,15.4484,5.6789,425320000,,1701280000,28000000,0,112000000,20.1798,2.1593,8.2606,23.5194,
300333.SZ,兆日科技,20121128,15.6802,15.6699,15.8763,15.5667,15.6183,796498,12110819.3,-0.0619,-0.395,15.2051,2.8446,423640000,,1694560000,28000000,0,112000000,20.1001,2.1508,8.2279,23.4265,
300333.SZ,兆日科技,20121129,15.6183,15.6286,15.7525,15.1744,15.195,788977,11820632.2,-0.4232,-2.7098,14.9822,2.8178,412160000,,1648640000,28000000,0,112000000,19.5554,2.0925,8.005,22.7917,
300333.SZ,兆日科技,20121130,15.195,15.2054,15.4221,15.0196,15.2673,776960,11492415.2,0.0723,0.4755,14.7915,2.7749,414120000,,1656480000,28000000,0,112000000,19.6484,2.1024,8.043,22.9001,
300333.SZ,兆日科技,20121203,15.2673,15.3809,15.3809,14.2247,14.2866,1351128,19179012.6,-0.9807,-6.4233,14.1948,4.8255,387520000,,1550080000,28000000,0,112000000,18.3863,1.9674,7.5264,21.4292,
300333.SZ,兆日科技,20121204,14.2866,14.1937,14.7615,13.9357,14.5034,1457693,20294402.3,0.2168,1.5173,13.9223,5.206,393400000,,1573600000,28000000,0,112000000,18.6653,1.9972,7.6406,21.7543,
300333.SZ,兆日科技,20121205,14.5034,14.4105,15.4015,14.4105,15.1538,2028242,29533280.2,0.6503,4.484,14.561,7.2437,411040000,,1644160000,28000000,0,112000000,19.5023,2.0868,7.9832,22.7298,
300333.SZ,兆日科技,20121206,15.1538,15.1434,15.3705,14.8337,14.9989,1385828,20210215.9,-0.1548,-1.0218,14.5835,4.9494,406840000,,1627360000,28000000,0,112000000,19.303,2.0655,7.9016,22.4975,
300333.SZ,兆日科技,20121207,14.9989,14.9679,15.546,14.8544,15.546,1994010,29566402.6,0.5471,3.6476,14.8276,7.1215,421680000,,1686720000,28000000,0,112000000,20.0071,2.1408,8.1899,23.3182,
300333.SZ,兆日科技,20121210,15.546,15.577,15.9796,15.4841,15.8454,2029342,30907491.9,0.2994,1.9256,15.2303,7.2476,429800000,,1719200000,28000000,0,112000000,20.3924,2.182,8.3476,23.7672,
300333.SZ,兆日科技,20121211,15.8454,15.7731,15.7731,15.4531,15.4634,1489463,22549509.2,-0.3819,-2.4104,15.1394,5.3195,419440000,,1677760000,28000000,0,112000000,19.9008,2.1294,8.1464,23.1943,
300333.SZ,兆日科技,20121212,15.4634,15.4634,16.1757,15.1744,16.1034,3140348,47739338.3,0.64,4.1389,15.2019,11.2155,436800000,,1747200000,28000000,0,112000000,20.7245,2.2176,8.4835,24.1543,
300333.SZ,兆日科技,20121213,16.1034,15.897,15.9486,15.4325,15.4944,1943004,29593037.2,-0.609,-3.7821,15.2306,6.9393,420280000,,1681120000,28000000,0,112000000,19.9407,2.1337,8.1627,23.2407,
300333.SZ,兆日科技,20121214,15.4944,15.2776,16.3305,15.257,16.1654,2630382,40745537.8,0.671,4.3304,15.4903,9.3942,438480000,,1753920000,28000000,0,112000000,20.8042,2.2261,8.5162,24.2472,
300333.SZ,兆日科技,20121217,16.1654,16.2686,16.3615,15.9899,16.2583,2089398,32755003,0.0929,0.5747,15.6768,7.4621,441000000,,1764000000,28000000,0,112000000,20.9237,2.2389,8.5651,24.3865,
300333.SZ,兆日科技,20121218,16.2583,16.3615,17.3525,16.2067,16.7951,3770082,61559146.6,0.5368,3.3016,16.3283,13.4646,455560000,,1822240000,28000000,0,112000000,21.6146,2.3128,8.8479,25.1917,
300333.SZ,兆日科技,20121219,16.7951,16.7744,16.9086,16.6196,16.826,1512877,24559557.2,0.031,0.1844,16.2337,5.4031,456400000,,1825600000,28000000,0,112000000,21.6544,2.3171,8.8642,25.2381,
300333.SZ,兆日科技,20121220,16.826,16.8054,17.8377,16.5989,17.466,3786295,63793677.5,0.64,3.8037,16.8486,13.5225,473760000,,1895040000,28000000,0,112000000,22.4781,2.4052,9.2014,26.1981,
300333.SZ,兆日科技,20121221,17.466,17.4454,19.1796,17.4454,18.6944,5643169,100059451.9,1.2284,7.0331,17.7311,20.1542,507080000,,2028320000,28000000,0,112000000,24.059,2.5744,9.8485,28.0406,
300333.SZ,兆日科技,20121224,18.6944,18.7667,19.5925,18.3228,19.479,5105844,93386481.6,0.7845,4.1966,18.2901,18.2352,528360000,,2113440000,28000000,0,112000000,25.0686,2.6824,10.2618,29.2174,
300333.SZ,兆日科技,20121225,19.479,19.4067,20.439,19.2622,20.2325,5443747,104563647.7,0.7536,3.8686,19.208,19.442,548800000,,2195200000,28000000,0,112000000,26.0384,2.7862,10.6588,30.3477,
300333.SZ,兆日科技,20121226,20.2325,20.1396,21.8738,20.057,21.719,5163958,105803316.2,1.4865,7.3469,20.4888,18.4427,589120000,,2356480000,28000000,0,112000000,27.9515,2.9909,11.4419,32.5773,
