代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605499.SH,东鹏饮料,20210716,242.6,241.25,249.88,238.01,246.7,2328706,572093755,4.1,1.69,245.6702,5.8203,9870467000,,98682467000,40010000,0,400010000,98.6521,43.7589,19.9017,422.299,
605499.SH,东鹏饮料,20210719,246.7,244.98,249.15,222.2,240,4131862,970370737,-6.7,-2.7158,234.8507,10.3271,9602400000,,96002400000,40010000,0,400010000,95.9728,42.5704,19.3612,410.83,
605499.SH,东鹏饮料,20210720,240,234,236.6,228.28,229.39,2213638,511514295,-10.61,-4.4208,231.074,5.5327,9177893900,,91758293900,40010000,0,400010000,91.73,40.6885,18.5052,392.6679,
605499.SH,东鹏饮料,20210721,229.39,229.5,232.35,214.14,219,6426678,1412627964,-10.39,-4.5294,219.8069,16.0627,8762190000,,87602190000,40010000,0,400010000,87.5752,38.8455,17.6671,374.8824,
605499.SH,东鹏饮料,20210722,219,217.84,218,204.23,208.1,5088849,1071687700,-10.9,-4.9772,210.5953,12.7189,8326081000,,83242081000,40010000,0,400010000,83.2165,36.9121,16.7877,356.2238,
605499.SH,东鹏饮料,20210723,208.1,205.21,210.06,198.88,203.94,3377526,689254006,-4.16,-1.999,204.0707,8.4417,8159639400,,81578039400,40010000,0,400010000,81.5529,36.1742,16.4522,349.1028,
605499.SH,东鹏饮料,20210726,203.94,201.31,203,183.55,189,4421119,843490698,-14.94,-7.3257,190.7867,11.05,7561890000,,75601890000,40010000,0,400010000,75.5786,33.5242,15.2469,323.5286,
605499.SH,东鹏饮料,20210727,189,189.15,197.91,185.23,185.4,3831991,731918129,-3.6,-1.9048,191.002,9.5776,7417854000,,74161854000,40010000,0,400010000,74.139,32.8857,14.9565,317.3662,
605499.SH,东鹏饮料,20210728,185.4,182.88,191,177,190.15,2873272,533570700,4.75,2.562,185.7014,7.1814,7607901500,,76061901500,40010000,0,400010000,76.0385,33.7282,15.3397,325.4972,
605499.SH,东鹏饮料,20210729,190.15,193,205.8,192.3,205.59,4104050,828793313,15.44,8.1199,201.9452,10.2576,8225655900,,82238055900,40010000,0,400010000,78.5777,19.0322,16.5853,351.9272,
605499.SH,东鹏饮料,20210730,205.59,202,202,190,195.52,3118228,607778449,-10.07,-4.8981,194.9115,7.7936,7822755200,,78209955200,40010000,0,400010000,74.7289,18.0999,15.7729,334.6895,
605499.SH,东鹏饮料,20210802,195.52,191.26,207,185,201.4,3337112,658578242,5.88,3.0074,197.3498,8.3407,8058014000,,80562014000,40010000,0,400010000,76.9763,18.6443,16.2472,344.7549,
605499.SH,东鹏饮料,20210803,201.4,197,217.88,196.05,213,3626906,757399959,11.6,5.7597,208.8281,9.065,8522130000,,85202130000,40010000,0,400010000,81.4099,19.7181,17.183,364.6116,
605499.SH,东鹏饮料,20210804,213,212,221,206,210.07,2563433,548356006,-2.93,-1.3756,213.9147,6.407,8404900700,,84030100700,40010000,0,400010000,80.29,19.4469,16.9467,359.5961,
605499.SH,东鹏饮料,20210805,210.07,203,209.88,200.2,205.72,1776762,362522998,-4.35,-2.0707,204.0358,4.4408,8230857200,,82290057200,40010000,0,400010000,78.6274,19.0442,16.5957,352.1498,
605499.SH,东鹏饮料,20210806,205.72,200.95,205.41,200.05,201.09,1235551,249538676,-4.63,-2.2506,201.9655,3.0881,8045610900,,80438010900,40010000,0,400010000,76.8578,18.6156,16.2222,344.2242,
605499.SH,东鹏饮料,20210809,201.09,198.52,220,198,217.9,2800116,597343193,16.81,8.3594,213.328,6.9985,8718179000,,87162179000,40010000,0,400010000,83.2827,20.1717,17.5783,372.9994,
605499.SH,东鹏饮料,20210810,217.9,215,235,214,233,3704561,838116137,15.1,6.9298,226.239,9.2591,9322330000,,93202330000,40010000,0,400010000,89.054,21.5696,18.7965,398.8475,
605499.SH,东鹏饮料,20210811,233,228.62,235,221.08,221.85,2676288,607211354,-11.15,-4.7854,226.8857,6.689,8876218500,,88742218500,40010000,0,400010000,84.7924,20.5374,17.897,379.761,
605499.SH,东鹏饮料,20210812,221.85,220,226.58,209,211.01,2312735,495276769,-10.84,-4.8862,214.152,5.7804,8442510100,,84406110100,40010000,0,400010000,80.6493,19.5339,17.0225,361.2052,
605499.SH,东鹏饮料,20210813,211.01,209.21,214.58,198.9,203.19,2463907,503222379,-7.82,-3.706,204.2376,6.1582,8129631900,,81278031900,40010000,0,400010000,77.6604,18.81,16.3916,347.819,
605499.SH,东鹏饮料,20210816,203.19,201,214.98,200,207.9,1897916,396486507,4.71,2.318,208.9062,4.7436,8318079000,,83162079000,40010000,0,400010000,79.4606,19.246,16.7716,355.8815,
605499.SH,东鹏饮料,20210817,207.9,208.5,210,196.58,200,1594388,321472167,-7.9,-3.7999,201.6273,3.985,8002000000,,80002000000,40010000,0,400010000,76.4412,18.5147,16.1343,342.3583,
605499.SH,东鹏饮料,20210818,200,199.97,204.24,197.8,199.59,1100430,220934013,-0.41,-0.205,200.7706,2.7504,7985595900,,79837995900,40010000,0,400010000,76.2845,18.4767,16.1012,341.6565,
605499.SH,东鹏饮料,20210819,199.59,198.59,198.83,191.26,195,1600034,311264714,-4.59,-2.2997,194.5363,3.9991,7801950000,,78001950000,40010000,0,400010000,74.5301,18.0518,15.7309,333.7994,
605499.SH,东鹏饮料,20210820,195,194.39,197.02,185.01,190.79,1391834,265168696,-4.21,-2.159,190.5175,3.4787,7633507900,,76317907900,40010000,0,400010000,72.9211,17.6621,15.3913,326.5927,
605499.SH,东鹏饮料,20210823,190.79,192.49,197.88,190.01,195,1140425,222172164,4.21,2.2066,194.8152,2.8503,7801950000,,78001950000,40010000,0,400010000,74.5301,18.0518,15.7309,333.7994,
605499.SH,东鹏饮料,20210824,195,193,199.08,191,197.25,1504178,294362148,2.25,1.1538,195.6964,3.7595,7891972500,,78901972500,40010000,0,400010000,75.3901,18.2601,15.9125,337.6509,
605499.SH,东鹏饮料,20210825,197.25,197.26,202,194.86,200,1140738,227527615,2.75,1.3942,199.4565,2.8511,8002000000,,80002000000,40010000,0,400010000,76.4412,18.5147,16.1343,342.3583,
605499.SH,东鹏饮料,20210826,200,199.4963,199.4963,185.3905,185.5114,1715522,322765878,-14.4886,-7.2443,188.1444,4.2877,7366641200,,73649841200,40010000,0,400010000,70.3717,17.0446,14.8532,315.1751,
605499.SH,东鹏饮料,20210827,185.5114,185.5114,189.3703,179.8288,183.2746,1542130,280587745,-2.2368,-1.2057,181.9482,3.8544,7277819000,,72761819000,40010000,0,400010000,69.5232,16.8391,14.6742,311.3749,
605499.SH,东鹏饮料,20210830,183.2746,183.2343,183.2343,168.2217,172.1915,3238604,554899283,-11.0831,-6.0473,171.339,8.0945,6837709000,,68361709000,40010000,0,400010000,65.319,15.8208,13.7868,292.5452,
605499.SH,东鹏饮料,20210831,172.1915,170.2771,176.262,169.6121,173.4711,1670920,287090122,1.2796,0.7431,171.8156,4.1763,6888521700,,68869721700,40010000,0,400010000,65.8044,15.9384,13.8892,294.7192,
605499.SH,东鹏饮料,20210901,173.4711,172.1713,181.3502,167.3653,176.3023,1870279,325159617,2.8312,1.6321,173.8562,4.6745,7000949800,,69993749800,40010000,0,400010000,66.8784,16.1985,14.1159,299.5293,
605499.SH,东鹏饮料,20210902,176.3023,174.6802,178.5693,171.2847,175.3653,1569320,271885755,-0.937,-0.5315,173.2507,3.9223,6963740500,,69621740500,40010000,0,400010000,66.5229,16.1124,14.0409,297.9373,
605499.SH,东鹏饮料,20210903,175.3653,173.2998,179.3451,171.2847,175.2142,1248781,217321332,-0.1511,-0.0862,174.0268,3.1212,6957739000,,69561739000,40010000,0,400010000,66.4656,16.0985,14.0288,297.6806,
605499.SH,东鹏饮料,20210906,175.2142,174.3074,191.4056,171.4862,189.7331,2128242,391674845,14.5189,8.2864,184.0368,5.3193,7534283100,,75325883100,40010000,0,400010000,71.9732,17.4325,15.1913,322.3475,
605499.SH,东鹏饮料,20210907,189.7331,186.6096,189.3703,183.8792,185.5315,1169349,216221761,-4.2015,-2.2144,184.9078,2.9226,7367441400,,73657841400,40010000,0,400010000,70.3794,17.0465,14.8549,315.2093,
605499.SH,东鹏饮料,20210908,185.5315,187.4056,196.4736,184.8867,195.4661,1902404,363449516,9.9345,5.3546,191.0475,4.7548,7761940000,,77601940000,40010000,0,400010000,74.1479,17.9592,15.6503,332.0876,
605499.SH,东鹏饮料,20210909,195.4661,193.4509,195.4358,181.9144,187.4157,1493067,279406309,-8.0504,-4.1186,187.1358,3.7317,7442260100,,74405860100,40010000,0,400010000,71.0941,17.2196,15.0057,318.4104,
605499.SH,东鹏饮料,20210910,187.4157,184.1713,190.5895,183.3754,189.4207,785669,146101030,2.005,1.0698,185.9575,1.9637,7521880000,,75201880000,40010000,0,400010000,71.8547,17.4038,15.1662,321.8168,
605499.SH,东鹏饮料,20210913,189.4207,187.6776,192.9472,181.461,187.3754,904280,167121418,-2.0453,-1.0798,184.8116,2.2601,7440659700,,74389859700,40010000,0,400010000,71.0788,17.2159,15.0025,318.3419,
605499.SH,东鹏饮料,20210914,187.3754,186.8917,191.4358,186.398,187.7079,605996,113145245,0.3325,0.1774,186.7096,1.5146,7453863000,,74521863000,40010000,0,400010000,71.205,17.2464,15.0291,318.9068,
605499.SH,东鹏饮料,20210915,187.7079,185.0076,185.8237,177.33,178.3376,1003386,179669006,-9.3703,-4.9919,179.0627,2.5078,7081770000,,70801770000,40010000,0,400010000,67.6504,16.3855,14.2789,302.9871,
605499.SH,东鹏饮料,20210916,178.3376,176.8766,186.398,172.2519,181.3603,1466400,262783317,3.0227,1.6949,179.203,3.6651,7201800000,,72001800000,40010000,0,400010000,68.7971,16.6632,14.5209,308.1225,
605499.SH,东鹏饮料,20210917,181.3603,180.3225,189.4207,176.3225,188.655,1394039,255325081,7.2947,4.0222,183.1549,3.4842,7491472400,,74897872400,40010000,0,400010000,71.5642,17.3334,15.1049,320.5159,
605499.SH,东鹏饮料,20210922,188.655,184.3829,188.5139,181.0681,187.9094,772267,141067870,-0.7456,-0.3952,182.6672,1.9302,7461865000,,74601865000,40010000,0,400010000,71.2814,17.2649,15.0452,319.2491,
605499.SH,东鹏饮料,20210923,187.9094,186.398,192.4434,185.4006,185.592,713515,133344735,-2.3174,-1.2332,186.8843,1.7833,7369842000,,73681842000,40010000,0,400010000,70.4023,17.052,14.8597,315.312,
605499.SH,东鹏饮料,20210924,185.592,185.3502,204.1512,182.6701,204.1512,2307556,456621975,18.5592,10,197.8812,5.7674,8106826200,,81050026200,40010000,0,400010000,77.4426,18.7572,16.3457,346.8432,
605499.SH,东鹏饮料,20210927,204.1512,204.4938,222.3275,197.5819,199.0731,2956366,617523851,-5.0781,-2.4874,208.8794,7.3891,7905175800,,79033975800,40010000,0,400010000,75.5162,18.2906,15.9391,338.2158,
605499.SH,东鹏饮料,20210928,199.0731,198.9119,206.5089,187.5064,201.5316,1919537,377826881,2.4584,1.2349,196.8323,4.7976,8002800200,,80010000200,40010000,0,400010000,76.4488,18.5165,16.1359,342.3926,
605499.SH,东鹏饮料,20210929,201.5316,199.4963,201.4912,191.2041,194.9623,1454864,280811782,-6.5693,-3.2597,193.0158,3.6363,7741935000,,77401935000,40010000,0,400010000,73.9568,17.9129,15.6099,331.2317,
605499.SH,东鹏饮料,20210930,194.9623,195.063,205.5416,193.4006,203.325,1484454,296760254,8.3627,4.2894,199.9121,3.7102,8074018000,,80722018000,40010000,0,400010000,77.1291,18.6813,16.2795,345.4396,
605499.SH,东鹏饮料,20211008,203.325,203.325,214.6096,201.3099,212.5643,1547995,324594699,9.2393,4.5441,209.6872,3.869,8440909700,,84390109700,40010000,0,400010000,80.634,19.5302,17.0193,361.1367,
605499.SH,东鹏饮料,20211011,212.5643,210.5794,218.1159,207.4358,208.786,1162190,243333792,-3.7783,-1.7775,209.3752,2.9047,8290872200,,82890072200,40010000,0,400010000,79.2007,19.183,16.7168,354.7175,
605499.SH,东鹏饮料,20211012,208.786,208.8464,209.5316,194.7406,202.519,1606060,322453488,-6.267,-3.0016,200.773,4.0141,8042010000,,80402010000,40010000,0,400010000,76.8234,18.6072,16.215,344.0701,
605499.SH,东鹏饮料,20211013,202.519,206.5593,215.2243,202.8212,210.3779,2376522,495390534,7.8589,3.8806,208.4519,5.9398,8354088000,,83522088000,40010000,0,400010000,79.8046,19.3293,16.8442,357.4221,
605499.SH,东鹏饮料,20211014,210.3779,208.0706,216.6147,206.66,213.6021,1845598,388531120,3.2242,1.5326,210.5177,4.6128,8482120000,,84802120000,40010000,0,400010000,81.0276,19.6255,17.1024,362.8998,
605499.SH,东鹏饮料,20211015,213.6021,210.7809,211.7885,204.7356,209.2998,1793099,370396482,-4.3023,-2.0142,206.5678,4.4816,8311277300,,83094077300,40010000,0,400010000,79.3956,19.2303,16.7579,355.5905,
605499.SH,东鹏饮料,20211018,209.2998,206.5492,206.5996,196.4736,197.5618,1948341,387874806,-11.738,-5.6082,199.0795,4.8696,7845160800,,78433960800,40010000,0,400010000,74.9429,18.1518,15.8181,335.6481,
605499.SH,东鹏饮料,20211019,197.5618,195.3653,199.2948,193.2595,196.9875,987871,192987059,-0.5743,-0.2907,195.3565,2.4691,7822355100,,78205955100,40010000,0,400010000,74.7251,18.099,15.7721,334.6724,
605499.SH,东鹏饮料,20211020,196.9875,196.9774,197.7834,189.4308,193.3603,1288146,246025976,-3.6272,-1.8413,190.9923,3.2196,7678319100,,76765919100,40010000,0,400010000,73.3491,17.7658,15.4817,328.5099,
605499.SH,东鹏饮料,20211021,193.3603,192.4434,196.4434,190.0857,191.5366,1151493,220035281,-1.8237,-0.9432,191.0869,2.878,7605901000,,76041901000,40010000,0,400010000,72.6573,17.5982,15.3357,325.4116,
605499.SH,东鹏饮料,20211022,191.5366,191.4358,193.0278,180.8565,193.0278,2124132,394174500,1.4912,0.7785,185.5697,5.309,7665115800,,76633915800,40010000,0,400010000,73.223,17.7352,15.4551,327.9451,
605499.SH,东鹏饮料,20211025,193.0278,191.3351,192.0303,183.9698,184.3829,1960406,363179110,-8.6448,-4.4785,185.2571,4.8998,7321830000,,73201830000,40010000,0,400010000,69.9437,16.9409,14.7629,313.2579,
605499.SH,东鹏饮料,20211026,184.3829,184.262,188.9169,181.864,184.6751,1295639,238776232,0.2922,0.1585,184.2923,3.2383,7333432900,,73317832900,40010000,0,400010000,70.0545,16.9678,14.7863,313.7543,
605499.SH,东鹏饮料,20211027,184.6751,184.665,185.8943,179.3451,185.7028,1116008,202898394,1.0277,0.5565,181.8073,2.7893,7374243100,,73725843100,40010000,0,400010000,70.4444,17.0622,14.8686,315.5003,
605499.SH,东鹏饮料,20211028,185.7028,181.3401,181.8439,167.1336,180.8464,4098067,701042239,-4.8564,-2.6152,171.0666,10.2426,7181394900,,71797794900,40010000,0,400010000,65.031,17.7665,14.4797,307.2495,
605499.SH,东鹏饮料,20211029,180.8464,176.0202,182.1965,172.7053,178.4484,1534471,270354818,-2.398,-1.326,176.1876,3.8352,7086171100,,70845771100,40010000,0,400010000,64.1687,17.5309,14.2877,303.1754,
605499.SH,东鹏饮料,20211101,178.4484,175.4761,178.0152,172.4535,174.4484,992523,172437345,-4,-2.2415,173.7364,2.4807,6927331400,,69257731400,40010000,0,400010000,62.7303,17.1379,13.9675,296.3796,
605499.SH,东鹏饮料,20211102,174.4484,173.8036,179.1436,172.796,176.0303,1146313,200662135,1.5819,0.9068,175.05,2.8651,6990147100,,69885747100,40010000,0,400010000,63.2992,17.2933,14.0941,299.0671,
605499.SH,东鹏饮料,20211103,176.0303,178.0353,181.3603,176.3326,179.6373,1134212,201789365,3.6071,2.0491,177.9115,2.8348,7133382900,,71317782900,40010000,0,400010000,64.5962,17.6477,14.3829,305.1953,
605499.SH,东鹏饮料,20211104,179.6373,180.6348,192.4434,177.3401,190.4484,2470398,456167517,10.8111,6.0183,184.6535,6.1745,7562690200,,75609890200,40010000,0,400010000,68.4838,18.7098,15.2485,323.5629,
605499.SH,东鹏饮料,20211105,190.4484,187.4258,192.665,186.922,187.2242,1201219,225930050,-3.2242,-1.6929,188.084,3.0023,7434658200,,74329858200,40010000,0,400010000,67.3244,18.393,14.9904,318.0851,
605499.SH,东鹏饮料,20211108,187.2242,189.4207,191.4358,185.5215,187.3653,1010269,188567766,0.1411,0.0753,186.651,2.525,7440259600,,74385859600,40010000,0,400010000,67.3752,18.4069,15.0017,318.3248,
605499.SH,东鹏饮料,20211109,187.3653,187.3855,188.4132,179.0227,180.9572,1436813,260275898,-6.4081,-3.4201,181.1481,3.5911,7185796000,,71841796000,40010000,0,400010000,65.0709,17.7773,14.4886,307.4378,
605499.SH,东鹏饮料,20211110,180.9572,179.3149,181.33,172.9774,176.3225,1189400,208471583,-4.6348,-2.5612,175.2746,2.9728,7001750000,,70001750000,40010000,0,400010000,63.4042,17.322,14.1175,299.5635,
605499.SH,东鹏饮料,20211111,176.3225,175.0731,182.8615,173.2998,179.063,1128040,200963764,2.7406,1.5543,178.153,2.8194,7110577200,,71089777200,40010000,0,400010000,64.3897,17.5913,14.3369,304.2196,
605499.SH,东鹏饮料,20211112,179.063,179.8489,184.3829,178.3376,179.3451,846736,152216310,0.2821,0.1576,179.7683,2.1163,7121780000,,71201780000,40010000,0,400010000,64.4912,17.619,14.3595,304.6989,
605499.SH,东鹏饮料,20211115,179.3451,177.33,187.6273,176.4333,184.1008,1225219,223165102,4.7557,2.6517,182.143,3.0623,7310627200,,73089827200,40010000,0,400010000,66.2013,18.0862,14.7403,312.7786,
605499.SH,东鹏饮料,20211116,184.1008,184.2318,187.597,183.3955,186.7003,1075628,198819058,2.5995,1.412,184.84,2.6884,7413853000,,74121853000,40010000,0,400010000,67.136,18.3415,14.9484,317.195,
605499.SH,东鹏饮料,20211117,186.7003,185.3905,186.398,181.6726,183.3854,737642,134186429,-3.3149,-1.7755,181.9127,1.8436,7282220100,,72805820100,40010000,0,400010000,65.944,18.0159,14.683,311.5632,
605499.SH,东鹏饮料,20211118,183.3854,182.7708,183.3653,177.5315,179.456,1039856,185288363,-3.9295,-2.1427,178.1866,2.599,7126181100,,71245781100,40010000,0,400010000,64.531,17.6299,14.3684,304.8872,
605499.SH,东鹏饮料,20211119,179.456,179.3854,184.2923,177.33,178.6399,928968,165885073,-0.8161,-0.4548,178.5692,2.3218,7093773000,,70921773000,40010000,0,400010000,64.2375,17.5497,14.3031,303.5007,
605499.SH,东鹏饮料,20211122,178.6399,177.8338,183.3754,176.3225,182.0655,1085113,194653152,3.4257,1.9177,179.3851,2.7121,7229807000,,72281807000,40010000,0,400010000,65.4694,17.8862,14.5773,309.3208,
605499.SH,东鹏饮料,20211123,182.0655,181.3603,185.3703,179.3451,182.6096,815378,147555258,0.5441,0.2988,180.9655,2.0379,7251412400,,72497812400,40010000,0,400010000,65.6651,17.9397,14.6209,310.2451,
605499.SH,东鹏饮料,20211124,182.6096,183.456,200.8565,182.2469,194.3074,2807195,532852363,11.6977,6.4059,189.8167,7.0162,7715928500,,77141928500,40010000,0,400010000,69.8715,19.0889,15.5575,330.119,
605499.SH,东鹏饮料,20211125,194.3074,194.9623,207.2041,189.4207,189.7129,1979452,386295638,-4.5945,-2.3645,195.1528,4.9474,7533482900,,75317882900,40010000,0,400010000,68.2193,18.6375,15.1896,322.3133,
605499.SH,东鹏饮料,20211126,189.7129,189.7129,191.4157,185.9547,188.4132,1064469,198754879,-1.2997,-0.6851,186.7174,2.6605,7481870000,,74801870000,40010000,0,400010000,67.752,18.5098,15.0856,320.105,
605499.SH,东鹏饮料,20211129,188.4132,184.4031,194.4585,184.3829,194.0353,1115964,211020996,5.6222,2.984,189.093,2.7892,7705125800,,77033925800,40010000,0,400010000,69.7737,19.0621,15.5357,329.6569,
605499.SH,东鹏饮料,20211130,194.0353,192.8968,193.8439,185.995,186.6298,983364,184011901,-7.4055,-3.8166,187.1249,2.4578,7411052300,,74093852300,40010000,0,400010000,67.1107,18.3346,14.9428,317.0752,
