代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603197.SH,保隆科技,20170621,46.84,48.5,51.52,48.16,51.52,10825415,539438955,4.68,9.9915,49.8308,36.972,1508505600,,6033030897.6,29280000,0,117100755,42.2058,9.5301,3.5939,359.5081,
603197.SH,保隆科技,20170622,51.52,51.88,54.19,49.31,50.75,17299110,889389405,-0.77,-1.4946,51.4124,59.0817,1485960000,,5942863316.25,29280000,0,117100755,41.575,9.3876,3.5402,354.135,
603197.SH,保隆科技,20170623,50.75,50.3,54.38,49.55,52.74,13281606,694130909,1.99,3.9212,52.2626,45.3607,1544227200,,6175893818.7,29280000,0,117100755,43.2053,9.7558,3.679,368.0213,
603197.SH,保隆科技,20170626,52.74,53.77,57,52.08,54.92,12346966,670794876,2.18,4.1335,54.3287,42.1686,1608057600,,6431173464.6,29280000,0,117100755,44.9912,10.159,3.8311,383.2334,
603197.SH,保隆科技,20170627,54.92,54.51,56.32,53.01,53.73,9689391,531733682,-1.19,-2.1668,54.8779,33.0922,1573214400,,6291823566.15,29280000,0,117100755,44.0163,9.9389,3.7481,374.9295,
603197.SH,保隆科技,20170628,53.73,53.18,53.69,51.23,52.07,7681780,402498966,-1.66,-3.0895,52.3966,26.2356,1524609600,,6097436312.85,29280000,0,117100755,42.6564,9.6318,3.6323,363.346,
603197.SH,保隆科技,20170629,52.07,53.77,54.42,52.64,53.02,7119978,381128456,0.95,1.8245,53.5294,24.3169,1552425600,,6208682030.1,29280000,0,117100755,43.4347,9.8075,3.6986,369.9751,
603197.SH,保隆科技,20170630,53.02,53.9,54.24,51.55,53.05,6816915,362211307,0.03,0.0566,53.1342,23.2818,1553304000,,6212195052.75,29280000,0,117100755,43.4592,9.8131,3.7007,370.1845,
603197.SH,保隆科技,20170703,53.05,53.38,56.52,51.28,56.24,8043171,429063995,3.19,6.0132,53.3451,27.4698,1646707200,,6585746461.2,29280000,0,117100755,46.0725,10.4032,3.9232,392.4444,
603197.SH,保隆科技,20170704,56.24,55.38,56.26,54.5,54.86,5438213,300687645,-1.38,-2.4538,55.2916,18.5731,1606300800,,6424147419.3,29280000,0,117100755,44.942,10.1479,3.8269,382.8147,
603197.SH,保隆科技,20170705,54.86,54.51,57.36,54.12,54.78,8840173,490723492,-0.08,-0.1458,55.5106,30.1918,1603958400,,6414779358.9,29280000,0,117100755,44.8765,10.1331,3.8214,382.2565,
603197.SH,保隆科技,20170706,54.78,52.95,53.61,51.83,53.22,7865502,415337971,-1.56,-2.8478,52.805,26.8631,1558281600,,6232102181.1,29280000,0,117100755,43.5985,9.8445,3.7125,371.3707,
603197.SH,保隆科技,20170707,53.22,52.18,53.56,52.05,53.11,5390405,284751738,-0.11,-0.2067,52.8257,18.4099,1555060800,,6219221098.05,29280000,0,117100755,43.5084,9.8242,3.7049,370.6031,
603197.SH,保隆科技,20170710,53.11,52.61,54.7,51.38,52.76,5821874,307841597,-0.35,-0.659,52.8767,19.8834,1544812800,,6178235833.8,29280000,0,117100755,43.2217,9.7595,3.6804,368.1609,
603197.SH,保隆科技,20170711,52.76,52.01,52.97,47.48,47.48,6247223,314086202,-5.28,-10.0076,50.2761,21.3361,1390214400,,5559943847.4,29280000,0,117100755,38.8962,8.7828,3.3121,331.3168,
603197.SH,保隆科技,20170712,47.48,47.51,48.5,46.66,48.05,4215616,200899100,0.57,1.2005,47.6559,14.3976,1406904000,,5626691277.75,29280000,0,117100755,39.3632,8.8882,3.3519,335.2943,
603197.SH,保隆科技,20170713,48.05,47.7,47.77,44.96,46.19,5500083,253777055,-1.86,-3.871,46.1406,18.7844,1352443200,,5408883873.45,29280000,0,117100755,37.8394,8.5441,3.2221,322.3152,
603197.SH,保隆科技,20170714,46.19,45.89,47.45,45.81,46.13,3465594,161630952,-0.06,-0.1299,46.6387,11.836,1350686400,,5401857828.15,29280000,0,117100755,37.7903,8.533,3.2179,321.8965,
603197.SH,保隆科技,20170717,46.13,45.18,45.18,42,43.6,4594516,200594063,-2.53,-5.4845,43.6595,15.6917,1276608000,,5105592918,29280000,0,117100755,35.7177,8.0651,3.0415,304.2421,
603197.SH,保隆科技,20170718,43.6,43.22,45.38,43.2,44.79,3482293,154847060,1.19,2.7294,44.467,11.8931,1311451200,,5244942816.45,29280000,0,117100755,36.6925,8.2852,3.1245,312.546,
603197.SH,保隆科技,20170719,44.79,44.2,45.78,44,45.42,3626742,162938686,0.63,1.4066,44.927,12.3864,1329897600,,5318716292.1,29280000,0,117100755,37.2086,8.4017,3.1684,316.9421,
603197.SH,保隆科技,20170720,45.42,44.76,45.99,43.9,44.94,4544385,204121045,-0.48,-1.0568,44.9172,15.5204,1315843200,,5262507929.7,29280000,0,117100755,36.8154,8.3129,3.1349,313.5927,
603197.SH,保隆科技,20170721,44.94,44.58,45.8,44.21,45.15,3283221,148303543,0.21,0.4673,45.1701,11.2132,1321992000,,5287099088.25,29280000,0,117100755,36.9874,8.3518,3.1496,315.058,
603197.SH,保隆科技,20170724,45.15,44.8,47.48,43.85,46.85,4833163,221113538,1.7,3.7652,45.7492,16.5067,1371768000,,5486170371.75,29280000,0,117100755,38.3801,8.6662,3.2682,326.9207,
603197.SH,保隆科技,20170725,46.85,47.1,48.88,47.1,48.2,5510214,264743780,1.35,2.8815,48.046,18.819,1411296000,,5644256391,29280000,0,117100755,39.486,8.916,3.3623,336.341,
603197.SH,保隆科技,20170726,48.2,47.7,47.7,46.37,47.11,3886818,182723542,-1.09,-2.2614,47.0111,13.2747,1379380800,,5516616568.05,29280000,0,117100755,38.5931,8.7143,3.2863,328.735,
603197.SH,保隆科技,20170727,47.11,46.8,48.82,46.06,48.32,4794225,228580013,1.21,2.5685,47.6782,16.3737,1414809600,,5658308481.6,29280000,0,117100755,39.5844,8.9381,3.3707,337.1784,
603197.SH,保隆科技,20170728,48.32,48.15,48.67,46.7,46.73,3727521,176695778,-1.59,-3.2906,47.403,12.7306,1368254400,,5472118281.15,29280000,0,117100755,38.2818,8.644,3.2598,326.0833,
603197.SH,保隆科技,20170731,46.73,46.06,46.67,45.52,45.6,2818862,129520525,-1.13,-2.4181,45.9478,9.6273,1335168000,,5339794428,29280000,0,117100755,37.3561,8.435,3.181,318.1982,
603197.SH,保隆科技,20170801,45.6,45.48,45.94,44.16,44.92,3114974,139598024,-0.68,-1.4912,44.8151,10.6386,1315257600,,5260165914.6,29280000,0,117100755,36.799,8.3092,3.1335,313.4531,
603197.SH,保隆科技,20170802,44.92,44.65,45.4,44.05,44.08,2368070,106008019,-0.84,-1.87,44.7656,8.0877,1290662400,,5161801280.4,29280000,0,117100755,36.1109,8.1538,3.0749,307.5916,
603197.SH,保隆科技,20170803,44.08,44.5,45.24,44.11,44.41,2269106,101317751,0.33,0.7486,44.651,7.7497,1300324800,,5200444529.55,29280000,0,117100755,36.3812,8.2149,3.098,309.8943,
603197.SH,保隆科技,20170804,44.41,44.88,44.89,43.5,43.88,2221725,97811515,-0.53,-1.1934,44.025,7.5879,1284806400,,5138381129.4,29280000,0,117100755,35.9471,8.1168,3.061,306.196,
603197.SH,保隆科技,20170807,43.88,43.95,45.09,43.95,44.27,1613079,71739740,0.39,0.8888,44.4738,5.5091,1296225600,,5184050423.85,29280000,0,117100755,36.2665,8.189,3.0882,308.9174,
603197.SH,保隆科技,20170808,44.27,44,44.13,42.81,43.61,2196265,95229790,-0.66,-1.4909,43.3599,7.5009,1276900800,,5106763925.55,29280000,0,117100755,35.7259,8.0669,3.0422,304.3119,
603197.SH,保隆科技,20170809,43.61,43.34,43.99,43.18,43.41,1490286,64938587,-0.2,-0.4586,43.5746,5.0898,1271044800,,5083343774.55,29280000,0,117100755,35.562,8.0299,3.0282,302.9163,
603197.SH,保隆科技,20170810,43.41,43.41,43.78,42.5,42.65,1795386,77231761,-0.76,-1.7507,43.0168,6.1318,1248792000,,4994347200.75,29280000,0,117100755,34.9394,7.8893,2.9752,297.613,
603197.SH,保隆科技,20170811,42.65,42.28,43.6,41.81,42.63,1671613,71683386,-0.02,-0.0469,42.8828,5.7091,1248206400,,4992005185.65,29280000,0,117100755,34.923,7.8856,2.9738,297.4734,
603197.SH,保隆科技,20170814,42.63,42.67,43.68,42.45,43.56,1418510,61511525,0.93,2.1816,43.3635,4.8446,1275436800,,5100908887.8,29280000,0,117100755,35.6849,8.0577,3.0387,303.963,
603197.SH,保隆科技,20170815,43.56,43.51,44.44,43.38,44.37,2209329,97246307,0.81,1.8595,44.0162,7.5455,1299153600,,5195760499.35,29280000,0,117100755,36.3485,8.2075,3.0952,309.6152,
603197.SH,保隆科技,20170816,44.37,44.5,46.55,44.3,45.66,4080733,186034505,1.29,2.9074,45.5885,13.9369,1336924800,,5346820473.3,29280000,0,117100755,37.4053,8.4461,3.1852,318.6168,
603197.SH,保隆科技,20170817,45.66,45.3,46.5,44.77,45.66,2485279,112714339,0,0,45.3528,8.488,1336924800,,5346820473.3,29280000,0,117100755,37.4053,8.4461,3.1852,318.6168,
603197.SH,保隆科技,20170818,45.66,45.82,45.96,44.2,44.49,2104218,95495042,-1.17,-2.5624,45.3827,7.1865,1302667200,,5209812589.95,29280000,0,117100755,36.4468,8.2297,3.1035,310.4525,
603197.SH,保隆科技,20170821,44.49,44.84,45.6,44.2,45.12,1491233,66702539,0.63,1.416,44.7298,5.093,1321113600,,5283586065.6,29280000,0,117100755,36.9629,8.3462,3.1475,314.8487,
603197.SH,保隆科技,20170822,45.12,45.1,46.88,44.42,45.82,2987261,136331065,0.7,1.5514,45.6375,10.2024,1341609600,,5365556594.1,29280000,0,117100755,37.5363,8.4757,3.1963,319.7333,
603197.SH,保隆科技,20170823,45.82,45.3,45.58,44.55,44.92,1681000,75770147,-0.9,-1.9642,45.0744,5.7411,1315257600,,5260165914.6,29280000,0,117100755,36.799,8.3092,3.1335,313.4531,
603197.SH,保隆科技,20170824,44.92,45,45.14,43.41,43.75,1958809,86467325,-1.17,-2.6046,44.1428,6.6899,1281000000,,5123158031.25,29280000,0,117100755,35.8406,8.0928,3.0519,305.2888,
603197.SH,保隆科技,20170825,43.75,43.25,44.55,43.25,44.35,1733699,76554915,0.6,1.3714,44.157,5.9211,1298568000,,5193418484.25,29280000,0,117100755,36.3321,8.2038,3.0938,309.4756,
603197.SH,保隆科技,20170828,44.35,44.51,47.33,44.51,46.86,3845852,177853347,2.51,5.6595,46.2455,13.1347,1372060800,,5487341379.3,29280000,0,117100755,38.3883,8.6681,3.2689,326.9905,
603197.SH,保隆科技,20170829,46.86,47,48.77,46.88,47.69,5217664,250769488,0.83,1.7712,48.0616,17.8199,1396363200,,5584535005.95,29280000,0,117100755,35.4209,4.329,3.3268,332.7822,
603197.SH,保隆科技,20170830,47.69,47.09,47.73,46.8,46.94,2377131,112039445,-0.75,-1.5727,47.1322,8.1186,1374403200,,5496709439.7,29280000,0,117100755,34.8638,4.2609,3.2745,327.5487,
603197.SH,保隆科技,20170831,46.94,46.63,51.63,46.63,50.01,4939147,246039857,3.07,6.5403,49.8142,16.8687,1464292800,,5856208757.55,29280000,0,117100755,37.144,4.5396,3.4886,348.9713,
603197.SH,保隆科技,20170901,50.01,49.83,50.49,48.85,49.98,3518430,174386053,-0.03,-0.06,49.5636,12.0165,1463414400,,5852695734.9,29280000,0,117100755,37.1217,4.5369,3.4865,348.7619,
603197.SH,保隆科技,20170904,49.98,49.35,50.55,48.75,50.03,2583911,127865391,0.05,0.1,49.4852,8.8248,1464878400,,5858550772.65,29280000,0,117100755,37.1589,4.5414,3.49,349.1108,
603197.SH,保隆科技,20170905,50.03,49.53,50.98,49.48,49.89,2803698,140558706,-0.14,-0.2798,50.1333,9.5755,1460779200,,5842156666.95,29280000,0,117100755,37.0549,4.5287,3.4802,348.1339,
603197.SH,保隆科技,20170906,49.89,49.39,49.57,48.4,48.89,2160713,105770658,-1,-2.0044,48.9517,7.3795,1431499200,,5725055911.95,29280000,0,117100755,36.3122,4.438,3.4105,341.1559,
603197.SH,保隆科技,20170907,48.89,48.91,51.89,48.91,50.81,3730101,190026476,1.92,3.9272,50.9441,12.7394,1487716800,,5949889361.55,29280000,0,117100755,37.7382,4.6122,3.5444,354.5537,
603197.SH,保隆科技,20170908,50.81,50.3,52.25,50.17,50.89,3533741,181111004,0.08,0.1574,51.2519,12.0688,1490059200,,5959257421.95,29280000,0,117100755,37.7976,4.6195,3.55,355.1119,
603197.SH,保隆科技,20170911,50.89,51.99,53.21,51.27,52.66,4188145,219731839,1.77,3.4781,52.4652,14.3038,1541884800,,6166525758.3,29280000,0,117100755,39.1123,4.7802,3.6735,367.463,
603197.SH,保隆科技,20170912,52.66,52.6,55,51.71,54.02,5556708,297359661,1.36,2.5826,53.5136,18.9778,1581705600,,6325782785.1,29280000,0,117100755,40.1224,4.9036,3.7683,376.9532,
603197.SH,保隆科技,20170913,54.02,54,54.98,52.6,53.55,3056295,164111058,-0.47,-0.87,53.6961,10.4382,1567944000,,6270745430.25,29280000,0,117100755,39.7733,4.861,3.7356,373.6735,
603197.SH,保隆科技,20170914,53.55,53.08,54.98,51.76,52.43,3022336,160912235,-1.12,-2.0915,53.241,10.3222,1535150400,,6139592584.65,29280000,0,117100755,38.9414,4.7593,3.6574,365.8581,
603197.SH,保隆科技,20170915,52.43,51.98,53.5,51.8,52.46,1928491,101314633,0.03,0.0572,52.5357,6.5864,1536028800,,6143105607.3,29280000,0,117100755,38.9637,4.762,3.6595,366.0674,
603197.SH,保隆科技,20170918,52.46,52.33,56.25,52.02,56.05,4229525,230438669,3.59,6.8433,54.4833,14.4451,1641144000,,6563497317.75,29280000,0,117100755,41.6301,5.0879,3.9099,391.1186,
603197.SH,保隆科技,20170919,56.05,56.03,56.58,54.55,55.17,2573402,142643483,-0.88,-1.57,55.4299,8.7889,1615377600,,6460448653.35,29280000,0,117100755,40.9765,5.008,3.8486,384.9779,
603197.SH,保隆科技,20170920,55.17,54.65,55.85,54.18,55.12,1783679,97808355,-0.05,-0.0906,54.8352,6.0918,1613913600,,6454593615.6,29280000,0,117100755,40.9394,5.0035,3.8451,384.629,
603197.SH,保隆科技,20170921,55.12,55.3,56.5,53,54.35,3349105,184014970,-0.77,-1.397,54.9445,11.4382,1591368000,,6364426034.25,29280000,0,117100755,40.3675,4.9336,3.7914,379.2559,
603197.SH,保隆科技,20170922,54.35,53.31,53.93,52.12,53.04,2189553,116148642,-1.31,-2.4103,53.0467,7.478,1553011200,,6211024045.2,29280000,0,117100755,39.3945,4.8147,3.7,370.1147,
603197.SH,保隆科技,20170925,53.04,52.61,53.41,51.86,52.07,1264751,66669283,-0.97,-1.8288,52.7134,4.3195,1524609600,,6097436312.85,29280000,0,117100755,38.674,4.7266,3.6323,363.346,
603197.SH,保隆科技,20170926,52.07,52.08,53.1,49.79,51.22,1783428,91973442,-0.85,-1.6324,51.5712,6.0909,1499721600,,5997900671.1,29280000,0,117100755,38.0427,4.6495,3.573,357.4147,
603197.SH,保隆科技,20170927,51.22,50.89,52.88,50.77,52.5,1266607,66274817,1.28,2.499,52.3247,4.3258,1537200000,,6147789637.5,29280000,0,117100755,38.9934,4.7657,3.6623,366.3466,
603197.SH,保隆科技,20170928,52.5,52.47,55.88,52.05,54.09,2013194,108615921,1.59,3.0286,53.952,6.8757,1583755200,,6333979837.95,29280000,0,117100755,40.1744,4.91,3.7732,377.4416,
603197.SH,保隆科技,20170929,54.09,54.01,55.2,53.45,53.97,1649731,89533858,-0.12,-0.2219,54.2718,5.6343,1580241600,,6319927747.35,29280000,0,117100755,40.0852,4.8991,3.7649,376.6042,
603197.SH,保隆科技,20171009,53.97,55.28,55.5,54.01,55.02,1347991,74121874,1.05,1.9455,54.9869,4.6038,1610985600,,6442883540.1,29280000,0,117100755,40.8651,4.9944,3.8381,383.9312,
603197.SH,保隆科技,20171010,55.02,55,55.4,54.48,55.32,1043269,57117708,0.3,0.5453,54.7488,3.5631,1619769600,,6478013766.6,29280000,0,117100755,41.0879,5.0216,3.859,386.0246,
603197.SH,保隆科技,20171011,55.32,55.75,57.95,55.02,56.87,2209870,125704725,1.55,2.8019,56.8833,7.5474,1665153600,,6659519936.85,29280000,0,117100755,42.2392,5.1623,3.9672,396.8405,
603197.SH,保隆科技,20171012,56.87,56.9305,56.9406,53.5206,54.5698,2091966,114144773,-2.3002,-4.0447,54.5634,7.1447,1583755200,,6333979837.95,29280000,0,117100755,40.1744,4.91,3.7732,377.4416,
603197.SH,保隆科技,20171013,54.5698,54.6606,54.6606,53.3692,53.4197,1978959,105589034,-1.1501,-2.1076,53.3558,6.7587,1550376000,,6200484977.25,29280000,0,117100755,39.3277,4.8065,3.6937,369.4867,
603197.SH,保隆科技,20171016,53.4197,53.3692,53.8232,51.6239,52.1687,1460793,76150563,-1.251,-2.3418,52.1296,4.989,1514068800,,6055280041.05,29280000,0,117100755,38.4067,4.6939,3.6072,360.8339,
603197.SH,保隆科技,20171017,52.1687,52.1687,53.4298,52.0577,52.9959,1030563,53911065,0.8273,1.5858,52.3122,3.5197,1538078400,,6151302660.15,29280000,0,117100755,39.0157,4.7684,3.6644,366.5559,
603197.SH,保隆科技,20171018,52.9959,52.9152,53.7728,51.977,52.3805,778930,40685606,-0.6154,-1.1612,52.2327,2.6603,1520217600,,6079871199.6,29280000,0,117100755,38.5626,4.713,3.6218,362.2993,
603197.SH,保隆科技,20171019,52.3805,52.3805,53.3894,51.4826,53.0968,886468,46176798,0.7163,1.3675,52.0908,3.0276,1541006400,,6163012735.65,29280000,0,117100755,39.09,4.7775,3.6714,367.2537,
603197.SH,保隆科技,20171020,53.0968,52.5722,58.1916,52.5722,57.6973,3133123,173819320,4.6004,8.6643,55.478,10.7006,1674523200,,6696992178.45,29280000,0,117100755,42.4768,5.1914,3.9895,399.0735,
603197.SH,保隆科技,20171023,57.6973,59.372,61.985,58.4136,59.1702,4038469,238657662,1.473,2.5529,59.0961,13.7926,1717272000,,6867959280.75,29280000,0,117100755,43.5612,5.3239,4.0913,409.2614,
603197.SH,保隆科技,20171024,59.1702,59.1904,62.2271,57.5056,60.9357,4447080,263808423,1.7655,2.9838,59.3217,15.1881,1768512000,,7072885602,29280000,0,117100755,44.861,5.4828,4.2134,421.473,
603197.SH,保隆科技,20171025,60.9357,59.5233,66.7569,59.4023,65.5665,5613596,352371448,4.6307,7.5993,62.7711,19.1721,1902907200,,7610378067.45,29280000,0,117100755,48.2701,5.8994,4.5336,453.5021,
603197.SH,保隆科技,20171026,65.5665,64.3457,67.675,63.3772,63.6799,4647195,299043930,-1.8866,-2.8774,64.3493,15.8716,1848153600,,7391399655.6,29280000,0,117100755,46.8812,5.7297,4.4031,440.4532,
603197.SH,保隆科技,20171027,63.6799,64.2852,65.173,63.2158,64.2751,2852617,181265594,0.5952,0.9347,63.5436,9.7425,1865428800,,7460489101.05,29280000,0,117100755,43.3093,5.8362,4.4443,444.5703,
603197.SH,保隆科技,20171030,64.2751,63.357,64.1641,61.4099,62.4894,2819460,175565561,-1.7857,-2.7782,62.2692,9.6293,1813603200,,7253220764.7,29280000,0,117100755,42.106,5.674,4.3208,432.2191,
603197.SH,保隆科技,20171031,62.4894,62.7214,64.4567,62.0556,64.3457,2605371,163879015,1.8563,2.9706,62.9005,8.8981,1867478400,,7468686153.9,29280000,0,117100755,43.3568,5.8426,4.4492,445.0587,
603197.SH,保隆科技,20171101,64.3457,64.0632,65.9095,62.56,63.4781,2926393,185526904,-0.8676,-1.3484,63.3978,9.9945,1842297600,,7367979504.6,29280000,0,117100755,42.7722,5.7638,4.3892,439.0576,
603197.SH,保隆科技,20171102,63.4781,61.42,61.4805,57.667,58.1714,4943292,291623258,-5.3067,-8.3598,58.9937,16.8828,1688284800,,6752029533.3,29280000,0,117100755,39.1965,5.282,4.0223,402.3532,
603197.SH,保隆科技,20171103,58.1714,57.5359,59.1097,57.5056,58.01,2303248,133093963,-0.1614,-0.2775,57.7853,7.8663,1683600000,,6733293412.5,29280000,0,117100755,39.0878,5.2673,4.0111,401.2367,
603197.SH,保隆科技,20171106,58.01,58.7162,59.0492,57.9091,58.6658,1899478,109906990,0.6558,1.1304,57.8617,6.4873,1702632000,,6809408903.25,29280000,0,117100755,39.5296,5.3268,4.0564,405.7724,
603197.SH,保隆科技,20171107,58.6658,58.7162,60.512,58.232,60.3102,2538556,149236834,1.6445,2.8031,58.7881,8.6699,1750358400,,7000283133.9,29280000,0,117100755,40.6377,5.4762,4.1701,417.1466,
603197.SH,保隆科技,20171108,60.3102,60.512,61.5209,59.5032,59.6444,2698355,162310232,-0.6659,-1.104,60.1515,9.2157,1731033600,,6922996635.6,29280000,0,117100755,40.189,5.4157,4.1241,412.5411,
603197.SH,保隆科技,20171109,59.6444,59.2711,60.1085,58.8272,59.7755,1506600,88787155,0.1312,0.2199,58.9321,5.1455,1734840000,,6938219733.75,29280000,0,117100755,40.2774,5.4276,4.1332,413.4482,
603197.SH,保隆科技,20171110,59.7755,59.9168,65.2537,59.8764,62.1262,4062531,251569685,2.3507,3.9325,61.9244,13.8748,1803062400,,7211064492.9,29280000,0,117100755,41.8613,5.6411,4.2957,429.7071,
603197.SH,保隆科技,20171113,62.1262,62.4894,63.811,61.8437,63.3167,2262562,141034496,1.1905,1.9162,62.334,7.7273,1837612800,,7349243383.8,29280000,0,117100755,42.6635,5.7491,4.378,437.9411,
603197.SH,保隆科技,20171114,63.3167,62.671,63.2461,60.4313,61.3494,2808402,171391744,-1.9673,-3.1071,61.0282,9.5915,1780516800,,7120896911.55,29280000,0,117100755,41.3379,5.5705,4.242,424.334,
603197.SH,保隆科技,20171115,61.3494,61.1073,61.5209,58.6153,59.0895,2229582,131884697,-2.2599,-3.6836,59.1522,7.6147,1714929600,,6858591220.35,29280000,0,117100755,39.8152,5.3653,4.0857,408.7032,
603197.SH,保隆科技,20171116,59.0895,58.7566,59.5233,58.01,58.0806,1522809,88764168,-1.0089,-1.7074,58.2898,5.2009,1685649600,,6741490465.35,29280000,0,117100755,39.1354,5.2737,4.016,401.7252,
603197.SH,保隆科技,20171117,58.0806,58.1109,58.8171,53.5508,54.0653,2829149,156194454,-4.0153,-6.9133,55.209,9.6624,1569115200,,6275429460.45,29280000,0,117100755,36.4298,4.9091,3.7383,373.9526,
603197.SH,保隆科技,20171120,54.0653,54.0553,55.4878,53.4802,55.3971,1134506,61575416,1.3317,2.4631,54.2751,3.8747,1607764800,,6430002457.05,29280000,0,117100755,37.3271,5.03,3.8304,383.1636,
603197.SH,保隆科技,20171121,55.3971,55.3567,55.8914,52.4713,54.5799,1498487,80421934,-0.8172,-1.4751,53.6688,5.1178,1584048000,,6335150845.5,29280000,0,117100755,36.7765,4.9558,3.7739,377.5114,
