代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002556.SZ,辉隆股份,20110317,36.04,35.77,36.28,35.57,36.28,1738650,62313442.2,0.24,0.6659,35.8401,5.7955,1088400000,,5423860000,30000000,0,149500000,38.9149,11.7031,0.9769,46.5572,
002556.SZ,辉隆股份,20110318,36.28,36.3,37.58,36.3,36.83,2265212,83748635.8,0.55,1.516,36.9717,7.5507,1104900000,,5506085000,30000000,0,149500000,39.5049,11.8805,0.9917,47.263,
002556.SZ,辉隆股份,20110321,36.83,36.83,36.85,36.28,36.6,967740,35297157.4,-0.23,-0.6245,36.4738,3.2258,1098000000,,5471700000,30000000,0,149500000,39.2582,11.8063,0.9856,46.9678,
002556.SZ,辉隆股份,20110322,36.6,36.71,37.28,36.1,36.97,1562083,57541950.4,0.37,1.0109,36.8367,5.2069,1109100000,,5527015000,30000000,0,149500000,39.655,11.9257,0.9955,47.4426,
002556.SZ,辉隆股份,20110323,36.97,36.91,37.19,36.74,36.97,1124724,41571675.6,0,0,36.9617,3.7491,1109100000,,5527015000,30000000,0,149500000,39.655,11.9257,0.9955,47.4426,
002556.SZ,辉隆股份,20110324,36.97,36.82,37.06,36.29,36.6,1422275,51993141.1,-0.37,-1.0008,36.5563,4.7409,1098000000,,5471700000,30000000,0,149500000,39.2582,11.8063,0.9856,46.9678,
002556.SZ,辉隆股份,20110325,36.6,36.57,37.23,36.21,37.2,1962072,72170187.6,0.6,1.6393,36.7826,6.5402,1116000000,,5561400000,30000000,0,149500000,39.9017,11.9999,1.0017,47.7378,
002556.SZ,辉隆股份,20110328,37.2,37.19,37.86,37.08,37.75,4241038,158927468.7,0.55,1.4785,37.4737,14.1368,1132500000,,5643625000,30000000,0,149500000,40.4917,12.1773,1.0165,48.4436,
002556.SZ,辉隆股份,20110329,37.75,37.5,38,37.01,37.5,3044254,114668157.7,-0.25,-0.6623,37.6671,10.1475,1125000000,,5606250000,30000000,0,149500000,40.2235,12.0967,1.0098,48.1228,
002556.SZ,辉隆股份,20110330,37.5,37.48,37.57,36.32,37.05,1657415,60992212.9,-0.45,-1.2,36.7996,5.5247,1111500000,,5538975000,30000000,0,149500000,39.7408,11.9515,0.9977,47.5453,
002556.SZ,辉隆股份,20110331,37.05,36.9,37.28,36.39,37.27,1181346,43463097.7,0.22,0.5938,36.7912,3.9378,1118100000,,5571865000,30000000,0,149500000,39.9768,12.0225,1.0036,47.8276,
002556.SZ,辉隆股份,20110401,37.27,37.28,38.55,37.14,38.16,3498556,133410825.7,0.89,2.388,38.1331,11.6619,1144800000,,5704920000,30000000,0,149500000,40.9315,12.3096,1.0276,48.9697,
002556.SZ,辉隆股份,20110406,38.16,37.87,38.25,37.42,37.91,2001127,75618248.4,-0.25,-0.6551,37.7878,6.6704,1137300000,,5667545000,30000000,0,149500000,40.6633,12.2289,1.0208,48.6489,
002556.SZ,辉隆股份,20110407,37.91,37.72,38.37,37.57,38.26,2673477,101837856.6,0.35,0.9232,38.0919,8.9116,1147800000,,5719870000,30000000,0,149500000,41.0387,12.3418,1.0303,49.0981,
002556.SZ,辉隆股份,20110408,38.26,38.26,38.26,38.26,38.26,,,0,0,,,1147800000,,5719870000,30000000,0,149500000,41.0387,12.3418,1.0303,49.0981,
002556.SZ,辉隆股份,20110411,38.26,38.8,38.8,37.5,37.53,1803229,68720331.8,-0.73,-1.908,38.1096,6.0108,1125900000,,5610735000,30000000,0,149500000,40.2557,12.1063,1.0106,48.1613,
002556.SZ,辉隆股份,20110412,37.53,37.53,37.75,36.6,37.1,1346433,49851187.3,-0.43,-1.1458,37.0246,4.4881,1113000000,,5546450000,30000000,0,149500000,39.7945,11.9676,0.999,47.6095,
002556.SZ,辉隆股份,20110413,37.1,36.85,37.25,36.67,37.2,1020952,37774256.3,0.1,0.2695,36.9991,3.4032,1116000000,,5561400000,30000000,0,149500000,39.9017,11.9999,1.0017,47.7378,
002556.SZ,辉隆股份,20110414,37.2,37.2,37.25,36.71,37.18,928764,34321312.4,-0.02,-0.0538,36.9537,3.0959,1115400000,,5558410000,30000000,0,149500000,39.8803,11.9934,1.0012,47.7121,
002556.SZ,辉隆股份,20110415,37.18,37.18,37.67,36.88,37.5,1556263,58210245.5,0.32,0.8607,37.4039,5.1875,1125000000,,5606250000,30000000,0,149500000,40.2235,12.0967,1.0098,48.1228,
002556.SZ,辉隆股份,20110418,37.5,37.48,38.35,37.46,37.81,1638954,62154197.9,0.31,0.8267,37.9231,5.4632,1134300000,,5652595000,30000000,0,149500000,40.556,12.1967,1.0181,48.5206,
002556.SZ,辉隆股份,20110419,37.81,37.74,37.74,36.82,36.97,944923,35238180,-0.84,-2.2216,37.2921,3.1497,1109100000,,5527015000,30000000,0,149500000,39.655,11.9257,0.9955,47.4426,
002556.SZ,辉隆股份,20110420,36.97,36.89,37.3,36.53,37.3,1081634,39971507.8,0.33,0.8926,36.9547,3.6054,1119000000,,5576350000,30000000,0,149500000,40.009,12.0321,1.0044,47.8661,
002556.SZ,辉隆股份,20110421,37.3,37.43,37.47,36.7,37.07,958777,35471828.5,-0.23,-0.6166,36.997,3.1959,1112100000,,5541965000,30000000,0,149500000,40.4411,10.9505,0.9982,47.571,
002556.SZ,辉隆股份,20110422,37.07,37.15,37.15,36.15,36.34,1258621,45900935.1,-0.73,-1.9692,36.4692,4.1954,1090200000,,5432830000,30000000,0,149500000,39.6447,10.7348,0.9786,46.6342,
002556.SZ,辉隆股份,20110425,36.34,36,36.34,35.7,36.34,694931,25031912.2,0,0,36.0207,2.3164,1090200000,,5432830000,30000000,0,149500000,39.6447,10.7348,0.9786,46.6342,
002556.SZ,辉隆股份,20110426,36.34,36.18,36.33,35.7,36.33,420400,15139095.5,-0.01,-0.0275,36.0112,1.4013,1089900000,,5431335000,30000000,0,149500000,39.7059,2.9571,0.9783,46.6213,
002556.SZ,辉隆股份,20110427,36.33,36.46,36.46,35.85,36,392222,14129491.8,-0.33,-0.9083,36.0242,1.3074,1080000000,,5382000000,30000000,0,149500000,39.3453,2.9302,0.9694,46.1979,
002556.SZ,辉隆股份,20110428,36,35.82,36.11,33.89,33.9,986101,34183563.7,-2.1,-5.8333,34.6654,3.287,1017000000,,5068050000,30000000,0,149500000,37.0501,2.7593,0.9128,43.503,
002556.SZ,辉隆股份,20110429,33.9,33.7,34.5,33.61,34.1,560569,19123281.3,0.2,0.59,34.1141,1.8686,1023000000,,5097950000,30000000,0,149500000,37.2687,2.7755,0.9182,43.7596,
002556.SZ,辉隆股份,20110503,34.1,33.99,34.13,33.79,33.98,307964,10436357,-0.12,-0.3519,33.8882,1.0265,1019400000,,5080010000,30000000,0,149500000,37.1376,2.7658,0.915,43.6056,
002556.SZ,辉隆股份,20110504,33.98,33.98,34.06,32.2,32.4,635149,20928609.5,-1.58,-4.6498,32.9507,2.1172,972000000,,4843800000,30000000,0,149500000,35.4107,2.6372,0.8725,41.5781,
002556.SZ,辉隆股份,20110505,32.4,32.3,32.78,31.8,32.78,612238,19779943.4,0.38,1.1728,32.3076,2.0408,983400000,,4900610000,30000000,0,149500000,35.8261,2.6681,0.8827,42.0657,
002556.SZ,辉隆股份,20110506,32.78,32.37,34.08,32.35,33.79,791459,26536368,1.01,3.0811,33.5284,2.6382,1013700000,,5051605000,30000000,0,149500000,36.9299,2.7503,0.9099,43.3618,
002556.SZ,辉隆股份,20110509,33.79,33.79,35.56,33.79,34.74,803721,27987681.9,0.95,2.8115,34.8226,2.6791,1042200000,,5193630000,30000000,0,149500000,37.9682,2.8276,0.9355,44.5809,
002556.SZ,辉隆股份,20110510,34.74,34.78,35.05,34.43,34.91,238355,8289551.4,0.17,0.4893,34.7782,0.7945,1047300000,,5219045000,30000000,0,149500000,38.154,2.8415,0.94,44.7991,
002556.SZ,辉隆股份,20110511,34.91,34.95,35.4,34.36,35.2,397189,13940762,0.29,0.8307,35.0986,1.324,1056000000,,5262400000,30000000,0,149500000,38.4709,2.8651,0.9479,45.1712,
002556.SZ,辉隆股份,20110512,35.2,35.2,35.2,35.2,35.2,,,0,0,,,1056000000,,5262400000,30000000,0,149500000,38.4709,2.8651,0.9479,45.1712,
002556.SZ,辉隆股份,20110513,35.2,34.42,34.89,34.1,34.78,573301,19730392.9,-0.42,-1.1932,34.4154,1.911,1043400000,,5199610000,30000000,0,149500000,38.0119,2.8309,0.9365,44.6323,
002556.SZ,辉隆股份,20110516,34.78,34.78,35.4,34.5,35.39,414107,14509102.8,0.61,1.7539,35.0371,1.3804,1061700000,,5290805000,30000000,0,149500000,38.6786,2.8805,0.953,45.4151,
002556.SZ,辉隆股份,20110517,35.39,35.39,35.75,35.12,35.5,395950,14057935.5,0.11,0.3108,35.5043,1.3198,1065000000,,5307250000,30000000,0,149500000,38.7988,2.8895,0.9559,45.5562,
002556.SZ,辉隆股份,20110518,35.5,35.16,35.31,34.8,35.31,337202,11827228.5,-0.19,-0.5352,35.0746,1.124,1059300000,,5278845000,30000000,0,149500000,38.5912,2.874,0.9508,45.3124,
002556.SZ,辉隆股份,20110519,35.31,35.33,35.48,34.8,35.08,339959,11875003.4,-0.23,-0.6514,34.9307,1.1332,1052400000,,5244460000,30000000,0,149500000,38.3398,2.8553,0.9446,45.0172,
002556.SZ,辉隆股份,20110520,35.08,34.98,35.26,34.66,35.02,486400,17017683.1,-0.06,-0.171,34.987,1.6213,1050600000,,5235490000,30000000,0,149500000,38.2742,2.8504,0.943,44.9403,
002556.SZ,辉隆股份,20110523,35.02,34.7142,35.358,33.2014,33.7808,374041,7878365.1,-1.2392,-3.5386,21.0628,0.7793,1007520000,,5020808000,48000000,0,239200000,36.7048,2.7336,0.9043,43.0975,
002556.SZ,辉隆股份,20110524,33.7808,32.9922,33.7164,32.5416,33.652,255588,5248786.1,-0.1287,-0.3811,20.5361,0.5325,1003680000,,5001672000,48000000,0,239200000,36.5649,2.7231,0.9009,42.9332,
002556.SZ,辉隆股份,20110525,33.652,33.7647,33.7647,32.8312,33.298,248068,5109828.5,-0.3541,-1.0521,20.5985,0.5168,993120000,,4949048000,48000000,0,239200000,36.1802,2.6945,0.8914,42.4815,
002556.SZ,辉隆股份,20110526,33.298,33.2819,33.4589,32.5094,32.9439,231432,4724007.2,-0.3541,-1.0633,20.4121,0.4822,982560000,,4896424000,48000000,0,239200000,35.7955,2.6658,0.8819,42.0298,
002556.SZ,辉隆股份,20110527,32.9439,32.622,33.1531,32.3484,32.7991,253472,5154736.7,-0.1448,-0.4397,20.3365,0.5281,978240000,,4874896000,48000000,0,239200000,35.6381,2.6541,0.8781,41.845,
002556.SZ,辉隆股份,20110530,32.7991,32.2358,32.2358,30.7552,31.8656,156580,3090297.1,-0.9334,-2.8459,19.7362,0.3262,950400000,,4736160000,48000000,0,239200000,34.6238,2.5786,0.8531,40.6541,
002556.SZ,辉隆股份,20110531,31.8656,31.5116,32.7991,31.2219,32.7508,402954,7976728.5,0.8852,2.7778,19.7956,0.8395,976800000,,4867720000,48000000,0,239200000,35.5856,2.6502,0.8768,41.7834,
002556.SZ,辉隆股份,20110601,32.7508,33.137,33.2014,32.1875,32.7508,290151,5847748.8,0,0,20.1542,0.6045,976800000,,4867720000,48000000,0,239200000,35.5856,2.6502,0.8768,41.7834,
002556.SZ,辉隆股份,20110602,32.7508,32.1875,32.1875,30.0953,30.0953,1783987,34452446.1,-2.6555,-8.1081,19.312,2.9733,1122000000,,4473040000,60000000,0,239200000,32.7003,2.4353,0.8057,38.3956,
002556.SZ,辉隆股份,20110603,30.0953,29.9344,30.0309,29.2906,29.8056,3076272,56467328.6,-0.2897,-0.9626,18.3558,5.1271,1111200000,,4429984000,60000000,0,239200000,32.3855,2.4119,0.7979,38.026,
002556.SZ,辉隆股份,20110607,29.8056,29.5803,29.8861,29.4194,29.7734,1929438,35521191.4,-0.0322,-0.108,18.4101,3.2157,1110000000,,4425200000,60000000,0,239200000,32.3506,2.4093,0.7971,37.9849,
002556.SZ,辉隆股份,20110608,29.7734,29.7091,29.8539,28.6952,29.7895,2261252,41224665.1,0.0161,0.0541,18.2309,3.7688,1110600000,,4427592000,60000000,0,239200000,32.368,2.4106,0.7975,38.0054,
002556.SZ,辉隆股份,20110609,29.7895,29.6125,29.7734,28.8078,28.8883,1170786,21386864.6,-0.9013,-3.0254,18.2671,1.9513,1077000000,,4293640000,60000000,0,239200000,31.3888,2.3376,0.7734,36.8556,
002556.SZ,辉隆股份,20110610,28.8883,28.9688,30.562,28.0836,30.4172,2621895,48046780.8,1.5289,5.2925,18.3252,4.3698,1134000000,,4520880000,60000000,0,239200000,33.05,2.4614,0.8143,38.8062,
002556.SZ,辉隆股份,20110613,30.4172,30.0953,31.5438,30.0953,30.9483,3394064,65071466.1,0.5311,1.746,19.1721,5.6568,1153800000,,4599816000,60000000,0,239200000,33.6271,2.5043,0.8285,39.4838,
002556.SZ,辉隆股份,20110614,30.9483,30.9483,31.415,30.4172,31.2219,2412975,46368960.3,0.2736,0.884,19.2165,4.0216,1164000000,,4640480000,60000000,0,239200000,33.9244,2.5265,0.8358,39.8328,
002556.SZ,辉隆股份,20110615,31.2219,31.0609,31.2058,30.4172,30.9,813357,15550370.2,-0.3219,-1.0309,19.1188,1.3556,1152000000,,4592640000,60000000,0,239200000,33.5746,2.5004,0.8272,39.4222,
002556.SZ,辉隆股份,20110616,30.9,30.4172,30.562,29.3711,29.4838,560677,10440733.4,-1.4162,-4.5833,18.6217,0.9345,1099200000,,4382144000,60000000,0,239200000,32.0358,2.3858,0.7893,37.6153,
002556.SZ,辉隆股份,20110617,29.4838,29.4194,30.5459,29.2423,30.0309,689250,12796298.2,0.5472,1.8559,18.5655,1.1487,1119600000,,4463472000,60000000,0,239200000,32.6303,2.4301,0.804,38.3134,
002556.SZ,辉隆股份,20110620,30.0309,29.6286,30.0792,29.4194,30.0309,506032,9356083.3,0,0,18.4891,0.8434,1119600000,,4463472000,60000000,0,239200000,32.6303,2.4301,0.804,38.3134,
002556.SZ,辉隆股份,20110621,30.0309,30.0309,30.3367,29.4194,30.1275,496086,9219680,0.0966,0.3215,18.5848,0.8268,1123200000,,4477824000,60000000,0,239200000,32.7353,2.4379,0.8065,38.4366,
002556.SZ,辉隆股份,20110622,30.1275,30.1275,30.3528,29.8056,30.1919,415038,7778266.2,0.0644,0.2137,18.7411,0.6917,1125600000,,4487392000,60000000,0,239200000,32.8052,2.4431,0.8083,38.5187,
002556.SZ,辉隆股份,20110623,30.1919,29.9344,30.562,29.693,30.4494,638282,11993088.9,0.2575,0.8529,18.7896,1.0638,1135200000,,4525664000,60000000,0,239200000,33.085,2.464,0.8152,38.8473,
002556.SZ,辉隆股份,20110624,30.4494,30.2563,31.3667,30.0953,31.1092,1407102,26926249.7,0.6598,2.167,19.136,2.3452,1159800000,,4623736000,60000000,0,239200000,33.802,2.5174,0.8328,39.6891,
002556.SZ,辉隆股份,20110627,31.1092,31.0609,31.7047,30.8839,31.5116,1263302,24621479.3,0.4023,1.2933,19.4898,2.1055,1174800000,,4683536000,60000000,0,239200000,34.2391,2.5499,0.8436,40.2024,
002556.SZ,辉隆股份,20110628,31.5116,31.5116,32.1553,31.3828,31.8334,1680587,33176680.2,0.3219,1.0215,19.7411,2.801,1186800000,,4731376000,60000000,0,239200000,34.5889,2.576,0.8522,40.613,
002556.SZ,辉隆股份,20110629,31.8334,31.8334,32.1875,31.2219,31.7852,1150430,22649371.2,-0.0483,-0.1517,19.6877,1.9174,1185000000,,4724200000,60000000,0,239200000,34.5364,2.5721,0.8509,40.5515,
002556.SZ,辉隆股份,20110630,31.7852,31.7047,33.0083,31.6242,32.6703,2099213,42216434.2,0.8852,2.7848,20.1106,3.4987,1218000000,,4855760000,60000000,0,239200000,35.4982,2.6437,0.8746,41.6807,
002556.SZ,辉隆股份,20110701,32.6703,32.5737,32.8795,32.3645,32.8152,1103017,22374088.2,0.1448,0.4433,20.2844,1.8384,1223400000,,4877288000,60000000,0,239200000,35.6556,2.6554,0.8785,41.8655,
002556.SZ,辉隆股份,20110704,32.8152,32.622,33.6842,32.5416,33.5233,1189328,24658100.7,0.7081,2.1579,20.7328,1.9822,1249800000,,4982536000,60000000,0,239200000,36.425,2.7127,0.8974,42.769,
002556.SZ,辉隆股份,20110705,33.5233,33.4267,33.7969,33.0244,33.6681,965355,20093086.2,0.1448,0.4321,20.8142,1.6089,1255200000,,5004064000,60000000,0,239200000,36.5824,2.7244,0.9013,42.9537,
002556.SZ,辉隆股份,20110706,33.6681,33.6359,33.8291,33.2819,33.7808,1202182,25076494.6,0.1127,0.3346,20.8591,2.0036,1259400000,,5020808000,60000000,0,239200000,36.7048,2.7336,0.9043,43.0975,
002556.SZ,辉隆股份,20110707,33.7808,33.7164,34.3602,33.3462,33.7969,1358834,28612272,0.0161,0.0476,21.0565,2.2647,1260000000,,5023200000,60000000,0,239200000,36.7223,2.7349,0.9048,43.118,
002556.SZ,辉隆股份,20110708,33.7969,33.7969,34.2797,33.3462,33.9578,942074,19785030.5,0.1609,0.4762,21.0016,1.5701,1266000000,,5047120000,60000000,0,239200000,36.8971,2.7479,0.9091,43.3233,
002556.SZ,辉隆股份,20110711,33.9578,33.7969,34.0544,33.7164,33.9256,694925,14640139.3,-0.0322,-0.0948,21.0672,1.1582,1264800000,,5042336000,60000000,0,239200000,36.8621,2.7453,0.9082,43.2823,
002556.SZ,辉隆股份,20110712,33.9256,33.9578,33.9578,32.7186,32.9761,1036995,21458045.5,-0.9495,-2.7989,20.6925,1.7283,1229400000,,4901208000,60000000,0,239200000,35.8304,2.6684,0.8828,42.0709,
002556.SZ,辉隆股份,20110713,32.9761,32.8634,33.475,32.8634,33.3141,600689,12373627.7,0.338,1.0249,20.5991,1.0011,1242000000,,4951440000,60000000,0,239200000,36.1977,2.6958,0.8918,42.502,
002556.SZ,辉隆股份,20110714,33.3141,33.3302,33.9578,33.1048,33.9417,893200,18670272,0.6277,1.8841,20.9027,1.4887,1265400000,,5044728000,60000000,0,239200000,36.8796,2.7466,0.9086,43.3028,
002556.SZ,辉隆股份,20110715,33.9417,33.9256,34.7464,33.6681,34.3602,1512398,32370522.2,0.4184,1.2328,21.4034,2.5207,1281000000,,5106920000,60000000,0,239200000,37.3343,2.7804,0.9199,43.8366,
002556.SZ,辉隆股份,20110718,34.3602,34.4567,34.6016,33.9417,34.1509,623674,13278805.5,-0.2092,-0.6089,21.2913,1.0395,1273200000,,5075824000,60000000,0,239200000,37.107,2.7635,0.9142,43.5697,
002556.SZ,辉隆股份,20110719,34.1509,33.813,34.6177,33.1692,34.5694,2125057,44780624.2,0.4184,1.2253,21.0727,3.5418,1288800000,,5138016000,60000000,0,239200000,35.0454,2.7974,0.9255,44.1036,
002556.SZ,辉隆股份,20110720,34.5694,34.4728,34.682,34.1187,34.4406,885206,18940414,-0.1288,-0.3724,21.3966,1.4753,1284000000,,5118880000,60000000,0,239200000,34.9149,2.7869,0.922,43.9393,
002556.SZ,辉隆股份,20110721,34.4406,34.4406,34.4406,33.6359,34.0383,534126,11269030.2,-0.4023,-1.1682,21.0981,0.8902,1269000000,,5059080000,60000000,0,239200000,34.507,2.7544,0.9112,43.426,
002556.SZ,辉隆股份,20110722,34.0383,34.0383,35.0844,33.8934,34.7303,1731071,37376823.1,0.692,2.0331,21.5917,2.8851,1294800000,,5161936000,60000000,0,239200000,35.2086,2.8104,0.9298,44.3089,
002556.SZ,辉隆股份,20110725,34.7303,34.7625,34.9395,33.8773,34.2636,1280357,27414139.3,-0.4667,-1.3438,21.4113,2.1339,1277400000,,5092568000,60000000,0,239200000,34.7355,2.7726,0.9173,43.7134,
002556.SZ,辉隆股份,20110726,34.2636,33.9578,34.5694,33.4911,34.5211,823685,17374836.7,0.2575,0.7515,21.094,1.3728,1287000000,,5130840000,60000000,0,239200000,34.9965,2.7935,0.9242,44.042,
002556.SZ,辉隆股份,20110727,34.5211,34.5211,35.5028,34.2797,35.5028,1856870,40547469.2,0.9817,2.8438,21.8365,3.0948,1323600000,,5276752000,60000000,0,239200000,35.9917,2.8729,0.9504,45.2944,
002556.SZ,辉隆股份,20110728,35.5028,35.3258,35.9695,34.9878,35.873,1824528,40458377.4,0.3702,1.0426,22.1747,3.0409,1337400000,,5331768000,60000000,0,239200000,36.367,2.9029,0.9603,45.7667,
002556.SZ,辉隆股份,20110729,35.873,35.5672,35.8891,35.0522,35.4867,901053,19824085.8,-0.3862,-1.0767,22.001,1.5018,1323000000,,5274360000,60000000,0,239200000,35.9754,2.8716,0.95,45.2739,
002556.SZ,辉隆股份,20110801,35.4867,35.2131,36.5006,35.2131,36.2109,1666802,37434659.9,0.7242,2.0408,22.459,2.778,1350000000,,5382000000,60000000,0,239200000,36.7096,2.9302,0.9694,46.1979,
002556.SZ,辉隆股份,20110802,36.2109,36.2109,36.2109,35.197,35.8086,813146,17955008.7,-0.4023,-1.1111,22.0809,1.3552,1335000000,,5322200000,60000000,0,239200000,36.3017,2.8976,0.9586,45.6845,
002556.SZ,辉隆股份,20110803,35.8086,35.4223,35.8569,35.0522,35.8247,1759796,38734670.3,0.0161,0.0449,22.0109,2.933,1335600000,,5324592000,60000000,0,239200000,36.318,2.8989,0.9591,45.7051,
002556.SZ,辉隆股份,20110804,35.8247,35.8247,36.0017,35.1648,35.5833,1711958,37775331.9,-0.2414,-0.6739,22.0656,2.8533,1326600000,,5288712000,60000000,0,239200000,36.0733,2.8794,0.9526,45.3971,
002556.SZ,辉隆股份,20110805,35.5833,34.8591,35.8086,34.1992,35.2936,944746,20688416.9,-0.2897,-0.8141,21.8984,1.5746,1315800000,,5245656000,60000000,0,239200000,35.7796,2.856,0.9448,45.0275,
002556.SZ,辉隆股份,20110808,35.2936,34.5211,35.0844,32.0909,34.7303,1558447,32907576.3,-0.5633,-1.596,21.1156,2.5974,1294800000,,5161936000,60000000,0,239200000,35.2086,2.8104,0.9298,44.3089,
002556.SZ,辉隆股份,20110809,34.7303,33.6359,35.0039,33.3945,34.8912,1039033,22213678.8,0.1609,0.4634,21.3792,1.7317,1300800000,,5185856000,60000000,0,239200000,35.3717,2.8234,0.9341,44.5142,
002556.SZ,辉隆股份,20110810,34.8912,35.0844,36.0017,34.9395,35.4063,1459073,32122908.1,0.515,1.476,22.016,2.4318,1320000000,,5262400000,60000000,0,239200000,35.8938,2.8651,0.9479,45.1712,
002556.SZ,辉隆股份,20110811,35.4063,34.7625,36.1948,34.4406,36.0661,1664509,36920699.3,0.6598,1.8636,22.1811,2.7742,1344600000,,5360472000,60000000,0,239200000,36.5628,2.9185,0.9655,46.0131,
002556.SZ,辉隆股份,20110812,36.0661,36.4363,36.4684,35.712,36.2914,1730761,38872461.1,0.2253,0.6247,22.4598,2.8846,1353000000,,5393960000,60000000,0,239200000,36.7912,2.9367,0.9716,46.3005,
002556.SZ,辉隆股份,20110815,36.2914,36.3397,37.2731,36.2109,37.2248,2398927,55092073.8,0.9334,2.5721,22.9653,3.9982,1387800000,,5532696000,60000000,0,239200000,37.7375,3.0122,0.9965,47.4914,
002556.SZ,辉隆股份,20110816,37.2248,36.8225,37.2892,36.5006,36.903,1071189,24503352.6,-0.3219,-0.8647,22.8749,1.7853,1375800000,,5484856000,60000000,0,239200000,37.4112,2.9862,0.9879,47.0807,
002556.SZ,辉隆股份,20110817,36.903,36.5328,36.9513,36.2431,36.5328,966692,21996277.1,-0.3702,-1.0031,22.7542,1.6112,1362000000,,5429840000,60000000,0,239200000,37.0359,2.9562,0.978,46.6085,
002556.SZ,辉隆股份,20110818,36.5328,36.2753,36.742,35.7764,36.4202,671040,15101019.4,-0.1127,-0.3084,22.5039,1.1184,1357800000,,5413096000,60000000,0,239200000,36.9217,2.9471,0.975,46.4648,
002556.SZ,辉隆股份,20110819,36.4202,35.4063,36.3397,35.1005,36.3397,843176,18666000.8,-0.0805,-0.2209,22.1377,1.4053,1354800000,,5401136000,60000000,0,239200000,36.8401,2.9406,0.9728,46.3621,
002556.SZ,辉隆股份,20110822,36.3397,36.2753,36.3719,35.7281,35.8086,356268,7980842.7,-0.5311,-1.4615,22.4012,0.5938,1335000000,,5322200000,60000000,0,239200000,36.3017,2.8976,0.9586,45.6845,
002556.SZ,辉隆股份,20110823,35.8086,36.2592,36.2592,35.6638,36.1466,436408,9734907,0.338,0.9438,22.3069,0.7273,1347600000,,5372432000,60000000,0,239200000,36.6443,2.9372,0.9677,46.1157,
002556.SZ,辉隆股份,20110824,36.1466,36.1788,36.903,35.9534,36.5811,2304599,52415052.8,0.4345,1.2021,22.7437,3.841,1363800000,,5437016000,60000000,0,239200000,37.0849,2.9726,0.9793,46.6701,
002556.SZ,辉隆股份,20110825,36.5811,36.4684,37.0156,36.3075,36.8547,1286443,29358236.8,0.2736,0.7479,22.8212,2.1441,1374000000,,5477680000,60000000,0,239200000,37.3622,2.9948,0.9866,47.0192,
