代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002383.SZ,合众思壮,20130418,26.3265,26.2947,26.3584,26.0402,26.1357,685858,11286650.9,-0.1909,-0.7251,16.4563,0.3664,3075696000,,3075696000,187200000,0,187200000,-55.4297,2.1576,7.4117,-12.9963,
002383.SZ,合众思壮,20130419,26.1357,26.1198,26.7242,25.9448,26.5174,961624,15986122.6,0.3818,1.4607,16.6241,0.5137,3120624000,,3120624000,187200000,0,187200000,-56.604,2.2354,7.5199,-13.1861,
002383.SZ,合众思壮,20130422,26.5174,26.4061,27.1537,26.4061,27.1537,1183447,20003557.2,0.6363,2.3995,16.9028,0.6322,3195504000,,3195504000,187200000,0,187200000,-57.9622,2.289,7.7004,-13.5025,
002383.SZ,合众思壮,20130423,27.1537,27.0742,27.0742,26.1357,26.1357,1014613,17001290.2,-1.0181,-3.7493,16.7564,0.542,3075696000,,3075696000,187200000,0,187200000,-55.7891,2.2032,7.4117,-12.9963,
002383.SZ,合众思壮,20130424,26.1357,26.0879,26.7242,25.7221,26.6447,896181,14790426.3,0.509,1.9477,16.5038,0.4787,3135600000,,3135600000,187200000,0,187200000,-53.3094,2.28,7.556,-13.2494,
002383.SZ,合众思壮,20130425,26.6447,26.4856,26.9947,26.072,26.1198,983646,16386056,-0.5249,-1.9701,16.6585,0.5255,3073824000,,3073824000,187200000,0,187200000,-52.2591,2.2351,7.4072,-12.9884,
002383.SZ,合众思壮,20130426,26.1198,25.8016,26.0561,23.9086,24.4018,1549686,24391419.6,-1.718,-6.5773,15.7396,0.8278,2871648000,,2871648000,187200000,0,187200000,-48.8218,2.0881,6.92,-12.1341,
002383.SZ,合众思壮,20130502,24.4018,24.3381,24.4654,24.02,24.1473,488549,7437451.6,-0.2545,-1.043,15.2236,0.261,2841696000,,2841696000,187200000,0,187200000,-48.3126,2.0663,6.8478,-12.0075,
002383.SZ,合众思壮,20130503,24.1473,24.195,24.9585,24.195,24.6881,647612,10058884.7,0.5408,2.2398,15.5323,0.3459,2905344000,,2905344000,187200000,0,187200000,-49.3947,2.1126,7.0012,-12.2765,
002383.SZ,合众思壮,20130506,24.6881,24.7994,25.738,24.6881,25.563,1003223,15980576.8,0.8749,3.5438,15.9292,0.5359,3008304000,,3008304000,187200000,0,187200000,-51.1452,2.1875,7.2493,-12.7115,
002383.SZ,合众思壮,20130507,25.563,25.563,25.738,25.213,25.3562,777543,12412748.7,-0.2068,-0.809,15.9641,0.4154,2983968000,,2983968000,187200000,0,187200000,-50.7314,2.1698,7.1906,-12.6087,
002383.SZ,合众思壮,20130508,25.3562,25.3562,26.4538,25.1494,26.247,1845354,30197679.7,0.8908,3.5132,16.3642,0.9858,3088800000,,3088800000,187200000,0,187200000,-52.5137,2.246,7.4433,-13.0517,
002383.SZ,合众思壮,20130509,26.247,26.2788,27.0424,26.072,27.0424,2151673,36079867.7,0.7954,3.0303,16.7683,1.1494,3182400000,,3182400000,187200000,0,187200000,-54.105,2.3141,7.6688,-13.4472,
002383.SZ,合众思壮,20130510,27.0424,26.8992,27.6628,26.422,27.6628,3197338,54511051.8,0.6204,2.2941,17.0489,1.708,3255408000,,3255408000,187200000,0,187200000,-55.3463,2.3672,7.8447,-13.7557,
002383.SZ,合众思壮,20130513,27.6628,28.5058,30.2238,27.6628,29.4285,9836643,178319364.2,1.7657,6.383,18.1281,5.2546,3463200000,,3463200000,187200000,0,187200000,-58.879,2.5183,8.3455,-14.6337,
002383.SZ,合众思壮,20130514,29.4285,28.6331,28.824,27.2174,27.615,5972711,104953943.9,-1.8134,-6.1622,17.5722,3.1906,3249792000,,3249792000,187200000,0,187200000,-55.2508,2.3631,7.8312,-13.7319,
002383.SZ,合众思壮,20130515,27.615,27.5196,28.2831,27.3605,27.7264,2966875,51931612.9,0.1114,0.4032,17.5038,1.5849,3262896000,,3262896000,187200000,0,187200000,-55.4736,2.3726,7.8628,-13.7873,
002383.SZ,合众思壮,20130516,27.7264,27.2174,27.79,26.5811,27.3923,4274944,73134899.7,-0.3341,-1.2048,17.1078,2.2836,3223584000,,3223584000,187200000,0,187200000,-54.8052,2.344,7.7681,-13.6212,
002383.SZ,合众思壮,20130517,27.3923,27.5991,28.4581,27.5355,28.0763,4803877,84867045.6,0.684,2.4971,17.6664,2.5662,3304080000,,3304080000,187200000,0,187200000,-56.1738,2.4025,7.962,-13.9613,
002383.SZ,合众思壮,20130520,28.0763,28.0763,28.7126,28.0763,28.5536,6082221,108761519.2,0.4772,1.6997,17.8819,3.249,3360240000,,3360240000,187200000,0,187200000,-57.1286,2.4434,8.0974,-14.1986,
002383.SZ,合众思壮,20130521,28.5536,28.8717,30.7011,28.6808,30.2556,9151106,171902671.3,1.7021,5.961,18.7849,4.8884,3560544000,,3560544000,187200000,0,187200000,-60.534,2.589,8.58,-15.045,
002383.SZ,合众思壮,20130522,30.2556,30.1443,30.1443,28.7922,28.999,6755497,124365960.3,-1.2567,-4.1535,18.4096,3.6087,3412656000,,3412656000,187200000,0,187200000,-58.0197,2.4815,8.2237,-14.4201,
002383.SZ,合众思壮,20130523,28.999,28.9512,30.7965,28.4581,30.6851,11658965,221742334.7,1.6862,5.8146,19.019,6.2281,3611088000,,3611088000,187200000,0,187200000,-61.3933,2.6258,8.7018,-15.2586,
002383.SZ,合众思壮,20130524,30.6851,30.3829,31.3373,29.7466,31.1783,9147248,175622660.6,0.4931,1.6071,19.1995,4.8864,3669120000,,3669120000,187200000,0,187200000,-62.3799,2.668,8.8417,-15.5038,
002383.SZ,合众思壮,20130527,31.1783,31.1624,31.1624,30.1443,30.4306,5254557,100701978,-0.7476,-2.398,19.1647,2.8069,3581136000,,3581136000,187200000,0,187200000,-60.8841,2.604,8.6297,-15.132,
002383.SZ,合众思壮,20130528,30.4306,30.4465,30.4624,28.8081,29.1899,4827911,89046776.2,-1.2408,-4.0774,18.4442,2.579,3435120000,,3435120000,187200000,0,187200000,-58.4016,2.4978,8.2778,-14.515,
002383.SZ,合众思壮,20130529,29.1899,28.999,29.5557,28.999,29.2217,2777888,51136030.1,0.0318,0.109,18.4082,1.4839,3438864000,,3438864000,187200000,0,187200000,-58.4653,2.5006,8.2868,-14.5309,
002383.SZ,合众思壮,20130530,29.2217,29.0785,29.508,28.6649,28.7445,2666398,48495887.9,-0.4772,-1.6331,18.1878,1.4244,3382704000,,3382704000,187200000,0,187200000,-57.5105,2.4597,8.1515,-14.2935,
002383.SZ,合众思壮,20130531,28.7445,28.8081,29.4285,27.9332,29.2853,4654563,83756797,0.5408,1.8816,17.9946,2.4864,3446352000,,3446352000,187200000,0,187200000,-58.5926,2.506,8.3049,-14.5625,
002383.SZ,合众思壮,20130603,29.2853,29.0785,30.1761,28.9512,29.8739,5473432,102571814.7,0.5886,2.0098,18.7399,2.9238,3515616000,,3515616000,187200000,0,187200000,-59.7702,2.5564,8.4718,-14.8552,
002383.SZ,合众思壮,20130604,29.8739,29.7625,29.7784,28.0923,28.4104,3566083,64631060.3,-1.4635,-4.8988,18.1238,1.905,3343392000,,3343392000,187200000,0,187200000,-56.8421,2.4311,8.0568,-14.1274,
002383.SZ,合众思壮,20130605,28.4104,28.315,28.6172,27.6946,28.0763,2128363,37432533.4,-0.3341,-1.1758,17.5875,1.1369,3304080000,,3304080000,187200000,0,187200000,-56.1738,2.4025,7.962,-13.9613,
002383.SZ,合众思壮,20130606,28.0763,27.9968,28.5854,27.4401,27.5673,2080578,36771312.5,-0.509,-1.813,17.6736,1.1114,3244176000,,3244176000,187200000,0,187200000,-55.1553,2.359,7.8177,-13.7082,
002383.SZ,合众思壮,20130607,27.5673,27.5991,27.79,26.247,26.3106,2998540,50401901.7,-1.2567,-4.5586,16.8088,1.6018,3096288000,,3096288000,187200000,0,187200000,-52.641,2.2515,7.4613,-13.0833,
002383.SZ,合众思壮,20130613,26.3106,26.0879,26.8833,24.9744,26.5174,2592815,42399839.6,0.2068,0.786,16.3528,1.3851,3120624000,,3120624000,187200000,0,187200000,-53.0548,2.2691,7.5199,-13.1861,
002383.SZ,合众思壮,20130614,26.5174,26.4061,27.3764,26.2629,27.0424,1826484,30934592.9,0.5249,1.9796,16.9367,0.9757,3182400000,,3182400000,187200000,0,187200000,-54.105,2.3141,7.6688,-13.4472,
002383.SZ,合众思壮,20130617,27.0424,27.0742,27.2174,26.5333,26.7401,2059486,34757524.6,-0.3022,-1.1176,16.8768,1.1002,3146832000,,3146832000,187200000,0,187200000,-53.5003,2.2882,7.5831,-13.2969,
002383.SZ,合众思壮,20130618,26.7401,26.756,27.1378,26.4061,26.7879,1220823,20512092.6,0.0477,0.1785,16.8019,0.6521,3152448000,,3152448000,187200000,0,187200000,-53.5958,2.2923,7.5966,-13.3206,
002383.SZ,合众思壮,20130619,26.7879,26.7879,26.7879,25.9289,26.3265,1264825,20852592.8,-0.4613,-1.7221,16.4865,0.6757,3098160000,,3098160000,187200000,0,187200000,-52.6729,2.2528,7.4658,-13.0912,
002383.SZ,合众思壮,20130620,26.3265,26.2788,26.9628,25.6425,25.6584,1679261,27942766.3,-0.6681,-2.5378,16.6399,0.897,3019536000,,3019536000,187200000,0,187200000,-51.3361,2.1956,7.2763,-12.759,
002383.SZ,合众思壮,20130621,25.6584,25.3721,25.3721,24.1791,24.4972,1976689,30584122.8,-1.1612,-4.5257,15.4724,1.0559,2882880000,,2882880000,187200000,0,187200000,-49.0128,2.0963,6.947,-12.1816,
002383.SZ,合众思壮,20130624,24.4972,24.5131,24.9903,22.2702,22.652,2208192,33199392.3,-1.8452,-7.5325,15.0346,1.1796,2665728000,,2665728000,187200000,0,187200000,-45.3209,1.9384,6.4238,-11.264,
002383.SZ,合众思壮,20130625,22.652,22.2066,23.4791,20.3931,23.0815,2863382,39306999.7,0.4295,1.8961,13.7275,1.5296,2716272000,,2716272000,187200000,0,187200000,-46.1802,1.9751,6.5456,-11.4776,
002383.SZ,合众思壮,20130626,23.0815,23.0178,23.6064,21.952,23.4314,2488217,36068644,0.35,1.5162,14.4958,1.3292,2757456000,,2757456000,187200000,0,187200000,-46.8804,2.0051,6.6448,-11.6516,
002383.SZ,合众思壮,20130627,23.4314,23.3519,23.4951,22.1907,22.2702,2218522,32009560.9,-1.1612,-4.9559,14.4283,1.1851,2620800000,,2620800000,187200000,0,187200000,-44.5571,1.9057,6.3155,-11.0741,
002383.SZ,合众思壮,20130628,22.2702,22.2543,22.5883,21.3158,21.6498,1137863,15724839.3,-0.6204,-2.7857,13.8196,0.6078,2547792000,,2547792000,187200000,0,187200000,-43.3159,1.8526,6.1396,-10.7656,
002383.SZ,合众思壮,20130701,21.6498,21.6021,22.1111,21.2839,22.0475,966143,13202106.9,0.3977,1.8369,13.6648,1.1867,1128356321.4,,2594592000,81410990,0,187200000,-44.1115,1.8866,6.2523,-10.9634,
002383.SZ,合众思壮,20130702,22.0475,22.0634,23.0178,21.7453,22.7315,2002499,28289498,0.684,3.1025,14.1271,2.4597,1163363047.1,,2675088000,81410990,0,187200000,-45.4801,1.9452,6.4463,-11.3035,
002383.SZ,合众思壮,20130703,22.7315,22.652,22.652,21.793,22.4293,1482166,20742290,-0.3022,-1.3296,13.9946,1.8206,1147894959,,2639520000,81410990,0,187200000,-44.8754,1.9193,6.3606,-11.1532,
002383.SZ,合众思壮,20130704,22.4293,22.2543,23.336,22.127,22.8269,2449303,35280398.7,0.3977,1.773,14.4043,3.0086,1168247706.5,,2686320000,81410990,0,187200000,-45.671,1.9533,6.4734,-11.351,
002383.SZ,合众思壮,20130705,22.8269,22.8588,23.3678,22.6361,22.7156,1433668,20709773.6,-0.1114,-0.4878,14.4453,1.761,1162548937.2,,2673216000,81410990,0,187200000,-45.4482,1.9438,6.4418,-11.2956,
002383.SZ,合众思壮,20130708,22.7156,22.4293,22.4293,21.3476,21.3476,1316422,17970835.3,-1.368,-6.0224,13.6513,1.617,1092535485.8,,2512224000,81410990,0,187200000,-42.7112,1.8268,6.0538,-10.6154,
002383.SZ,合众思壮,20130709,21.3476,21.1726,23.4791,20.7431,23.4791,2226899,31312234.5,2.1316,9.9851,14.0609,2.7354,1201626212.4,,2763072000,81410990,0,187200000,-46.9759,2.0092,6.6583,-11.6753,
002383.SZ,合众思壮,20130710,23.4791,23.845,24.9744,23.6064,24.5767,5971397,92018309.7,1.0976,4.6748,15.4098,7.3349,1257799795.5,,2892240000,81410990,0,187200000,-49.1719,2.1031,6.9696,-12.2211,
002383.SZ,合众思壮,20130711,24.5767,24.0836,25.2608,23.845,24.7835,4806778,74588616.8,0.2068,0.8414,15.5174,5.9043,1268383224.2,,2916576000,81410990,0,187200000,-49.5857,2.1208,7.0282,-12.3239,
002383.SZ,合众思壮,20130712,24.7835,24.529,25.8175,24.2745,24.9585,5060053,79909320.6,0.175,0.706,15.7922,6.2154,1277338433.1,,2937168000,81410990,0,187200000,-49.9358,2.1357,7.0779,-12.4109,
002383.SZ,合众思壮,20130715,24.9585,24.2745,26.0402,24.0518,25.738,6465963,103108403.2,0.7795,3.123,15.9463,7.9424,1317229818.2,,3028896000,81410990,0,187200000,-51.4953,2.2024,7.2989,-12.7985,
002383.SZ,合众思壮,20130716,25.738,26.2947,27.3446,25.6107,26.4697,7239707,120096657.5,0.7317,2.843,16.5886,8.8928,1354678873.6,,3115008000,81410990,0,187200000,-52.9593,2.2651,7.5064,-13.1624,
002383.SZ,合众思壮,20130717,26.4697,26.4061,26.4856,25.5312,25.5789,4562802,74333731.7,-0.8908,-3.3654,16.2912,5.6047,1309088719.2,,3010176000,81410990,0,187200000,-51.177,2.1888,7.2538,-12.7194,
002383.SZ,合众思壮,20130718,25.5789,25.3721,26.3584,24.8313,25.9289,4216983,68368750.9,0.35,1.3682,16.2127,5.1799,1326999137,,3051360000,81410990,0,187200000,-51.8772,2.2188,7.353,-12.8935,
002383.SZ,合众思壮,20130719,25.9289,25.9289,26.9628,24.8154,24.9744,4524200,74219197.8,-0.9544,-3.681,16.4049,5.5572,1278152543,,2939040000,81410990,0,187200000,-49.9676,2.1371,7.0824,-12.4189,
002383.SZ,合众思壮,20130722,24.9744,24.9108,26.4856,24.8949,26.1516,3853191,62796489.4,1.1771,4.7134,16.2973,4.733,1338396675.6,,3077568000,81410990,0,187200000,-52.3228,2.2378,7.4162,-13.0042,
002383.SZ,合众思壮,20130723,26.1516,25.8016,26.5493,25.5789,26.4697,3856749,63402991.8,0.3181,1.2165,16.4395,4.7374,1354678873.6,,3115008000,81410990,0,187200000,-52.9593,2.2651,7.5064,-13.1624,
002383.SZ,合众思壮,20130724,26.4697,26.4856,27.4401,26.2788,27.3287,5546717,94200259.8,0.859,3.2452,16.9831,6.8132,1398640808.2,,3216096000,81410990,0,187200000,-54.6779,2.3386,7.75,-13.5896,
002383.SZ,合众思壮,20130725,27.3287,27.0424,27.2969,25.4676,25.6903,4126258,68441767,-1.6384,-5.9953,16.5869,5.0684,1314787488.5,,3023280000,81410990,0,187200000,-51.3998,2.1984,7.2854,-12.7748,
002383.SZ,合众思壮,20130726,25.6903,25.4516,25.9289,25.1335,25.563,1995239,32096211,-0.1273,-0.4954,16.0864,2.4508,1308274609.3,,3008304000,81410990,0,187200000,-51.1452,2.1875,7.2493,-12.7115,
002383.SZ,合众思壮,20130729,25.563,25.4676,25.7539,24.7358,24.8313,1587468,25084575.3,-0.7317,-2.8625,15.8016,1.9499,1270825553.9,,2922192000,81410990,0,187200000,-49.6812,2.1249,7.0418,-12.3477,
002383.SZ,合众思壮,20130730,24.8313,24.8313,25.1335,23.67,24.195,1568115,24065400.3,-0.6363,-2.5625,15.3467,1.9262,1238261157.9,,2847312000,81410990,0,187200000,-48.4081,2.0704,6.8613,-12.0313,
002383.SZ,合众思壮,20130731,24.195,24.195,24.7835,24.0836,24.3859,1507843,23091495.9,0.1909,0.789,15.3143,1.8521,1248030476.7,,2869776000,81410990,0,187200000,-48.79,2.0867,6.9155,-12.1262,
002383.SZ,合众思壮,20130801,24.3859,24.354,25.2449,24.02,25.1335,1587486,24740905.9,0.7476,3.0659,15.585,1.95,1286293642,,2957760000,81410990,0,187200000,-50.2859,2.1507,7.1275,-12.498,
002383.SZ,合众思壮,20130802,25.1335,25.0062,26.0243,25.0062,25.5948,2764473,44441113.5,0.4613,1.8354,16.0758,3.3957,1309902829.1,,3012048000,81410990,0,187200000,-51.2088,2.1902,7.2583,-12.7274,
002383.SZ,合众思壮,20130805,25.5948,25.4676,26.5652,25.3085,26.5015,3050610,49847114.4,0.9067,3.5426,16.34,3.7472,1356307093.4,,3118752000,81410990,0,187200000,-53.0229,2.2678,7.5154,-13.1782,
002383.SZ,合众思壮,20130806,26.5015,27.3605,29.158,27.3605,29.158,4637292,83821420.8,2.6565,10.024,18.0755,5.6961,1492263446.7,,3431376000,81410990,0,187200000,-58.338,2.4951,8.2688,-14.4992,
002383.SZ,合众思壮,20130807,29.158,30.2238,30.7488,28.7126,28.8399,13893707,260709260.9,-0.3181,-1.0911,18.7646,17.0661,1475981248.7,,3393936000,81410990,0,187200000,-57.7014,2.4679,8.1786,-14.341,
002383.SZ,合众思壮,20130808,28.8399,27.6946,29.0308,27.5196,28.2513,6545140,116146425.1,-0.5886,-2.0408,17.7454,8.0396,1445859182.4,,3324672000,81410990,0,187200000,-56.5239,2.4175,8.0117,-14.0483,
002383.SZ,合众思壮,20130809,28.2513,28.1559,28.3945,26.9151,27.4401,5802980,100466130.6,-0.8113,-2.8716,17.3129,7.128,1404339577.5,,3229200000,81410990,0,187200000,-54.9007,2.3481,7.7816,-13.6449,
002383.SZ,合众思壮,20130812,27.4401,27.281,28.2831,27.0742,28.1559,4540076,79148752.5,0.7158,2.6087,17.4334,5.5767,1440974523,,3313440000,81410990,0,187200000,-56.3329,2.4094,7.9846,-14.0009,
002383.SZ,合众思壮,20130813,28.1559,27.8536,29.0944,27.8377,28.5536,4004538,71725072,0.3977,1.4124,17.9109,4.9189,1461327270.5,,3360240000,81410990,0,187200000,-57.1286,2.4434,8.0974,-14.1986,
002383.SZ,合众思壮,20130814,28.5536,28.3468,28.6013,27.615,27.8536,3117289,55044952.4,-0.6999,-2.4513,17.658,3.8291,1425506434.9,,3277872000,81410990,0,187200000,-55.7282,2.3835,7.8989,-13.8506,
002383.SZ,合众思壮,20130815,27.8536,28.14,29.0785,27.965,28.1718,4865822,87654774.9,0.3181,1.1422,18.0144,5.9769,1441788632.9,,3315312000,81410990,0,187200000,-56.3647,2.4107,7.9891,-14.0088,
002383.SZ,合众思壮,20130816,28.1718,27.8377,28.6331,27.0901,27.1219,3383054,59046402,-1.0499,-3.7267,17.4536,4.1555,1388057379.5,,3191760000,81410990,0,187200000,-54.2642,2.3209,7.6914,-13.4867,
002383.SZ,合众思壮,20130819,27.1219,26.8992,27.9014,26.8515,27.7423,1957249,33878452.5,0.6204,2.2874,17.3092,2.4042,1419807665.6,,3264768000,81410990,0,187200000,-55.5054,2.374,7.8673,-13.7952,
002383.SZ,合众思壮,20130820,27.7423,27.5355,28.2831,27.5355,27.8696,1997953,35155371.2,0.1273,0.4587,17.5957,2.4542,1426320544.8,,3279744000,81410990,0,187200000,-55.76,2.3849,7.9034,-13.8585,
002383.SZ,合众思壮,20130821,27.8696,27.5196,28.3945,27.4878,28.3945,2534094,44656750.4,0.5249,1.8836,17.6224,3.1127,1453186171.5,,3341520000,81410990,0,187200000,-56.8103,2.4298,8.0523,-14.1195,
002383.SZ,合众思壮,20130822,28.3945,28.1559,28.6172,27.9968,28.0763,2662896,47461187.5,-0.3181,-1.1204,17.8231,3.2709,1436903973.5,,3304080000,81410990,0,187200000,-56.1738,2.4025,7.962,-13.9613,
002383.SZ,合众思壮,20130823,28.0763,28.315,28.474,26.7242,27.4082,3022672,52437425.5,-0.6681,-2.3796,17.348,3.7129,1402711357.7,,3225456000,81410990,0,187200000,-54.8371,2.3454,7.7726,-13.6291,
002383.SZ,合众思壮,20130826,27.4082,27.4082,27.7423,27.2333,27.6309,2028167,35057211.6,0.2227,0.8125,17.2852,2.4913,1414108896.3,,3251664000,81410990,0,187200000,-49.3844,2.3863,7.8357,-13.7398,
002383.SZ,合众思壮,20130827,27.6309,27.6628,28.2036,27.5355,28.1877,2637154,46349652.2,0.5568,2.015,17.5756,3.2393,1442602742.8,,3317184000,81410990,0,187200000,-50.3795,2.4344,7.9936,-14.0167,
002383.SZ,合众思壮,20130828,28.1877,28.1559,29.7625,27.8696,28.7922,6212554,113403481.2,0.6045,2.1445,18.2539,7.6311,1473538919,,3388320000,81410990,0,187200000,-51.4599,2.4866,8.165,-14.3173,
002383.SZ,合众思壮,20130829,28.7922,28.6013,28.7126,27.3605,27.3923,3747829,65581060.3,-1.3998,-4.8619,17.4984,4.6036,1401897247.8,,3223584000,81410990,0,187200000,-48.958,2.3657,7.7681,-13.6212,
002383.SZ,合众思壮,20130830,27.3923,27.2174,27.2174,24.9903,25.5312,5209390,85449494.4,-1.8612,-6.7944,16.403,6.3989,1306646389.5,,3004560000,81410990,0,187200000,-45.6316,2.2049,7.2403,-12.6957,
002383.SZ,合众思壮,20130902,25.5312,25.3721,26.2311,24.9744,25.8334,1504769,24288761.2,0.3022,1.1838,16.1412,1.8484,1322114477.6,,3040128000,81410990,0,187200000,-46.1718,2.231,7.326,-12.846,
002383.SZ,合众思壮,20130903,25.8334,25.8334,26.4538,25.4676,26.2152,1605700,26240659.4,0.3818,1.4778,16.3422,1.9723,1341653115.2,,3085056000,81410990,0,187200000,-46.8541,2.264,7.4342,-13.0358,
002383.SZ,合众思壮,20130904,26.2152,26.1834,26.8833,25.8811,26.5811,1809672,30102243.5,0.3659,1.3956,16.6341,2.2229,1360377642.9,,3128112000,81410990,0,187200000,-47.508,2.2956,7.538,-13.2178,
002383.SZ,合众思壮,20130905,26.5811,26.597,26.8356,25.9448,26.247,2039172,33745407.1,-0.3341,-1.2567,16.5486,2.5048,1343281335,,3088800000,81410990,0,187200000,-46.911,2.2668,7.4433,-13.0517,
002383.SZ,合众思壮,20130906,26.247,26.1038,26.6129,25.8811,26.4061,1964482,32512740.2,0.1591,0.6061,16.5503,2.413,1351422434,,3107520000,81410990,0,187200000,-47.1953,2.2805,7.4884,-13.1308,
002383.SZ,合众思壮,20130909,26.4061,27.0424,27.6787,26.7242,27.4878,3748977,64140109.1,1.0817,4.0964,17.1087,4.605,1406781907.2,,3234816000,81410990,0,187200000,-49.1286,2.3739,7.7951,-13.6687,
002383.SZ,合众思壮,20130910,27.4878,27.4878,27.6787,27.2014,27.4242,1973170,33994468.5,-0.0636,-0.2315,17.2284,2.4237,1403525467.6,,3227328000,81410990,0,187200000,-49.0149,2.3684,7.7771,-13.637,
002383.SZ,合众思壮,20130911,27.4242,27.5037,27.965,26.5493,26.6606,2499466,42557716.8,-0.7635,-2.7842,17.0267,3.0702,1364448192.4,,3137472000,81410990,0,187200000,-47.6502,2.3025,7.5605,-13.2573,
002383.SZ,合众思壮,20130912,26.6606,26.4856,27.2174,26.2788,26.5652,1295537,21834052.6,-0.0954,-0.358,16.8533,1.5914,1359563533,,3126240000,81410990,0,187200000,-47.4796,2.2942,7.5335,-13.2099,
002383.SZ,合众思壮,20130913,26.5652,26.4061,27.0424,26.4061,27.0424,1277046,21519586.6,0.4772,1.7964,16.8511,1.5686,1383986830,,3182400000,81410990,0,187200000,-48.3325,2.3354,7.6688,-13.4472,
002383.SZ,合众思壮,20130916,27.0424,27.0901,27.5991,26.772,27.281,2056943,35393785.5,0.2386,0.8824,17.207,2.5266,1396198478.5,,3210480000,81410990,0,187200000,-48.759,2.3561,7.7365,-13.5658,
002383.SZ,合众思壮,20130917,27.281,27.2014,27.4401,26.9151,27.1219,1530399,26223776.3,-0.1591,-0.5831,17.1353,1.8798,1388057379.5,,3191760000,81410990,0,187200000,-48.4747,2.3423,7.6914,-13.4867,
002383.SZ,合众思壮,20130918,27.1219,27.2969,28.3786,27.2969,27.9968,3207187,56441122.7,0.8749,3.2258,17.5983,3.9395,1432833424,,3294720000,81410990,0,187200000,-50.0384,2.4179,7.9395,-13.9218,
002383.SZ,合众思壮,20130923,27.9968,27.9968,28.7445,27.9968,28.3309,3285474,58833331,0.3341,1.1932,17.9071,4.0357,1449929731.9,,3334032000,81410990,0,187200000,-50.6354,2.4467,8.0342,-14.0879,
002383.SZ,合众思壮,20130924,28.3309,28.4899,28.7604,27.7741,28.7604,3379826,60277521.8,0.4295,1.516,17.8345,4.1516,1471910699.2,,3384576000,81410990,0,187200000,-51.403,2.4838,8.156,-14.3015,
002383.SZ,合众思壮,20130925,28.7604,29.0785,29.8421,27.965,28.0127,5527990,100865021.1,-0.7476,-2.5996,18.2462,6.7902,1433647533.9,,3296592000,81410990,0,187200000,-50.0668,2.4192,7.944,-13.9297,
002383.SZ,合众思壮,20130926,28.0127,27.5355,28.315,27.2174,27.2174,2738798,47731880.6,-0.7954,-2.8393,17.428,3.3642,1392942038.9,,3202992000,81410990,0,187200000,-48.6452,2.3506,7.7184,-13.5342,
002383.SZ,合众思壮,20130927,27.2174,27.2174,27.5196,27.0742,27.1378,1249990,21429241.6,-0.0795,-0.2922,17.1435,1.5354,1388871489.4,,3193632000,81410990,0,187200000,-48.5031,2.3437,7.6959,-13.4946,
002383.SZ,合众思壮,20130930,27.1378,27.1378,27.6787,27.0424,27.5514,1239943,21385306.4,0.4136,1.524,17.247,1.5231,1410038346.8,,3242304000,81410990,0,187200000,-49.2423,2.3794,7.8132,-13.7003,
002383.SZ,合众思壮,20131008,27.5514,27.5037,28.6013,27.3605,28.3786,2510760,44525711.2,0.8272,3.0023,17.734,3.0841,1452372061.6,,3339648000,81410990,0,187200000,-50.7207,2.4508,8.0477,-14.1116,
002383.SZ,合众思壮,20131009,28.3786,28.2354,29.4126,28.1082,29.3012,4262453,77935074.2,0.9226,3.2511,18.2841,5.2357,1499590435.8,,3448224000,81410990,0,187200000,-52.3697,2.5305,8.3094,-14.5704,
002383.SZ,合众思壮,20131010,29.3012,30.2238,30.2875,28.3309,28.6331,4661888,85656345.4,-0.6681,-2.2801,18.3737,5.7264,1465397820,,3369600000,81410990,0,187200000,-51.1756,2.4728,8.1199,-14.2382,
002383.SZ,合众思壮,20131011,28.6331,28.6331,29.6353,28.5695,29.3012,3465231,63810344.8,0.6681,2.3333,18.4145,4.2565,1499590435.8,,3448224000,81410990,0,187200000,-52.3697,2.5305,8.3094,-14.5704,
002383.SZ,合众思壮,20131014,29.3012,29.3012,29.5875,28.7604,29.2217,2671032,49008104.8,-0.0795,-0.2714,18.348,3.2809,1495519886.3,,3438864000,81410990,0,187200000,-52.2275,2.5237,8.2868,-14.5309,
002383.SZ,合众思壮,20131015,29.2217,28.9512,28.9512,27.965,28.4104,2826859,50409237,-0.8113,-2.7763,17.8322,3.4723,1454000281.4,,3343392000,81410990,0,187200000,-50.7776,2.4536,8.0568,-14.1274,
002383.SZ,合众思壮,20131016,28.4104,28.3786,28.3786,27.281,27.615,1764253,30613536.3,-0.7954,-2.7996,17.3521,2.1671,1413294786.4,,3249792000,81410990,0,187200000,-49.356,2.3849,7.8312,-13.7319,
002383.SZ,合众思壮,20131017,27.615,27.6787,28.1241,27.5196,27.8377,1313245,22957101.7,0.2227,0.8065,17.4812,1.6131,1424692325,,3276000000,81410990,0,187200000,-49.7541,2.4041,7.8944,-13.8427,
002383.SZ,合众思壮,20131018,27.8377,28.1559,29.0626,28.1559,28.3786,2040112,36656871.3,0.5408,1.9429,17.9681,2.5059,1452372061.6,,3339648000,81410990,0,187200000,-50.7207,2.4508,8.0477,-14.1116,
