代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300729.SZ,乐歌股份,20171218,33.09,33.2,33.3,31.39,31.63,4533857,145943768,-1.46,-4.4122,32.1898,21.0877,680045000,,2720180000,21500000,0,86000000,43.6704,7.1774,5.5757,-36.9893,
300729.SZ,乐歌股份,20171219,31.63,31.4,31.98,31.38,31.59,2788472,88303942,-0.04,-0.1265,31.6675,12.9696,679185000,,2716740000,21500000,0,86000000,43.6152,7.1683,5.5687,-36.9426,
300729.SZ,乐歌股份,20171220,31.59,31.81,31.82,29.92,30.33,3700752,113791297,-1.26,-3.9886,30.7482,17.2128,652095000,,2608380000,21500000,0,86000000,41.8755,6.8824,5.3465,-35.4691,
300729.SZ,乐歌股份,20171221,30.33,30.15,30.66,29.08,30.06,3613472,108395413,-0.27,-0.8902,29.9976,16.8068,646290000,,2585160000,21500000,0,86000000,41.5028,6.8211,5.299,-35.1533,
300729.SZ,乐歌股份,20171222,30.06,30,31.28,29.8,30.13,3495195,107046580,0.07,0.2329,30.6268,16.2567,647795000,,2591180000,21500000,0,86000000,41.5994,6.837,5.3113,-35.2352,
300729.SZ,乐歌股份,20171225,30.13,29.7,31.28,29.3,31.15,4421346,134071920,1.02,3.3853,30.3238,20.5644,669725000,,2678900000,21500000,0,86000000,43.0077,7.0684,5.4911,-36.428,
300729.SZ,乐歌股份,20171226,31.15,30.75,33.19,30.63,32.05,6498856,207723230,0.9,2.8892,31.963,30.2272,689075000,,2756300000,21500000,0,86000000,44.2503,7.2727,5.6497,-37.4805,
300729.SZ,乐歌股份,20171227,32.05,32.5,33.8,32.06,33.09,7372312,242766636,1.04,3.2449,32.9295,34.2898,711435000,,2845740000,21500000,0,86000000,45.6862,7.5086,5.8331,-38.6967,
300729.SZ,乐歌股份,20171228,33.09,32.56,36.18,32.4,35.05,9255432,318068869,1.96,5.9232,34.3656,43.0485,753575000,,3014300000,21500000,0,86000000,48.3923,7.9534,6.1786,-40.9888,
300729.SZ,乐歌股份,20171229,35.05,34.4,34.5,31.57,32.08,6751508,221993120,-2.97,-8.4736,32.8805,31.4024,689720000,,2758880000,21500000,0,86000000,44.2917,7.2795,5.655,-37.5156,
300729.SZ,乐歌股份,20180102,32.08,32.4,35.29,32.22,35.29,4598200,156105440,3.21,10.0062,33.9492,21.387,758735000,,3034940000,21500000,0,86000000,48.7236,8.0079,4.0583,24.4298,
300729.SZ,乐歌股份,20180103,35.29,36.35,36.37,33.58,34.32,8565451,300298076,-0.97,-2.7487,35.0592,39.8393,737880000,,2951520000,21500000,0,86000000,47.3844,7.7878,3.9468,23.7583,
300729.SZ,乐歌股份,20180104,34.32,33.11,34.53,33.04,34.15,5722080,193304535,-0.17,-0.4953,33.7822,26.6143,734225000,,2936900000,21500000,0,86000000,47.1497,7.7492,3.9272,23.6407,
300729.SZ,乐歌股份,20180105,34.15,34.36,34.6,32.73,32.77,4882604,163376064,-1.38,-4.041,33.4608,22.7098,704555000,,2818220000,21500000,0,86000000,45.2444,7.436,3.7685,22.6853,
300729.SZ,乐歌股份,20180108,32.77,33.1,33.55,31.9,33.55,4185804,137487745,0.78,2.3802,32.8462,19.4689,721325000,,2885300000,21500000,0,86000000,46.3213,7.613,3.8582,23.2253,
300729.SZ,乐歌股份,20180109,33.55,33.15,34.88,32.86,34.3,6371533,216574370,0.75,2.2355,33.9909,29.635,737450000,,2949800000,21500000,0,86000000,47.3568,7.7832,3.9445,23.7445,
300729.SZ,乐歌股份,20180110,34.3,33.84,33.93,32.03,32.72,4522163,149148520,-1.58,-4.6064,32.9817,21.0333,703480000,,2813920000,21500000,0,86000000,45.1753,7.4247,3.7628,22.6507,
300729.SZ,乐歌股份,20180111,32.72,32.3,33.41,31.6,32.61,3474654,113894304,-0.11,-0.3362,32.7786,16.1612,701115000,,2804460000,21500000,0,86000000,45.0235,7.3997,3.7501,22.5746,
300729.SZ,乐歌股份,20180112,32.61,32.2,32.79,31.19,31.33,3314068,105856507,-1.28,-3.9252,31.9416,15.4143,673595000,,2694380000,21500000,0,86000000,43.2562,7.1093,3.6029,21.6885,
300729.SZ,乐歌股份,20180115,31.33,31.32,31.7,30.01,31,3089857,95331217,-0.33,-1.0533,30.853,14.3714,666500000,,2666000000,21500000,0,86000000,42.8006,7.0344,3.565,21.46,
300729.SZ,乐歌股份,20180116,31,30.75,32.16,30.65,31.93,3429462,108984333,0.93,3,31.7788,15.951,686495000,,2745980000,21500000,0,86000000,44.0846,7.2454,3.6719,22.1038,
300729.SZ,乐歌股份,20180117,31.93,31.81,33.65,31.72,33.1,5075534,166059665,1.17,3.6643,32.7177,23.6071,711650000,,2846600000,21500000,0,86000000,45.7,7.5109,3.8065,22.9138,
300729.SZ,乐歌股份,20180118,33.1,33.11,33.24,32.12,32.25,2904664,94713500,-0.85,-2.568,32.6074,13.5101,693375000,,2773500000,21500000,0,86000000,44.5264,7.318,3.7087,22.3254,
300729.SZ,乐歌股份,20180119,32.25,32.07,35.48,32.07,33.3,6909472,234660905,1.05,3.2558,33.9622,32.1371,715950000,,2863800000,21500000,0,86000000,45.9761,7.5563,3.8295,23.0522,
300729.SZ,乐歌股份,20180122,33.3,32.77,32.77,30.28,31.28,4615057,144666870,-2.02,-6.0661,31.3467,21.4654,672520000,,2690080000,21500000,0,86000000,43.1872,7.0979,3.5972,21.6539,
300729.SZ,乐歌股份,20180123,31.28,31.12,31.68,30.5,31.16,3004738,93298704,-0.12,-0.3836,31.0505,13.9755,669940000,,2679760000,21500000,0,86000000,43.0215,7.0707,3.5834,21.5708,
300729.SZ,乐歌股份,20180124,31.16,31.15,31.91,30.88,31.67,2644048,83397460,0.51,1.6367,31.5416,12.2979,680905000,,2723620000,21500000,0,86000000,43.7256,7.1864,3.642,21.9239,
300729.SZ,乐歌股份,20180125,31.67,31.5,32.47,31.21,31.5,3250252,103373281,-0.17,-0.5368,31.8047,15.1175,677250000,,2709000000,21500000,0,86000000,43.4909,7.1479,3.6225,21.8062,
300729.SZ,乐歌股份,20180126,31.5,31,31.4,30.64,30.88,2367867,73345234,-0.62,-1.9683,30.9752,11.0133,663920000,,2655680000,21500000,0,86000000,42.6349,7.0072,3.5512,21.377,
300729.SZ,乐歌股份,20180129,30.88,30.9,31.3,30.2,31.12,2228711,68712014,0.24,0.7772,30.8304,10.3661,669080000,,2676320000,21500000,0,86000000,42.9663,7.0616,3.5788,21.5431,
300729.SZ,乐歌股份,20180130,31.12,31.13,31.38,30.83,31.12,1582311,49230322,0,0,31.1129,7.3596,669080000,,2676320000,21500000,0,86000000,42.9663,7.0616,3.5788,21.5431,
300729.SZ,乐歌股份,20180131,31.12,30.9,30.9,28.55,28.62,2898817,85742946,-2.5,-8.0334,29.5786,13.4829,615330000,,2461320000,21500000,0,86000000,39.5146,6.4943,3.2913,19.8125,
300729.SZ,乐歌股份,20180201,28.62,28.5,28.95,27.05,27.31,2414831,67548597,-1.31,-4.5772,27.9724,11.2318,587165000,,2348660000,21500000,0,86000000,37.7059,6.1971,3.1406,18.9056,
300729.SZ,乐歌股份,20180202,27.31,26.98,27.42,26.31,26.82,1523217,40989199,-0.49,-1.7942,26.9096,7.0847,576630000,,2306520000,21500000,0,86000000,37.0294,6.0859,3.0843,18.5664,
300729.SZ,乐歌股份,20180205,26.82,26.31,26.97,25.51,25.75,1382204,36356209,-1.07,-3.9896,26.3031,6.4289,553625000,,2214500000,21500000,0,86000000,35.5521,5.8431,2.9612,17.8257,
300729.SZ,乐歌股份,20180206,25.75,24.68,25.6,23.18,23.18,2275776,55516930,-2.57,-9.9806,24.3947,10.585,498370000,,1993480000,21500000,0,86000000,32.0038,5.2599,2.6657,16.0466,
300729.SZ,乐歌股份,20180207,23.18,23.94,25.5,23.11,25.5,3923183,96835503,2.32,10.0086,24.6829,18.2474,548250000,,2193000000,21500000,0,86000000,35.2069,5.7864,2.9325,17.6526,
300729.SZ,乐歌股份,20180208,25.5,25.35,25.91,25.05,25.28,2979965,75934910,-0.22,-0.8627,25.4818,13.8603,543520000,,2174080000,21500000,0,86000000,34.9032,5.7364,2.9072,17.5003,
300729.SZ,乐歌股份,20180209,25.28,24.3,26.35,24.06,25.76,3406730,86375395,0.48,1.8987,25.3543,15.8453,553840000,,2215360000,21500000,0,86000000,35.5659,5.8454,2.9624,17.8326,
300729.SZ,乐歌股份,20180212,25.76,26.31,26.59,25.72,26.17,2771850,72463313,0.41,1.5916,26.1426,12.8923,562655000,,2250620000,21500000,0,86000000,36.132,5.9384,3.0095,18.1164,
300729.SZ,乐歌股份,20180213,26.17,26.05,26.29,25.17,25.31,1995923,51228387,-0.86,-3.2862,25.6665,9.2834,544165000,,2176660000,21500000,0,86000000,34.9446,5.7432,2.9106,17.5211,
300729.SZ,乐歌股份,20180214,25.31,25.29,25.5,24.66,24.73,940145,23599343,-0.58,-2.2916,25.1018,4.3728,531695000,,2126780000,21500000,0,86000000,34.1438,5.6116,2.8439,17.1196,
300729.SZ,乐歌股份,20180222,24.73,25.05,25.29,24.71,25.2,1117590,27969734,0.47,1.9005,25.0268,5.1981,541800000,,2167200000,21500000,0,86000000,34.7927,5.7183,2.898,17.4449,
300729.SZ,乐歌股份,20180223,25.2,25.1,25.63,24.88,25.58,1346846,34045582,0.38,1.5079,25.278,6.2644,549970000,,2199880000,21500000,0,86000000,35.3174,5.8045,2.9417,17.708,
300729.SZ,乐歌股份,20180226,25.58,26,26.64,25.76,26.37,2113522,55500823,0.79,3.0884,26.2599,9.8303,566955000,,2267820000,21500000,0,86000000,36.4081,5.9838,3.0325,18.2549,
300729.SZ,乐歌股份,20180227,26.37,26.33,27.07,26.1,26.51,2123309,56353544,0.14,0.5309,26.5404,9.8759,569965000,,2279860000,21500000,0,86000000,36.649,6.0155,3.0486,18.3518,
300729.SZ,乐歌股份,20180228,26.51,26.03,26.11,25.08,25.77,1819209,46947371,-0.74,-2.7914,25.8065,8.4614,554055000,,2216220000,21500000,0,86000000,35.6259,5.8476,2.9635,17.8395,
300729.SZ,乐歌股份,20180301,25.77,25.88,26.59,25.8,26.5,1747568,45891639,0.73,2.8328,26.2603,8.1282,569750000,,2279000000,21500000,0,86000000,36.6351,6.0133,3.0475,18.3449,
300729.SZ,乐歌股份,20180302,26.5,26.22,26.38,25.83,25.9,1512597,39459340,-0.6,-2.2642,26.0871,7.0353,556850000,,2227400000,21500000,0,86000000,35.8057,5.8771,2.9785,17.9295,
300729.SZ,乐歌股份,20180305,25.9,26.59,28.19,26.42,27.6,3382225,92342845,1.7,6.5637,27.3024,15.7313,593400000,,2373600000,21500000,0,86000000,38.1558,6.2629,3.174,19.1064,
300729.SZ,乐歌股份,20180306,27.6,27.11,27.95,27.06,27.53,2508946,68772325,-0.07,-0.2536,27.4108,11.6695,591895000,,2367580000,21500000,0,86000000,38.0591,6.247,3.1659,19.0579,
300729.SZ,乐歌股份,20180307,27.53,27.6,27.73,27.2,27.7,2141851,58941689,0.17,0.6175,27.519,9.9621,595550000,,2382200000,21500000,0,86000000,38.2941,6.2856,3.1855,19.1756,
300729.SZ,乐歌股份,20180308,27.7,27.69,29.2,27.52,28.79,4046207,115796795,1.09,3.935,28.6186,18.8196,618985000,,2475940000,21500000,0,86000000,39.801,6.5329,3.3108,19.9301,
300729.SZ,乐歌股份,20180309,28.79,28.8,31.26,28.68,30.4,4128341,124585169,1.61,5.5922,30.178,19.2016,653600000,,2614400000,21500000,0,86000000,42.0267,6.8982,3.496,21.0447,
300729.SZ,乐歌股份,20180312,30.4,30.52,30.57,29.11,29.86,3924988,117094813,-0.54,-1.7763,29.8332,18.2558,641990000,,2567960000,21500000,0,86000000,41.2802,6.7757,3.4339,20.6709,
300729.SZ,乐歌股份,20180313,29.86,29.57,29.85,28.59,28.6,2993909,87119375,-1.26,-4.2197,29.0989,13.9252,614900000,,2459600000,21500000,0,86000000,39.5383,6.4898,3.289,19.7986,
300729.SZ,乐歌股份,20180314,28.6,28.86,29.5,28.31,28.98,2219262,64666705,0.38,1.3287,29.1388,10.3221,623070000,,2492280000,21500000,0,86000000,40.0636,6.576,3.3327,20.0617,
300729.SZ,乐歌股份,20180315,28.98,28.59,28.59,27.31,28.14,2534385,70872618,-0.84,-2.8986,27.9644,11.7878,605010000,,2420040000,21500000,0,86000000,38.9024,6.3854,3.2361,19.4802,
300729.SZ,乐歌股份,20180316,28.14,28.11,28.63,27.96,28.21,1437629,40829075,0.07,0.2488,28.4003,6.6866,606515000,,2426060000,21500000,0,86000000,38.9991,6.4013,3.2441,19.5286,
300729.SZ,乐歌股份,20180319,28.21,28.01,28.98,27,28.59,1917399,54622094,0.38,1.347,28.4876,8.9181,614685000,,2458740000,21500000,0,86000000,39.5245,6.4875,3.2878,19.7917,
300729.SZ,乐歌股份,20180320,28.59,28.28,29.38,28.01,29.38,2377961,68172559,0.79,2.7632,28.6685,11.0603,631670000,,2526680000,21500000,0,86000000,40.6166,6.6668,3.3787,20.3386,
300729.SZ,乐歌股份,20180321,29.38,29.47,29.98,28.52,28.59,3024631,88612685,-0.79,-2.6889,29.297,14.0681,614685000,,2458740000,21500000,0,86000000,39.5245,6.4875,3.2878,19.7917,
300729.SZ,乐歌股份,20180322,28.59,28.4,29.7,28.4,29.42,2575368,75057732,0.83,2.9031,29.1445,11.9785,632530000,,2530120000,21500000,0,86000000,40.6719,6.6759,3.3833,20.3663,
300729.SZ,乐歌股份,20180323,29.42,27.84,28.56,26.48,26.48,2806330,76625739,-2.94,-9.9932,27.3046,13.0527,569320000,,2277280000,21500000,0,86000000,36.6075,6.0087,3.0452,18.331,
300729.SZ,乐歌股份,20180326,26.48,26.1,27.32,24.31,27.22,2045068,53375076,0.74,2.7946,26.0994,9.5119,585230000,,2340920000,21500000,0,86000000,37.6305,6.1767,3.1303,18.8433,
300729.SZ,乐歌股份,20180327,27.22,27.52,28.33,27.45,28.04,2179134,60929623,0.82,3.0125,27.9605,10.1355,602860000,,2411440000,21500000,0,86000000,38.7641,6.3627,3.2246,19.411,
300729.SZ,乐歌股份,20180328,28.04,27.53,28.92,27.41,28.39,1992919,56466556,0.35,1.2482,28.3336,9.2694,610385000,,2441540000,21500000,0,86000000,39.248,6.4421,3.2648,19.6532,
300729.SZ,乐歌股份,20180329,28.39,28.6,29.2,27.99,28.51,2084300,59580270,0.12,0.4227,28.5853,9.6944,612965000,,2451860000,21500000,0,86000000,39.4139,6.4694,3.2786,19.7363,
300729.SZ,乐歌股份,20180330,28.51,28.68,29.39,28.53,28.95,1813177,52774422,0.44,1.5433,29.1061,8.4334,622425000,,2489700000,21500000,0,86000000,40.0222,6.5692,3.3292,20.0409,
300729.SZ,乐歌股份,20180402,28.95,29.04,29.86,28.9,29.41,2223917,65640208,0.46,1.5889,29.5156,10.3438,632315000,,2529260000,21500000,0,86000000,40.6581,6.6736,3.3821,20.3593,
300729.SZ,乐歌股份,20180403,29.41,28.66,30.8,28.45,30.13,3448966,103171929,0.72,2.4481,29.9139,16.0417,647795000,,2591180000,21500000,0,86000000,41.6535,6.837,3.4649,20.8578,
300729.SZ,乐歌股份,20180404,30.13,30.15,31.28,29.72,30.5,3348335,101788896,0.37,1.228,30.3999,15.5737,655750000,,2623000000,21500000,0,86000000,42.165,6.9209,3.5075,21.1139,
300729.SZ,乐歌股份,20180409,30.5,30.23,33.55,29.98,31.77,5473952,176088766,1.27,4.1639,32.1685,25.4602,683055000,,2732220000,21500000,0,86000000,43.9207,7.2091,3.6535,21.9931,
300729.SZ,乐歌股份,20180410,31.77,30.66,30.9,29.02,30.9,4455162,134481503,-0.87,-2.7384,30.1855,20.7217,664350000,,2657400000,21500000,0,86000000,42.7179,7.0117,3.5535,21.3908,
300729.SZ,乐歌股份,20180411,30.9,30.59,33.96,30.16,32.18,4583585,148562211,1.28,4.1424,32.4118,21.319,691870000,,2767480000,21500000,0,86000000,44.4875,7.3022,3.7007,22.2769,
300729.SZ,乐歌股份,20180412,32.18,32.38,32.79,30.67,31.18,2972064,94637239,-1,-3.1075,31.8423,13.8236,670370000,,2681480000,21500000,0,86000000,43.105,7.0752,3.5857,21.5846,
300729.SZ,乐歌股份,20180413,31.18,31.13,31.88,30.75,30.84,1807732,56431886,-0.34,-1.0904,31.217,8.4081,663060000,,2652240000,21500000,0,86000000,42.635,6.9981,3.5466,21.3493,
300729.SZ,乐歌股份,20180416,30.84,30.55,31.3,30.1,30.45,1607349,49330352,-0.39,-1.2646,30.6905,7.476,654675000,,2618700000,21500000,0,86000000,42.0958,6.9096,3.5017,21.0793,
300729.SZ,乐歌股份,20180417,30.45,30.65,31.18,30.16,30.16,1618386,49657492,-0.29,-0.9524,30.6833,7.5274,648440000,,2593760000,21500000,0,86000000,41.6949,6.8438,3.4684,20.8785,
300729.SZ,乐歌股份,20180418,30.16,30.49,30.49,27.86,29.84,1997923,58290317,-0.32,-1.061,29.1755,9.2927,641560000,,2566240000,21500000,0,86000000,41.2525,6.7712,3.4316,20.657,
300729.SZ,乐歌股份,20180419,29.84,29.84,30.24,29,29.08,1351074,40133178,-0.76,-2.5469,29.7046,6.2841,625220000,,2500880000,21500000,0,86000000,40.2019,6.5987,3.3442,20.1309,
300729.SZ,乐歌股份,20180420,29.08,28.6,29.52,27.87,28.2,1431824,41211120,-0.88,-3.0261,28.7823,6.6596,606300000,,2425200000,21500000,0,86000000,38.9853,6.399,3.243,19.5217,
300729.SZ,乐歌股份,20180423,28.2,26.99,27.86,26.99,27.46,1273286,34867859,-0.74,-2.6241,27.3842,5.9223,590390000,,2361560000,21500000,0,86000000,37.5878,3.436,3.1579,19.0094,
300729.SZ,乐歌股份,20180424,27.46,27.46,28.55,27.46,28.54,1249067,35187542,1.08,3.933,28.1711,5.8096,613610000,,2454440000,21500000,0,86000000,39.0662,3.5712,3.2821,19.7571,
300729.SZ,乐歌股份,20180425,28.54,28.38,29,28.38,28.6,1133189,32469365,0.06,0.2102,28.6531,5.2706,614900000,,2459600000,21500000,0,86000000,39.1483,3.5787,3.289,19.7986,
300729.SZ,乐歌股份,20180426,28.6,28.3,28.82,28,28,1134753,32272047,-0.6,-2.0979,28.4397,5.2779,602000000,,2408000000,21500000,0,86000000,39.3202,3.4458,3.22,19.3833,
300729.SZ,乐歌股份,20180427,28,28.9,30.8,28.9,30.8,5761921,176424670,2.8,10,30.6191,26.7996,662200000,,2648800000,21500000,0,86000000,43.2522,3.7904,3.542,21.3216,
300729.SZ,乐歌股份,20180502,30.8,30.25,30.25,29.01,29.47,4774134,141633126,-1.33,-4.3182,29.6668,22.2053,633605000,,2534420000,21500000,0,86000000,41.3845,3.6267,3.389,20.4009,
300729.SZ,乐歌股份,20180503,29.47,29.55,29.79,27.09,29.28,3892765,110983900,-0.19,-0.6447,28.5103,18.1059,629520000,,2518080000,21500000,0,86000000,41.1177,3.6033,3.3672,20.2694,
300729.SZ,乐歌股份,20180504,29.28,29.83,29.83,28.51,28.54,2369338,68878648,-0.74,-2.5273,29.0708,11.0202,613610000,,2454440000,21500000,0,86000000,40.0785,3.5122,3.2821,19.7571,
300729.SZ,乐歌股份,20180507,28.54,28.58,30.48,28.55,30.09,3241286,95725730,1.55,5.431,29.5333,15.0757,646935000,,2587740000,21500000,0,86000000,42.2552,3.703,3.4603,20.8301,
300729.SZ,乐歌股份,20180508,30.09,30,30.68,29.58,30.42,2753781,82570158,0.33,1.0967,29.9843,12.8083,654030000,,2616120000,21500000,0,86000000,42.7186,3.7436,3.4983,21.0585,
300729.SZ,乐歌股份,20180509,30.42,31,31,29.96,30.43,2447578,74671341,0.01,0.0329,30.5083,11.3841,654245000,,2616980000,21500000,0,86000000,42.7326,3.7448,3.4994,21.0655,
300729.SZ,乐歌股份,20180510,30.43,30.8,31.95,30.3,31.32,3221596,100271919,0.89,2.9247,31.1249,14.9842,673380000,,2693520000,21500000,0,86000000,43.9824,3.8544,3.6018,21.6816,
300729.SZ,乐歌股份,20180511,31.32,31.35,31.78,30.09,30.17,2315056,71142706,-1.15,-3.6718,30.7304,10.7677,648655000,,2594620000,21500000,0,86000000,42.3675,3.7128,3.4695,20.8855,
300729.SZ,乐歌股份,20180514,30.17,30.86,30.86,30.08,30.23,1292710,39198932,0.06,0.1989,30.3231,6.0126,649945000,,2599780000,21500000,0,86000000,42.4518,3.7202,3.4764,20.927,
300729.SZ,乐歌股份,20180515,30.23,30.17,31.68,29.81,31.66,2760100,85173724,1.43,4.7304,30.8589,12.8377,680690000,,2722760000,21500000,0,86000000,44.4599,3.8962,3.6409,21.9169,
300729.SZ,乐歌股份,20180516,31.66,31.45,31.45,30.57,30.92,2085255,64672423,-0.74,-2.3373,31.0142,9.6989,664780000,,2659120000,21500000,0,86000000,43.4207,3.8051,3.5558,21.4047,
300729.SZ,乐歌股份,20180517,30.92,30.92,31.46,30.79,31.39,1735136,54026842,0.47,1.5201,31.1369,8.0704,674885000,,2699540000,21500000,0,86000000,44.0807,3.863,3.6098,21.73,
300729.SZ,乐歌股份,20180518,31.39,31.21,32.73,31.18,31.96,2862743,91806843,0.57,1.8159,32.0695,13.3151,687140000,,2748560000,21500000,0,86000000,44.8812,3.9331,3.6754,22.1246,
300729.SZ,乐歌股份,20180521,31.96,32.15,33.53,31.88,32.3,2419471,78873180,0.34,1.0638,32.5993,11.2534,694450000,,2777800000,21500000,0,86000000,45.3587,3.975,3.7145,22.36,
300729.SZ,乐歌股份,20180522,32.3,32.3805,33.1251,31.7265,32.9943,2547959,82136950,0.6943,2.1496,32.2364,11.851,704985000,,2819940000,21500000,0,86000000,46.0468,4.0353,3.7708,22.6992,
300729.SZ,乐歌股份,20180523,32.9943,32.8233,33.8597,32.4912,32.7025,2744250,90040296,-0.2918,-0.8844,32.8105,12.764,698750000,,2795000000,21500000,0,86000000,45.6395,3.9996,3.7375,22.4984,
300729.SZ,乐歌股份,20180524,32.7025,32.6623,33.3968,32.6119,33.2761,1860518,61200452,0.5736,1.7538,32.8943,8.6536,711005000,,2844020000,21500000,0,86000000,46.44,4.0697,3.803,22.893,
300729.SZ,乐歌股份,20180525,33.2761,32.9843,34.6848,32.9138,34.0106,2656410,89523818,0.7345,2.2074,33.7011,12.3554,726700000,,2906800000,21500000,0,86000000,47.4651,4.1596,3.887,23.3984,
300729.SZ,乐歌股份,20180528,34.0106,33.9301,33.9301,32.4308,32.6723,2018470,66683196,-1.3383,-3.9349,33.0365,9.3882,698105000,,2792420000,21500000,0,86000000,45.5974,3.9959,3.734,22.4777,
300729.SZ,乐歌股份,20180529,32.6723,32.5113,35.9426,32.2095,33.9804,5261122,183331111,1.3081,4.0037,34.8464,24.4703,726055000,,2904220000,21500000,0,86000000,47.423,4.1559,3.8835,23.3776,
300729.SZ,乐歌股份,20180530,33.9804,33.0748,33.1956,30.8913,31.807,3863910,122422645,-2.1735,-6.3962,31.6836,17.9717,679615000,,2718460000,21500000,0,86000000,44.3897,3.89,3.6351,21.8823,
300729.SZ,乐歌股份,20180531,31.807,31.9579,34.9867,31.9378,33.91,3694088,124046025,2.103,6.6118,33.5796,17.1818,724550000,,2898200000,21500000,0,86000000,47.3247,4.1472,3.8755,23.3291,
300729.SZ,乐歌股份,20180601,33.91,34.4634,35.7212,32.8031,34.886,4201338,144796875,0.976,2.8783,34.4645,19.5411,745405000,,2981620000,21500000,0,86000000,48.6868,4.2666,3.987,24.0006,
300729.SZ,乐歌股份,20180604,34.886,34.886,34.886,33.6081,34.0106,2717087,92166100,-0.8754,-2.5094,33.9209,12.6376,726700000,,2906800000,21500000,0,86000000,47.4651,4.1596,3.887,23.3984,
300729.SZ,乐歌股份,20180605,34.0106,33.9704,36.6872,33.9301,35.7212,3025971,106226359,1.7106,5.0296,35.1049,14.6683,732342315.5,,3053000000,20629361,0,86000000,49.8524,4.3688,4.0825,24.5752,
300729.SZ,乐歌股份,20180606,35.7212,35.2483,39.2028,35.2181,38.2368,4204333,156140887,2.5156,7.0423,37.1381,20.3803,783915718,,3321040400,20629361,0,87395800,54.2292,4.7523,4.4409,26.7328,
300729.SZ,乐歌股份,20180607,38.2368,37.6431,38.0053,36.8281,37.5827,2674502,99342032,-0.6541,-1.7105,37.1441,12.9645,770506633.35,,3264233130,20629361,0,87395800,53.3016,4.671,4.3649,26.2755,
300729.SZ,乐歌股份,20180608,37.5827,38.438,38.9814,36.8281,37.3312,2581303,96918352,-0.2516,-0.6693,37.5463,12.5128,765349293.1,,3242384180,20629361,0,87395800,52.9448,4.6398,4.3357,26.0997,
300729.SZ,乐歌股份,20180611,37.3312,37.1098,37.6129,35.7212,35.9224,2051715,74435891,-1.4087,-3.7736,36.2798,9.9456,736468187.7,,3120030060,20629361,0,87395800,50.9469,4.4647,4.1721,25.1148,
300729.SZ,乐歌股份,20180612,35.9224,36.3551,36.6067,34.232,35.8923,2262435,79656266,-0.0302,-0.084,35.2082,10.9671,735849306.87,,3117408186,20629361,0,87395800,50.9041,4.4609,4.1686,25.0937,
