代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001229.SZ,魅视科技,20220824,34.53,34.49,34.49,32.91,32.94,3179674,106560929,-1.59,-4.6047,33.5132,12.7187,823500000,,3294000000,25000000,0,100000000,33.655,9.4438,13.9664,-109.1364,
001229.SZ,魅视科技,20220825,32.94,32.58,32.94,31.56,31.99,2788312,89530761,-0.95,-2.884,32.1093,11.1532,799750000,,3199000000,25000000,0,100000000,32.6843,9.1715,13.5636,-105.9889,
001229.SZ,魅视科技,20220826,31.99,31.8,32.39,31.6,31.67,1610315,51520630,-0.32,-1.0003,31.9941,6.4413,791750000,,3167000000,25000000,0,100000000,32.3574,9.0797,13.4279,-104.9287,
001229.SZ,魅视科技,20220829,31.67,32,34.5,31.67,33.48,4172914,138881776,1.81,5.7152,33.2817,16.6917,837000000,,3348000000,25000000,0,100000000,32.5895,9.0018,14.1954,-110.9255,
001229.SZ,魅视科技,20220830,33.48,33.02,34.7,32.95,33.6,4671280,158930304,0.12,0.3584,34.0229,18.6851,840000000,,3360000000,25000000,0,100000000,32.7063,9.0341,14.2462,-111.3231,
001229.SZ,魅视科技,20220831,33.6,33.59,34.4,32.35,33.69,4358597,146099515,0.09,0.2679,33.5198,17.4344,842250000,,3369000000,25000000,0,100000000,32.7939,9.0583,14.2844,-111.6213,
001229.SZ,魅视科技,20220901,33.69,33.08,33.28,30.92,31.11,4262883,136226849,-2.58,-7.6581,31.9565,17.0515,777750000,,3111000000,25000000,0,100000000,30.2826,8.3646,13.1905,-103.0733,
001229.SZ,魅视科技,20220902,31.11,30.55,33.3,30.55,32.13,3334550,106365205,1.02,3.2787,31.8979,13.3382,803250000,,3213000000,25000000,0,100000000,31.2754,8.6388,13.623,-106.4527,
001229.SZ,魅视科技,20220905,32.13,31.81,32.15,31.3,31.9,2313483,73245048,-0.23,-0.7158,31.6601,9.2539,797500000,,3190000000,25000000,0,100000000,31.0516,8.577,13.5254,-105.6907,
001229.SZ,魅视科技,20220906,31.9,31.71,32.5,31.71,32.49,2327597,74757572,0.59,1.8495,32.1179,9.3104,812250000,,3249000000,25000000,0,100000000,31.6259,8.7356,13.7756,-107.6455,
001229.SZ,魅视科技,20220907,32.49,32.31,32.54,31.41,31.57,2408029,76736969,-0.92,-2.8316,31.8671,9.6321,789250000,,3157000000,25000000,0,100000000,30.7303,8.4883,13.3855,-104.5974,
001229.SZ,魅视科技,20220908,31.57,31.57,31.85,31.18,31.42,1709128,53763281,-0.15,-0.4751,31.4566,6.8365,785500000,,3142000000,25000000,0,100000000,30.5843,8.4479,13.3219,-104.1004,
001229.SZ,魅视科技,20220909,31.42,31.42,31.54,31.02,31.23,1205683,37661623,-0.19,-0.6047,31.2368,4.8227,780750000,,3123000000,25000000,0,100000000,30.3994,8.3969,13.2414,-103.4709,
001229.SZ,魅视科技,20220913,31.23,31.23,31.88,31.19,31.59,1222736,38605350,0.36,1.1527,31.5729,4.8909,789750000,,3159000000,25000000,0,100000000,30.7498,8.4936,13.394,-104.6636,
001229.SZ,魅视科技,20220914,31.59,31,32.5,31,32.34,3136859,100626273,0.75,2.3742,32.0787,12.5474,808500000,,3234000000,25000000,0,100000000,31.4798,8.6953,13.712,-107.1485,
001229.SZ,魅视科技,20220915,32.34,32.36,32.5,30.6,30.94,2620113,82451747,-1.4,-4.329,31.4688,10.4805,773500000,,3094000000,25000000,0,100000000,30.1171,8.3189,13.1184,-102.51,
001229.SZ,魅视科技,20220916,30.94,30.68,30.98,30.25,30.32,1391519,42476069,-0.62,-2.0039,30.525,5.5661,758000000,,3032000000,25000000,0,100000000,29.5136,8.1522,12.8555,-100.4559,
001229.SZ,魅视科技,20220919,30.32,30.32,30.32,28.83,28.86,1692458,49607169,-1.46,-4.8153,29.3107,6.7698,721500000,,2886000000,25000000,0,100000000,28.0924,7.7596,12.2365,-95.6186,
001229.SZ,魅视科技,20220920,28.86,28.93,30.19,28.9,29.85,1703597,50469315,0.99,3.4304,29.6251,6.8144,746250000,,2985000000,25000000,0,100000000,29.0561,8.0258,12.6563,-98.8987,
001229.SZ,魅视科技,20220921,29.85,29.8,32.84,29.51,32.84,2646950,84613470,2.99,10.0168,31.9664,10.5878,821000000,,3284000000,25000000,0,100000000,31.9666,8.8297,13.924,-108.8051,
001229.SZ,魅视科技,20220922,32.84,32.92,33.49,32.2,32.94,5768338,189565054,0.1,0.3045,32.863,23.0734,823500000,,3294000000,25000000,0,100000000,32.0639,8.8566,13.9664,-109.1364,
001229.SZ,魅视科技,20220923,32.94,32.71,33.14,31.78,31.94,3659162,118785005,-1,-3.0358,32.4624,14.6366,798500000,,3194000000,25000000,0,100000000,31.0905,8.5878,13.5424,-105.8232,
001229.SZ,魅视科技,20220926,31.94,31.52,32.14,30.79,31,2495424,78383365,-0.94,-2.943,31.4108,9.9817,775000000,,3100000000,25000000,0,100000000,30.1755,8.335,13.1439,-102.7088,
001229.SZ,魅视科技,20220927,31,31.06,31.34,30.18,31.08,1998302,61388850,0.08,0.2581,30.7205,7.9932,777000000,,3108000000,25000000,0,100000000,30.2534,8.3565,13.1778,-102.9739,
001229.SZ,魅视科技,20220928,31.08,31,32.39,30.56,31.22,3908490,123659290,0.14,0.4505,31.6386,15.634,780500000,,3122000000,25000000,0,100000000,30.3896,8.3942,13.2371,-103.4377,
001229.SZ,魅视科技,20220929,31.22,30.88,30.98,28.83,29,3397573,101121905,-2.22,-7.1108,29.763,13.5903,725000000,,2900000000,25000000,0,100000000,28.2287,7.7973,12.2959,-96.0825,
001229.SZ,魅视科技,20220930,29,28.9,29.19,27.3,27.3,2324724,65167910,-1.7,-5.8621,28.0325,9.2989,682500000,,2730000000,25000000,0,100000000,26.5739,7.3402,11.5751,-90.45,
001229.SZ,魅视科技,20221010,27.3,27.29,27.58,26.13,26.35,1304308,34983426,-0.95,-3.4799,26.8214,5.2172,658750000,,2635000000,25000000,0,100000000,25.6492,7.0848,11.1723,-87.3025,
001229.SZ,魅视科技,20221011,26.35,26.44,26.75,26.22,26.73,992317,26312596,0.38,1.4421,26.5163,3.9693,668250000,,2673000000,25000000,0,100000000,26.0191,7.1869,11.3334,-88.5615,
001229.SZ,魅视科技,20221012,26.73,26.66,27.4,26.11,27.3,1684940,45217595,0.57,2.1324,26.8363,6.7398,682500000,,2730000000,25000000,0,100000000,26.5739,7.3402,11.5751,-90.45,
001229.SZ,魅视科技,20221013,27.3,27.3,28.17,27.01,27.71,1947774,54175303,0.41,1.5018,27.814,7.7911,692750000,,2771000000,25000000,0,100000000,26.973,7.4504,11.7489,-91.8084,
001229.SZ,魅视科技,20221014,27.71,27.67,28.38,27.6,27.99,1767274,49478726,0.28,1.0105,27.9972,7.0691,699750000,,2799000000,25000000,0,100000000,27.2455,7.5257,11.8676,-92.7361,
001229.SZ,魅视科技,20221017,27.99,27.8,29.65,27.8,29.18,2432364,70573646,1.19,4.2515,29.0144,9.7295,729500000,,2918000000,25000000,0,100000000,28.4039,7.8457,12.3722,-96.6788,
001229.SZ,魅视科技,20221018,29.18,29.16,29.88,28.76,29.34,2272970,66713058,0.16,0.5483,29.3506,9.0919,733500000,,2934000000,25000000,0,100000000,28.5596,7.8887,12.44,-97.2089,
001229.SZ,魅视科技,20221019,29.34,29,30.35,28.9,29.56,2442978,72270563,0.22,0.7498,29.583,9.7719,739000000,,2956000000,25000000,0,100000000,28.7738,7.9478,12.5333,-97.9378,
001229.SZ,魅视科技,20221020,29.56,29.5,31.78,29.5,30.29,3686576,112682917,0.73,2.4696,30.5657,14.7463,757250000,,3029000000,25000000,0,100000000,29.4844,8.1441,12.8428,-100.3565,
001229.SZ,魅视科技,20221021,30.29,29.7,31.27,29.52,30.04,3031799,91445916,-0.25,-0.8254,30.1623,12.1272,751000000,,3004000000,25000000,0,100000000,29.241,8.0769,12.7368,-99.5282,
001229.SZ,魅视科技,20221024,30.04,30.5,30.98,30.03,30.44,2704825,82802199,0.4,1.3316,30.6128,10.8193,761000000,,3044000000,25000000,0,100000000,29.6304,8.1844,12.9064,-100.8535,
001229.SZ,魅视科技,20221025,30.44,30.06,30.38,29.25,29.25,2185852,64788593,-1.19,-3.9093,29.64,8.7434,731250000,,2925000000,25000000,0,100000000,28.472,7.8645,12.4019,-96.9108,
001229.SZ,魅视科技,20221026,29.25,29.36,31.14,29.2,30.73,2646583,80952580,1.48,5.0598,30.5876,10.5863,768250000,,3073000000,25000000,0,100000000,29.9127,8.2624,13.0294,-101.8143,
001229.SZ,魅视科技,20221027,30.73,30.09,30.49,29.91,29.91,1935162,58347476,-0.82,-2.6684,30.1512,7.7406,747750000,,2991000000,25000000,0,100000000,31.5368,3.3569,12.6817,-99.0975,
001229.SZ,魅视科技,20221028,29.91,30,30.03,28.13,28.29,1868052,54046093,-1.62,-5.4162,28.9318,7.4722,707250000,,2829000000,25000000,0,100000000,29.8287,3.1751,11.9948,-93.7301,
001229.SZ,魅视科技,20221031,28.29,28.51,30.12,28.51,29.92,1763891,52312273,1.63,5.7618,29.6573,7.0556,748000000,,2992000000,25000000,0,100000000,31.5474,3.358,12.6859,-99.1306,
001229.SZ,魅视科技,20221101,29.92,30.5,30.5,29.56,30.09,1450368,43413468,0.17,0.5682,29.9327,5.8015,752250000,,3009000000,25000000,0,100000000,31.7266,3.3771,12.758,-99.6938,
001229.SZ,魅视科技,20221102,30.09,30.17,31,30.05,30.15,1605651,48919522,0.06,0.1994,30.4671,6.4226,753750000,,3015000000,25000000,0,100000000,31.7899,3.3839,12.7835,-99.8926,
001229.SZ,魅视科技,20221103,30.15,30,30.33,29.68,30.02,1161582,34848747,-0.13,-0.4312,30.0011,4.6463,750500000,,3002000000,25000000,0,100000000,31.6528,3.3693,12.7283,-99.4619,
001229.SZ,魅视科技,20221104,30.02,30.01,30.63,29.83,30.5,1538291,46617375,0.48,1.5989,30.3047,6.1532,762500000,,3050000000,25000000,0,100000000,32.1589,3.4231,12.9319,-101.0522,
001229.SZ,魅视科技,20221107,30.5,30.51,31.06,30.37,30.66,1566622,48096840,0.16,0.5246,30.701,6.2665,766500000,,3066000000,25000000,0,100000000,32.3276,3.4411,12.9997,-101.5824,
001229.SZ,魅视科技,20221108,30.66,30.78,32.31,30.31,31.74,4742969,148819004,1.08,3.5225,31.3768,18.9719,793500000,,3174000000,25000000,0,100000000,33.4664,3.5623,13.4576,-105.1606,
001229.SZ,魅视科技,20221109,31.74,31.49,33.19,31.07,32.62,5676088,184182114,0.88,2.7725,32.4488,22.7044,815500000,,3262000000,25000000,0,100000000,34.3942,3.6611,13.8307,-108.0762,
001229.SZ,魅视科技,20221110,32.62,32.03,32.21,30.71,30.8,4451534,139555105,-1.82,-5.5794,31.3499,17.8061,770000000,,3080000000,25000000,0,100000000,32.4752,3.4568,13.0591,-102.0462,
001229.SZ,魅视科技,20221111,30.8,31.2,31.55,30.1,30.1,3352314,102533487,-0.7,-2.2727,30.5859,13.4093,752500000,,3010000000,25000000,0,100000000,31.7372,3.3783,12.7623,-99.727,
001229.SZ,魅视科技,20221114,30.1,30.28,30.35,29.51,29.94,1923880,57416426,-0.16,-0.5316,29.8441,7.6955,748500000,,2994000000,25000000,0,100000000,31.5685,3.3603,12.6944,-99.1969,
001229.SZ,魅视科技,20221115,29.94,29.94,30.87,29.7,30.87,2197188,66862762,0.93,3.1062,30.4311,8.7888,771750000,,3087000000,25000000,0,100000000,32.549,3.4647,13.0887,-102.2781,
001229.SZ,魅视科技,20221116,30.87,30.71,31.09,30.39,30.57,1624897,49910215,-0.3,-0.9718,30.7159,6.4996,764250000,,3057000000,25000000,0,100000000,32.2327,3.431,12.9615,-101.2842,
001229.SZ,魅视科技,20221117,30.57,30.92,30.93,30.53,30.75,1489962,45738758,0.18,0.5888,30.6979,5.9598,768750000,,3075000000,25000000,0,100000000,32.4225,3.4512,13.0379,-101.8805,
001229.SZ,魅视科技,20221118,30.75,30.76,32.27,30.76,31.35,3955997,125198061,0.6,1.9512,31.6477,15.824,783750000,,3135000000,25000000,0,100000000,33.0551,3.5185,13.2922,-103.8685,
001229.SZ,魅视科技,20221121,31.35,31.26,32.68,30.66,32.41,3755807,119088214,1.06,3.3812,31.7078,15.0232,810250000,,3241000000,25000000,0,100000000,34.1728,3.6375,13.7417,-107.3804,
001229.SZ,魅视科技,20221122,32.41,32.07,32.32,30.9,31.04,2303477,72796004,-1.37,-4.2271,31.6027,9.2139,776000000,,3104000000,25000000,0,100000000,32.7283,3.4838,13.1608,-102.8414,
001229.SZ,魅视科技,20221123,31.04,31.04,31.05,29.12,30.06,2377003,70943088,-0.98,-3.1572,29.8456,9.508,751500000,,3006000000,25000000,0,100000000,31.695,3.3738,12.7453,-99.5944,
001229.SZ,魅视科技,20221124,30.06,30.15,30.3,29.56,29.61,1035111,30796645,-0.45,-1.497,29.752,4.1404,740250000,,2961000000,25000000,0,100000000,31.2205,3.3233,12.5545,-98.1035,
001229.SZ,魅视科技,20221125,29.61,29.7,29.7,28.54,28.78,1583754,45772312,-0.83,-2.8031,28.9012,6.335,719500000,,2878000000,25000000,0,100000000,30.3454,3.2301,12.2026,-95.3536,
001229.SZ,魅视科技,20221128,28.78,28.72,28.72,27.6,27.98,2052685,57384399,-0.8,-2.7797,27.9558,8.2107,699500000,,2798000000,25000000,0,100000000,29.5019,3.1403,11.8634,-92.703,
001229.SZ,魅视科技,20221129,27.98,28.3,28.5,27.92,28.41,1291636,36457955,0.43,1.5368,28.2262,5.1665,710250000,,2841000000,25000000,0,100000000,29.9552,3.1886,12.0457,-94.1277,
001229.SZ,魅视科技,20221130,28.41,28.37,28.37,28.08,28.14,1040668,29322499,-0.27,-0.9504,28.1766,4.1627,703500000,,2814000000,25000000,0,100000000,29.6706,3.1583,11.9312,-93.2331,
001229.SZ,魅视科技,20221201,28.14,28.35,28.98,28.32,28.83,1371277,39289726,0.69,2.452,28.6519,5.4851,720750000,,2883000000,25000000,0,100000000,30.3981,3.2357,12.2238,-95.5192,
001229.SZ,魅视科技,20221202,28.83,28.73,29.4,28.58,29.24,1275830,37258124,0.41,1.4221,29.203,5.1033,731000000,,2924000000,25000000,0,100000000,30.8304,3.2817,12.3976,-96.8776,
001229.SZ,魅视科技,20221205,29.24,29.25,29.48,28.88,29.11,1211706,35290935,-0.13,-0.4446,29.125,4.8468,727750000,,2911000000,25000000,0,100000000,30.6933,3.2671,12.3425,-96.4469,
001229.SZ,魅视科技,20221206,29.11,29.09,29.25,28.66,28.72,1140096,32948791,-0.39,-1.3397,28.9,4.5604,718000000,,2872000000,25000000,0,100000000,30.2821,3.2234,12.1771,-95.1548,
001229.SZ,魅视科技,20221207,28.72,28.7,28.88,28.52,28.61,751871,21565468,-0.11,-0.383,28.6824,3.0075,715250000,,2861000000,25000000,0,100000000,30.1661,3.211,12.1305,-94.7903,
001229.SZ,魅视科技,20221208,28.61,28.51,28.67,28.18,28.43,779815,22151804,-0.18,-0.6292,28.4065,3.1193,710750000,,2843000000,25000000,0,100000000,29.9763,3.1908,12.0542,-94.1939,
001229.SZ,魅视科技,20221209,28.43,28.43,28.63,28.11,28.18,692553,19606518,-0.25,-0.8794,28.3105,2.7702,704500000,,2818000000,25000000,0,100000000,29.7127,3.1628,11.9482,-93.3656,
001229.SZ,魅视科技,20221212,28.18,28.18,28.49,28.18,28.33,526880,14918095,0.15,0.5323,28.314,2.1075,708250000,,2833000000,25000000,0,100000000,29.8709,3.1796,12.0118,-93.8626,
001229.SZ,魅视科技,20221213,28.33,28.33,28.33,27.6,27.65,944610,26294938,-0.68,-2.4003,27.8368,3.7784,691250000,,2765000000,25000000,0,100000000,29.1539,3.1033,11.7235,-91.6097,
001229.SZ,魅视科技,20221214,27.65,27.76,28.21,27.28,27.7,929662,25850038,0.05,0.1808,27.8058,3.7186,692500000,,2770000000,25000000,0,100000000,29.2066,3.1089,11.7447,-91.7753,
001229.SZ,魅视科技,20221215,27.7,27.77,28.22,27.75,28.11,585602,16429372,0.41,1.4801,28.0555,2.3424,702750000,,2811000000,25000000,0,100000000,29.6389,3.1549,11.9185,-93.1337,
001229.SZ,魅视科技,20221216,28.11,28.09,28.09,27.2,27.3,857034,23593073,-0.81,-2.8815,27.5287,3.4281,682500000,,2730000000,25000000,0,100000000,28.7849,3.064,11.5751,-90.45,
001229.SZ,魅视科技,20221219,27.3,27.27,27.39,26.9,26.92,565808,15298135,-0.38,-1.3919,27.0377,2.2632,673000000,,2692000000,25000000,0,100000000,28.3842,3.0213,11.414,-89.191,
001229.SZ,魅视科技,20221220,26.92,26.96,27.35,26.8,27.18,478858,12989213,0.26,0.9658,27.1254,1.9154,679500000,,2718000000,25000000,0,100000000,28.6583,3.0505,11.5242,-90.0525,
001229.SZ,魅视科技,20221221,27.18,27.25,27.49,26.5,26.62,491047,13145796,-0.56,-2.0603,26.771,1.9642,665500000,,2662000000,25000000,0,100000000,28.0679,2.9877,11.2868,-88.1971,
001229.SZ,魅视科技,20221222,26.62,26.88,26.88,26.04,26.11,704124,18560506,-0.51,-1.9159,26.3597,2.8165,652750000,,2611000000,25000000,0,100000000,27.5301,2.9304,11.0705,-86.5073,
001229.SZ,魅视科技,20221223,26.11,26.15,28.72,25.68,27.64,2827161,79065028,1.53,5.8598,27.9662,11.3086,691000000,,2764000000,25000000,0,100000000,29.1434,3.1022,11.7192,-91.5765,
001229.SZ,魅视科技,20221226,27.64,26.78,28.15,26.5,27.48,1841662,50305171,-0.16,-0.5789,27.3151,7.3666,687000000,,2748000000,25000000,0,100000000,28.9747,3.0842,11.6514,-91.0464,
001229.SZ,魅视科技,20221227,27.48,27.39,27.55,26.85,27.3,890685,24132986,-0.18,-0.655,27.0949,3.5627,682500000,,2730000000,25000000,0,100000000,28.7849,3.064,11.5751,-90.45,
001229.SZ,魅视科技,20221228,27.3,27.5,27.5,26.67,26.74,805157,21632456,-0.56,-2.0513,26.8674,3.2206,668500000,,2674000000,25000000,0,100000000,28.1944,3.0011,11.3376,-88.5947,
001229.SZ,魅视科技,20221229,26.74,26.6,26.87,26.5,26.53,531381,14164710,-0.21,-0.7853,26.6564,2.1255,663250000,,2653000000,25000000,0,100000000,27.973,2.9776,11.2486,-87.8989,
001229.SZ,魅视科技,20221230,26.53,26.56,27.04,26.4,26.84,606251,16244664,0.31,1.1685,26.7953,2.425,671000000,,2684000000,25000000,0,100000000,28.2998,3.0124,11.38,-88.926,
