代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002893.SZ,华通热力,20171009,26.44,29.08,29.08,29.08,29.08,270578,7868408,2.64,9.9849,29.08,0.9019,872400000,,3489600000,30000000,0,120000000,46.6878,8.7067,4.0443,42.3843,
002893.SZ,华通热力,20171010,29.08,30.77,31.99,30.1,31.99,5724348,179791130,2.91,10.0069,31.4081,19.0812,959700000,,3838800000,30000000,0,120000000,51.3598,9.578,4.449,46.6257,
002893.SZ,华通热力,20171011,31.99,35.19,35.19,33.71,34.56,16406586,569256724,2.57,8.0338,34.6968,54.6886,1036800000,,4147200000,30000000,0,120000000,55.4859,10.3475,4.8064,50.3715,
002893.SZ,华通热力,20171012,34.56,32.6,38.02,31.82,38.02,19088198,667464223,3.46,10.0116,34.9674,63.6273,1140600000,,4562400000,30000000,0,120000000,61.0409,11.3834,5.2876,55.4144,
002893.SZ,华通热力,20171013,38.02,37.1,41.82,37.02,41.82,17050987,690516017,3.8,9.9947,40.4971,56.8366,1254600000,,5018400000,30000000,0,120000000,67.1418,12.5212,5.8161,60.953,
002893.SZ,华通热力,20171016,41.82,41.82,43.48,37.64,37.64,16755722,656555181,-4.18,-9.9952,39.1839,55.8524,1129200000,,4516800000,30000000,0,120000000,60.4308,11.2697,5.2348,54.8606,
002893.SZ,华通热力,20171017,37.64,36.1,39.1,35.69,37.6,11712428,439480366,-0.04,-0.1063,37.5226,39.0414,1128000000,,4512000000,30000000,0,120000000,60.3666,11.2577,5.2292,54.8023,
002893.SZ,华通热力,20171018,37.6,36.1,38.7,34.8,37.5,11362452,419549945,-0.1,-0.266,36.9242,37.8748,1125000000,,4500000000,30000000,0,120000000,60.206,11.2277,5.2153,54.6565,
002893.SZ,华通热力,20171019,37.5,36.55,40.88,36.2,39.39,14133689,542267649,1.89,5.04,38.367,47.1123,1181700000,,4726800000,30000000,0,120000000,63.2404,11.7936,5.4782,57.4112,
002893.SZ,华通热力,20171020,39.39,38.1,38.94,36.59,36.73,10522698,394280024,-2.66,-6.753,37.4695,35.0757,1101900000,,4407600000,30000000,0,120000000,58.9698,10.9972,5.1082,53.5343,
002893.SZ,华通热力,20171023,36.73,36.11,37.64,35.19,36.78,8324564,302878714,0.05,0.1361,36.3837,27.7485,1103400000,,4413600000,30000000,0,120000000,59.0501,11.0122,5.1152,53.6071,
002893.SZ,华通热力,20171024,36.78,36.3,36.3,33.8,33.87,8108197,283433087,-2.91,-7.9119,34.9564,27.0273,1016100000,,4064400000,30000000,0,120000000,54.3781,10.1409,4.7105,49.3658,
002893.SZ,华通热力,20171025,33.87,34.16,34.68,33.06,34.18,4953125,168618258,0.31,0.9153,34.0428,16.5104,1025400000,,4101600000,30000000,0,120000000,54.8758,10.2337,4.7536,49.8176,
002893.SZ,华通热力,20171026,34.18,33.45,33.45,32.28,32.65,6465309,212056037,-1.53,-4.4763,32.7991,21.551,979500000,,3918000000,30000000,0,120000000,68.0205,6.802,4.5408,47.5876,
002893.SZ,华通热力,20171027,32.65,32.61,32.61,31,31.2,6195985,196717488,-1.45,-4.441,31.7492,20.6533,936000000,,3744000000,30000000,0,120000000,64.9997,6.4999,4.3391,45.4742,
002893.SZ,华通热力,20171030,31.2,30.4,30.53,28.12,28.26,5972905,174090365,-2.94,-9.4231,29.1467,19.9097,847800000,,3391200000,30000000,0,120000000,58.8747,5.8874,3.9303,41.1892,
002893.SZ,华通热力,20171031,28.26,28.24,28.94,28.24,28.79,3991602,114243712,0.53,1.8754,28.621,13.3053,863700000,,3454800000,30000000,0,120000000,59.9789,5.9979,4.004,41.9616,
002893.SZ,华通热力,20171101,28.79,28.56,29.32,28.42,29.02,3732143,108051032,0.23,0.7989,28.9515,12.4405,870600000,,3482400000,30000000,0,120000000,60.4581,6.0458,4.036,42.2969,
002893.SZ,华通热力,20171102,29.02,28.81,30.25,28.5,29.56,5181077,153236160,0.54,1.8608,29.5761,17.2703,886800000,,3547200000,30000000,0,120000000,61.5831,6.1583,4.1111,43.0839,
002893.SZ,华通热力,20171103,29.56,29.3,32.52,29.2,32.52,6499822,204074169,2.96,10.0135,31.3969,21.6661,975600000,,3902400000,30000000,0,120000000,67.7497,6.7749,4.5227,47.3982,
002893.SZ,华通热力,20171106,32.52,33.1,33.4,31.6,32.38,9855934,321719337,-0.14,-0.4305,32.6422,32.8531,971400000,,3885600000,30000000,0,120000000,67.458,6.7458,4.5033,47.1941,
002893.SZ,华通热力,20171107,32.38,31.9,32.79,31.3,32.61,6762731,215636701,0.23,0.7103,31.886,22.5424,978300000,,3913200000,30000000,0,120000000,67.9372,6.7937,4.5352,47.5293,
002893.SZ,华通热力,20171108,32.61,32.05,33.95,32.05,33.66,8715433,287458461,1.05,3.2199,32.9827,29.0514,1009800000,,4039200000,30000000,0,120000000,70.1247,7.0124,4.6813,49.0597,
002893.SZ,华通热力,20171109,33.66,33.19,33.65,32.6,32.8,5147425,170143362,-0.86,-2.555,33.0541,17.1581,984000000,,3936000000,30000000,0,120000000,68.333,6.8333,4.5617,47.8063,
002893.SZ,华通热力,20171110,32.8,32.51,32.96,31.8,31.9,4337764,139610500,-0.9,-2.7439,32.1849,14.4592,957000000,,3828000000,30000000,0,120000000,66.458,6.6458,4.4365,46.4945,
002893.SZ,华通热力,20171113,31.9,31.8,32.36,31.8,32.05,2826033,90723526,0.15,0.4702,32.1028,9.4201,961500000,,3846000000,30000000,0,120000000,66.7705,6.677,4.4574,46.7131,
002893.SZ,华通热力,20171114,32.05,31.88,32.05,29.26,29.74,5386439,163004985,-2.31,-7.2075,30.2621,17.9548,892200000,,3568800000,30000000,0,120000000,61.9581,6.1958,4.1361,43.3463,
002893.SZ,华通热力,20171115,29.74,29.33,29.5,28.2,28.4,3314764,95364779,-1.34,-4.5057,28.7697,11.0492,852000000,,3408000000,30000000,0,120000000,59.1664,5.9166,3.9497,41.3932,
002893.SZ,华通热力,20171116,28.4,28.5,30.97,28.48,29.29,3673512,109025355,0.89,3.1338,29.6788,12.245,878700000,,3514800000,30000000,0,120000000,61.0206,6.102,4.0735,42.6904,
002893.SZ,华通热力,20171117,29.29,28.51,29.25,26.49,26.49,3992734,110179855,-2.8,-9.5596,27.5951,13.3091,794700000,,3178800000,30000000,0,120000000,55.1872,5.5187,3.6841,38.6094,
002893.SZ,华通热力,20171120,26.49,26.49,26.49,23.84,25.82,2565582,64818535,-0.67,-2.5293,25.2647,8.5519,774600000,,3098400000,30000000,0,120000000,53.7914,5.3791,3.5909,37.6328,
002893.SZ,华通热力,20171121,25.82,25.8,26.4,24.57,26.27,2625621,67720665,0.45,1.7428,25.7922,8.7521,788100000,,3152400000,30000000,0,120000000,54.7289,5.4729,3.6535,38.2887,
002893.SZ,华通热力,20171122,26.27,26,26.35,25.2,25.39,1969188,50841993,-0.88,-3.3498,25.8188,6.564,761700000,,3046800000,30000000,0,120000000,52.8956,5.2895,3.5311,37.0061,
002893.SZ,华通热力,20171123,25.39,25.4,25.44,24.03,24.03,1961647,48763159,-1.36,-5.3564,24.8583,6.5388,720900000,,2883600000,30000000,0,120000000,50.0623,5.0062,3.342,35.0239,
002893.SZ,华通热力,20171124,24.03,23.62,24.5,23.39,23.5,1882789,44918458,-0.53,-2.2056,23.8574,6.276,705000000,,2820000000,30000000,0,120000000,48.9581,4.8958,3.2683,34.2514,
002893.SZ,华通热力,20171127,23.5,23.5,23.98,22.76,23.44,1744709,40872078,-0.06,-0.2553,23.4263,5.8157,703200000,,2812800000,30000000,0,120000000,48.8331,4.8833,3.2599,34.164,
002893.SZ,华通热力,20171128,23.44,23.39,24.64,23.39,24.54,2360937,56732525,1.1,4.6928,24.0297,7.8698,736200000,,2944800000,30000000,0,120000000,51.1248,5.1124,3.4129,35.7672,
002893.SZ,华通热力,20171129,24.54,24.4,25.2,24.03,24.34,2264868,55749983,-0.2,-0.815,24.6151,7.5496,730200000,,2920800000,30000000,0,120000000,50.7081,5.0708,3.3851,35.4757,
002893.SZ,华通热力,20171130,24.34,24.3,26.6,24.17,26.55,5019399,127435165,2.21,9.0797,25.3885,16.7313,796500000,,3186000000,30000000,0,120000000,55.3122,5.5312,3.6924,38.6968,
002893.SZ,华通热力,20171201,26.55,26.5,27.79,25.7,27.37,6312860,170604023,0.82,3.0885,27.0248,21.0429,821100000,,3284400000,30000000,0,120000000,57.0206,5.702,3.8065,39.892,
002893.SZ,华通热力,20171204,27.37,26.8,27.36,25.32,25.85,4996512,131133367,-1.52,-5.5535,26.245,16.655,775500000,,3102000000,30000000,0,120000000,53.8539,5.3854,3.5951,37.6766,
002893.SZ,华通热力,20171205,25.85,26,28.28,25.42,28.1,7039004,188739549,2.25,8.7041,26.8134,23.4633,843000000,,3372000000,30000000,0,120000000,58.5414,5.8541,3.908,40.956,
002893.SZ,华通热力,20171206,28.1,27,29.15,26.64,28.58,7853431,219381938,0.48,1.7082,27.9345,26.1781,857400000,,3429600000,30000000,0,120000000,59.5414,5.9541,3.9748,41.6556,
002893.SZ,华通热力,20171207,28.58,28.55,30.66,28.01,29.99,9165149,271056172,1.41,4.9335,29.5747,30.5505,899700000,,3598800000,30000000,0,120000000,62.4789,6.2479,4.1709,43.7107,
002893.SZ,华通热力,20171208,29.99,29.98,30.51,28.73,30.2,8021836,238963291,0.21,0.7002,29.7891,26.7395,906000000,,3624000000,30000000,0,120000000,62.9164,6.2916,4.2001,44.0167,
002893.SZ,华通热力,20171211,30.2,30.14,30.5,28.85,29.28,5947117,176149910,-0.92,-3.0464,29.6194,19.8237,878400000,,3513600000,30000000,0,120000000,60.9997,6.0999,4.0721,42.6758,
002893.SZ,华通热力,20171212,29.28,29.29,29.8,26.72,27.24,6941025,197194631,-2.04,-6.9672,28.41,23.1367,817200000,,3268800000,30000000,0,120000000,56.7497,5.6749,3.7884,39.7025,
002893.SZ,华通热力,20171213,27.24,26.44,26.44,25.26,26.35,4916180,128060875,-0.89,-3.2673,26.0489,16.3873,790500000,,3162000000,30000000,0,120000000,54.8956,5.4895,3.6646,38.4053,
002893.SZ,华通热力,20171214,26.35,25.96,27.45,25.63,27.1,5891590,158654169,0.75,2.8463,26.9289,19.6386,813000000,,3252000000,30000000,0,120000000,56.4581,5.6458,3.7689,39.4985,
002893.SZ,华通热力,20171215,27.1,26.98,26.98,25.65,25.78,4465849,116997323,-1.32,-4.8708,26.1982,14.8862,773400000,,3093600000,30000000,0,120000000,53.7081,5.3708,3.5854,37.5745,
002893.SZ,华通热力,20171218,25.78,25.55,25.65,24.67,25.19,3043343,76275692,-0.59,-2.2886,25.0631,10.1445,755700000,,3022800000,30000000,0,120000000,52.4789,5.2479,3.5033,36.7146,
002893.SZ,华通热力,20171219,25.19,25.08,25.5,24.81,25.28,2388516,60115948,0.09,0.3573,25.1687,7.9617,758400000,,3033600000,30000000,0,120000000,52.6664,5.2666,3.5158,36.8458,
002893.SZ,华通热力,20171220,25.28,25.35,26.98,25.35,25.99,4722182,124060739,0.71,2.8085,26.2719,15.7406,779700000,,3118800000,30000000,0,120000000,54.1456,5.4145,3.6146,37.8806,
002893.SZ,华通热力,20171221,25.99,25.14,27.19,24.58,26.62,5831585,151989706,0.63,2.424,26.0632,19.4386,798600000,,3194400000,30000000,0,120000000,55.4581,5.5458,3.7022,38.7989,
002893.SZ,华通热力,20171222,26.62,26.2,28.5,26.05,27.95,7987482,220555563,1.33,4.9962,27.6127,26.6249,838500000,,3354000000,30000000,0,120000000,58.2289,5.8229,3.8872,40.7373,
002893.SZ,华通热力,20171225,27.95,27.6,28.8,27.4,27.75,6366983,178286172,-0.2,-0.7156,28.0017,21.2233,832500000,,3330000000,30000000,0,120000000,57.8122,5.7812,3.8593,40.4458,
002893.SZ,华通热力,20171226,27.75,27.36,29.42,27.01,28.92,7870808,224263951,1.17,4.2162,28.4931,26.236,867600000,,3470400000,30000000,0,120000000,60.2497,6.0249,4.0221,42.1511,
002893.SZ,华通热力,20171227,28.92,28.58,28.95,27.68,27.85,6371865,180239323,-1.07,-3.6999,28.2867,21.2395,835500000,,3342000000,30000000,0,120000000,58.0206,5.802,3.8732,40.5916,
002893.SZ,华通热力,20171228,27.85,27.4,27.4,26.13,26.49,5646266,150479535,-1.36,-4.8833,26.6512,18.8209,794700000,,3178800000,30000000,0,120000000,55.1872,5.5187,3.6841,38.6094,
002893.SZ,华通热力,20171229,26.49,26.23,26.73,25.85,26.06,3241759,85176936,-0.43,-1.6233,26.2749,10.8059,781800000,,3127200000,30000000,0,120000000,54.2914,5.4291,3.6243,37.9827,
002893.SZ,华通热力,20180102,26.06,26.21,28.58,26.16,27.89,5853444,159734763,1.83,7.0223,27.289,19.5115,836700000,,3346800000,30000000,0,120000000,58.1039,5.8104,3.6572,21.4942,
002893.SZ,华通热力,20180103,27.89,27.96,29.5,27.77,28.4,7875292,224449623,0.51,1.8286,28.5005,26.251,852000000,,3408000000,30000000,0,120000000,59.1664,5.9166,3.7241,21.8872,
002893.SZ,华通热力,20180104,28.4,28.2,28.33,27.33,27.71,4847797,133795880,-0.69,-2.4296,27.5993,16.1593,831300000,,3325200000,30000000,0,120000000,57.7289,5.7729,3.6336,21.3554,
002893.SZ,华通热力,20180105,27.71,27.77,28.49,27.58,27.83,4558661,127824186,0.12,0.4331,28.0399,15.1955,834900000,,3339600000,30000000,0,120000000,57.9789,5.7979,3.6493,21.4479,
002893.SZ,华通热力,20180108,27.83,27.2,27.47,26.5,27.21,3636156,97963943,-0.62,-2.2278,26.9416,12.1205,816300000,,3265200000,30000000,0,120000000,56.6872,5.6687,3.568,20.9701,
002893.SZ,华通热力,20180109,27.21,27.7,29.93,27.52,29.93,6333509,187994975,2.72,9.9963,29.6826,21.1117,897900000,,3591600000,30000000,0,120000000,62.3539,6.2354,3.9247,23.0663,
002893.SZ,华通热力,20180110,29.93,31.2,32.92,31,32.92,4457096,142810789,2.99,9.99,32.0412,14.857,987600000,,3950400000,30000000,0,120000000,68.583,6.8583,4.3168,25.3707,
002893.SZ,华通热力,20180111,32.92,36.21,36.21,34.3,36.21,14073718,501815710,3.29,9.9939,35.6562,46.9124,1086300000,,4345200000,30000000,0,120000000,75.4372,7.5437,4.7482,27.9062,
002893.SZ,华通热力,20180112,36.21,36.15,38.99,34.5,36.36,19028520,697750250,0.15,0.4143,36.6687,63.4284,1090800000,,4363200000,30000000,0,120000000,75.7497,7.5749,4.7679,28.0218,
002893.SZ,华通热力,20180115,36.36,34.5,40,34.05,38.75,19764038,750020038,2.39,6.5732,37.9487,65.8801,1162500000,,4650000000,30000000,0,120000000,80.7288,8.0728,5.0813,29.8637,
002893.SZ,华通热力,20180116,38.75,37.57,41.46,37.1,38.83,18201161,717370020,0.08,0.2065,39.4134,60.6705,1164900000,,4659600000,30000000,0,120000000,80.8955,8.0895,5.0918,29.9254,
002893.SZ,华通热力,20180117,38.83,37.33,38.47,34.95,34.95,12323558,442810261,-3.88,-9.9923,35.932,41.0785,1048500000,,4194000000,30000000,0,120000000,72.8122,7.2812,4.583,26.9351,
002893.SZ,华通热力,20180118,34.95,33.9,34.7,32.6,33.09,11221432,374561447,-1.86,-5.3219,33.3791,37.4048,992700000,,3970800000,30000000,0,120000000,68.9372,6.8937,4.3391,25.5017,
002893.SZ,华通热力,20180119,33.09,33.08,33.98,32.3,32.51,8985106,298694426,-0.58,-1.7528,33.2433,29.9504,975300000,,3901200000,30000000,0,120000000,67.7289,6.7728,4.263,25.0547,
002893.SZ,华通热力,20180122,32.51,31.94,31.94,30.21,31.29,7473292,232248433,-1.22,-3.7527,31.0771,24.911,938700000,,3754800000,30000000,0,120000000,65.1872,6.5187,4.1031,24.1145,
002893.SZ,华通热力,20180123,31.29,31,32.4,30.76,31.71,6721057,211686150,0.42,1.3423,31.496,22.4035,951300000,,3805200000,30000000,0,120000000,66.0622,6.6062,4.1581,24.4382,
002893.SZ,华通热力,20180124,31.71,31.44,33.66,31.44,33.02,10957866,359293039,1.31,4.1312,32.7886,36.5262,990600000,,3962400000,30000000,0,120000000,68.7914,6.8791,4.3299,25.4477,
002893.SZ,华通热力,20180125,33.02,32.1,33.4,31.6,32.65,7539265,245882200,-0.37,-1.1205,32.6136,25.1309,979500000,,3918000000,30000000,0,120000000,68.0205,6.802,4.2814,25.1626,
002893.SZ,华通热力,20180126,32.65,31.69,32.19,30.5,30.62,6350610,198708901,-2.03,-6.2175,31.2897,21.1687,918600000,,3674400000,30000000,0,120000000,63.7914,6.3791,4.0152,23.5981,
002893.SZ,华通热力,20180129,30.62,31.92,33.68,31.66,33.68,4234957,140643705,3.06,9.9935,33.2102,14.1165,1010400000,,4041600000,30000000,0,120000000,70.1664,7.0166,4.4165,25.9564,
002893.SZ,华通热力,20180130,33.68,35,35.88,33.8,34.4,14324201,498592035,0.72,2.1378,34.8077,47.7473,1032000000,,4128000000,30000000,0,120000000,71.6663,7.1666,4.5109,26.5113,
002893.SZ,华通热力,20180131,34.4,33.5,34.32,31.06,31.96,9613516,312396497,-2.44,-7.093,32.4956,32.0451,958800000,,3835200000,30000000,0,120000000,66.583,6.6583,4.1909,24.6308,
002893.SZ,华通热力,20180201,31.96,32.16,35.16,32.14,35.16,10983505,372016588,3.2,10.0125,33.8705,36.6117,1054800000,,4219200000,30000000,0,120000000,73.2497,7.3249,4.6105,27.097,
002893.SZ,华通热力,20180202,35.16,33,38.5,32.22,34.6,16435324,581439376,-0.56,-1.5927,35.3774,54.7844,1038000000,,4152000000,30000000,0,120000000,72.083,7.2083,4.5371,26.6654,
002893.SZ,华通热力,20180205,34.6,33.34,34.23,31.14,31.14,9948757,319833165,-3.46,-10,32.1481,33.1625,934200000,,3736800000,30000000,0,120000000,64.8747,6.4874,4.0834,23.9989,
002893.SZ,华通热力,20180206,31.14,28.03,28.78,28.03,28.03,6043625,170142703,-3.11,-9.9872,28.1524,20.1454,840900000,,3363600000,30000000,0,120000000,58.3956,5.8395,3.6756,21.6021,
002893.SZ,华通热力,20180207,28.03,26.9,28.28,25.23,25.87,9216275,244776825,-2.16,-7.706,26.5592,30.7209,776100000,,3104400000,30000000,0,120000000,53.8956,5.3895,3.3923,19.9374,
002893.SZ,华通热力,20180208,25.87,26.3,26.58,24.87,25.27,5301004,134766928,-0.6,-2.3193,25.4229,17.67,758100000,,3032400000,30000000,0,120000000,52.6456,5.2645,3.3137,19.475,
002893.SZ,华通热力,20180209,25.27,23.47,24.08,22.74,24.03,7268444,167676383,-1.24,-4.907,23.0691,24.2281,720900000,,2883600000,30000000,0,120000000,50.0623,5.0062,3.1511,18.5194,
002893.SZ,华通热力,20180212,24.03,24.1,24.98,23.47,24.38,5121838,124578933,0.35,1.4565,24.3231,17.0728,731400000,,2925600000,30000000,0,120000000,50.7914,5.0791,3.1969,18.7891,
002893.SZ,华通热力,20180213,24.38,24.36,24.59,22.82,22.92,4864367,115486544,-1.46,-5.9885,23.7413,16.2146,687600000,,2750400000,30000000,0,120000000,47.7498,4.775,3.0055,17.6639,
002893.SZ,华通热力,20180214,22.92,22.6,23.18,21.78,21.91,3769180,84450269,-1.01,-4.4066,22.4055,12.5639,657300000,,2629200000,30000000,0,120000000,45.6456,4.5645,2.8731,16.8855,
002893.SZ,华通热力,20180222,21.91,22.4,23.28,21.96,22.99,3815184,86334254,1.08,4.9293,22.6291,12.7173,689700000,,2758800000,30000000,0,120000000,47.8956,4.7895,3.0147,17.7179,
002893.SZ,华通热力,20180223,22.99,22.95,25,22.95,23.85,6774964,162962629,0.86,3.7408,24.0537,22.5832,715500000,,2862000000,30000000,0,120000000,49.6873,4.9687,3.1275,18.3806,
002893.SZ,华通热力,20180226,23.85,24.3,25.26,23.88,25.2,6785216,167804507,1.35,5.6604,24.7309,22.6174,756000000,,3024000000,30000000,0,120000000,52.4998,5.2499,3.3045,19.421,
002893.SZ,华通热力,20180227,25.2,25,26.49,24.8,25.5,6900226,176659952,0.3,1.1905,25.6021,23.0008,765000000,,3060000000,30000000,0,120000000,53.1248,5.3124,3.3438,19.6522,
002893.SZ,华通热力,20180228,25.5,25,25.37,24.08,24.33,4473592,109422380,-1.17,-4.5882,24.4596,14.912,729900000,,2919600000,30000000,0,120000000,53.4215,5.0687,3.1904,18.7506,
002893.SZ,华通热力,20180301,24.33,24.18,26.2,24.18,25.69,6596535,166083406,1.36,5.5898,25.1774,21.9885,770700000,,3082800000,30000000,0,120000000,56.4077,5.352,3.3687,19.7987,
002893.SZ,华通热力,20180302,25.69,25.02,25.99,24.6,24.69,5621828,142470264,-1,-3.8926,25.3423,18.7394,740700000,,2962800000,30000000,0,120000000,54.212,5.1437,3.2376,19.028,
002893.SZ,华通热力,20180305,24.69,24.69,25.15,24.26,25.12,3729112,92337909,0.43,1.7416,24.7614,12.4304,753600000,,3014400000,30000000,0,120000000,55.1561,5.2333,3.294,19.3594,
002893.SZ,华通热力,20180306,25.12,25.28,26.3,24.88,26.13,7167913,184536403,1.01,4.0207,25.7448,23.893,783900000,,3135600000,30000000,0,120000000,57.3738,5.4437,3.4264,20.1378,
002893.SZ,华通热力,20180307,26.13,25.84,27.72,25.83,26.83,8860885,236568500,0.7,2.6789,26.6981,29.5363,804900000,,3219600000,30000000,0,120000000,58.9108,5.5895,3.5182,20.6772,
002893.SZ,华通热力,20180308,26.83,26.23,28.49,26.1,27.83,9426619,257213995,1,3.7272,27.2859,31.4221,834900000,,3339600000,30000000,0,120000000,61.1065,5.7979,3.6493,21.4479,
002893.SZ,华通热力,20180309,27.83,27.4,27.89,27,27.37,7013004,191866655,-0.46,-1.6529,27.3587,23.3767,821100000,,3284400000,30000000,0,120000000,60.0965,5.702,3.589,21.0934,
002893.SZ,华通热力,20180312,27.37,27.36,28.4,27.2,27.73,6728537,186090429,0.36,1.3153,27.6569,22.4285,831900000,,3327600000,30000000,0,120000000,60.8869,5.777,3.6362,21.3709,
002893.SZ,华通热力,20180313,27.73,27.42,27.7,26.3,26.5,4692953,126006175,-1.23,-4.4356,26.8501,15.6432,795000000,,3180000000,30000000,0,120000000,58.1862,5.5208,3.4749,20.4229,
002893.SZ,华通热力,20180314,26.5,26.39,26.84,26.3,26.35,2950124,78376339,-0.15,-0.566,26.5671,9.8337,790500000,,3162000000,30000000,0,120000000,57.8568,5.4895,3.4553,20.3073,
002893.SZ,华通热力,20180315,26.35,25.58,25.96,23.75,24.02,5508158,135172606,-2.33,-8.8425,24.5404,18.3605,720600000,,2882400000,30000000,0,120000000,52.7409,5.0041,3.1497,18.5116,
002893.SZ,华通热力,20180316,24.02,24.03,24.56,24.03,24.15,2869139,69786296,0.13,0.5412,24.3231,9.5638,724500000,,2898000000,30000000,0,120000000,53.0263,5.0312,3.1668,18.6118,
002893.SZ,华通热力,20180319,24.15,24.04,24.99,24.03,24.7,2795857,68811784,0.55,2.2774,24.6121,9.3195,741000000,,2964000000,30000000,0,120000000,54.2339,5.1458,3.2389,19.0357,
002893.SZ,华通热力,20180320,24.7,24.52,25.87,24.14,25.74,4973168,125742722,1.04,4.2105,25.2842,16.5772,772200000,,3088800000,30000000,0,120000000,56.5175,5.3624,3.3753,19.8372,
002893.SZ,华通热力,20180321,25.74,25.55,27.17,25.19,25.36,5853598,153358556,-0.38,-1.4763,26.199,19.512,760800000,,3043200000,30000000,0,120000000,55.6831,5.2833,3.3255,19.5444,
002893.SZ,华通热力,20180322,25.36,25.22,26.64,25.22,26.17,4418980,114399245,0.81,3.194,25.8882,14.7299,785100000,,3140400000,30000000,0,120000000,57.4616,5.452,3.4317,20.1686,
002893.SZ,华通热力,20180323,26.17,25,25.98,23.55,23.55,4840629,118670739,-2.62,-10.0115,24.5156,16.1354,706500000,,2826000000,30000000,0,120000000,51.7089,4.9062,3.0881,18.1494,
002893.SZ,华通热力,20180326,23.55,22.12,24.37,21.8,24.15,3553515,81931850,0.6,2.5478,23.0566,11.8451,724500000,,2898000000,30000000,0,120000000,53.0263,5.0312,3.1668,18.6118,
002893.SZ,华通热力,20180327,24.15,24.15,25.1,24.15,24.51,3580643,88191018,0.36,1.4907,24.6299,11.9355,735300000,,2941200000,30000000,0,120000000,53.8167,5.1062,3.214,18.8893,
002893.SZ,华通热力,20180328,24.51,24,24.7,23.8,24.18,2514610,61161356,-0.33,-1.3464,24.3224,8.382,725400000,,2901600000,30000000,0,120000000,53.0922,5.0374,3.1707,18.635,
002893.SZ,华通热力,20180329,24.18,24.58,25.49,24.47,25.01,3675231,91613961,0.83,3.4326,24.9274,12.2508,750300000,,3001200000,30000000,0,120000000,54.9146,5.2104,3.2796,19.2746,
002893.SZ,华通热力,20180330,25.01,25,25.83,24.82,25.48,4045309,102955110,0.47,1.8792,25.4505,13.4844,764400000,,3057600000,30000000,0,120000000,55.9466,5.3083,3.3412,19.6368,
002893.SZ,华通热力,20180402,25.48,25.61,26.63,25.06,26.63,6662456,173568531,1.15,4.5133,26.0517,22.2082,798900000,,3195600000,30000000,0,120000000,58.4716,5.5479,3.492,20.5231,
002893.SZ,华通热力,20180403,26.63,25.8,28.2,25.7,27.66,9858809,269056335,1.03,3.8678,27.291,32.8627,829800000,,3319200000,30000000,0,120000000,60.7332,5.7624,3.6271,21.3169,
