代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002500.SZ,山西证券,20101208,12.23,12.12,12.19,11.82,11.89,24280764,291593348.3,-0.34,-2.78,12.0092,7.5877,3804800000,,28533622000,320000000,0,2399800000,61.5245,9.3683,18.8741,5.1774,
002500.SZ,山西证券,20101209,11.89,11.78,12.1,11.78,11.8,17764482,211832800.7,-0.09,-0.7569,11.9245,5.5514,3776000000,,28317640000,320000000,0,2399800000,61.0588,9.2974,18.7312,5.1382,
002500.SZ,山西证券,20101210,11.8,11.67,12.04,11.63,11.9,15082487,178397334.4,0.1,0.8475,11.8281,4.7133,3808000000,,28557620000,320000000,0,2399800000,61.5763,9.3762,18.89,5.1817,
002500.SZ,山西证券,20101213,11.9,11.95,12.3,11.88,12.24,29203848,353765649.1,0.34,2.8571,12.1137,9.1262,3916800000,,29373552000,320000000,0,2399800000,63.3356,9.6441,19.4297,5.3298,
002500.SZ,山西证券,20101214,12.24,12.26,12.3,12.03,12.14,21970181,266677565.1,-0.1,-0.817,12.1382,6.8657,3884800000,,29133572000,320000000,0,2399800000,62.8181,9.5653,19.271,5.2862,
002500.SZ,山西证券,20101215,12.14,12.17,13.11,12.11,12.59,65575795,828754992.4,0.45,3.7068,12.6381,20.4924,4028800000,,30213482000,320000000,0,2399800000,65.1467,9.9199,19.9853,5.4822,
002500.SZ,山西证券,20101216,12.59,12.5,12.63,12.32,12.33,25926835,322682162.7,-0.26,-2.0651,12.4459,8.1021,3945600000,,29589534000,320000000,0,2399800000,63.8013,9.715,19.5726,5.3689,
002500.SZ,山西证券,20101217,12.33,12.33,12.75,12.3,12.5,23466198,293575414.8,0.17,1.3788,12.5106,7.3332,4000000000,,29997500000,320000000,0,2399800000,64.6809,9.849,19.8424,5.443,
002500.SZ,山西证券,20101220,12.5,12.57,12.57,11.84,12.08,30925650,375435189.2,-0.42,-3.36,12.1399,9.6643,3865600000,,28989584000,320000000,0,2399800000,62.5077,9.518,19.1757,5.2601,
002500.SZ,山西证券,20101221,12.08,12.12,12.98,12.05,12.76,56062968,706649959.2,0.68,5.6291,12.6046,17.5197,4083200000,,30621448000,320000000,0,2399800000,66.0263,10.0538,20.2551,5.5562,
002500.SZ,山西证券,20101222,12.76,12.62,12.72,12.27,12.38,30568513,381794543.6,-0.38,-2.9781,12.4898,9.5527,3961600000,,29709524000,320000000,0,2399800000,64.06,9.7544,19.6519,5.3907,
002500.SZ,山西证券,20101223,12.38,12.32,12.77,12.23,12.39,31874281,398846571.3,0.01,0.0808,12.5131,9.9607,3964800000,,29733522000,320000000,0,2399800000,64.1118,9.7623,19.6678,5.3951,
002500.SZ,山西证券,20101224,12.39,12.2,12.57,12.1,12.39,23803482,294246212.4,0,0,12.3615,7.4386,3964800000,,29733522000,320000000,0,2399800000,64.1118,9.7623,19.6678,5.3951,
002500.SZ,山西证券,20101227,12.39,12.6,12.88,12.21,12.23,43882321,551943257.4,-0.16,-1.2914,12.5778,13.7132,3913600000,,29349554000,320000000,0,2399800000,63.2838,9.6362,19.4138,5.3254,
002500.SZ,山西证券,20101228,12.23,11.96,12.15,11.81,11.86,29689371,355181350.8,-0.37,-3.0253,11.9632,9.2779,3795200000,,28461628000,320000000,0,2399800000,61.3693,9.3447,18.8265,5.1643,
002500.SZ,山西证券,20101229,11.86,11.9,12.02,11.75,12,12932281,153914118.4,0.14,1.1804,11.9015,4.0413,3840000000,,28797600000,320000000,0,2399800000,62.0937,9.455,19.0487,5.2252,
002500.SZ,山西证券,20101230,12,11.91,12.1,11.81,11.96,14268733,170372592.9,-0.04,-0.3333,11.9403,4.459,3827200000,,28701608000,320000000,0,2399800000,61.8867,9.4235,18.9852,5.2078,
002500.SZ,山西证券,20101231,11.96,12,12.23,11.93,12.16,18038048,217907277.9,0.2,1.6722,12.0804,5.6369,3891200000,,29181568000,320000000,0,2399800000,62.9216,9.5811,19.3027,5.2949,
002500.SZ,山西证券,20110104,12.16,12.22,12.48,12.05,12.26,24542640,301486749.3,0.1,0.8224,12.2842,7.6696,3923200000,,29421548000,320000000,0,2399800000,63.4391,9.6599,19.6694,11.1873,
002500.SZ,山西证券,20110105,12.26,12.1,12.2,12,12.03,19234222,232289832.5,-0.23,-1.876,12.0769,6.0107,3849600000,,28869594000,320000000,0,2399800000,62.2489,9.4786,19.3004,10.9774,
002500.SZ,山西证券,20110106,12.03,12.04,12.18,11.9,11.93,14273293,171284302.8,-0.1,-0.8313,12.0003,4.4604,3817600000,,28629614000,320000000,0,2399800000,61.7315,9.3998,19.14,10.8861,
002500.SZ,山西证券,20110107,11.93,11.89,12.46,11.83,12.13,32620579,397235979.5,0.2,1.6764,12.1775,10.1939,3881600000,,29109574000,320000000,0,2399800000,62.7664,9.5574,19.4608,11.0686,
002500.SZ,山西证券,20110110,12.13,12.03,12.11,11.78,11.8,20523942,244393168.4,-0.33,-2.7205,11.9077,6.4137,3776000000,,28317640000,320000000,0,2399800000,61.0588,9.2974,18.9314,10.7675,
002500.SZ,山西证券,20110111,11.8,11.75,11.97,11.71,11.86,10369204,122759900.3,0.06,0.5085,11.8389,3.2404,3795200000,,28461628000,320000000,0,2399800000,61.3693,9.3447,19.0277,10.8223,
002500.SZ,山西证券,20110112,11.86,11.87,11.95,11.71,11.85,11201250,132412905.9,-0.01,-0.0843,11.8213,3.5004,3792000000,,28437630000,320000000,0,2399800000,61.3175,9.3368,19.0116,10.8131,
002500.SZ,山西证券,20110113,11.85,11.88,11.91,11.56,11.59,17971115,209786560.9,-0.26,-2.1941,11.6735,5.616,3708800000,,27813682000,320000000,0,2399800000,59.9722,9.132,18.5945,10.5759,
002500.SZ,山西证券,20110114,11.59,11.5,11.51,10.91,10.95,24216095,269515091.1,-0.64,-5.522,11.1296,7.5675,3504000000,,26277810000,320000000,0,2399800000,56.6605,8.6277,17.5677,9.9919,
002500.SZ,山西证券,20110117,10.95,10.95,11.02,10.42,10.48,12882758,136761151.5,-0.47,-4.2922,10.6158,4.0259,3353600000,,25149904000,320000000,0,2399800000,54.2285,8.2574,16.8137,9.563,
002500.SZ,山西证券,20110118,10.48,10.39,10.6,10.26,10.46,6937563,72612401.2,-0.02,-0.1908,10.4666,2.168,3347200000,,25101908000,320000000,0,2399800000,57.2421,8.2416,16.7816,9.5448,
002500.SZ,山西证券,20110119,10.46,10.5,10.66,10.4,10.62,9591092,101140440.5,0.16,1.5296,10.5452,2.9972,3398400000,,25485876000,320000000,0,2399800000,58.1177,8.3677,17.0383,9.6908,
002500.SZ,山西证券,20110120,10.62,10.62,10.62,10.62,10.62,,,0,0,,,3398400000,,25485876000,320000000,0,2399800000,58.1177,8.3677,17.0383,9.6908,
002500.SZ,山西证券,20110121,10.62,10.01,10.4,9.82,10.2,18748669,190272348,-0.42,-3.9548,10.1486,5.859,3264000000,,24477960000,320000000,0,2399800000,55.8193,8.0367,16.3644,9.3075,
002500.SZ,山西证券,20110124,10.2,10.1,10.14,9.85,9.85,10334849,103248259.5,-0.35,-3.4314,9.9903,3.2296,3152000000,,23638030000,320000000,0,2399800000,53.9039,7.761,15.8029,8.9881,
002500.SZ,山西证券,20110125,9.85,9.8,9.95,9.76,9.87,6971593,68625843.9,0.02,0.203,9.8436,2.1786,3158400000,,23686026000,320000000,0,2399800000,54.0134,7.7767,15.835,9.0064,
002500.SZ,山西证券,20110126,9.87,9.83,10.16,9.83,10.02,6116334,61239114.5,0.15,1.5198,10.0124,1.9114,3206400000,,24045996000,320000000,0,2399800000,54.8342,7.8949,16.0757,9.1433,
002500.SZ,山西证券,20110127,10.02,9.98,10.38,9.87,10.22,13487898,136861413.1,0.2,1.996,10.147,4.215,3270400000,,24525956000,320000000,0,2399800000,55.9287,8.0525,16.3965,9.3258,
002500.SZ,山西证券,20110128,10.22,10.15,10.2,10.04,10.11,8520038,86221445.1,-0.11,-1.0763,10.1198,2.6625,3235200000,,24261978000,320000000,0,2399800000,55.3267,7.9658,16.22,9.2254,
002500.SZ,山西证券,20110131,10.11,10.07,10.2,10.02,10.17,7716158,78221868.5,0.06,0.5935,10.1374,2.4113,3254400000,,24405966000,320000000,0,2399800000,55.6551,8.0131,16.3163,9.2801,
002500.SZ,山西证券,20110201,10.17,10.19,10.19,10.05,10.15,7216140,73063001.4,-0.02,-0.1967,10.1249,2.255,3248000000,,24357970000,320000000,0,2399800000,55.5456,7.9974,16.2842,9.2619,
002500.SZ,山西证券,20110209,10.15,10.07,10.18,9.88,9.89,9356985,93512038.1,-0.26,-2.5616,9.9938,2.9241,3164800000,,23734022000,320000000,0,2399800000,54.1228,7.7925,15.8671,9.0246,
002500.SZ,山西证券,20110210,9.89,9.85,10.24,9.81,10.22,12821793,129242902.1,0.33,3.3367,10.0799,4.0068,3270400000,,24525956000,320000000,0,2399800000,55.9287,8.0525,16.3965,9.3258,
002500.SZ,山西证券,20110211,10.22,10.22,10.28,10.1,10.23,14012947,142936239.7,0.01,0.0978,10.2003,4.379,3273600000,,24549954000,320000000,0,2399800000,55.0618,8.0604,16.4126,9.3349,
002500.SZ,山西证券,20110214,10.23,10.19,11.24,10.14,11.1,48981334,532910206,0.87,8.5044,10.8799,15.3067,3552000000,,26637780000,320000000,0,2399800000,59.7444,8.7459,17.8084,10.1288,
002500.SZ,山西证券,20110215,11.1,10.8,11.48,10.78,10.86,90252718,1003065977.3,-0.24,-2.1622,11.114,22.5745,4341828000,,26061828000,399800000,0,2399800000,59.4311,8.5568,17.4233,9.9098,
002500.SZ,山西证券,20110216,10.86,10.75,10.97,10.63,10.89,35640405,384893722.4,0.03,0.2762,10.7994,8.9146,4353822000,,26133822000,399800000,0,2399800000,59.5953,8.5804,17.4714,9.9371,
002500.SZ,山西证券,20110217,10.89,10.93,10.97,10.52,10.7,32976173,352746499.4,-0.19,-1.7447,10.697,8.2482,4277860000,,25677860000,399800000,0,2399800000,58.5555,8.4307,17.1666,9.7638,
002500.SZ,山西证券,20110218,10.7,10.66,11.1,10.5,10.83,37144528,403142536.7,0.13,1.215,10.8533,9.2908,4329834000,,25989834000,399800000,0,2399800000,59.2669,8.5331,17.3752,9.8824,
002500.SZ,山西证券,20110221,10.83,10.7,11.07,10.66,11,29941359,326287363.8,0.17,1.5697,10.8975,7.4891,4397800000,,26397800000,399800000,0,2399800000,60.1973,8.6671,17.6479,10.0375,
002500.SZ,山西证券,20110222,11,10.96,11,10.48,10.5,27710255,296518578.1,-0.5,-4.5455,10.7007,6.931,4197900000,,25197900000,399800000,0,2399800000,57.461,8.2731,16.8457,9.5813,
002500.SZ,山西证券,20110223,10.5,10.49,10.59,10.41,10.51,15582922,163538538.9,0.01,0.0952,10.4947,3.8977,4201898000,,25221898000,399800000,0,2399800000,57.5157,8.281,16.8618,9.5904,
002500.SZ,山西证券,20110224,10.51,10.5,11,10.44,10.8,32504521,349940657.6,0.29,2.7593,10.7659,8.1302,4317840000,,25917840000,399800000,0,2399800000,59.1028,8.5095,17.3271,9.855,
002500.SZ,山西证券,20110225,10.8,10.78,10.9,10.5,10.67,21559264,230393731.7,-0.13,-1.2037,10.6865,5.3925,4265866000,,25605866000,399800000,0,2399800000,58.3913,8.4071,17.1185,9.7364,
002500.SZ,山西证券,20110228,10.67,10.75,11.05,10.57,10.9,30363842,330025753.7,0.23,2.1556,10.869,7.5948,4357820000,,26157820000,399800000,0,2399800000,59.65,8.5883,17.4875,9.9463,
002500.SZ,山西证券,20110301,10.9,10.84,11.07,10.77,10.83,26481717,288964079.2,-0.07,-0.6422,10.9118,6.6237,4329834000,,25989834000,399800000,0,2399800000,59.2669,8.5331,17.3752,9.8824,
002500.SZ,山西证券,20110302,10.83,10.77,10.83,10.63,10.78,15253398,163403408.3,-0.05,-0.4617,10.7126,3.8153,4309844000,,25869844000,399800000,0,2399800000,58.9933,8.4937,17.295,9.8368,
002500.SZ,山西证券,20110303,10.78,10.76,10.95,10.7,10.72,18590514,201325591.6,-0.06,-0.5566,10.8295,4.65,4285856000,,25725856000,399800000,0,2399800000,58.665,8.4465,17.1987,9.782,
002500.SZ,山西证券,20110304,10.72,10.71,10.89,10.63,10.84,18741483,201459760.5,0.12,1.1194,10.7494,4.6877,4333832000,,26013832000,399800000,0,2399800000,59.3217,8.541,17.3912,9.8915,
002500.SZ,山西证券,20110307,10.84,10.89,11.19,10.84,11.08,40517780,446585048.2,0.24,2.214,11.022,10.1345,4429784000,,26589784000,399800000,0,2399800000,60.6351,8.7301,17.7763,10.1105,
002500.SZ,山西证券,20110308,11.08,11.14,11.15,10.9,10.98,24030058,264893484.2,-0.1,-0.9025,11.0234,6.0105,4389804000,,26349804000,399800000,0,2399800000,60.0878,8.6513,17.6158,10.0193,
002500.SZ,山西证券,20110309,10.98,11.01,11.16,10.92,10.96,18738903,206746310.5,-0.02,-0.1821,11.033,4.6871,4381808000,,26301808000,399800000,0,2399800000,59.9784,8.6356,17.5838,10.001,
002500.SZ,山西证券,20110310,10.96,10.95,10.95,10.67,10.68,22140140,238387187.6,-0.28,-2.5547,10.7672,5.5378,4269864000,,25629864000,399800000,0,2399800000,58.4461,8.4149,17.1345,9.7455,
002500.SZ,山西证券,20110311,10.68,10.63,10.79,10.61,10.62,13805824,147733909.2,-0.06,-0.5618,10.7008,3.4532,4245876000,,25485876000,399800000,0,2399800000,58.1177,8.3677,17.0383,9.6908,
002500.SZ,山西证券,20110314,10.62,10.58,10.67,10.43,10.61,14090934,148449160.9,-0.01,-0.0942,10.5351,3.5245,4241878000,,25461878000,399800000,0,2399800000,58.063,8.3598,17.0222,9.6816,
002500.SZ,山西证券,20110315,10.61,10.58,10.58,10.13,10.3,17449408,179658399.7,-0.31,-2.9218,10.296,4.3645,4117940000,,24717940000,399800000,0,2399800000,56.3665,8.1155,16.5249,9.3988,
002500.SZ,山西证券,20110316,10.3,10.31,10.43,10.26,10.38,13545507,140143485.8,0.08,0.7767,10.3461,3.3881,4149924000,,24909924000,399800000,0,2399800000,56.8043,8.1786,16.6532,9.4718,
002500.SZ,山西证券,20110317,10.38,10.25,10.3,10.08,10.11,13995209,142728896.4,-0.27,-2.6012,10.1984,3.5006,4041978000,,24261978000,399800000,0,2399800000,55.3267,7.9658,16.22,9.2254,
002500.SZ,山西证券,20110318,10.11,10.25,10.34,10.2,10.25,8400253,86267651.1,0.14,1.3848,10.2696,2.1011,4097950000,,24597950000,399800000,0,2399800000,56.0929,8.0761,16.4447,9.3531,
002500.SZ,山西证券,20110321,10.25,10.21,10.29,10.18,10.22,6427030,65733365.7,-0.03,-0.2927,10.2276,1.6076,4085956000,,24525956000,399800000,0,2399800000,55.9287,8.0525,16.3965,9.3258,
002500.SZ,山西证券,20110322,10.22,10.28,10.37,10.15,10.35,10110113,104110744.5,0.13,1.272,10.2977,2.5288,4137930000,,24837930000,399800000,0,2399800000,56.6401,8.1549,16.6051,9.4444,
002500.SZ,山西证券,20110323,10.35,10.3,10.57,10.24,10.46,13927922,145334625.7,0.11,1.0628,10.4348,3.4837,4181908000,,25101908000,399800000,0,2399800000,57.2421,8.2416,16.7816,9.5448,
002500.SZ,山西证券,20110324,10.46,10.43,10.44,10.33,10.33,9029896,93613412.7,-0.13,-1.2428,10.3671,2.2586,4129934000,,24789934000,399800000,0,2399800000,56.5307,8.1392,16.573,9.4261,
002500.SZ,山西证券,20110325,10.33,10.31,10.48,10.31,10.39,10899906,113636500.9,0.06,0.5808,10.4255,2.7263,4153922000,,24933922000,399800000,0,2399800000,56.859,8.1865,16.6693,9.4809,
002500.SZ,山西证券,20110328,10.39,10.42,10.58,10.38,10.4,13649763,143109828.8,0.01,0.0962,10.4844,3.4141,4157920000,,24957920000,399800000,0,2399800000,56.9138,8.1943,16.6853,9.49,
002500.SZ,山西证券,20110329,10.4,10.42,10.51,10.22,10.23,13873061,143439274.7,-0.17,-1.6346,10.3394,3.47,4089954000,,24549954000,399800000,0,2399800000,55.9834,8.0604,16.4126,9.3349,
002500.SZ,山西证券,20110330,10.23,10.23,10.28,10.05,10.08,10904036,110520651,-0.15,-1.4663,10.1358,2.7274,4029984000,,24189984000,399800000,0,2399800000,55.1626,7.9422,16.1719,9.198,
002500.SZ,山西证券,20110331,10.08,10.1,10.2,10.01,10.07,8025231,81029621.3,-0.01,-0.0992,10.0969,2.0073,4025986000,,24165986000,399800000,0,2399800000,55.1078,7.9343,16.1559,9.1889,
002500.SZ,山西证券,20110401,10.07,10.1,10.25,10.06,10.25,8824254,89739932.2,0.18,1.7875,10.1697,2.2072,4097950000,,24597950000,399800000,0,2399800000,56.0929,8.0761,16.4447,9.3531,
002500.SZ,山西证券,20110406,10.25,10.21,10.75,10.18,10.55,24996645,262376004.8,0.3,2.9268,10.4964,6.2523,4217890000,,25317890000,399800000,0,2399800000,57.7346,8.3125,16.926,9.6269,
002500.SZ,山西证券,20110407,10.55,10.52,10.52,10.37,10.45,12532154,130723052,-0.1,-0.9479,10.431,3.1346,4177910000,,25077910000,399800000,0,2399800000,57.1874,8.2337,16.7655,9.5356,
002500.SZ,山西证券,20110408,10.45,10.41,10.57,10.36,10.48,10449115,109436326.4,0.03,0.2871,10.4733,2.6136,4189904000,,25149904000,399800000,0,2399800000,57.3516,8.2574,16.8137,9.563,
002500.SZ,山西证券,20110411,10.48,10.52,10.55,10.3,10.31,12144484,126451962.9,-0.17,-1.6221,10.4123,3.0376,4121938000,,24741938000,399800000,0,2399800000,56.4212,8.1234,16.5409,9.4079,
002500.SZ,山西证券,20110412,10.31,10.29,10.41,10.2,10.32,10107444,104043439.5,0.01,0.097,10.2937,2.5281,4125936000,,24765936000,399800000,0,2399800000,56.476,8.1313,16.557,9.417,
002500.SZ,山西证券,20110413,10.32,10.27,10.64,10.22,10.55,18635446,195082086.8,0.23,2.2287,10.4683,4.6612,4217890000,,25317890000,399800000,0,2399800000,57.7346,8.3125,16.926,9.6269,
002500.SZ,山西证券,20110414,10.55,10.52,10.6,10.38,10.41,12371849,129620018.2,-0.14,-1.327,10.477,3.0945,4161918000,,24981918000,399800000,0,2399800000,56.9685,8.2022,16.7014,9.4991,
002500.SZ,山西证券,20110415,10.41,10.39,10.77,10.36,10.7,32880013,348974793.4,0.29,2.7858,10.6136,8.2241,4277860000,,25677860000,399800000,0,2399800000,58.5555,4.1522,17.1666,9.7638,
002500.SZ,山西证券,20110418,10.7,10.62,10.72,10.56,10.7,20298890,216266467.1,0,0,10.6541,5.0773,4277860000,,25677860000,399800000,0,2399800000,58.5555,4.1522,17.1666,9.7638,
002500.SZ,山西证券,20110419,10.7,10.6,10.61,10.27,10.3,17702737,184075128.1,-0.4,-3.7383,10.3981,4.4279,4117940000,,24717940000,399800000,0,2399800000,56.3665,3.997,16.5249,9.3988,
002500.SZ,山西证券,20110420,10.3,10.38,10.47,10.28,10.44,9369392,96872242.1,0.14,1.3592,10.3392,2.3435,4173912000,,25053912000,399800000,0,2399800000,57.1327,4.0513,16.7495,9.5265,
002500.SZ,山西证券,20110421,10.44,10.43,11.48,10.36,11.15,110381824,1245425907.9,0.71,6.8008,11.2829,27.6093,4457770000,,26757770000,399800000,0,2399800000,61.0181,4.3268,17.8886,10.1744,
002500.SZ,山西证券,20110422,11.15,10.92,11.08,10.78,10.95,46938305,512366913.2,-0.2,-1.7937,10.9158,11.7404,4377810000,,26277810000,399800000,0,2399800000,59.9236,4.2492,17.5677,9.9919,
002500.SZ,山西证券,20110425,10.95,10.87,11.26,10.76,10.83,45125451,496680778.8,-0.12,-1.0959,11.0067,11.287,4329834000,,25989834000,399800000,0,2399800000,59.2669,4.2026,17.3752,9.8824,
002500.SZ,山西证券,20110426,10.83,10.7,10.94,10.63,10.84,22713273,244812414.4,0.01,0.0923,10.7784,5.6812,4333832000,,26013832000,399800000,0,2399800000,59.3217,4.2065,17.3912,9.8915,
002500.SZ,山西证券,20110427,10.84,10.71,10.78,9.91,10.16,46440570,481508059.7,-0.68,-6.2731,10.3683,11.616,4061968000,,24381968000,399800000,0,2399800000,58.7109,3.9192,16.3003,9.271,
002500.SZ,山西证券,20110428,10.16,10.15,10.26,9.93,9.95,20317062,204735188.6,-0.21,-2.0669,10.077,5.0818,3978010000,,23878010000,399800000,0,2399800000,57.4974,3.8381,15.9634,9.0794,
002500.SZ,山西证券,20110429,9.95,10,10.07,9.85,10.03,13326234,132932241.7,0.08,0.804,9.9752,3.3332,4009994000,,24069994000,399800000,0,2399800000,57.9597,3.869,16.0917,9.1524,
002500.SZ,山西证券,20110503,10.03,10.04,10.2,9.9,10.13,12060504,121303433.5,0.1,0.997,10.0579,3.0166,4049974000,,24309974000,399800000,0,2399800000,58.5376,3.9076,16.2521,9.2436,
002500.SZ,山西证券,20110504,10.13,10.1,10.1,9.77,9.79,17130192,169724492.1,-0.34,-3.3564,9.9079,4.2847,3914042000,,23494042000,399800000,0,2399800000,56.5728,3.7764,15.7067,8.9334,
002500.SZ,山西证券,20110505,9.79,9.78,9.89,9.73,9.86,10637962,104435398.1,0.07,0.715,9.8172,2.6608,3942028000,,23662028000,399800000,0,2399800000,56.9773,3.8034,15.819,8.9973,
002500.SZ,山西证券,20110506,9.86,9.86,9.86,9.86,9.86,,,0,0,,,3942028000,,23662028000,399800000,0,2399800000,56.9773,3.8034,15.819,8.9973,
002500.SZ,山西证券,20110509,9.86,9.87,10.01,9.85,9.92,10725204,106417776.4,0.06,0.6085,9.9222,2.6826,3966016000,,23806016000,399800000,0,2399800000,57.324,3.8266,15.9152,9.052,
002500.SZ,山西证券,20110510,9.92,9.93,10.04,9.81,10.03,11473572,114116257.2,0.11,1.1089,9.946,2.8698,4009994000,,24069994000,399800000,0,2399800000,57.9597,3.869,16.0917,9.1524,
002500.SZ,山西证券,20110511,10.03,9.95,10.1,9.86,9.96,12350135,123112887,-0.07,-0.6979,9.9685,3.0891,3982008000,,23902008000,399800000,0,2399800000,57.5552,3.842,15.9794,9.0885,
002500.SZ,山西证券,20110512,9.96,9.87,9.98,9.82,9.84,10757827,106429270,-0.12,-1.2048,9.8932,2.6908,3934032000,,23614032000,399800000,0,2399800000,56.8617,3.7957,15.7869,8.979,
002500.SZ,山西证券,20110513,9.84,9.82,10.27,9.81,10.05,19507874,196259771.7,0.21,2.1341,10.0605,4.8794,4017990000,,24117990000,399800000,0,2399800000,58.0753,3.8767,16.1238,9.1706,
002500.SZ,山西证券,20110516,10.05,9.99,10.04,9.87,9.88,10019631,99629104.2,-0.17,-1.6915,9.9434,2.5062,3950024000,,23710024000,399800000,0,2399800000,57.0929,3.8111,15.851,9.0155,
002500.SZ,山西证券,20110517,9.88,9.88,10.24,9.85,10.02,19050323,191806618.9,0.14,1.417,10.0684,4.765,4005996000,,24045996000,399800000,0,2399800000,57.9019,3.8651,16.0757,9.1433,
002500.SZ,山西证券,20110518,10.02,10,10.12,9.96,10.06,10471977,105265727.5,0.04,0.3992,10.0521,2.6193,4021988000,,24141988000,399800000,0,2399800000,58.133,3.8806,16.1398,9.1798,
002500.SZ,山西证券,20110519,10.06,10.12,10.12,9.95,9.97,8870800,88980971.9,-0.09,-0.8946,10.0308,2.2188,3986006000,,23926006000,399800000,0,2399800000,57.613,3.8459,15.9954,9.0976,
002500.SZ,山西证券,20110520,9.97,9.95,10.07,9.88,9.99,7250036,72283752,0.02,0.2006,9.9701,1.8134,3994002000,,23974002000,399800000,0,2399800000,57.7285,3.8536,16.0275,9.1159,
002500.SZ,山西证券,20110523,9.99,9.96,9.96,9.35,9.36,15124020,145671392.6,-0.63,-6.3063,9.6318,3.7829,3742128000,,22462128000,399800000,0,2399800000,54.088,3.6106,15.0168,8.541,
