代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301206.SZ,三元生物,20220325,104.94,104.81,106.58,102.49,102.8,1115932,116632352,-2.14,-2.0393,104.5156,3.4893,3287701181.2,,13866054640,31981529,0,134883800,27.6725,14.5867,8.2767,69.2684,
301206.SZ,三元生物,20220328,102.8,101.41,102.5,98.79,100.8,881616,88851663,-2,-1.9455,100.7827,2.7566,3223738123.2,,13596287040,31981529,0,134883800,27.1342,14.3029,8.1156,67.9208,
301206.SZ,三元生物,20220329,100.8,100.86,101.31,98.39,99.11,644661,64195649,-1.69,-1.6766,99.5805,2.0157,3169689339.19,,13368333418,31981529,0,134883800,26.6792,14.0631,7.9796,66.782,
301206.SZ,三元生物,20220330,99.11,99.7,104.97,99.33,103.53,1539286,157953948,4.42,4.4597,102.6151,4.813,3311047697.37,,13964519814,31981529,0,134883800,27.8691,14.6903,8.3354,69.7603,
301206.SZ,三元生物,20220331,103.53,102.52,102.99,98.2,98.41,1352627,135282423,-5.12,-4.9454,100.0146,4.2294,3147302268.89,,13273914758,31981529,0,134883800,26.4908,13.9638,7.9232,66.3103,
301206.SZ,三元生物,20220401,98.41,98.51,99.5,98.1,98.87,856694,84727475,0.46,0.4674,98.9005,2.6787,3162013772.23,,13335961306,31981529,0,134883800,26.6146,14.0291,7.9602,66.6203,
301206.SZ,三元生物,20220406,98.87,98,98,95.8,96.18,799101,77189557,-2.69,-2.7207,96.5955,2.4986,3075983459.22,,12973123884,31981529,0,134883800,25.8905,13.6474,7.7437,64.8077,
301206.SZ,三元生物,20220407,96.18,95.66,95.99,90.37,90.37,1300872,119878266,-5.81,-6.0408,92.1522,4.0676,2890170775.73,,12189449006,31981529,0,134883800,24.3265,12.823,7.2759,60.8929,
301206.SZ,三元生物,20220408,90.37,91.14,91.91,89.75,91.34,772838,70305715,0.97,1.0734,90.9708,2.4165,2921192858.86,,12320286292,31981529,0,134883800,24.5877,12.9606,7.354,61.5465,
301206.SZ,三元生物,20220411,91.34,90.23,90.88,83.06,85.5,1165590,100316284,-5.84,-6.3937,86.0648,3.6446,2734420729.5,,11532564900,31981529,0,134883800,23.0156,12.1319,6.8838,57.6114,
301206.SZ,三元生物,20220412,85.5,85.3,85.93,82.68,85.93,911744,76906423,0.43,0.5029,84.3509,2.8508,2748172786.97,,11590564934,31981529,0,134883800,23.1313,12.1929,6.9184,57.9011,
301206.SZ,三元生物,20220413,85.93,84.99,85.9,83,83.32,791398,66601199,-2.61,-3.0374,84.1564,2.4745,2664700996.28,,11238518216,31981529,0,134883800,22.4288,11.8226,6.7083,56.1424,
301206.SZ,三元生物,20220414,83.32,83.11,88.8,82.77,87.75,1398752,119805022,4.43,5.3169,85.6514,4.3736,2806379169.75,,11836053450,31981529,0,134883800,23.6213,12.4512,7.065,59.1275,
301206.SZ,三元生物,20220415,87.75,86.39,87.33,84.2,86.5,1140833,97768380,-1.25,-1.4245,85.6991,3.5672,2766402258.5,,11667448700,31981529,0,134883800,23.2848,12.2738,6.9643,58.2852,
301206.SZ,三元生物,20220418,86.5,85,85.62,83.6,85.25,677084,57470576,-1.25,-1.4451,84.8795,2.1171,2726425347.25,,11498843950,31981529,0,134883800,22.9483,12.0965,6.8637,57.4429,
301206.SZ,三元生物,20220419,85.25,85.29,87.58,84.89,86.39,741228,63917735,1.14,1.3372,86.2322,2.3177,2762884290.31,,11652611482,31981529,0,134883800,23.2552,12.2582,6.9555,58.2111,
301206.SZ,三元生物,20220420,86.39,86.88,90.88,84.5,88.66,1319756,116430271,2.27,2.6276,88.2211,4.1266,2835482361.14,,11958797708,31981529,0,134883800,23.8662,12.5803,7.1382,59.7406,
301206.SZ,三元生物,20220421,88.66,87.88,90.73,86.05,87.68,1038072,90865876,-0.98,-1.1053,87.5333,3.2458,2804140462.72,,11826611584,31981529,0,134883800,23.6024,12.4413,7.0593,59.0803,
301206.SZ,三元生物,20220422,87.68,86.33,90.5,84.73,89.31,922029,80674333,1.63,1.859,87.4965,2.883,2856270354.99,,12046472178,31981529,0,134883800,24.0412,12.6725,7.1905,60.1786,
301206.SZ,三元生物,20220425,89.31,87,88.79,80.38,80.38,1147314,96708155,-8.93,-9.9989,84.2909,3.5874,2570675301.02,,10841959844,31981529,0,134883800,21.6373,11.4054,6.4716,54.1614,
301206.SZ,三元生物,20220426,80.38,81.06,85.36,79,81.51,1103845,90501375,1.13,1.4058,81.9874,3.4515,2606814428.79,,10994378538,31981529,0,134883800,21.9415,11.5658,6.5626,54.9228,
301206.SZ,三元生物,20220427,81.51,73,75,65.57,71,3909110,270577796,-10.51,-12.8941,69.2172,12.223,2270688559,,9576749800,31981529,0,134883800,18.1132,2.0573,5.7164,47.841,
301206.SZ,三元生物,20220428,71,68.05,68.11,60.61,60.97,3685646,235326835,-10.03,-14.1268,63.8495,11.5243,1949913823.13,,8223865286,31981529,0,134883800,15.5544,1.7667,4.9088,41.0826,
301206.SZ,三元生物,20220429,60.97,61.52,63.39,61,62.49,2437400,151929345,1.52,2.493,62.3325,7.6213,1998525747.21,,8428888662,31981529,0,134883800,15.9422,1.8108,5.0312,42.1068,
301206.SZ,三元生物,20220505,62.49,62.54,64.33,62.08,63.45,2506188,159018046,0.96,1.5362,63.4502,7.8364,2029228015.05,,8558377110,31981529,0,134883800,16.1871,1.8386,5.1085,42.7537,
301206.SZ,三元生物,20220506,63.45,62.95,65.43,62.11,64.17,2363709,152187317,0.72,1.1348,64.385,7.3909,2052254715.93,,8655493446,31981529,0,134883800,16.3708,1.8594,5.1665,43.2388,
301206.SZ,三元生物,20220509,64.17,63.6,68.82,63.37,66.25,2280472,151102080,2.08,3.2414,66.2591,7.1306,2118776296.25,,8936051750,31981529,0,134883800,16.9014,1.9197,5.3339,44.6404,
301206.SZ,三元生物,20220510,66.25,66.71,68.2,65.21,66.8,2214561,147052997,0.55,0.8302,66.4028,6.9245,2136366137.2,,9010237840,31981529,0,134883800,17.0417,1.9356,5.3782,45.011,
301206.SZ,三元生物,20220511,66.8,66.24,68,65.77,65.81,2413615,161681734,-0.99,-1.482,66.9874,7.5469,2104704423.49,,8876702878,31981529,0,134883800,16.7892,1.907,5.2985,44.3439,
301206.SZ,三元生物,20220512,65.81,65.77,67.5,65.01,66.6,1600491,106197099,0.79,1.2004,66.3528,5.0044,2129969831.4,,8983261080,31981529,0,134883800,16.9907,1.9298,5.3621,44.8762,
301206.SZ,三元生物,20220513,66.6,66.64,68.6,65.71,68.09,1978262,133189777,1.49,2.2372,67.3267,6.1856,2177622309.61,,9184237942,31981529,0,134883800,17.3708,1.973,5.4821,45.8802,
301206.SZ,三元生物,20220516,68.09,67.78,68.99,66.55,67.08,1484633,100436054,-1.01,-1.4833,67.6504,4.6422,2145320965.32,,9048005304,31981529,0,134883800,17.1132,1.9438,5.4008,45.1997,
301206.SZ,三元生物,20220517,67.08,67.5,67.55,65.92,67.26,937083,62385437,0.18,0.2683,66.5741,2.9301,2151077640.54,,9072284388,31981529,0,134883800,17.1591,1.949,5.4153,45.3209,
301206.SZ,三元生物,20220518,67.26,67.37,68.19,66.6,67.28,998670,67468228,0.02,0.0297,67.5581,3.1226,2151717271.12,,9074982064,31981529,0,134883800,17.1642,1.9496,5.4169,45.3344,
301206.SZ,三元生物,20220519,67.28,66.56,67.67,66.17,67.58,832880,55878719,0.3,0.4459,67.091,2.6043,2161311729.82,,9115447204,31981529,0,134883800,17.2407,1.9582,5.441,45.5366,
301206.SZ,三元生物,20220520,67.58,68.16,69.5,67.82,68.3,1591370,109248229,0.72,1.0654,68.6504,4.9759,2184338430.7,,9212563540,31981529,0,134883800,17.4244,1.9791,5.499,46.0217,
301206.SZ,三元生物,20220523,68.3,67.98,69.38,67.97,68.65,1083660,74378793,0.35,0.5124,68.6367,3.3884,2195531965.85,,9259772870,31981529,0,134883800,17.5137,1.9892,5.5272,46.2576,
301206.SZ,三元生物,20220524,68.65,68.9,68.9,64.28,64.29,1454644,96258263,-4.36,-6.3511,66.1731,4.5484,2056092499.41,,8671679502,31981529,0,134883800,16.4014,1.8629,5.1761,43.3197,
301206.SZ,三元生物,20220525,64.29,64.52,67.29,64.5,66.01,1293952,85588055,1.72,2.6754,66.1447,4.0459,2111100729.29,,8903679638,31981529,0,134883800,16.8402,1.9128,5.3146,44.4787,
301206.SZ,三元生物,20220526,66.01,66.18,66.18,64.5,65.49,841017,54861891,-0.52,-0.7878,65.2328,2.6297,2094470334.21,,8833540062,31981529,0,134883800,16.7075,1.8977,5.2727,44.1283,
301206.SZ,三元生物,20220527,65.49,66.18,66.18,64.06,64.67,803226,52240502,-0.82,-1.2521,65.0384,2.5115,2068245480.43,,8722935346,31981529,0,134883800,16.4983,1.8739,5.2067,43.5758,
301206.SZ,三元生物,20220530,64.67,64.54,66.46,64.54,65.82,693696,45476251,1.15,1.7783,65.5565,2.1691,2105024238.78,,8878051716,31981529,0,134883800,16.7917,1.9072,5.2993,44.3506,
301206.SZ,三元生物,20220531,65.82,65.81,66.96,64.8,66.91,1155136,76302428,1.09,1.656,66.0549,3.6119,2139884105.39,,9025075058,31981529,0,134883800,17.0698,1.9388,5.3871,45.0851,
301206.SZ,三元生物,20220601,66.91,66.95,67.58,66.01,66.89,1244736,83213092,-0.02,-0.0299,66.852,3.892,2139244474.81,,9022377382,31981529,0,134883800,17.0647,1.9383,5.3855,45.0716,
301206.SZ,三元生物,20220602,66.89,66.87,69.85,66.32,68.99,2177798,148742901,2.1,3.1395,68.2997,6.8095,2206405685.71,,9305633362,31981529,0,134883800,17.6004,1.9991,5.5545,46.4866,
301206.SZ,三元生物,20220606,68.99,68.99,70.42,67.85,70.05,2082566,144412397,1.06,1.5365,69.3435,6.5118,2240306106.45,,9448610190,31981529,0,134883800,17.8709,2.0298,5.6399,47.2009,
301206.SZ,三元生物,20220607,70.05,70.07,70.38,67.68,67.99,1840686,125990831,-2.06,-2.9408,68.4478,5.7555,2174424156.71,,9170749562,31981529,0,134883800,17.3453,1.9701,5.474,45.8128,
301206.SZ,三元生物,20220608,67.99,68.04,68.45,65.44,67.42,1731591,116183633,-0.57,-0.8384,67.0965,5.4143,2156194685.18,,9093865796,31981529,0,134883800,17.1999,1.9536,5.4281,45.4288,
301206.SZ,三元生物,20220609,67.42,68,68.23,65.3,65.7,1324713,87882605,-1.72,-2.5512,66.3409,4.1421,2101186455.3,,8861865660,31981529,0,134883800,16.7611,1.9038,5.2897,44.2698,
301206.SZ,三元生物,20220610,65.7,66.71,72.9,66.3,69.95,4121560,288790163,4.25,6.4688,70.0682,12.8873,2237107953.55,,9435121810,31981529,0,134883800,17.8454,2.0269,5.6318,47.1335,
301206.SZ,三元生物,20220613,69.95,70,71.78,69.08,70.02,2440472,171508364,0.07,0.1001,70.2767,7.6309,2239346660.58,,9444563676,31981529,0,134883800,17.8632,2.0289,5.6375,47.1807,
301206.SZ,三元生物,20220614,70.02,69.29,69.67,67.21,68.76,1613887,110272853,-1.26,-1.7995,68.3275,5.0463,2199049934.04,,9274610088,31981529,0,134883800,17.5418,1.9924,5.536,46.3317,
301206.SZ,三元生物,20220615,68.76,69,69.67,68.38,68.59,1527112,105497164,-0.17,-0.2472,69.0828,4.775,2193613074.11,,9251679842,31981529,0,134883800,17.4984,1.9875,5.5223,46.2171,
301206.SZ,三元生物,20220616,68.59,68.6,70.32,68.59,69.96,1835465,127841443,1.37,1.9974,69.6507,5.7391,2237427768.84,,9436470648,31981529,0,134883800,17.8479,2.0272,5.6326,47.1403,
301206.SZ,三元生物,20220617,69.96,69.9752,69.9904,66.7032,67.5098,3400999,151150794,-2.4502,-3.5023,44.4431,7.0895,2128050961.84,,8975168052,47972294,0,202325700,16.9754,1.9281,5.3573,44.8358,
301206.SZ,三元生物,20220620,67.5098,67.388,68.2403,66.6423,68.0425,2828287,125513870,0.5327,0.789,44.3781,5.8957,2144841264.74,,9045982047,47972294,0,202325700,17.1093,1.9433,5.3996,45.1896,
301206.SZ,三元生物,20220621,68.0425,67.7685,68.6664,66.2771,66.8706,3129668,137986688,-1.1718,-1.7222,44.0899,6.5239,2107902598.36,,8890191258,47972294,0,202325700,16.8147,1.9099,5.3066,44.4113,
301206.SZ,三元生物,20220622,66.8706,66.5967,66.7793,64.8922,64.8922,2091587,90291995,-1.9784,-2.9586,43.1691,4.36,2045538616.16,,8627167848,47972294,0,202325700,16.3172,1.8533,5.1496,43.0973,
301206.SZ,三元生物,20220623,64.8922,64.8922,65.1205,63.5986,65.1053,2256131,95753945,0.2131,0.3283,42.4417,4.703,2052254737.32,,8655493446,47972294,0,202325700,16.3708,1.8594,5.1665,43.2388,
301206.SZ,三元生物,20220624,65.1053,65.1357,67.2663,64.9531,67.2511,3096942,134395891,2.1458,3.2959,43.3963,6.4557,2119895671.86,,8940772683,47972294,0,202325700,16.9104,1.9207,5.3368,44.664,
301206.SZ,三元生物,20220627,67.2511,67.2511,69.1686,67.1141,67.5707,3146137,140475162,0.3196,0.4752,44.65,6.5582,2129969853.6,,8983261080,47972294,0,202325700,16.9907,1.9298,5.3621,44.8762,
301206.SZ,三元生物,20220628,67.5707,67.8294,68.4534,66.5054,68.3468,2567821,114255724,0.7761,1.1486,44.4952,5.3527,2154435723.54,,9086447187,47972294,0,202325700,17.1859,1.952,5.4237,45.3917,
301206.SZ,三元生物,20220629,68.3468,68.4077,68.9708,66.0184,66.0336,2794558,123855798,-2.3132,-3.3845,44.3204,5.8254,2081517836.66,,8778912123,47972294,0,202325700,16.6042,1.8859,5.2401,43.8554,
301206.SZ,三元生物,20220630,66.0336,66.9924,74.5865,66.9924,72.1819,8040537,376709561,6.1483,9.3109,46.8513,16.7608,2275325904.42,,9596307951,47972294,0,202325700,18.1502,2.0615,5.728,47.9387,
301206.SZ,三元生物,20220701,72.1819,72.1819,76.854,72.1819,72.6233,7178460,348219614,0.4413,0.6114,48.509,14.9638,2289237869.68,,9654982404,47972294,0,202325700,18.2612,2.0742,5.7631,48.2318,
301206.SZ,三元生物,20220704,72.6233,72.6841,75.1191,71.0405,73.2472,4525877,217353836,0.624,0.8592,48.0247,9.4344,2308906510.22,,9737935941,47972294,0,202325700,18.4181,2.092,5.8126,48.6462,
301206.SZ,三元生物,20220705,73.2472,72.4406,73.7494,70.1731,71.3449,4096515,193378821,-1.9023,-2.5971,47.2057,8.5393,2248941142.72,,9485028816,47972294,0,202325700,17.9397,2.0376,5.6616,47.3828,
301206.SZ,三元生物,20220706,71.3449,71.4514,71.8167,68.7882,69.3056,2576454,118320492,-2.0393,-2.8584,45.9238,5.3707,2184658268.76,,9213912378,47972294,0,202325700,17.427,1.9794,5.4998,46.0285,
301206.SZ,三元生物,20220707,69.3056,69.4882,69.6556,67.4185,67.6468,2472846,110467562,-1.6588,-2.3935,44.6722,5.1547,2132368468.3,,8993377365,47972294,0,202325700,17.0098,1.932,5.3682,44.9268,
301206.SZ,三元生物,20220708,67.6468,67.6772,69.0012,67.3728,67.7685,1948106,86889110,0.1217,0.18,44.6018,4.0609,2136206251.82,,9009563421,47972294,0,202325700,17.0405,1.9355,5.3778,45.0076,
301206.SZ,三元生物,20220711,67.7685,67.4185,67.7076,65.4553,66.7489,1603791,69889954,-1.0196,-1.5046,43.578,3.3432,2104064814.84,,8874005202,47972294,0,202325700,16.7841,1.9064,5.2969,44.3304,
301206.SZ,三元生物,20220712,66.7489,66.6576,66.8097,64.7704,64.8465,1651548,70968376,-1.9023,-2.85,42.9708,3.4427,2044099447.34,,8621098077,47972294,0,202325700,16.3057,1.852,5.1459,43.067,
301206.SZ,三元生物,20220713,64.8465,64.6791,65.7444,64.6791,65.1357,1154898,49455868,0.2892,0.4459,42.8227,2.4074,2053214183.2,,8659539960,47972294,0,202325700,16.3784,1.8603,5.1689,43.2591,
301206.SZ,三元生物,20220714,65.1357,64.9835,65.9575,64.6944,65.5923,1331801,57313128,0.4566,0.7009,43.0343,2.7762,2067605871.4,,8720237670,47972294,0,202325700,16.4932,1.8733,5.2051,43.5623,
301206.SZ,三元生物,20220715,65.5923,65.1357,65.1813,61.7419,63.3095,2192476,91689027,-2.2828,-3.4803,41.8199,4.5703,1995647430.4,,8416749120,47972294,0,202325700,15.9192,1.8081,5.024,42.0462,
301206.SZ,三元生物,20220718,63.3095,63.3551,64.3443,63.3551,64.1313,1148233,48167666,0.8218,1.2981,41.9494,2.3935,2021552469.16,,8526004998,47972294,0,202325700,16.1259,1.8316,5.0892,42.592,
301206.SZ,三元生物,20220719,64.1313,64.3748,65.4553,63.8421,65.4553,1405961,59828088,1.324,2.0645,42.5532,2.9308,2063288364.94,,8702028357,47972294,0,202325700,16.4588,1.8694,5.1942,43.4713,
301206.SZ,三元生物,20220720,65.4553,65.4553,66.0945,64.9987,65.3183,1600462,68775906,-0.137,-0.2093,42.9725,3.3362,2058970858.48,,8683819044,47972294,0,202325700,16.4244,1.8655,5.1834,43.3804,
301206.SZ,三元生物,20220721,65.3183,65.3488,71.2231,64.7704,68.5751,4767843,215126972,3.2568,4.986,45.1204,9.9387,2161631567.64,,9116796042,47972294,0,202325700,17.2433,1.9585,5.4418,45.5433,
301206.SZ,三元生物,20220722,68.5751,67.6163,70.7514,66.0488,69.3056,5040568,226566970,0.7305,1.0652,44.9487,10.5072,2184658268.76,,9213912378,47972294,0,202325700,17.427,1.9794,5.4998,46.0285,
301206.SZ,三元生物,20220725,69.3056,68.4838,69.9904,67.8446,68.1033,2352590,106092275,-1.2023,-1.7347,45.0959,4.9041,2146760156.5,,9054075075,47972294,0,202325700,17.1246,1.9451,5.4044,45.23,
301206.SZ,三元生物,20220726,68.1033,68.0272,68.0272,66.5815,67.1141,1601951,70561598,-0.9892,-1.4525,44.0473,3.3393,2115578165.4,,8922563370,47972294,0,202325700,16.8759,1.9168,5.3259,44.573,
301206.SZ,三元生物,20220727,67.1141,67.0076,69.3969,66.688,68.5294,2373014,106709190,1.4153,2.1088,44.9678,4.9466,2160192398.82,,9110726271,47972294,0,202325700,17.2318,1.9572,5.4382,45.513,
301206.SZ,三元生物,20220728,68.5294,68.5142,69.3208,68.0425,68.5751,2253339,101556835,0.0457,0.0666,45.0695,4.6972,2161631567.64,,9116796042,47972294,0,202325700,17.2433,1.9585,5.4418,45.5433,
301206.SZ,三元生物,20220729,68.5751,68.636,69.7774,67.7837,68.3316,2031522,91461169,-0.2435,-0.3551,45.021,4.2348,2153956000.6,,9084423930,47972294,0,202325700,17.1821,1.9516,5.4225,45.3816,
301206.SZ,三元生物,20220801,68.3316,67.6468,68.4838,66.5358,67.038,1738220,76857850,-1.2936,-1.8931,44.2164,3.6234,2113179550.7,,8912447085,47972294,0,202325700,16.8568,1.9146,5.3198,44.5225,
301206.SZ,三元生物,20220802,67.038,67.038,67.038,62.5029,62.7464,2743266,114581304,-4.2917,-6.4018,41.7682,5.7184,1977897681.62,,8341888611,47972294,0,202325700,15.7776,1.7921,4.9793,41.6722,
301206.SZ,三元生物,20220803,62.7464,62.2442,64.2835,61.9398,62.1528,1670038,69235177,-0.5935,-0.9459,41.4572,3.4813,1959188486.96,,8262981588,47972294,0,202325700,15.6284,1.7751,4.9322,41.278,
301206.SZ,三元生物,20220804,62.1528,62.1985,63.7356,62.1985,63.1268,1252454,51817627,0.974,1.5671,41.3729,2.6108,1989890755.12,,8392470036,47972294,0,202325700,15.8733,1.8029,5.0095,41.9249,
301206.SZ,三元生物,20220805,63.1268,63.9182,64.3443,63.1573,64.0095,1212558,50762175,0.8827,1.3983,41.8637,2.5276,2017714685.64,,8509818942,47972294,0,202325700,16.0953,1.8281,5.0795,42.5111,
301206.SZ,三元生物,20220808,64.0095,63.8878,65.2118,63.6138,65.1813,1222856,51900482,1.1718,1.8307,42.442,2.5491,2054653352.02,,8665609731,47972294,0,202325700,16.3899,1.8616,5.1725,43.2894,
301206.SZ,三元生物,20220809,65.1813,64.6791,65.714,64.4509,65.2574,1164662,49825230,0.0761,0.1167,42.7808,2.4278,2057051966.72,,8675726016,47972294,0,202325700,16.409,1.8638,5.1785,43.3399,
301206.SZ,三元生物,20220810,65.2574,64.9835,66.4293,64.8313,65.4401,1269088,54750477,0.1826,0.2799,43.1416,2.6455,2062808642,,8700005100,47972294,0,202325700,16.455,1.869,5.193,43.4612,
301206.SZ,三元生物,20220811,65.4401,66.0184,67.5402,65.4705,67.0228,2151357,94399968,1.5827,2.4186,43.8793,4.4846,2112699827.76,,8910423828,47972294,0,202325700,16.853,1.9142,5.3186,44.5124,
301206.SZ,三元生物,20220812,67.0228,66.688,67.4185,65.5618,65.6683,1880471,81903835,-1.3545,-2.0209,43.555,3.9199,2070004486.1,,8730353955,47972294,0,202325700,16.5124,1.8755,5.2112,43.6128,
