代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605098.SH,行动教育,20211103,48.3845,48.2016,49.6752,47.7646,48.5674,871500,41664711,0.1829,0.3781,47.808,4.1323,1007891100,,4030697346.03,21090000,0,84341857,25.5087,3.9792,10.6441,28.4592,
605098.SH,行动教育,20211104,48.5674,48.1711,48.8317,46.6975,48.2524,1255367,58737658,-0.315,-0.6487,46.7892,5.9524,1001353200,,4004551370.36,21090000,0,84341857,25.3433,3.9533,10.5751,28.2746,
605098.SH,行动教育,20211105,48.2524,48.2422,48.2422,46.4536,46.9516,1001843,46375665,-1.3008,-2.6959,46.2904,4.7503,974358000,,3896593793.4,21090000,0,84341857,24.66,3.8468,10.29,27.5123,
605098.SH,行动教育,20211108,46.9516,46.9516,47.7138,46.5552,46.6874,630589,29112286,-0.2642,-0.5628,46.1668,2.99,968874600,,3874664910.58,21090000,0,84341857,24.5212,3.8251,10.2321,27.3575,
605098.SH,行动教育,20211109,46.6874,46.4943,47.6426,46.4943,47.6426,648808,30003051,0.9553,2.0461,46.2433,3.0764,988699200,,3953946256.16,21090000,0,84341857,25.023,3.9034,10.4415,27.9173,
605098.SH,行动教育,20211110,47.6426,47.5918,47.7341,46.5552,46.7585,574200,26498724,-0.8842,-1.8558,46.1489,2.7226,970350900,,3880568840.57,21090000,0,84341857,24.5586,3.8309,10.2477,27.3992,
605098.SH,行动教育,20211111,46.7585,46.5451,47.2463,46.5044,46.8601,440700,20371997,0.1016,0.2173,46.2265,2.0896,972459900,,3889003026.27,21090000,0,84341857,24.612,3.8393,10.27,27.4587,
605098.SH,行动教育,20211112,46.8601,46.7788,47.8459,46.6975,47.5004,735200,34246257,0.6402,1.3663,46.5809,3.486,985746600,,3942138396.18,21090000,0,84341857,24.9483,3.8917,10.4103,27.8339,
605098.SH,行动教育,20211115,47.5004,47.5105,49.4719,47.1853,49.167,1074857,51353706,1.6667,3.5088,47.7772,5.0965,1020334200,,4080459041.66,21090000,0,84341857,25.8236,4.0283,10.7756,28.8105,
605098.SH,行动教育,20211116,49.167,49.1569,49.4923,48.3744,48.5776,553200,26509626,-0.5894,-1.1988,47.9205,2.623,1008102000,,4031540764.6,21090000,0,84341857,25.5141,3.98,10.6464,28.4651,
605098.SH,行动教育,20211117,48.5776,48.2626,49.1874,48.1914,48.4861,522200,24984046,-0.0915,-0.1883,47.8438,2.4761,1006203900,,4023949997.47,21090000,0,84341857,25.466,3.9725,10.6263,28.4115,
605098.SH,行动教育,20211118,48.4861,48.2016,50.4984,47.7951,50.0207,1180788,56942925,1.5346,3.165,48.2245,5.5988,1038049800,,4151306201.54,21090000,0,84341857,26.272,4.0982,10.9626,29.3107,
605098.SH,行动教育,20211119,50.0207,49.9292,50.6101,48.3439,48.8418,947613,45864929,-1.1789,-2.3568,48.4005,4.4932,1013585400,,4053469647.42,21090000,0,84341857,25.6528,4.0016,10.7043,28.62,
605098.SH,行动教育,20211122,48.8418,48.8215,49.6752,48.476,48.4963,662637,31896197,-0.3455,-0.7074,48.1352,3.1419,1006414800,,4024793416.04,21090000,0,84341857,25.4714,3.9733,10.6286,28.4175,
605098.SH,行动教育,20211123,48.4963,48.4963,49.9394,48.4963,49.2788,903058,43900121,0.7825,1.6136,48.6127,4.2819,1022654100,,4089736645.93,21090000,0,84341857,25.8824,4.0374,10.8001,28.876,
605098.SH,行动教育,20211124,49.2788,49.6244,49.7971,48.6792,48.7809,695186,33540999,-0.498,-1.0105,48.2475,3.2963,1012320000,,4048409136,21090000,0,84341857,25.6208,3.9966,10.6909,28.5842,
605098.SH,行动教育,20211125,48.7809,48.5674,51.5045,48.5573,50.5593,1244138,61469661,1.7785,3.6458,49.4074,5.8992,1049227500,,4196007385.75,21090000,0,84341857,26.5549,4.1424,11.0807,29.6264,
605098.SH,行动教育,20211126,50.5593,50.2443,52.0736,49.411,51.8297,1568924,78689462,1.2703,2.5126,50.1551,7.4392,1075590000,,4301434707,21090000,0,84341857,27.2221,4.2464,11.3591,30.3707,
605098.SH,行动教育,20211129,51.8297,50.8032,54.8581,50.6711,54.2077,2189146,115731706,2.3781,4.5882,52.8661,10.38,1124940600,,4498794652.38,21090000,0,84341857,28.4711,4.4413,11.8803,31.7642,
605098.SH,行动教育,20211130,54.2077,54.1671,54.7768,52.4394,52.5817,929613,48907487,-1.626,-2.9996,52.6106,4.4078,1091196600,,4363847681.18,21090000,0,84341857,27.6171,4.308,11.5239,30.8114,
605098.SH,行动教育,20211201,52.5817,52.8459,53.852,52.0837,53.3033,664512,34557782,0.7216,1.3722,52.0048,3.1508,1106170500,,4423730399.65,21090000,0,84341857,27.9961,4.3672,11.6821,31.2342,
605098.SH,行动教育,20211202,53.3033,54.7768,58.6387,54.7768,58.6387,1165663,66967847,5.3354,10.0095,57.4504,5.5271,1216893000,,4866525148.9,21090000,0,84341857,30.7983,4.8043,12.8514,34.3606,
605098.SH,行动教育,20211203,58.6387,58.6488,58.9131,53.7301,56.0065,2167650,118406219,-2.6321,-4.4887,54.6242,10.2781,1162269900,,4648079739.27,21090000,0,84341857,29.4159,4.5886,12.2745,32.8183,
605098.SH,行动教育,20211206,56.0065,55.8947,55.8947,53.3846,53.476,958847,51373385,-2.5305,-4.5182,53.5783,4.5465,1109755800,,4438068515.34,21090000,0,84341857,28.0868,4.3813,11.7199,31.3355,
605098.SH,行动教育,20211207,53.476,53.6691,54.7768,52.9374,53.6691,616100,32677186,0.1931,0.3611,53.0388,2.9213,1113762900,,4454093468.17,21090000,0,84341857,28.1882,4.3971,11.7622,31.4486,
605098.SH,行动教育,20211208,53.6691,53.7403,55.0512,53.6691,53.6793,456207,24303746,0.0102,0.0189,53.2735,2.1631,1113973800,,4454936886.74,21090000,0,84341857,28.1936,4.398,11.7645,31.4546,
605098.SH,行动教育,20211209,53.6793,53.913,55.783,52.6427,53.6081,1340293,70702295,-0.0711,-0.1325,52.7514,6.3551,1112497500,,4449032956.75,21090000,0,84341857,28.1562,4.3921,11.7489,31.4129,
605098.SH,行动教育,20211210,53.6081,53.1,55.5492,51.8703,55.3561,1451338,77353187,1.748,3.2607,53.2978,6.8816,1148772300,,4594100950.79,21090000,0,84341857,29.0743,4.5354,12.132,32.4371,
605098.SH,行动教育,20211213,55.3561,55.4374,55.8439,54.6752,55.1529,467600,25391684,-0.2033,-0.3672,54.3021,2.2172,1144554300,,4577232579.39,21090000,0,84341857,28.9675,4.5187,12.0874,32.318,
605098.SH,行动教育,20211214,55.1529,54.8785,57.1447,54.726,56.8094,869217,47800408,1.6565,3.0035,54.9925,4.1215,1178931000,,4714709806.3,21090000,0,84341857,29.8376,4.6544,12.4505,33.2887,
605098.SH,行动教育,20211215,56.8094,57.4598,57.4598,55.9252,56.1488,453100,25157395,-0.6606,-1.1628,55.5228,2.1484,1165222500,,4659887599.25,21090000,0,84341857,29.4906,4.6003,12.3057,32.9016,
605098.SH,行动教育,20211216,56.1488,56.1996,58.6996,55.0309,57.6224,809815,45586540,1.4736,2.6244,56.2925,3.8398,1195803000,,4782183291.9,21090000,0,84341857,30.2646,4.721,12.6286,33.7651,
605098.SH,行动教育,20211217,57.6224,57.5411,57.9578,56.2098,56.2708,431700,24173117,-1.3516,-2.3457,55.9952,2.0469,1167753300,,4670008622.09,21090000,0,84341857,29.5547,4.6103,12.3324,32.9731,
605098.SH,行动教育,20211220,56.2708,56.3825,58.8216,55.0411,55.5289,931400,52318180,-0.7419,-1.3184,56.1715,4.4163,1152357600,,4608439066.48,21090000,0,84341857,29.165,4.5495,12.1698,32.5384,
605098.SH,行动教育,20211221,55.5289,55.6813,57.4191,55.3155,56.1895,495045,27481332,0.6606,1.1896,55.5128,2.3473,1166066100,,4663261273.53,21090000,0,84341857,29.512,4.6036,12.3146,32.9255,
605098.SH,行动教育,20211222,56.1895,56.8195,58.4354,55.6915,57.7545,739156,41682534,1.5651,2.7853,56.3921,3.5048,1198544700,,4793147733.31,21090000,0,84341857,30.334,4.7319,12.6576,33.8425,
605098.SH,行动教育,20211223,57.7545,57.7545,58.283,55.1834,55.2443,946200,52328666,-2.5102,-4.3463,55.304,4.4865,1146452400,,4584823346.52,21090000,0,84341857,29.0156,4.5262,12.1075,32.3716,
605098.SH,行动教育,20211224,55.2443,55.6102,56.6773,55.0614,55.5289,598309,32853582,0.2846,0.5151,54.9107,2.8369,1152357600,,4608439066.48,21090000,0,84341857,29.165,4.5495,12.1698,32.5384,
605098.SH,行动教育,20211227,55.5289,55.1834,55.1834,53.8927,54.0959,584283,31231680,-1.4329,-2.5805,53.453,2.7704,1122620700,,4489517048.11,21090000,0,84341857,28.4124,4.4321,11.8558,31.6987,
605098.SH,行动教育,20211228,54.0959,53.8622,54.5533,53.3541,53.8927,437867,23219686,-0.2033,-0.3757,53.0291,2.0762,1118402700,,4472648676.71,21090000,0,84341857,28.3057,4.4155,11.8112,31.5796,
605098.SH,行动教育,20211229,53.8927,53.9435,54.3602,53.3541,53.9029,248477,13163246,0.0102,0.0189,52.9757,1.1782,1118613600,,4473492095.28,21090000,0,84341857,28.311,4.4163,11.8135,31.5856,
605098.SH,行动教育,20211230,53.9029,53.8622,58.5167,53.8317,57.5208,1321303,74300509,3.6179,6.7119,56.2328,6.2651,1193694000,,4773749106.2,21090000,0,84341857,30.2112,4.7127,12.6064,33.7056,
605098.SH,行动教育,20211231,57.5208,57.6021,57.9171,56.2301,57.2464,614418,34480300,-0.2744,-0.477,56.1186,2.9133,1187999700,,4750976804.81,21090000,0,84341857,30.0671,4.6902,12.5462,33.5448,
605098.SH,行动教育,20220104,57.2464,57.2464,58.8419,56.9618,57.3277,492017,27850823,0.0813,0.142,56.6054,2.3329,1189686900,,4757724153.37,21090000,0,84341857,30.1098,4.6969,8.5692,-19.6523,
605098.SH,行动教育,20220105,57.3277,58.0086,61.1387,58.0086,60.2647,1954653,115415597,2.937,5.1232,59.0466,9.2682,1250637000,,5001472120.1,21090000,0,84341857,31.6524,4.9375,9.0082,-20.6591,
605098.SH,行动教育,20220106,60.2647,60.346,60.8338,58.0289,58.8419,1045597,60801249,-1.4228,-2.3609,58.1498,4.9578,1221111000,,4883393520.3,21090000,0,84341857,30.9051,4.8209,8.7956,-20.1714,
605098.SH,行动教育,20220107,58.8419,58.6793,60.0106,57.8358,58.8114,631042,36571016,-0.0305,-0.0518,57.9534,2.9921,1220478300,,4880863264.59,21090000,0,84341857,30.8891,4.8185,8.791,-20.1609,
605098.SH,行动教育,20220110,58.8114,61.4842,61.4842,55.7016,57.0634,1188572,67075613,-1.748,-2.9722,56.4338,5.6357,1184203500,,4735795270.55,21090000,0,84341857,29.971,4.6752,8.5297,-19.5617,
605098.SH,行动教育,20220111,57.0634,57.4801,58.1102,55.8947,55.976,756397,42063456,-1.0874,-1.9056,55.6103,3.5865,1161637200,,4645549483.56,21090000,0,84341857,29.3999,4.5861,8.3672,-19.1889,
605098.SH,行动教育,20220112,55.976,56.0167,57.8765,55.9049,56.2911,870053,48553152,0.315,0.5628,55.8048,4.1254,1168175100,,4671695459.23,21090000,0,84341857,29.5653,4.612,8.4143,-19.2969,
605098.SH,行动教育,20220113,56.2911,56.474,56.6773,54.5736,54.7768,614932,33400828,-1.5142,-2.69,54.3163,2.9158,1136751000,,4546026092.3,21090000,0,84341857,28.77,4.4879,8.1879,-18.7778,
605098.SH,行动教育,20220114,54.7768,55.0004,55.2545,53.3541,53.5776,682262,36283801,-1.1992,-2.1892,53.1816,3.235,1111864800,,4446502701.04,21090000,0,84341857,28.1402,4.3896,8.0087,-18.3667,
605098.SH,行动教育,20220117,53.5776,53.3642,54.5533,53.222,54.0146,309015,16378905,0.437,0.8156,53.0036,1.4652,1120933500,,4482769699.55,21090000,0,84341857,28.3697,4.4254,8.074,-18.5166,
605098.SH,行动教育,20220118,54.0146,54.1366,54.8683,53.5167,54.2281,515278,27529342,0.2134,0.3951,53.4262,2.4432,1125362400,,4500481489.52,21090000,0,84341857,28.4818,4.4429,8.1059,-18.5897,
605098.SH,行动教育,20220119,54.2281,53.8012,54.8581,53.3541,54.0756,337500,17920062,-0.1524,-0.2811,53.0965,1.6003,1122198900,,4487830210.97,21090000,0,84341857,28.4017,4.4304,8.0831,-18.5375,
605098.SH,行动教育,20220120,54.0756,54.6651,54.6651,51.8398,51.8805,630026,32672538,-2.1951,-4.0594,51.859,2.9873,1076644500,,4305651799.85,21090000,0,84341857,27.2488,4.2506,7.755,-17.7849,
605098.SH,行动教育,20220121,51.8805,52.0736,53.1508,51.4638,52.165,382200,19679210,0.2846,0.5485,51.4893,1.8122,1082549700,,4329267519.81,21090000,0,84341857,27.3983,4.2739,7.7975,-17.8825,
605098.SH,行动教育,20220124,52.165,52.165,52.8154,50.7118,51.5248,290400,14743521,-0.6402,-1.2274,50.7697,1.377,1069263000,,4276132149.9,21090000,0,84341857,27.062,4.2215,7.7018,-17.663,
605098.SH,行动教育,20220125,51.5248,51.8297,52.4902,50.6101,50.6101,284400,14311326,-0.9146,-1.7751,50.3211,1.3485,1050282000,,4200224478.6,21090000,0,84341857,26.5816,4.1465,7.5651,-17.3495,
605098.SH,行动教育,20220126,50.6101,50.8845,51.413,48.5878,49.6853,578389,28228075,-0.9248,-1.8273,48.8047,2.7425,1031090100,,4123473388.73,21090000,0,84341857,26.0959,4.0707,7.4269,-17.0324,
605098.SH,行动教育,20220127,49.6853,49.6853,51.1894,48.2829,49.7565,857333,41905668,0.0711,0.1432,48.8791,4.0651,1032566400,,4129377318.72,21090000,0,84341857,26.1332,4.0766,7.4375,-17.0568,
605098.SH,行动教育,20220128,49.7565,49.6752,51.5248,49.1162,51.3215,670789,33611426,1.5651,3.1454,50.1073,3.1806,1065045000,,4259263778.5,21090000,0,84341857,26.9552,4.2048,7.6714,-17.5933,
605098.SH,行动教育,20220207,51.3215,51.8093,52.7138,50.9354,51.4841,340089,17337061,0.1626,0.3168,50.978,1.6126,1068419400,,4272758475.62,21090000,0,84341857,27.0406,4.2181,7.6957,-17.6491,
605098.SH,行动教育,20220208,51.4841,51.2707,52.5004,50.8439,52.1244,326567,16727600,0.6402,1.2436,51.2226,1.5484,1081706100,,4325893845.53,21090000,0,84341857,27.3769,4.2706,7.7914,-17.8686,
605098.SH,行动教育,20220209,52.1244,52.5106,53.2423,51.1081,51.7382,406541,20705156,-0.3862,-0.7409,50.9301,1.9276,1073691900,,4293843939.87,21090000,0,84341857,27.1741,4.2389,7.7337,-17.7362,
605098.SH,行动教育,20220210,51.7382,51.7077,51.7077,50.661,51.5248,350900,17645110,-0.2134,-0.4125,50.2853,1.6638,1069263000,,4276132149.9,21090000,0,84341857,27.062,4.2215,7.7018,-17.663,
605098.SH,行动教育,20220211,51.5248,51.5146,51.8093,49.5939,49.6955,437400,21590542,-1.8293,-3.5503,49.3611,2.074,1031301000,,4124316807.3,21090000,0,84341857,26.1012,4.0716,7.4284,-17.0359,
605098.SH,行动教育,20220214,49.6955,49.4923,50.6203,48.6386,49.9597,318300,15727864,0.2642,0.5317,49.4121,1.5092,1036784400,,4146245690.12,21090000,0,84341857,26.24,4.0932,7.4679,-17.1265,
605098.SH,行动教育,20220215,49.9597,50.6101,50.8337,48.8825,50.1732,741227,36098775,0.2134,0.4272,48.7014,3.5146,1041213300,,4163957480.09,21090000,0,84341857,26.3521,4.1107,7.4998,-17.1997,
605098.SH,行动教育,20220216,50.1732,50.3764,51.9923,50.3561,51.6976,744275,37561457,1.5244,3.0383,50.4672,3.529,1072848300,,4290470265.59,21090000,0,84341857,27.1527,4.2356,7.7276,-17.7222,
605098.SH,行动教育,20220217,51.6976,51.6976,51.911,50.4069,50.6101,401720,20126998,-1.0874,-2.1034,50.1021,1.9048,1050282000,,4200224478.6,21090000,0,84341857,26.5816,4.1465,7.5651,-17.3495,
605098.SH,行动教育,20220218,50.6101,50.3053,50.8845,49.9191,50.5492,241078,11972923,-0.061,-0.1205,49.6641,1.1431,1049016600,,4195163967.18,21090000,0,84341857,26.5496,4.1415,7.556,-17.3286,
605098.SH,行动教育,20220221,50.5492,50.1833,52.2362,49.7971,51.6366,563700,28458085,1.0874,2.1512,50.4845,2.6728,1071582900,,4285409754.17,21090000,0,84341857,27.1207,4.2306,7.7185,-17.7013,
605098.SH,行动教育,20220222,51.6366,51.4232,51.4232,49.6345,50.2545,466500,23105706,-1.3821,-2.6766,49.5299,2.2119,1042900500,,4170704828.65,21090000,0,84341857,26.3948,4.1174,7.5119,-17.2275,
605098.SH,行动教育,20220223,50.2545,50.041,53.0898,50.041,51.7382,1099800,56493861,1.4838,2.9525,51.3674,5.2148,1073691900,,4293843939.87,21090000,0,84341857,27.1741,4.2389,7.7337,-17.7362,
605098.SH,行动教育,20220224,51.7382,51.4333,52.1345,49.3601,50.0207,802889,40012065,-1.7175,-3.3196,49.8351,3.807,1038049800,,4151306201.54,21090000,0,84341857,26.272,4.0982,7.477,-17.1474,
605098.SH,行动教育,20220225,50.0207,50.915,51.4028,49.8276,50.1732,452989,22415415,0.1524,0.3048,49.4834,2.1479,1041213300,,4163957480.09,21090000,0,84341857,26.3521,4.1107,7.4998,-17.1997,
605098.SH,行动教育,20220228,50.1732,50.5085,51.2199,49.0756,50.3967,499600,24588966,0.2236,0.4456,49.2173,2.3689,1045853100,,4182512688.63,21090000,0,84341857,26.4695,4.129,7.5332,-17.2763,
605098.SH,行动教育,20220301,50.3967,50.4069,51.6976,50.3459,51.1589,559720,28112879,0.7622,1.5124,50.2267,2.654,1061670600,,4245769081.38,21090000,0,84341857,26.8698,4.1915,7.6471,-17.5376,
605098.SH,行动教育,20220302,51.1589,51.1386,51.1589,50.1325,50.8744,386613,19236787,-0.2846,-0.5562,49.7572,1.8332,1055765400,,4222153361.42,21090000,0,84341857,26.7204,4.1682,7.6046,-17.44,
605098.SH,行动教育,20220303,50.8744,50.8032,50.9963,50.0309,50.1528,374908,18574885,-0.7216,-1.4183,49.5452,1.7777,1040791500,,4162270642.95,21090000,0,84341857,26.3414,4.109,7.4967,-17.1927,
605098.SH,行动教育,20220304,50.1528,49.9902,50.7931,49.5431,50.2341,333700,16496606,0.0813,0.1621,49.4354,1.5823,1042478700,,4169017991.51,21090000,0,84341857,26.3841,4.1157,7.5089,-17.2206,
605098.SH,行动教育,20220307,50.2341,49.8988,50.4171,48.4557,49.9801,500094,24436359,-0.2541,-0.5058,48.8635,2.3712,1037206200,,4147932527.26,21090000,0,84341857,26.2507,4.0949,7.4709,-17.1335,
605098.SH,行动教育,20220308,49.9801,52.226,52.226,49.0349,49.228,572300,28315230,-0.752,-1.5047,49.4762,2.7136,1021599600,,4085519553.08,21090000,0,84341857,23.9188,4.0333,7.3585,-16.8757,
605098.SH,行动教育,20220309,49.228,50.4984,50.6813,48.8215,49.9496,620908,30403777,0.7216,1.4657,48.9666,2.9441,1036573500,,4145402271.55,21090000,0,84341857,24.2694,4.0924,7.4664,-17.123,
605098.SH,行动教育,20220310,49.9496,50.478,51.8093,50.478,51.3419,590600,29820885,1.3923,2.7874,50.4925,2.8004,1065466800,,4260950615.64,21090000,0,84341857,24.9458,4.2065,7.6745,-17.6003,
605098.SH,行动教育,20220311,51.3419,51.0878,51.098,49.9191,50.4171,509000,25261809,-0.9248,-1.8013,49.6303,2.4135,1046274900,,4184199525.77,21090000,0,84341857,24.4965,4.1307,7.5362,-17.2833,
605098.SH,行动教育,20220314,50.4171,50.102,50.2138,47.1243,47.1548,850300,40639448,-3.2622,-6.4705,47.7942,4.0318,978576000,,3913462164.8,21090000,0,84341857,22.9115,3.8634,7.0486,-16.165,
605098.SH,行动教育,20220315,47.1548,47.1447,47.1447,44.6548,45.4272,834389,37549606,-1.7277,-3.6638,45.0025,3.9563,942723000,,3770081007.9,21090000,0,84341857,22.072,3.7219,6.7904,-15.5727,
605098.SH,行动教育,20220316,45.4272,45.7321,46.5552,43.6995,46.3926,684185,30350170,0.9655,2.1253,44.3596,3.2441,962758500,,3850205772.05,21090000,0,84341857,22.5411,3.801,6.9347,-15.9037,
605098.SH,行动教育,20220317,46.3926,48.3032,51.0167,48.2829,49.3296,1531041,75163986,2.937,6.3308,49.0934,7.2596,1023708600,,4093953738.78,21090000,0,84341857,23.9682,3.7984,7.3737,-16.9105,
605098.SH,行动教育,20220318,49.3296,49.1975,51.9821,49.1975,51.3114,1079518,54265246,1.9817,4.0173,50.268,5.1186,1064834100,,4258420359.93,21090000,0,84341857,24.931,3.951,7.6699,-17.5899,
605098.SH,行动教育,20220321,51.3114,51.3723,51.6467,49.8479,51.0167,910735,45344191,-0.2947,-0.5744,49.7886,4.3183,1058718000,,4233961221.4,21090000,0,84341857,24.7878,3.9283,7.6259,-17.4888,
605098.SH,行动教育,20220322,51.0167,51.3114,52.5411,50.5492,51.9719,860656,43892597,0.9553,1.8725,50.999,4.0809,1078542600,,4313242566.98,21090000,0,84341857,25.252,4.0019,7.7687,-17.8163,
605098.SH,行动教育,20220323,51.9719,52.0329,52.5715,51.3215,51.6366,412700,21072187,-0.3354,-0.6453,51.0593,1.9569,1071582900,,4285409754.17,21090000,0,84341857,25.089,3.976,7.7185,-17.7013,
605098.SH,行动教育,20220324,51.6366,51.8297,51.8297,50.5187,50.6203,333800,16706784,-1.0163,-1.9681,50.0503,1.5827,1050492900,,4201067897.17,21090000,0,84341857,24.5953,3.8978,7.5666,-17.353,
605098.SH,行动教育,20220325,50.6203,50.5797,51.0167,49.6345,49.7463,324600,16024453,-0.874,-1.7266,49.3668,1.5391,1032355500,,4128533900.15,21090000,0,84341857,24.1706,3.8305,7.436,-17.0533,
605098.SH,行动教育,20220328,49.7463,49.6955,50.1935,48.2829,49.7971,439068,21410313,0.0508,0.1021,48.7631,2.0819,1033410000,,4132750993,21090000,0,84341857,24.1953,3.8344,7.4436,-17.0708,
605098.SH,行动教育,20220329,49.7971,49.6752,50.4069,49.0959,49.1975,315057,15441226,-0.5996,-1.2041,49.0109,1.4939,1020966900,,4082989297.37,21090000,0,84341857,23.904,3.7882,7.3539,-16.8652,
605098.SH,行动教育,20220330,49.1975,49.2687,50.1935,48.5166,50.1223,532260,25911426,0.9248,1.8798,48.6819,2.5238,1040158800,,4159740387.24,21090000,0,84341857,24.3533,3.8594,7.4922,-17.1822,
605098.SH,行动教育,20220331,50.1223,50.2341,51.1793,49.5431,50.6914,567164,28188621,0.5691,1.1354,49.701,2.6893,1051969200,,4206971827.16,21090000,0,84341857,24.6298,3.9033,7.5772,-17.3773,
605098.SH,行动教育,20220401,50.6914,50.3459,51.1996,49.8479,50.0512,371608,18496134,-0.6402,-1.263,49.7732,1.762,1038682500,,4153836457.25,21090000,0,84341857,24.3187,3.854,7.4815,-17.1579,
605098.SH,行动教育,20220406,50.0512,51.6264,55.0614,51.5654,52.8459,1844236,96807117,2.7947,5.5838,52.4917,8.7446,1096680000,,4385776564,21090000,0,84341857,25.6766,4.0691,7.8993,-18.1159,
605098.SH,行动教育,20220407,52.8459,51.8297,52.6528,49.7057,49.8073,1069360,53664567,-3.0386,-5.75,50.1838,5.0705,1033620900,,4133594411.57,21090000,0,84341857,24.2002,3.8352,7.4451,-17.0742,
605098.SH,行动教育,20220408,49.8073,49.7565,50.0207,47.6122,47.663,817900,38779522,-2.1443,-4.3052,47.4135,3.8781,989121000,,3955633093.3,21090000,0,84341857,23.1583,3.6701,7.1246,-16.3392,
605098.SH,行动教育,20220411,47.663,47.6426,47.6426,45.3256,46.413,846300,38695466,-1.25,-2.6226,45.7231,4.0128,963180300,,3851892609.19,21090000,0,84341857,22.551,3.5738,6.9377,-15.9106,
605098.SH,行动教育,20220412,46.413,46.4028,47.5309,45.3256,47.2565,559908,25488287,0.8435,1.8174,45.5223,2.6549,980685000,,3921896350.5,21090000,0,84341857,22.9608,3.6388,7.0638,-16.1998,
605098.SH,行动教育,20220413,47.2565,46.7483,46.9719,44.9699,45.3154,502206,22615199,-1.9411,-4.1075,45.0317,2.3813,940403100,,3760803403.63,21090000,0,84341857,22.0177,3.4893,6.7736,-15.5344,
605098.SH,行动教育,20220414,45.3154,45.5288,46.1487,45.3154,45.6203,368908,16628856,0.3049,0.6728,45.0759,1.7492,946730100,,3786105960.73,21090000,0,84341857,22.1658,3.5128,6.8192,-15.6389,
605098.SH,行动教育,20220415,45.6203,45.6203,45.6203,44.726,45.1426,288921,12807962,-0.4776,-1.047,44.3303,1.3699,936817800,,3746465287.94,21090000,0,84341857,21.9338,3.476,6.7478,-15.4752,
605098.SH,行动教育,20220418,45.1426,45.2849,46.6365,44.4109,45.5898,380414,17158984,0.4472,0.9905,45.1061,1.8038,946097400,,3783575705.02,21090000,0,84341857,22.151,3.5104,6.8147,-15.6285,
605098.SH,行动教育,20220419,45.5898,45.2036,46.5959,45.1325,46.1386,398269,18079954,0.5488,1.2037,45.3963,1.8884,957486000,,3829120307.8,21090000,0,84341857,22.4177,3.5527,6.8967,-15.8166,
605098.SH,行动教育,20220420,46.1386,45.8642,46.6467,45.0207,45.3052,332160,14959754,-0.8333,-1.8062,45.0378,1.575,940192200,,3759959985.06,21090000,0,84341857,22.0128,3.4885,6.7721,-15.5309,
605098.SH,行动教育,20220421,45.3052,44.7158,47.1243,42.7442,43.354,1172278,51951633,-1.9512,-4.3069,44.3168,3.7337,1339399006.2,,3598023619.62,31397070,0,84341857,21.0647,3.3383,6.4805,-14.862,
605098.SH,行动教育,20220422,43.354,42.8154,44.1264,42.6833,43.0085,654050,27929016,-0.3455,-0.797,42.7017,2.0832,1328724002.4,,3569347388.24,31397070,0,84341857,20.8968,3.3117,6.4288,-14.7436,
605098.SH,行动教育,20220425,43.0085,42.9881,43.5369,41.667,41.728,644200,26663941,-1.2805,-2.9773,41.3908,2.0518,1289163694.2,,3463076648.42,31397070,0,84341857,20.2747,3.2131,6.2374,-14.3046,
605098.SH,行动教育,20220426,41.728,41.728,42.1954,38.8011,39.0349,657716,25753569,-2.6931,-6.454,39.1561,2.0948,1205961458.7,,3239570727.37,31397070,0,84341857,18.9661,3.0057,5.8348,-13.3814,
605098.SH,行动教育,20220427,39.0349,39.0349,41.4536,37.8153,40.7523,648028,25128099,1.7175,4.3999,38.7763,2.064,1259022507,,3382108465.7,31397070,0,84341857,19.8006,3.1379,6.0916,-13.9702,
605098.SH,行动教育,20220428,40.7523,41.2198,41.6568,39.2889,39.6345,540831,21426388,-1.1179,-2.7431,39.6175,1.7226,1224485730,,3289332423,31397070,0,84341857,18.8555,3.0295,5.9245,-13.5869,
605098.SH,行动教育,20220429,39.6345,39.6345,41.1589,39.2279,39.919,1172700,46171480,0.2846,0.7179,39.3719,3.7351,1233276909.6,,3312948142.96,31397070,0,84341857,18.9909,3.0512,5.967,-13.6845,
605098.SH,行动教育,20220505,39.919,40.6507,41.0267,39.1263,39.9698,987506,39061670,0.0508,0.1273,39.5559,3.1452,1234846763.1,,3317165235.81,31397070,0,84341857,19.015,3.0551,5.9746,-13.7019,
605098.SH,行动教育,20220506,39.9698,38.984,39.1263,37.3885,37.7239,1276200,47652064,-2.246,-5.6191,37.339,4.0647,1165459238.4,,3130769731.84,31397070,0,84341857,17.9466,2.8834,5.6389,-12.932,
605098.SH,行动教育,20220509,37.7239,37.3377,39.0755,37.1954,38.4962,668878,25360828,0.7724,2.0474,37.9155,2.1304,1189321011.6,,3194869543.16,31397070,0,84341857,18.314,2.9425,5.7543,-13.1967,
605098.SH,行动教育,20220510,38.4962,37.8966,40.0308,37.4292,39.858,795534,30514659,1.3618,3.5375,38.3575,2.5338,1231393085.4,,3307887631.54,31397070,0,84341857,18.9619,3.0466,5.9579,-13.6636,
