代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001308.SZ,康冠科技,20220916,43.0237,43.0237,43.3154,41.804,42.0426,2218449,71347673,-0.9811,-2.2804,32.1611,4.0191,1750336507.5,,16591742212.5,55198250,0,523233750,12.1841,3.2682,1.3956,38.8606,
001308.SZ,康冠科技,20220919,42.0426,42.0559,44.8534,41.7642,44.1905,5930430,197244942,2.1479,5.1088,33.2598,10.7439,1839757672.5,,17439380887.5,55198250,0,523233750,12.8066,3.4352,1.4669,40.8459,
001308.SZ,康冠科技,20220920,44.1905,44.8401,47.7305,43.4745,46.3914,7486220,258447040,2.2009,4.9805,34.523,13.5624,1931386767.5,,18307948912.5,55198250,0,523233750,13.4444,3.6063,1.5399,42.8802,
001308.SZ,康冠科技,20220921,46.3914,45.7682,46.8554,45.5296,46.4444,2957677,102801135,0.053,0.1143,34.7574,5.3583,1933594697.5,,18328878262.5,55198250,0,523233750,13.4598,3.6104,1.5417,42.9292,
001308.SZ,康冠科技,20220922,46.4444,46.219,48.9768,45.755,48.473,6492926,233873541,2.0285,4.3677,36.0197,11.7629,2018048020,,19129425900,55198250,0,523233750,14.0477,3.7681,1.609,44.8043,
001308.SZ,康冠科技,20220923,48.473,48.2741,49.3878,47.5449,48.5127,4497091,163672714,0.0398,0.0821,36.3952,8.1472,2019703967.5,,19145122912.5,55198250,0,523233750,14.0592,3.7712,1.6104,44.841,
001308.SZ,康冠科技,20220926,48.5127,47.7438,49.7193,47.6775,48.6453,4960601,183300027,0.1326,0.2733,36.9512,8.9869,2025223792.5,,19197446287.5,55198250,0,523233750,14.0976,3.7815,1.6148,44.9636,
001308.SZ,康冠科技,20220927,48.6453,48.5923,50.7534,48.4597,50.2761,4584652,172021985,1.6308,3.3524,37.5213,8.3058,2093117640,,19841023800,55198250,0,523233750,14.5702,3.9083,1.6689,46.4709,
001308.SZ,康冠科技,20220928,50.2761,50.2496,52.3975,50.0905,51.6948,6161897,239704006,1.4187,2.8217,38.901,11.1632,2152179767.5,,20400883912.5,55198250,0,523233750,14.9814,4.0186,1.716,47.7822,
001308.SZ,康冠科技,20220929,51.6948,51.9467,51.9467,49.4674,50.5148,5496383,209676059,-1.18,-2.2826,38.148,9.9575,2103053325,,19935205875,55198250,0,523233750,14.6394,3.9268,1.6768,46.6915,
001308.SZ,康冠科技,20220930,50.5148,50.3822,52.7687,49.653,51.4694,5155336,199373045,0.9546,1.8898,38.6731,9.3397,2142796065,,20311934175,55198250,0,523233750,14.916,4.001,1.7085,47.5739,
001308.SZ,康冠科技,20221010,51.4694,51.3103,52.3047,47.9691,51.8937,6224807,234141585,0.4243,0.8243,37.6143,11.2772,2160459505,,20479368975,55198250,0,523233750,15.039,4.034,1.7226,47.9661,
001308.SZ,康冠科技,20221011,51.8937,49.7193,49.8386,46.7759,48.1945,7463743,271568795,-3.6991,-7.1283,36.3851,13.5217,2006456387.5,,19019546812.5,55198250,0,523233750,13.967,3.7465,1.5998,44.5469,
001308.SZ,康冠科技,20221012,48.1945,48.9238,51.4163,48.579,51.297,6353604,240530502,3.1025,6.4374,37.8573,11.5105,2135620292.5,,20243913787.5,55198250,0,523233750,14.8661,3.9876,1.7028,47.4146,
001308.SZ,康冠科技,20221013,51.297,50.0905,51.0451,49.6265,49.653,4056913,153432710,-1.6441,-3.205,37.8201,7.3497,2067174462.5,,19595103937.5,55198250,0,523233750,14.3896,3.8598,1.6482,45.895,
001308.SZ,康冠科技,20221014,49.653,50.1966,50.4883,49.3215,50.2894,3298571,124305201,0.6364,1.2817,37.6846,5.9759,2093669622.5,,19846256137.5,55198250,0,523233750,14.5741,3.9093,1.6693,46.4832,
001308.SZ,康冠科技,20221017,50.2894,49.4541,52.3444,49.4541,51.0716,3473802,133252051,0.7822,1.5555,38.3591,6.2933,2126236590,,20154964050,55198250,0,523233750,14.8008,3.9701,1.6953,47.2062,
001308.SZ,康冠科技,20221018,51.0716,51.0451,51.9732,49.9977,50.8197,3584683,137820107,-0.2519,-0.4933,38.4469,6.4942,2115748922.5,,20055549637.5,55198250,0,523233750,14.7278,3.9505,1.6869,46.9734,
001308.SZ,康冠科技,20221019,50.8197,51.297,51.297,49.653,49.8518,2590640,97976578,-0.9679,-1.9045,37.8194,4.6933,2075454200,,19673589000,55198250,0,523233750,14.4473,3.8753,1.6548,46.0788,
001308.SZ,康冠科技,20221020,49.8518,49.4674,50.5811,48.6984,49.8916,3074439,115589304,0.0398,0.0798,37.5969,5.5698,2077110147.5,,19689286012.5,55198250,0,523233750,14.4588,3.8784,1.6561,46.1156,
001308.SZ,康冠科技,20221021,49.8916,49.5867,49.9579,46.5505,48.4067,4073245,147876876,-1.4849,-2.9763,36.3044,7.3793,2015288107.5,,19103264212.5,55198250,0,523233750,14.0285,3.763,1.6068,44.743,
001308.SZ,康冠科技,20221024,48.4067,48.4067,52.119,48.4067,49.0298,5856313,223486770,0.6231,1.2873,38.1617,10.6096,2041231285,,19349184075,55198250,0,523233750,12.9738,3.4914,1.6275,45.319,
001308.SZ,康冠科技,20221025,49.0298,49.1094,49.1094,46.3781,47.0676,4671696,166384263,-1.9623,-4.0022,35.6154,8.4635,1959537875,,18574798125,55198250,0,523233750,12.4546,3.3517,1.5624,43.5052,
001308.SZ,康冠科技,20221026,47.0676,47.704,47.8631,46.2588,46.8819,3620914,128313781,-0.1856,-0.3944,35.4368,6.5598,1951810120,,18501545400,55198250,0,523233750,12.4055,3.3384,1.5562,43.3337,
001308.SZ,康冠科技,20221027,46.8819,46.6433,47.3593,45.344,45.344,3228149,112877846,-1.538,-3.2805,34.9667,5.8483,1887780150,,17894594250,55198250,0,523233750,11.9985,3.2289,1.5052,41.9121,
001308.SZ,康冠科技,20221028,45.344,45.344,45.344,43.1033,43.3552,2834323,94302284,-1.9888,-4.386,33.2715,5.1348,1804982775,,17109743625,55198250,0,523233750,11.4723,3.0873,1.4392,40.0738,
001308.SZ,康冠科技,20221031,43.3552,43.5541,46.1262,43.3022,45.755,3763537,128664604,2.3998,5.5352,34.1872,6.8182,1904891607.5,,18056796712.5,55198250,0,523233750,12.1073,3.2582,1.5188,42.292,
001308.SZ,康冠科技,20221101,45.755,45.9273,47.9029,45.6357,47.5714,3526634,125064869,1.8164,3.9699,35.463,6.389,1980513210,,18773626950,55198250,0,523233750,12.5879,3.3875,1.5791,43.9709,
001308.SZ,康冠科技,20221102,47.5714,47.5714,50.0772,47.1736,49.6397,4565359,168793054,2.0683,4.3478,36.9726,8.2708,2066622480,,19589871600,55198250,0,523233750,13.1352,3.5348,1.6478,45.8827,
001308.SZ,康冠科技,20221103,49.6397,49.0563,50.5148,48.8972,50.3159,3245997,121603151,0.6762,1.3622,37.4625,5.8806,2094773587.5,,19856720812.5,55198250,0,523233750,13.3142,3.583,1.6702,46.5077,
001308.SZ,康冠科技,20221104,50.3159,49.7193,53.1665,49.6795,53.1665,5892193,229984072,2.8506,5.6653,39.032,10.6746,2213449825,,20981673375,55198250,0,523233750,14.0684,3.786,1.7648,49.1425,
001308.SZ,康冠科技,20221107,53.1665,53.1665,53.1665,50.9921,51.297,4716140,184079291,-1.8694,-3.5162,39.0318,8.544,2135620292.5,,20243913787.5,55198250,0,523233750,13.5738,3.6528,1.7028,47.4146,
001308.SZ,康冠科技,20221108,51.297,51.1379,51.5887,49.8518,49.9977,2968936,112643618,-1.2993,-2.533,37.9407,5.3787,2081526007.5,,19731144712.5,55198250,0,523233750,13.23,3.5603,1.6596,46.2136,
001308.SZ,康冠科技,20221109,49.9977,50.1038,50.9125,49.4939,50.2363,2506945,95042026,0.2387,0.4773,37.9115,4.5417,2091461692.5,,19825326787.5,55198250,0,523233750,13.2931,3.5773,1.6676,46.4342,
001308.SZ,康冠科技,20221110,50.2363,50.3026,50.6739,48.2078,48.3271,3382549,125724784,-1.9092,-3.8005,37.1687,6.128,2011976212.5,,19071870187.5,55198250,0,523233750,12.7879,3.4413,1.6042,44.6695,
001308.SZ,康冠科技,20221111,48.3271,49.4541,49.7988,47.7305,47.7835,3053573,111738464,-0.5436,-1.1248,36.5927,5.532,1989344930,,18857344350,55198250,0,523233750,12.6441,3.4026,1.5862,44.167,
001308.SZ,康冠科技,20221114,47.7835,47.7305,48.1282,46.935,47.399,2115514,75688544,-0.3845,-0.8047,35.7779,3.8326,1973337437.5,,18705606562.5,55198250,0,523233750,12.5423,3.3753,1.5734,43.8116,
001308.SZ,康冠科技,20221115,47.399,47.4388,50.7799,47.2267,50.6739,4842093,180405664,3.2748,6.9091,37.2578,8.7722,2109677115,,19997993925,55198250,0,523233750,13.4089,3.6085,1.6821,46.8386,
001308.SZ,康冠科技,20221116,50.6739,50.7799,51.602,49.3745,49.4541,3413376,129400152,-1.2198,-2.4071,37.9097,6.1838,2058894725,,19516618875,55198250,0,523233750,13.0861,3.5216,1.6416,45.7111,
001308.SZ,康冠科技,20221117,49.4541,49.0563,50.5811,48.6188,50.4087,3473161,130173553,0.9546,1.9303,37.4798,6.2922,2098637465,,19893347175,55198250,0,523233750,13.3387,3.5896,1.6733,46.5935,
001308.SZ,康冠科技,20221118,50.4087,50.4617,50.4617,47.9957,48.526,4496224,166204018,-1.8827,-3.7349,36.9652,8.1456,2020255950,,19150355250,55198250,0,523233750,12.8405,3.4555,1.6108,44.8533,
001308.SZ,康冠科技,20221121,48.526,48.1945,48.8044,47.7305,48.7647,1826891,66572969,0.2387,0.4918,36.4406,3.3097,2030191635,,19244537325,55198250,0,523233750,12.9037,3.4725,1.6187,45.0739,
001308.SZ,康冠科技,20221122,48.7647,48.7381,48.7381,47.0676,47.4388,2655845,95654842,-1.3258,-2.7189,36.0167,4.8115,1974993385,,18721303575,55198250,0,523233750,12.5528,3.3781,1.5747,43.8484,
001308.SZ,康冠科技,20221123,47.4388,47.2797,47.6775,46.3781,47.6775,2325310,82368876,0.2387,0.5031,35.4228,4.2127,1984929070,,18815485650,55198250,0,523233750,12.616,3.3951,1.5826,44.069,
001308.SZ,康冠科技,20221124,47.6775,47.399,47.8233,46.8952,47.0278,1596764,56926358,-0.6497,-1.3626,35.6511,2.8928,1957881927.5,,18559101112.5,55198250,0,523233750,12.4441,3.3488,1.5611,43.4685,
001308.SZ,康冠科技,20221125,47.0278,47.0013,47.0013,46.1527,46.1793,1556977,54481119,-0.8485,-1.8043,34.9916,2.8207,1922555047.5,,18224231512.5,55198250,0,523233750,12.2196,3.2884,1.5329,42.6842,
001308.SZ,康冠科技,20221128,46.1793,45.7152,46.5637,45.4766,46.3649,1179291,41027842,0.1856,0.402,34.7903,2.1365,1930282802.5,,18297484237.5,55198250,0,523233750,12.2687,3.3016,1.5391,42.8557,
001308.SZ,康冠科技,20221129,46.3649,46.3649,48.5658,46.2721,48.4995,3199453,115336168,2.1346,4.6039,36.0487,5.7963,2019151985,,19139890575,55198250,0,523233750,12.8335,3.4536,1.6099,44.8288,
001308.SZ,康冠科技,20221130,48.4995,48.6586,48.6586,46.935,47.1471,2374149,85108598,-1.3524,-2.7884,35.848,4.3011,1962849770,,18606192150,55198250,0,523233750,12.4757,3.3573,1.565,43.5788,
001308.SZ,康冠科技,20221201,47.1471,47.5316,47.9161,46.8952,47.0411,2040990,72807789,-0.1061,-0.225,35.6728,3.6976,1958433910,,18564333450,55198250,0,523233750,12.4476,3.3498,1.5615,43.4807,
001308.SZ,康冠科技,20221202,47.0411,47.0543,47.7172,46.8952,47.1206,1364721,48586706,0.0796,0.1691,35.6019,2.4724,1961745805,,18595727475,55198250,0,523233750,12.4686,3.3554,1.5641,43.5543,
001308.SZ,康冠科技,20221205,47.1206,47.3062,47.5184,46.2058,46.7891,1743941,61373740,-0.3315,-0.7034,35.1926,3.1594,1947946242.5,,18464919037.5,55198250,0,523233750,12.3809,3.3318,1.5531,43.2479,
001308.SZ,康冠科技,20221206,46.7891,46.6566,47.1339,46.3384,46.6035,1477386,52057539,-0.1856,-0.3967,35.2362,2.6765,1940218487.5,,18391666312.5,55198250,0,523233750,12.3318,3.3186,1.547,43.0763,
001308.SZ,康冠科技,20221207,46.6035,46.6168,46.7759,45.808,46.0069,2261840,78886463,-0.5966,-1.2802,34.8771,4.0977,1915379275,,18156211125,55198250,0,523233750,12.1739,3.2761,1.5272,42.5248,
001308.SZ,康冠科技,20221208,46.0069,46.0334,46.6963,45.7948,46.3649,1283774,44709684,0.358,0.7781,34.8268,2.3258,1930282802.5,,18297484237.5,55198250,0,523233750,12.2687,3.3016,1.5391,42.8557,
001308.SZ,康冠科技,20221209,46.3649,46.4577,47.8631,46.3914,47.8366,3211004,114838942,1.4717,3.1741,35.7642,5.8172,1991552860,,18878273700,55198250,0,523233750,12.6581,3.4064,1.5879,44.216,
001308.SZ,康冠科技,20221212,47.8366,47.757,47.757,46.3251,46.4709,2321607,81646590,-1.3656,-2.8548,35.1681,4.2059,1934698662.5,,18339342937.5,55198250,0,523233750,12.2967,3.3092,1.5426,42.9538,
001308.SZ,康冠科技,20221213,46.4709,46.4312,46.7228,46.0467,46.3384,1014845,35470234,-0.1326,-0.2853,34.9514,1.8385,1929178837.5,,18287019562.5,55198250,0,523233750,12.2617,3.2997,1.5382,42.8312,
001308.SZ,康冠科技,20221214,46.3384,46.5505,47.0411,45.4633,45.7948,2167009,75269471,-0.5436,-1.1731,34.7343,3.9259,1906547555,,18072493725,55198250,0,523233750,12.1178,3.261,1.5201,42.3288,
001308.SZ,康冠科技,20221215,45.7948,45.7948,45.9936,45.1053,45.9539,1024602,35328968,0.1591,0.3474,34.4807,1.8562,1913171345,,18135281775,55198250,0,523233750,12.1599,3.2723,1.5254,42.4758,
001308.SZ,康冠科技,20221216,45.9539,45.7285,45.7285,44.8534,44.9595,1376554,46887635,-0.9944,-2.1639,34.0616,2.4938,1871772657.5,,17742856462.5,55198250,0,523233750,11.8968,3.2015,1.4924,41.5567,
001308.SZ,康冠科技,20221219,44.9595,44.986,45.2644,43.9386,44.0844,1139665,38169499,-0.8751,-1.9463,33.4919,2.0647,1835341812.5,,17397522187.5,55198250,0,523233750,11.6652,3.1392,1.4634,40.7479,
001308.SZ,康冠科技,20221220,44.0844,44.6545,44.9462,43.8988,44.4026,986037,33018213,0.3182,0.7218,33.4858,1.7864,1848589392.5,,17523098287.5,55198250,0,523233750,11.7494,3.1619,1.4739,41.042,
001308.SZ,康冠科技,20221221,44.4026,44.0314,44.3894,43.3287,43.4082,1434550,47317742,-0.9944,-2.2395,32.9844,2.5989,1807190705,,17130672975,55198250,0,523233750,11.4863,3.0911,1.4409,40.1229,
001308.SZ,康冠科技,20221222,43.4082,43.9121,43.9121,42.732,42.8912,958250,31234135,-0.5171,-1.1912,32.595,1.736,1785663387.5,,16926611812.5,55198250,0,523233750,11.3495,3.0543,1.4238,39.6449,
001308.SZ,康冠科技,20221223,42.8912,42.8249,42.8249,41.9763,42.1619,1074627,34288811,-0.7292,-1.7002,31.9076,1.9468,1755304350,,16638833250,55198250,0,523233750,11.1565,3.0023,1.3995,38.9709,
001308.SZ,康冠科技,20221226,42.1619,42.3873,44.4822,42.0956,44.1242,1772935,58470869,1.9623,4.6541,32.9797,3.2119,1836997760,,17413219200,55198250,0,523233750,11.6758,3.1421,1.4647,40.7846,
001308.SZ,康冠科技,20221227,44.1242,44.0844,44.1242,42.5597,43.0635,1988758,64716836,-1.0607,-2.4038,32.5413,3.6029,1792839160,,16994632200,55198250,0,523233750,11.3951,3.0665,1.4295,39.8042,
001308.SZ,康冠科技,20221228,43.0635,43.0105,43.0503,42.321,42.4271,1071629,34395660,-0.6364,-1.4778,32.0966,1.9414,1766344000,,16743480000,55198250,0,523233750,11.2267,3.0212,1.4083,39.216,
001308.SZ,康冠科技,20221229,42.4271,42.4138,43.0237,41.8835,41.91,1658554,52929562,-0.5171,-1.2187,31.9131,3.0047,1744816682.5,,16539418837.5,55198250,0,523233750,11.0899,2.9844,1.3912,38.738,
001308.SZ,康冠科技,20221230,41.91,42.2282,42.2945,40.6372,41.1543,2604902,81044295,-0.7557,-1.8032,31.1122,4.7192,1713353680,,16241175600,55198250,0,523233750,10.8899,2.9306,1.3661,38.0395,
