代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002127.SZ,南极电商,20090601,13.7234,13.7795,13.906,13.7093,13.8076,1314805,12920750.9,0.0843,0.6141,9.8271,3.3541,385336000,,1497126694,39200000,0,152301800,43.5666,2.8944,1.0672,-142.9319,
002127.SZ,南极电商,20090602,13.8076,13.8498,14.0324,13.7795,13.934,1626937,16150437,0.1264,0.9156,9.9269,4.1503,388864000,,1510833856,39200000,0,152301800,43.9655,2.9209,1.077,-144.2406,
002127.SZ,南极电商,20090603,13.934,13.9621,14.1588,13.934,13.9902,1773669,17718408.7,0.0562,0.4032,9.9897,4.5247,390432000,,1516925928,39200000,0,152301800,44.1427,2.9326,1.0814,-144.8222,
002127.SZ,南极电商,20090604,13.9902,14.0886,14.1307,13.625,13.8076,1738434,17084047.2,-0.1826,-1.3052,9.8273,4.4348,385336000,,1497126694,39200000,0,152301800,43.5666,2.8944,1.0672,-142.9319,
002127.SZ,南极电商,20090605,13.8076,13.8076,14.3976,13.6953,14.0324,2476450,24798940,0.2247,1.6277,10.0139,6.3175,391608000,,1521494982,39200000,0,152301800,44.2757,2.9415,1.0846,-145.2584,
002127.SZ,南极电商,20090608,14.0324,14.0324,14.0324,14.0324,14.0324,,,0,0,,,391608000,,1521494982,39200000,0,152301800,44.2757,2.9415,1.0846,-145.2584,
002127.SZ,南极电商,20090609,14.0324,13.9762,14.6785,13.7655,14.4819,4164823,42423428.2,0.4495,3.2032,10.1861,10.6245,404152000,,1570231558,39200000,0,152301800,45.6939,3.0357,1.1194,-149.9113,
002127.SZ,南极电商,20090610,14.4819,14.7066,14.7066,14.229,14.3414,2062471,21051652.7,-0.1405,-0.9699,10.207,5.2614,400232000,,1555001378,39200000,0,152301800,45.2507,3.0063,1.1085,-148.4573,
002127.SZ,南极电商,20090611,14.3414,14.3414,14.6083,13.9481,14.0183,1905951,19333159.2,-0.3231,-2.2527,10.1436,4.8621,391216000,,1519971964,39200000,0,152301800,44.2314,2.9385,1.0835,-145.113,
002127.SZ,南极电商,20090612,14.0183,14.1167,14.4257,13.9762,14.3554,3294361,33412281.8,0.3371,2.4048,10.1423,8.404,400624000,,1556524396,39200000,0,152301800,45.2951,3.0092,1.1096,-148.6027,
002127.SZ,南极电商,20090615,14.3554,14.4678,15.0578,14.2571,14.9033,6007020,63314564.6,0.5478,3.816,10.5401,15.324,415912000,,1615922098,39200000,0,152301800,47.0235,3.124,1.1519,-154.2734,
002127.SZ,南极电商,20090616,14.9033,14.9313,15.437,14.6083,14.7206,5683535,61009296.7,-0.1826,-1.2253,10.7344,14.4988,410816000,,1596122864,39200000,0,152301800,46.4474,3.0858,1.1378,-152.3832,
002127.SZ,南极电商,20090617,14.7206,14.4397,14.7206,14.1869,14.538,2443624,25033693.6,-0.1826,-1.2405,10.2445,6.2337,405720000,,1576323630,39200000,0,152301800,45.8712,3.0475,1.1237,-150.4929,
002127.SZ,南极电商,20090618,14.538,14.524,14.5802,14.2993,14.3976,2032094,20827609.9,-0.1405,-0.9662,10.2493,5.1839,401800000,,1561093450,39200000,0,152301800,45.428,3.018,1.1128,-149.0389,
002127.SZ,南极电商,20090619,14.3976,14.4678,14.5521,14.2009,14.3976,2619883,26704181.7,0,0,10.1929,6.6834,401800000,,1561093450,39200000,0,152301800,45.428,3.018,1.1128,-149.0389,
002127.SZ,南极电商,20090622,14.3976,14.5337,14.5337,13.904,13.9721,1951271,16219573.7,-0.4255,-2.9551,8.3123,4.1481,386198400,,1500477333.6,47040000,0,182762160,43.6641,2.9008,1.0696,-143.2518,
002127.SZ,南极电商,20090623,13.9721,13.87,14.0742,13.6998,13.887,1300032,10614946.6,-0.0851,-0.609,8.1651,2.7637,383846400,,1491339225.6,47040000,0,182762160,43.3982,2.8832,1.0631,-142.3794,
002127.SZ,南极电商,20090624,13.887,13.9211,14.2444,13.7849,14.2274,1762587,14589054.4,0.3404,2.451,8.2771,3.747,393254400,,1527891657.6,47040000,0,182762160,44.4618,2.9538,1.0892,-145.8691,
002127.SZ,南极电商,20090625,14.2274,14.2614,14.4316,14.0062,14.0913,1309028,10879317.2,-0.1361,-0.9569,8.311,2.7828,389491200,,1513270684.8,47040000,0,182762160,44.0364,2.9256,1.0787,-144.4732,
002127.SZ,南极电商,20090626,14.0913,14.1253,14.9422,14.0062,14.7209,5459619,46737448.4,0.6297,4.4686,8.5606,11.6063,406896000,,1580892684,47040000,0,182762160,46.0042,3.0563,1.127,-150.9291,
002127.SZ,南极电商,20090629,14.7209,14.6188,14.6188,14.1593,14.3465,2709973,22838114.4,-0.3744,-2.5434,8.4274,5.761,396547200,,1540685008.8,47040000,0,182762160,44.8341,2.9786,1.0983,-147.0905,
002127.SZ,南极电商,20090630,14.3465,14.2785,14.3125,13.9211,13.9891,1921764,15879689.7,-0.3574,-2.4911,8.2631,4.0854,386668800,,1502304955.2,47040000,0,182762160,43.7173,2.9044,1.0709,-143.4263,
002127.SZ,南极电商,20090701,13.9891,13.9891,14.1253,13.9211,14.0572,1036874,8549493.7,0.0681,0.4866,8.2455,2.2042,388550400,,1509615441.6,47040000,0,182762160,43.93,2.9185,1.0761,-144.1242,
002127.SZ,南极电商,20090702,14.0572,14.1253,14.5337,14.0402,14.4827,3427209,28887497.2,0.4255,3.0266,8.4289,7.2857,400310400,,1555305981.6,47040000,0,182762160,45.2596,3.0068,1.1087,-148.4863,
002127.SZ,南极电商,20090703,14.4827,14.3976,14.3976,14.1763,14.2614,3095661,25930863.2,-0.2212,-1.5276,8.3765,6.5809,394195200,,1531546900.8,47040000,0,182762160,44.5682,2.9609,1.0918,-146.218,
002127.SZ,南极电商,20090706,14.2614,14.1593,14.2614,13.9551,14.0402,2220528,18302771.6,-0.2212,-1.5513,8.2425,4.7205,388080000,,1507787820,47040000,0,182762160,43.8768,2.915,1.0748,-143.9498,
002127.SZ,南极电商,20090707,14.0402,14.0402,14.1593,13.9551,14.0742,1583135,13114079.2,0.034,0.2424,8.2836,3.3655,389020800,,1511443063.2,47040000,0,182762160,43.9832,2.922,1.0774,-144.2987,
002127.SZ,南极电商,20090708,14.0742,14.0572,14.1763,14.0062,14.1423,1279543,10596324.7,0.0681,0.4837,8.2813,2.7201,390902400,,1518753549.6,47040000,0,182762160,44.1959,2.9362,1.0827,-144.9967,
002127.SZ,南极电商,20090709,14.1423,14.1593,14.4486,14.0742,14.4486,2717739,22864399.3,0.3063,2.1661,8.413,5.7775,399369600,,1551650738.4,47040000,0,182762160,45.1532,2.9998,1.1061,-148.1374,
002127.SZ,南极电商,20090710,14.4486,14.4827,14.6018,14.3295,14.4997,3483210,29629847.5,0.0511,0.3534,8.5065,7.4048,400780800,,1557133603.2,47040000,0,182762160,45.3128,3.0104,1.11,-148.6608,
002127.SZ,南极电商,20090713,14.4997,14.4997,14.7039,14.4486,14.5507,2945007,25225301.3,0.0511,0.3521,8.5654,6.2606,402192000,,1562616468,47040000,0,182762160,45.4723,3.021,1.1139,-149.1843,
002127.SZ,南极电商,20090714,14.5507,14.5678,15.9292,14.5167,15.4868,8149296,72436428,0.936,6.4327,8.8887,17.3242,428064000,,1663135656,47040000,0,182762160,48.3975,3.2153,1.1856,-158.7809,
002127.SZ,南极电商,20090715,15.4868,15.3166,15.4868,15.1294,15.2996,5252537,47121930.1,-0.1872,-1.2088,8.9713,11.1661,422889600,,1643031818.4,47040000,0,182762160,47.8124,3.1764,1.1712,-156.8616,
002127.SZ,南极电商,20090716,15.2996,15.1294,15.4527,14.9932,15.1294,3618526,32415147.3,-0.1702,-1.1123,8.9581,7.6924,418185600,,1624755602.4,47040000,0,182762160,47.2806,3.1411,1.1582,-155.1168,
002127.SZ,南极电商,20090717,15.1294,15.1294,15.1464,14.806,15.1464,3028827,26650977.4,0.017,0.1125,8.7991,6.4388,418656000,,1626583224,47040000,0,182762160,47.3338,3.1446,1.1595,-155.2912,
002127.SZ,南极电商,20090720,15.1464,15.1634,15.5038,15.1634,15.2315,3445037,30973027.8,0.0851,0.5618,8.9906,7.3236,421008000,,1635721332,47040000,0,182762160,47.5997,3.1623,1.166,-156.1637,
002127.SZ,南极电商,20090721,15.2315,15.2315,15.4868,14.738,14.806,2595384,23082783.2,-0.4255,-2.7933,8.8938,5.5174,409248000,,1590030792,47040000,0,182762160,46.2701,3.074,1.1335,-151.8015,
002127.SZ,南极电商,20090722,14.806,14.6869,15.1974,14.6529,15.1974,2097760,18453927.8,0.3914,2.6437,8.797,4.4595,420067200,,1632066088.8,47040000,0,182762160,49.9654,3.1552,1.1634,-155.8147,
002127.SZ,南极电商,20090723,15.1974,15.0783,15.4187,14.9592,15.0953,1442145,12765075.9,-0.1021,-0.6719,8.8515,3.0658,417244800,,1621100359.2,47040000,0,182762160,49.6297,3.134,1.1556,-154.7678,
002127.SZ,南极电商,20090724,15.0953,15.0953,15.1634,14.6529,14.772,2003824,17562567.7,-0.3233,-2.1421,8.7645,4.2598,408307200,,1586375548.8,47040000,0,182762160,48.5666,3.0669,1.1309,-151.4526,
002127.SZ,南极电商,20090727,14.772,14.806,14.9592,14.789,14.8911,1823475,15950544,0.1191,0.8065,8.7473,3.8764,411600000,,1599168900,47040000,0,182762160,48.9582,3.0916,1.14,-152.674,
002127.SZ,南极电商,20090728,14.8911,14.9252,15.4017,14.9252,15.2485,3615260,32319294.5,0.3574,2.4,8.9397,7.6855,421478400,,1637548953.6,47040000,0,182762160,50.1332,3.1658,1.1673,-156.3382,
002127.SZ,南极电商,20090729,15.2485,15.2485,15.3336,13.8019,14.2274,2842996,24806751.7,-1.0211,-6.6964,8.7256,6.0438,393254400,,1527891657.6,47040000,0,182762160,46.7761,2.9538,1.0892,-145.8691,
002127.SZ,南极电商,20090730,14.2274,14.2955,14.5337,13.836,14.2444,2088652,17384289.9,0.017,0.1196,8.3232,4.4402,393724800,,1529719279.2,47040000,0,182762160,46.832,2.9574,1.0905,-146.0436,
002127.SZ,南极电商,20090731,14.2444,14.2955,14.755,14.2104,14.7039,2136397,18226877.3,0.4595,3.2258,8.5316,4.5417,406425600,,1579065062.4,47040000,0,182762160,48.3428,3.0528,1.1256,-150.7546,
002127.SZ,南极电商,20090803,14.7039,14.7039,15.1974,14.6869,15.0783,2425162,21419614.6,0.3744,2.5463,8.8322,5.1555,416774400,,1619272737.6,47040000,0,182762160,49.5737,3.1305,1.1543,-154.5933,
002127.SZ,南极电商,20090804,15.0783,15.1294,15.2145,14.8401,15.0783,2573370,22766944.5,0,0,8.8471,5.4706,416774400,,1619272737.6,47040000,0,182762160,49.5737,3.1305,1.1543,-154.5933,
002127.SZ,南极电商,20090805,15.0783,15.0953,15.4697,15.0273,15.3166,2896536,25930766.6,0.2383,1.5801,8.9523,6.1576,423360000,,1644859440,47040000,0,182762160,50.357,3.18,1.1726,-157.0361,
002127.SZ,南极电商,20090806,15.3166,15.1124,15.742,14.9762,15.6229,4693456,42532326.6,0.3063,2,9.062,9.9776,431827200,,1677756628.8,47040000,0,182762160,51.3642,3.2436,1.196,-160.1768,
002127.SZ,南极电商,20090807,15.6229,15.4527,16.1164,15.3506,15.9803,7142987,66019156.8,0.3574,2.2876,9.2425,15.1849,441705600,,1716136682.4,47040000,0,182762160,52.5392,3.3178,1.2234,-163.841,
002127.SZ,南极电商,20090810,15.9803,16.0484,17.1886,15.9973,16.3207,12114332,116627007.9,0.3404,2.1299,9.6272,25.7533,451113600,,1752689114.4,47040000,0,182762160,53.6582,3.3884,1.2494,-167.3307,
002127.SZ,南极电商,20090811,16.3207,16.1675,16.8993,15.725,16.6781,8304908,80374080.5,0.3574,2.1898,9.6779,17.655,460992000,,1791069168,47040000,0,182762160,54.8332,3.4626,1.2768,-170.9948,
002127.SZ,南极电商,20090812,16.6781,16.4738,16.4738,15.3506,15.4868,4370847,40765249.4,-1.1913,-7.1429,9.3266,9.2918,428064000,,1663135656,47040000,0,182762160,50.9166,3.2153,1.1856,-158.7809,
002127.SZ,南极电商,20090813,15.4868,15.4357,15.6569,14.9762,15.2485,2696595,24225811.1,-0.2383,-1.5385,8.9839,5.7326,421478400,,1637548953.6,47040000,0,182762160,50.1332,3.1658,1.1673,-156.3382,
002127.SZ,南极电商,20090814,15.2485,15.0273,15.2655,14.1763,14.1934,3302838,28272346.7,-1.0551,-6.9196,8.56,7.0213,392313600,,1524236414.4,47040000,0,182762160,46.6642,2.9468,1.0866,-145.5201,
002127.SZ,南极电商,20090817,14.1934,14.0062,14.1253,12.7979,12.7979,2485616,19606635.7,-1.3955,-9.8321,7.888,5.284,353740800,,1374371443.2,47040000,0,182762160,42.0761,2.657,0.9797,-131.2124,
002127.SZ,南极电商,20090818,12.7979,12.6277,13.3254,12.6277,13.1893,1455110,11125972.1,0.3914,3.0585,7.6461,3.0933,364560000,,1416406740,47040000,0,182762160,43.363,2.7383,1.0097,-135.2255,
002127.SZ,南极电商,20090819,13.1893,13.1893,13.4616,12.5596,12.7128,2176263,16682562.8,-0.4765,-3.6129,7.6657,4.6264,351388800,,1365233335.2,47040000,0,182762160,41.7963,2.6394,0.9732,-130.34,
002127.SZ,南极电商,20090820,12.7128,12.7298,13.3254,12.7298,13.2063,1701268,13015287.2,0.4935,3.8822,7.6503,3.6166,365030400,,1418234361.6,47040000,0,182762160,43.419,2.7418,1.011,-135.4,
002127.SZ,南极电商,20090821,13.2063,13.2063,13.4956,13.0361,13.4616,1918501,14997923.7,0.2553,1.933,7.8175,4.0784,372086400,,1445648685.6,47040000,0,182762160,44.2582,2.7948,1.0305,-138.0173,
002127.SZ,南极电商,20090824,13.4616,13.5807,13.7339,13.3424,13.6828,2099959,16706037.6,0.2212,1.6435,7.9554,4.4642,378201600,,1469407766.4,47040000,0,182762160,44.9856,2.8408,1.0475,-140.2856,
002127.SZ,南极电商,20090825,13.6828,13.6828,13.6998,12.951,13.3084,1796500,13991245.1,-0.3744,-2.7363,7.7881,3.8191,367852800,,1429200091.2,47040000,0,182762160,43.7547,2.7674,1.0188,-136.4469,
002127.SZ,南极电商,20090826,13.3084,13.3595,14.1593,13.2063,14.0572,2851371,23143045.6,0.7488,5.6266,8.1165,6.0616,388550400,,1509615441.6,47040000,0,182762160,46.2166,2.9231,1.0761,-144.1242,
002127.SZ,南极电商,20090827,14.0572,14.0232,14.2785,13.819,14.1763,3278809,27157896.6,0.1191,0.8475,8.2829,6.9703,391843200,,1522408792.8,47040000,0,182762160,46.6082,2.9479,1.0853,-145.3456,
002127.SZ,南极电商,20090828,14.1763,14.1934,14.3465,13.7679,14.2104,2357627,19405568.9,0.034,0.2401,8.231,5.012,392784000,,1526064036,47040000,0,182762160,46.7201,2.955,1.0879,-145.6946,
002127.SZ,南极电商,20090831,14.2104,14.0742,14.6018,13.9551,14.3295,4424219,37241927.4,0.1191,0.8383,8.4177,9.4052,396076800,,1538857387.2,47040000,0,182762160,47.1118,2.9798,1.097,-146.916,
002127.SZ,南极电商,20090901,14.3295,14.0572,14.8401,13.6147,14.6358,4127040,34861855,0.3063,2.1378,8.4472,8.7735,404544000,,1571754576,47040000,0,182762160,48.1189,3.0435,1.1204,-150.0567,
002127.SZ,南极电商,20090902,14.6358,14.5507,14.8741,14.2274,14.3295,2639629,22526981,-0.3063,-2.093,8.5341,5.6115,396076800,,1538857387.2,47040000,0,182762160,47.1118,2.9798,1.097,-146.916,
002127.SZ,南极电商,20090903,14.3295,14.1763,15.2996,14.1763,15.0102,4801322,41681038.7,0.6807,4.7506,8.6812,10.2069,414892800,,1611962251.2,47040000,0,182762160,49.3499,3.1213,1.1491,-153.8954,
002127.SZ,南极电商,20090904,15.0102,14.9252,15.0102,14.6018,14.6869,3159745,27462086.7,-0.3233,-2.1542,8.6912,6.7171,405955200,,1577237440.8,47040000,0,182762160,48.2868,3.0541,1.1243,-150.5802,
002127.SZ,南极电商,20090907,14.6869,14.6699,14.8911,14.5167,14.6018,2806882,24285206.9,-0.0851,-0.5794,8.652,5.967,403603200,,1568099332.8,47040000,0,182762160,48.007,3.0364,1.1178,-149.7077,
002127.SZ,南极电商,20090908,14.6018,14.6018,14.806,14.3465,14.789,2699583,23084648,0.1872,1.2821,8.5512,5.7389,408777600,,1588203170.4,47040000,0,182762160,48.6225,3.0753,1.1322,-151.6271,
002127.SZ,南极电商,20090909,14.789,14.755,15.3166,14.5678,15.3166,4383696,38577486.3,0.5276,3.5673,8.8002,9.3191,423360000,,1644859440,47040000,0,182762160,50.357,3.185,1.1726,-157.0361,
002127.SZ,南极电商,20090910,15.3166,15.1464,15.2485,14.8741,14.8741,2315052,20473961.7,-0.4425,-2.8889,8.8438,4.9215,411129600,,1597341278.4,47040000,0,182762160,48.9023,3.093,1.1387,-152.4995,
002127.SZ,南极电商,20090911,14.8741,14.823,15.3166,14.6699,14.8571,2340085,20667578.6,-0.017,-0.1144,8.832,4.9747,410659200,,1595513656.8,47040000,0,182762160,48.8463,3.0895,1.1374,-152.325,
002127.SZ,南极电商,20090914,14.8571,14.8571,14.8571,14.8571,14.8571,,,0,0,,,410659200,,1595513656.8,47040000,0,182762160,48.8463,3.0895,1.1374,-152.325,
002127.SZ,南极电商,20090915,14.8571,15.1634,15.3166,14.9592,15.2145,3277586,29181132.8,0.3574,2.4055,8.9032,6.9677,420537600,,1633893710.4,47040000,0,182762160,50.0213,3.1638,1.1647,-155.9892,
002127.SZ,南极电商,20090916,15.2145,15.0613,15.4527,14.789,15.1804,3020574,26743058.3,-0.034,-0.2237,8.8536,6.4213,419596800,,1630238467.2,47040000,0,182762160,49.9094,3.1567,1.1621,-155.6402,
002127.SZ,南极电商,20090917,15.1804,15.0783,15.8612,15.0783,15.4868,4469947,40750111.2,0.3063,2.0179,9.1165,9.5024,428064000,,1663135656,47040000,0,182762160,50.9166,3.2204,1.1856,-158.7809,
002127.SZ,南极电商,20090918,15.4868,15.4187,15.742,15.0273,15.3676,3165326,28704582.1,-0.1191,-0.7692,9.0684,6.729,424771200,,1650342304.8,47040000,0,182762160,50.5249,3.1956,1.1765,-157.5595,
002127.SZ,南极电商,20090921,15.3676,15.3676,15.4868,14.789,15.4017,2136911,19080705.6,0.034,0.2215,8.9291,4.5428,425712000,,1653997548,47040000,0,182762160,50.6368,3.2027,1.1791,-157.9085,
002127.SZ,南极电商,20090922,15.4017,15.3847,15.5038,14.9422,14.9762,1544312,13843456.7,-0.4255,-2.7624,8.9642,3.283,413952000,,1608307008,47040000,0,182762160,49.238,3.1143,1.1465,-153.5464,
002127.SZ,南极电商,20090923,14.9762,14.9422,15.2485,14.6358,15.0102,2028884,17702650,0.034,0.2273,8.7253,4.3131,414892800,,1611962251.2,47040000,0,182762160,49.3499,3.1213,1.1491,-153.8954,
002127.SZ,南极电商,20090924,15.0102,14.7209,15.6059,14.7209,15.3676,4822950,43436732.5,0.3574,2.381,9.0063,10.2529,424771200,,1650342304.8,47040000,0,182762160,50.5249,3.1956,1.1765,-157.5595,
002127.SZ,南极电商,20090925,15.3676,15.3506,16.3207,14.9932,15.8271,7709881,71758714.8,0.4595,2.99,9.3074,16.3901,437472000,,1699688088,47040000,0,182762160,52.0356,3.2912,1.2116,-162.2706,
002127.SZ,南极电商,20090928,15.8271,16.3377,17.4098,16.3377,16.6781,17204663,170848849.9,0.8509,5.3763,9.9304,36.5745,460992000,,1791069168,47040000,0,182762160,54.8332,3.4681,1.2768,-170.9948,
002127.SZ,南极电商,20090929,16.6781,15.8441,16.2526,15.0102,15.0102,6857590,61179926.9,-1.6678,-10,8.9215,14.5782,414892800,,1611962251.2,47040000,0,182762160,49.3499,3.1213,1.1491,-153.8954,
002127.SZ,南极电商,20090930,15.0102,14.2955,15.2996,14.2614,14.5848,4226809,36728341.8,-0.4255,-2.8345,8.6894,8.9856,403132800,,1566271711.2,47040000,0,182762160,47.9511,3.0329,1.1165,-149.5332,
002127.SZ,南极电商,20091009,14.5848,14.5167,15.1124,14.5167,15.0102,2866519,25068366.2,0.4255,2.9172,8.7452,6.0938,414892800,,1611962251.2,47040000,0,182762160,49.3499,3.1213,1.1491,-153.8954,
002127.SZ,南极电商,20091012,15.0102,15.1294,15.6059,15.0953,15.3166,3576899,32301411.8,0.3063,2.0408,9.0306,7.604,423360000,,1644859440,47040000,0,182762160,50.357,3.185,1.1726,-157.0361,
002127.SZ,南极电商,20091013,15.3166,15.3336,16.1505,15.1974,16.0143,4734002,43544953.9,0.6978,4.5556,9.1983,10.0638,442646400,,1719791925.6,47040000,0,182762160,52.6511,3.3301,1.226,-164.19,
002127.SZ,南极电商,20091014,16.0143,16.2015,16.7121,15.9292,16.0143,9222566,88466284.1,0,0,9.5924,19.6058,442646400,,1719791925.6,47040000,0,182762160,52.6511,3.3301,1.226,-164.19,
002127.SZ,南极电商,20091015,16.0143,15.9803,16.1505,15.725,15.9633,4234058,39624915.7,-0.0511,-0.3188,9.3586,9.001,441235200,,1714309060.8,47040000,0,182762160,52.4832,3.3195,1.2221,-163.6665,
002127.SZ,南极电商,20091016,15.9633,15.9633,16.0824,15.6569,16.0824,3529545,32892153.7,0.1191,0.7463,9.3191,7.5033,444528000,,1727102412,47040000,0,182762160,52.8749,3.3443,1.2312,-164.8879,
002127.SZ,南极电商,20091019,16.0824,16.0824,16.5759,16.0824,16.4568,4847036,46724303.6,0.3744,2.328,9.6398,10.3041,454876800,,1767310087.2,47040000,0,182762160,54.1058,3.4221,1.2598,-168.7265,
002127.SZ,南极电商,20091020,16.4568,16.4738,17.0184,16.1845,17.0184,7702166,75107175.9,0.5616,3.4126,9.7514,16.3737,470400000,,1827621600,47040000,0,182762160,61.3856,3.4754,1.3028,-174.4845,
002127.SZ,南极电商,20091021,17.0184,17.0014,17.0014,16.5589,16.7631,5295444,52271449.2,-0.2553,-1.5,9.871,11.2573,463344000,,1800207276,47040000,0,182762160,60.4649,3.4233,1.2833,-171.8673,
002127.SZ,南极电商,20091022,16.7631,16.7121,17.1035,16.61,16.8993,5877303,58396638.6,0.1361,0.8122,9.936,12.4943,467107200,,1814828248.8,47040000,0,182762160,60.9559,3.4511,1.2937,-173.2632,
002127.SZ,南极电商,20091023,16.8993,16.9163,18.5841,16.8653,18.5841,15316511,162901413.2,1.6848,9.9698,10.6357,32.5606,513676800,,1995762787.2,47040000,0,182762160,67.0331,3.7951,1.4227,-190.5371,
002127.SZ,南极电商,20091026,18.5841,18.5841,18.5841,18.5841,18.5841,,,0,0,,,513676800,,1995762787.2,47040000,0,182762160,67.0331,3.7951,1.4227,-190.5371,
002127.SZ,南极电商,20091027,18.5841,20.0817,20.0817,18.5501,19.0606,17328582,196632588.4,0.4765,2.5641,11.3473,36.838,526848000,,2046936192,47040000,0,182762160,68.7519,3.8924,1.4592,-195.4227,
002127.SZ,南极电商,20091028,19.0606,18.7203,19.4861,18.5841,19.401,8380658,94375823.3,0.3404,1.7857,11.2611,17.816,536256000,,2083488624,47040000,0,182762160,69.9796,3.9619,1.4852,-198.9124,
002127.SZ,南极电商,20091029,19.401,19.2478,19.6733,19.0606,19.367,6146392,70034809.4,-0.034,-0.1754,11.3945,13.0663,535315200,,2079833380.8,47040000,0,182762160,69.8569,3.955,1.4826,-198.5634,
002127.SZ,南极电商,20091030,19.367,19.6393,21.3071,19.1457,19.9116,13472290,157094538.4,0.5446,2.812,11.6606,28.6401,550368000,,2138317272,47040000,0,182762160,71.8212,4.0662,1.5243,-204.1469,
002127.SZ,南极电商,20091102,19.9116,19.7414,20.3881,19.2478,19.9966,9038582,106252661.7,0.0851,0.4274,11.7555,19.2147,552720000,,2147455380,47040000,0,182762160,72.1281,4.0836,1.5308,-205.0193,
002127.SZ,南极电商,20091103,19.9966,19.8265,20.8305,19.7073,20.2179,10798850,127717211.7,0.2212,1.1064,11.8269,22.9567,558835200,,2171214460.8,47040000,0,182762160,72.9261,4.1288,1.5478,-207.2876,
002127.SZ,南极电商,20091104,20.2179,20.337,20.337,19.401,19.5542,8651771,100693969.5,-0.6637,-3.2828,11.6385,18.3924,540489600,,2099937218.4,47040000,0,182762160,70.5321,3.9932,1.497,-200.4827,
002127.SZ,南极电商,20091105,19.5542,19.3159,19.6733,19.2138,19.5031,5278210,60261541.7,-0.0511,-0.2611,11.417,11.2207,539078400,,2094454353.6,47040000,0,182762160,70.3479,3.9828,1.493,-199.9593,
002127.SZ,南极电商,20091106,19.5031,19.6733,20.2519,19.5031,19.5712,7312052,85134216.5,0.0681,0.349,11.643,15.5443,540960000,,2101764840,47040000,0,182762160,70.5935,3.9967,1.4983,-200.6572,
002127.SZ,南极电商,20091109,19.5712,19.5371,19.5371,18.8904,19.4521,3504102,39624083.4,-0.1191,-0.6087,11.3079,7.4492,537667200,,2088971488.8,47040000,0,182762160,70.1638,3.9724,1.4891,-199.4358,
002127.SZ,南极电商,20091110,19.4521,19.401,20.0477,19.384,19.6222,4949522,57275705.1,0.1702,0.8749,11.572,10.5219,542371200,,2107247704.8,47040000,0,182762160,70.7776,4.0071,1.5022,-201.1807,
002127.SZ,南极电商,20091111,19.6222,19.6222,20.0137,19.418,19.9626,5619340,65278212.6,0.3404,1.7346,11.6167,11.9459,551779200,,2143800136.8,47040000,0,182762160,72.0054,4.0766,1.5282,-204.6704,
002127.SZ,南极电商,20091112,19.9626,19.9796,20.1668,19.5712,19.6052,5674172,66180621.8,-0.3574,-1.7903,11.6635,12.0624,541900800,,2105420083.2,47040000,0,182762160,70.7163,4.0037,1.5009,-201.0062,
002127.SZ,南极电商,20091113,19.6052,19.6052,19.6052,19.1798,19.5712,3653267,41568461,-0.034,-0.1736,11.3784,7.7663,540960000,,2101764840,47040000,0,182762160,70.5935,3.9967,1.4983,-200.6572,
002127.SZ,南极电商,20091116,19.5712,19.5712,20.0477,19.5712,20.0477,6580448,76746216.4,0.4765,2.4348,11.6628,13.989,554131200,,2152938244.8,47040000,0,182762160,72.3123,4.094,1.5347,-205.5428,
002127.SZ,南极电商,20091117,20.0477,20.1328,20.7455,19.8265,20.7455,8397628,99795261.6,0.6978,3.4805,11.8837,17.8521,573417600,,2227870730.4,47040000,0,182762160,74.8291,4.2365,1.5882,-212.6967,
002127.SZ,南极电商,20091118,20.7455,20.5923,20.7114,20.2519,20.303,5937658,71288295.6,-0.4425,-2.1329,12.0061,12.6226,561187200,,2180352568.8,47040000,0,182762160,73.2331,4.1461,1.5543,-208.16,
002127.SZ,南极电商,20091119,20.303,20.2519,20.7455,19.9966,20.4732,7059860,84581300.5,0.1702,0.8382,11.9806,15.0082,565891200,,2198628784.8,47040000,0,182762160,73.8469,4.1809,1.5673,-209.9049,
002127.SZ,南极电商,20091120,20.4732,20.4732,20.4732,20.4732,20.4732,,,0,0,,,565891200,,2198628784.8,47040000,0,182762160,73.8469,4.1809,1.5673,-209.9049,
002127.SZ,南极电商,20091123,20.4732,20.4732,21.239,20.0817,21.1539,8536135,104106650.4,0.6807,3.325,12.196,18.1465,584707200,,2271733648.8,47040000,0,182762160,76.3023,4.3199,1.6194,-216.8843,
002127.SZ,南极电商,20091124,21.1539,21.1539,21.4092,19.6222,19.7414,8134536,99413140,-1.4125,-6.6774,12.2211,17.2928,545664000,,2120041056,47040000,0,182762160,71.2073,4.0315,1.5113,-202.4021,
002127.SZ,南极电商,20091125,19.7414,19.6052,20.0817,18.9755,19.8945,4248583,48896569.6,0.1532,0.7759,11.5089,9.0319,549897600,,2136489650.4,47040000,0,182762160,71.7598,4.0627,1.523,-203.9724,
