代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300138.SZ,晨光生物,20130325,20.46,20.5613,20.8651,20.379,20.7233,1089118,11084576.4,0.2633,1.2871,10.1776,2.0549,542190000,,1837010020.56,53000000,0,179570872,31.6142,1.8767,1.931,-16.2706,
300138.SZ,晨光生物,20130326,20.7233,20.7031,20.7031,19.9941,20.2574,1347429,13428822.5,-0.4659,-2.2483,9.9663,2.5423,530000000,,1795708720,53000000,0,179570872,30.9035,1.8345,1.8876,-15.9048,
300138.SZ,晨光生物,20130327,20.2574,19.8118,19.8928,19.0622,19.0622,3630933,34737305.4,-1.1952,-5.9,9.567,6.8508,498730000,,1689761905.52,53000000,0,179570872,28.6912,1.6985,1.7762,-14.9664,
300138.SZ,晨光生物,20130328,19.0622,18.9002,18.9002,18.2925,18.5963,1935560,17730270.5,-0.4659,-2.4442,9.1603,3.652,486540000,,1648460604.96,53000000,0,179570872,27.9899,1.657,1.7328,-14.6006,
300138.SZ,晨光生物,20130329,18.5963,18.5761,18.6571,18.4343,18.4748,674889,6179336,-0.1215,-0.6536,9.1561,1.2734,483360000,,1637686352.64,53000000,0,179570872,27.807,1.6461,1.7215,-14.5052,
300138.SZ,晨光生物,20130401,18.4748,18.3937,18.7381,18.3937,18.5558,971989,8928679.4,0.081,0.4386,9.186,1.8339,485480000,,1644869187.52,53000000,0,179570872,27.9289,1.6533,1.729,-14.5688,
300138.SZ,晨光生物,20130402,18.5558,18.5558,18.8191,17.9886,18.0291,1349042,12247946.6,-0.5267,-2.8384,9.079,2.5454,471700000,,1598180760.8,53000000,0,179570872,27.1362,1.6064,1.6799,-14.1553,
300138.SZ,晨光生物,20130403,18.0291,18.0291,18.2114,17.8468,18.0494,993435,8846938.8,0.0203,0.1124,8.9054,1.8744,472230000,,1599976469.52,53000000,0,179570872,27.1667,1.6082,1.6818,-14.1712,
300138.SZ,晨光生物,20130408,18.0494,17.9278,18.0291,17.5227,17.9683,847759,7425583.9,-0.081,-0.4489,8.7591,1.5995,470110000,,1592793634.64,53000000,0,179570872,27.0447,1.601,1.6743,-14.1076,
300138.SZ,晨光生物,20130409,17.9683,18.0696,18.4343,18.0696,18.1912,958669,8628737.2,0.2228,1.2401,9.0007,1.8088,475940000,,1612546430.56,53000000,0,179570872,27.3801,1.6209,1.695,-14.2825,
300138.SZ,晨光生物,20130410,18.1912,18.3127,18.3735,17.705,18.2317,880035,7842889,0.0405,0.2227,8.912,1.6604,477000000,,1616137848,53000000,0,179570872,27.4411,1.6245,1.6988,-14.3143,
300138.SZ,晨光生物,20130411,18.2317,18.2317,18.5153,18.0291,18.1709,722497,6495052.7,-0.0608,-0.3333,8.9897,1.3632,475410000,,1610750721.84,53000000,0,179570872,27.3496,1.619,1.6932,-14.2666,
300138.SZ,晨光生物,20130412,18.1709,18.0291,18.1912,17.786,17.867,467274,4145762.4,-0.3039,-1.6722,8.8722,0.8816,467460000,,1583815091.04,53000000,0,179570872,26.8923,1.592,1.6648,-14.028,
300138.SZ,晨光生物,20130415,17.867,17.6847,17.8873,17.5429,17.5834,350233,3063412.9,-0.2836,-1.5873,8.7468,0.6608,460040000,,1558675168.96,53000000,0,179570872,26.4654,1.5667,1.6384,-13.8054,
300138.SZ,晨光生物,20130416,17.5834,17.7252,17.7658,17.3201,17.7455,427089,3700465.1,0.1621,0.9217,8.6644,0.8058,464280000,,1573040838.72,53000000,0,179570872,26.7093,1.5811,1.6535,-13.9326,
300138.SZ,晨光生物,20130417,17.7455,17.8063,17.9278,17.705,17.8873,480144,4214716,0.1418,0.7991,8.778,0.9059,467990000,,1585610799.76,53000000,0,179570872,26.9228,1.5938,1.6667,-14.0439,
300138.SZ,晨光生物,20130418,17.8873,17.7252,18.0291,17.7252,17.8873,779005,6884518,0,0,8.8376,1.4698,467990000,,1585610799.76,53000000,0,179570872,26.9228,1.5938,1.6667,-14.0439,
300138.SZ,晨光生物,20130419,17.8873,17.9278,18.3532,17.9278,18.2925,1106125,9944947.4,0.4051,2.265,8.9908,2.087,478590000,,1621524974.16,53000000,0,179570872,27.5326,1.6299,1.7045,-14.362,
300138.SZ,晨光生物,20130422,18.2925,18.2114,18.4748,18.0696,18.414,1120100,10158403,0.1215,0.6645,9.0692,2.1134,481770000,,1632299226.48,53000000,0,179570872,27.7155,1.6407,1.7158,-14.4575,
300138.SZ,晨光生物,20130423,18.414,18.495,18.495,17.6645,17.7455,893950,7949595.7,-0.6685,-3.6304,8.8927,1.6867,464280000,,1573040838.72,53000000,0,179570872,26.7093,1.5811,1.6535,-13.9326,
300138.SZ,晨光生物,20130424,17.7455,17.7658,18.4748,17.6847,18.414,1336579,11966980.7,0.6685,3.7671,8.9534,2.5218,481770000,,1632299226.48,53000000,0,179570872,27.7155,1.6407,1.7158,-14.4575,
300138.SZ,晨光生物,20130425,18.414,18.2925,18.5355,18.0291,18.0291,1249647,11253104.7,-0.3849,-2.0902,9.005,2.3578,471700000,,1598180760.8,53000000,0,179570872,33.3247,1.5933,1.6799,-14.1553,
300138.SZ,晨光生物,20130426,18.0291,17.9886,18.0696,17.4416,17.5024,844291,7393476.4,-0.5267,-2.9213,8.757,1.593,457920000,,1551492334.08,53000000,0,179570872,32.3512,1.5467,1.6309,-13.7417,
300138.SZ,晨光生物,20130502,17.5024,17.5429,17.7252,17.3404,17.5834,346812,3008647.6,0.081,0.463,8.6752,0.6544,460040000,,1558675168.96,53000000,0,179570872,32.501,1.5539,1.6384,-13.8054,
300138.SZ,晨光生物,20130503,17.5834,17.5632,18.1506,17.5632,17.9076,790931,7008384.2,0.3241,1.8433,8.8609,1.4923,468520000,,1587406508.48,53000000,0,179570872,33.1001,1.5825,1.6686,-14.0598,
300138.SZ,晨光生物,20130506,17.9076,18.092,18.7476,18.0305,18.5427,1253062,11316580.5,0.6352,3.5469,9.0311,2.3643,479650000,,1625116391.6,53000000,0,179570872,33.8864,1.6201,1.7083,-14.3938,
300138.SZ,晨光生物,20130507,18.5427,18.5017,19.055,18.4403,18.9935,1643188,15093049.8,0.4508,2.4309,9.1852,3.1004,491310000,,1664621983.44,53000000,0,179570872,34.7102,1.6595,1.7498,-14.7438,
300138.SZ,晨光生物,20130508,18.9935,18.973,19.5672,18.7271,19.2598,1774408,16625077.5,0.2664,1.4024,9.3694,3.3479,498200000,,1687966196.8,53000000,0,179570872,35.1969,1.6828,1.7743,-14.9505,
300138.SZ,晨光生物,20130509,19.2598,19.2598,19.5467,18.8501,19.1574,1649904,15458674.8,-0.1024,-0.5319,9.3694,3.113,495550000,,1678987653.2,53000000,0,179570872,35.0097,1.6738,1.7649,-14.871,
300138.SZ,晨光生物,20130510,19.1574,18.973,19.3828,18.932,19.2598,1136657,10630169,0.1024,0.5348,9.3521,2.1446,498200000,,1687966196.8,53000000,0,179570872,35.1969,1.6828,1.7743,-14.9505,
300138.SZ,晨光生物,20130513,19.2598,19.2189,19.2803,19.014,19.0959,729622,6815711.8,-0.1639,-0.8511,9.3414,1.3766,493960000,,1673600527.04,53000000,0,179570872,34.8974,1.6684,1.7592,-14.8233,
300138.SZ,晨光生物,20130514,19.0959,19.055,19.6491,18.891,19.4238,2069332,19565652.6,0.3278,1.7167,9.4551,3.9044,502440000,,1702331866.56,53000000,0,179570872,35.4965,1.6971,1.7894,-15.0778,
300138.SZ,晨光生物,20130515,19.4238,19.5057,19.7721,19.0754,19.6491,1697725,16091591.2,0.2254,1.1603,9.4783,3.2033,508270000,,1722084662.48,53000000,0,179570872,35.9084,1.7168,1.8102,-15.2527,
300138.SZ,晨光生物,20130516,19.6491,19.5877,20.1614,19.2803,19.4647,2271069,21837764.4,-0.1844,-0.9385,9.6156,4.285,503500000,,1705923284,53000000,0,179570872,35.5714,1.7007,1.7932,-15.1096,
300138.SZ,晨光生物,20130517,19.4647,19.3418,19.7516,19.1984,19.6082,1637886,15532843.3,0.1434,0.7368,9.4835,3.0904,507210000,,1718493245.04,53000000,0,179570872,35.8335,1.7132,1.8064,-15.2209,
300138.SZ,晨光生物,20130520,19.6082,19.8335,20.0589,19.4647,19.8131,2074014,20051889.9,0.2049,1.0449,9.6682,3.9132,512510000,,1736450332.24,53000000,0,179570872,36.2079,1.7311,1.8253,-15.3799,
300138.SZ,晨光生物,20130521,19.8131,19.8131,20.5302,19.6696,20.5302,2904176,28561573.2,0.7171,3.6194,9.8347,5.4796,531060000,,1799300137.44,53000000,0,179570872,37.5184,1.7938,1.8914,-15.9366,
300138.SZ,晨光生物,20130522,20.5302,20.3868,20.4072,19.936,20.1204,1741036,17130451.4,-0.4098,-1.996,9.8392,3.285,520460000,,1763385963.04,53000000,0,179570872,36.7696,1.758,1.8536,-15.6185,
300138.SZ,晨光生物,20130523,20.1204,19.9975,20.2843,19.7721,19.8745,1436802,14026298.3,-0.2459,-1.222,9.7622,2.7109,514100000,,1741837458.4,53000000,0,179570872,36.3202,1.7365,1.831,-15.4277,
300138.SZ,晨光生物,20130524,19.8745,19.7516,20.2228,19.6696,20.1819,1224502,11948001,0.3073,1.5464,9.7574,2.3104,522050000,,1768773089.2,53000000,0,179570872,36.8819,1.7633,1.8593,-15.6662,
300138.SZ,晨光生物,20130527,20.1819,20.1819,20.4072,20.0179,20.1819,1163324,11452598.1,0,0,9.8447,2.195,522050000,,1768773089.2,53000000,0,179570872,36.8819,1.7633,1.8593,-15.6662,
300138.SZ,晨光生物,20130528,20.1819,20.2843,20.3458,19.8131,19.8745,1285946,12534383.9,-0.3073,-1.5228,9.7472,2.4263,514100000,,1741837458.4,53000000,0,179570872,36.3202,1.7365,1.831,-15.4277,
300138.SZ,晨光生物,20130529,19.8745,19.8745,20.0589,19.7106,19.9565,1460322,14171984,0.082,0.4124,9.7047,2.7553,516220000,,1749020293.28,53000000,0,179570872,36.47,1.7436,1.8385,-15.4913,
300138.SZ,晨光生物,20130530,19.9565,19.9565,19.977,19.6696,19.936,1359168,13172365.1,-0.0205,-0.1027,9.6915,2.5645,515690000,,1747224584.56,53000000,0,179570872,36.4326,1.7418,1.8366,-15.4754,
300138.SZ,晨光生物,20130531,19.936,19.9155,20.3663,19.7311,20.1204,2101052,20535065.7,0.1844,0.925,9.7737,3.9642,520460000,,1763385963.04,53000000,0,179570872,36.7696,1.758,1.8536,-15.6185,
300138.SZ,晨光生物,20130603,20.1204,20.0384,20.2433,19.7721,19.8335,1072027,10452708.7,-0.2868,-1.4257,9.7504,2.0227,513040000,,1738246040.96,53000000,0,179570872,36.2453,1.7329,1.8272,-15.3958,
300138.SZ,晨光生物,20130604,19.8335,19.895,20.0589,18.932,19.0754,1550691,14704531.2,-0.7581,-3.8223,9.4826,2.9258,493430000,,1671804818.32,53000000,0,179570872,34.8599,1.6667,1.7573,-14.8074,
300138.SZ,晨光生物,20130605,19.0754,19.055,19.1779,18.8501,18.932,981313,9083186.8,-0.1434,-0.7519,9.2562,1.8515,489720000,,1659234857.28,53000000,0,179570872,34.5978,1.6541,1.7441,-14.696,
300138.SZ,晨光生物,20130606,18.932,18.8091,18.9525,18.5632,18.9525,795717,7295998.3,0.0205,0.1082,9.1691,1.5014,490250000,,1661030566,53000000,0,179570872,34.6353,1.6559,1.746,-14.7119,
300138.SZ,晨光生物,20130607,18.9525,18.8501,18.9525,18.3583,18.5837,824255,7494994.4,-0.3688,-1.9459,9.0931,1.5552,480710000,,1628707809.04,53000000,0,179570872,33.9613,1.6237,1.712,-14.4257,
300138.SZ,晨光生物,20130613,18.5837,18.4403,18.4403,17.4158,17.7641,920626,7961894.1,-0.8196,-4.4101,8.6483,1.737,459510000,,1556879460.24,53000000,0,179570872,32.4635,1.5521,1.6365,-13.7895,
300138.SZ,晨光生物,20130614,17.7641,17.7641,18.1944,17.7436,18.051,713409,6271857,0.2868,1.6148,8.7914,1.3461,466930000,,1582019382.32,53000000,0,179570872,32.9878,1.5771,1.663,-14.0121,
300138.SZ,晨光生物,20130617,18.051,18.4198,18.4198,18.051,18.0715,700199,6229607.2,0.0205,0.1135,8.8969,1.3211,467460000,,1583815091.04,53000000,0,179570872,33.0252,1.5789,1.6648,-14.028,
300138.SZ,晨光生物,20130618,18.0715,17.8666,18.0305,17.6207,17.9485,569515,4958528.2,-0.1229,-0.6803,8.7066,1.0746,464280000,,1573040838.72,53000000,0,179570872,32.8005,1.5682,1.6535,-13.9326,
300138.SZ,晨光生物,20130619,17.9485,17.7027,17.9076,17.4363,17.8256,493620,4262823.9,-0.1229,-0.6849,8.6358,0.9314,461100000,,1562266586.4,53000000,0,179570872,32.5759,1.5575,1.6422,-13.8372,
300138.SZ,晨光生物,20130620,17.8256,17.7027,18.01,17.5183,17.5592,473300,4113862,-0.2664,-1.4943,8.6919,0.893,454210000,,1538922373.04,53000000,0,179570872,32.0891,1.5342,1.6177,-13.6304,
300138.SZ,晨光生物,20130621,17.5592,17.4158,17.6002,16.8011,17.6002,643100,5395511.4,0.041,0.2334,8.3898,1.2134,455270000,,1542513790.48,53000000,0,179570872,32.164,1.5378,1.6214,-13.6622,
300138.SZ,晨光生物,20130624,17.6002,17.4568,17.4568,16.1865,16.3914,796241,6526611.5,-1.2089,-6.8685,8.1968,1.5023,424000000,,1436566976,53000000,0,179570872,29.9548,1.4321,1.5101,-12.7238,
300138.SZ,晨光生物,20130625,16.3914,16.1865,16.4733,15.162,16.0635,1168307,8994190.8,-0.3278,-2,7.6985,2.2044,415520000,,1407835636.48,53000000,0,179570872,29.3557,1.4035,1.4799,-12.4694,
300138.SZ,晨光生物,20130626,16.0635,15.7972,16.8626,15.7972,16.6987,1320156,10559759.5,0.6352,3.9541,7.9989,2.4909,431950000,,1463502606.8,53000000,0,179570872,30.5165,1.459,1.5384,-12.9624,
300138.SZ,晨光生物,20130627,16.6987,16.5143,16.9651,16.125,16.1455,1044142,8418702.7,-0.5532,-3.3129,8.0628,1.9701,417640000,,1415018471.36,53000000,0,179570872,29.5055,1.4107,1.4874,-12.533,
300138.SZ,晨光生物,20130628,16.1455,15.8791,16.3299,15.7767,15.9816,412471,3222470.7,-0.1639,-1.0152,7.8126,0.7782,413400000,,1400652801.6,53000000,0,179570872,29.206,1.3963,1.4723,-12.4057,
300138.SZ,晨光生物,20130701,15.9816,15.7152,16.3914,15.7152,16.3914,472174,3725615.5,0.4098,2.5641,7.8903,0.8909,424000000,,1436566976,53000000,0,179570872,29.9548,1.4321,1.5101,-12.7238,
300138.SZ,晨光生物,20130702,16.3914,16.3504,16.6782,16.3504,16.6167,621090,4998777.1,0.2254,1.375,8.0484,1.1719,429830000,,1456319771.92,53000000,0,179570872,30.3667,1.4518,1.5308,-12.8988,
300138.SZ,晨光生物,20130703,16.6167,16.5758,16.5758,15.8586,16.4323,602511,4782607.5,-0.1844,-1.1097,7.9378,1.1368,425060000,,1440158393.44,53000000,0,179570872,30.0297,1.4357,1.5138,-12.7557,
300138.SZ,晨光生物,20130704,16.4323,16.2889,16.8216,16.2479,16.8216,975637,7906027,0.3893,2.3691,8.1035,1.8408,435130000,,1474276859.12,53000000,0,179570872,30.7411,1.4697,1.5497,-13.0578,
300138.SZ,晨光生物,20130705,16.8216,16.5348,18.5017,16.4938,17.5592,3186029,27105482.8,0.7376,4.3849,8.5076,6.0114,454210000,,1538922373.04,53000000,0,179570872,32.0891,1.5342,1.6177,-13.6304,
300138.SZ,晨光生物,20130708,17.5592,17.047,17.2109,16.2889,16.5758,1503467,12262401.6,-0.9835,-5.6009,8.1561,2.8367,428770000,,1452728354.48,53000000,0,179570872,30.2918,1.4483,1.5271,-12.867,
300138.SZ,晨光生物,20130709,16.5758,16.4323,16.7192,16.3914,16.5348,480037,3882570,-0.041,-0.2472,8.0881,0.9057,427710000,,1449136937.04,53000000,0,179570872,30.2169,1.4447,1.5233,-12.8352,
300138.SZ,晨光生物,20130710,16.5348,16.8011,16.9036,16.4323,16.8626,680415,5562087.1,0.3278,1.9827,8.1746,1.2838,436190000,,1477868276.56,53000000,0,179570872,30.816,1.4733,1.5535,-13.0897,
300138.SZ,晨光生物,20130711,16.8626,16.9241,17.3748,16.8216,17.1904,1116248,9317005.1,0.3278,1.9441,8.3467,2.1061,444670000,,1506599616.08,53000000,0,179570872,31.4151,1.502,1.5837,-13.3441,
300138.SZ,晨光生物,20130712,17.1904,17.2109,17.5183,16.8626,16.9241,1041885,8754379,-0.2664,-1.5495,8.4024,1.9658,437780000,,1483255402.72,53000000,0,179570872,30.9284,1.4787,1.5591,-13.1374,
300138.SZ,晨光生物,20130715,16.9241,16.9241,17.3339,16.8011,17.1085,784022,6560505.3,0.1844,1.0896,8.3678,1.4793,442550000,,1499416781.2,53000000,0,179570872,31.2654,1.4948,1.5761,-13.2805,
300138.SZ,晨光生物,20130716,17.1085,17.129,17.3544,16.9651,17.3339,1029221,8626668.4,0.2254,1.3174,8.3817,1.9419,448380000,,1519169577.12,53000000,0,179570872,31.6772,1.5145,1.5969,-13.4555,
300138.SZ,晨光生物,20130717,17.3339,17.3134,17.3953,16.9036,16.9651,813698,6810754.7,-0.3688,-2.1277,8.3701,1.5353,438840000,,1486846820.16,53000000,0,179570872,31.0033,1.4823,1.5629,-13.1692,
300138.SZ,晨光生物,20130718,16.9651,16.8216,17.3339,16.7807,17.088,757084,6330507.8,0.1229,0.7246,8.3617,1.4285,442020000,,1497621072.48,53000000,0,179570872,31.2279,1.493,1.5742,-13.2646,
300138.SZ,晨光生物,20130719,17.088,17.088,17.2929,16.4528,16.5553,756900,6261124.2,-0.5327,-3.1175,8.2721,1.4281,428240000,,1450932645.76,53000000,0,179570872,30.2544,1.4465,1.5252,-12.8511,
300138.SZ,晨光生物,20130722,16.5553,16.7397,16.7602,16.4118,16.6782,570491,4614801,0.1229,0.7426,8.0892,1.0764,431420000,,1461706898.08,53000000,0,179570872,30.479,1.4572,1.5365,-12.9465,
300138.SZ,晨光生物,20130723,16.6782,16.6987,17.8256,16.3914,17.3748,1866315,15777707.4,0.6966,4.1769,8.4539,3.5213,449440000,,1522760994.56,53000000,0,179570872,31.7521,1.5181,1.6007,-13.4873,
300138.SZ,晨光生物,20130724,17.3748,17.3748,17.5592,17.1085,17.4158,1092248,9202679.4,0.041,0.2358,8.4254,2.0608,450500000,,1526352412,53000000,0,179570872,31.827,1.5216,1.6044,-13.5191,
300138.SZ,晨光生物,20130725,17.4158,17.3748,17.4568,17.0675,17.129,822251,6928413.8,-0.2868,-1.6471,8.4262,1.5514,443080000,,1501212489.92,53000000,0,179570872,31.3028,1.4966,1.578,-13.2964,
300138.SZ,晨光生物,20130726,17.129,17.1085,17.4363,16.8421,17.1699,595140,4997167.9,0.041,0.2392,8.3966,1.1229,444140000,,1504803907.36,53000000,0,179570872,31.3777,1.5002,1.5818,-13.3282,
300138.SZ,晨光生物,20130729,17.1699,17.1085,17.4978,17.006,17.4773,925093,7791110.1,0.3073,1.79,8.422,1.7455,452090000,,1531739538.16,53000000,0,179570872,31.9393,1.527,1.6101,-13.5668,
300138.SZ,晨光生物,20130730,17.4773,17.3748,17.4773,17.0675,17.2724,578625,4869087.6,-0.2049,-1.1723,8.4149,1.0917,446790000,,1513782450.96,53000000,0,179570872,31.5649,1.5091,1.5912,-13.4077,
300138.SZ,晨光生物,20130731,17.2724,17.3339,17.4363,17.0675,17.2109,706204,5951456.4,-0.0615,-0.3559,8.4274,1.3325,445200000,,1508395324.8,53000000,0,179570872,31.4526,1.5037,1.5856,-13.36,
300138.SZ,晨光生物,20130801,17.2109,17.2109,17.7027,17.1085,17.5592,1684003,14363040.4,0.3483,2.0238,8.5291,3.1774,454210000,,1538922373.04,53000000,0,179570872,32.0891,1.5342,1.6177,-13.6304,
300138.SZ,晨光生物,20130802,17.5592,17.5797,18.8091,17.4978,18.1125,2830278,25148368,0.5532,3.1505,8.8855,5.3401,468520000,,1587406508.48,53000000,0,179570872,33.1001,1.5825,1.6686,-14.0598,
300138.SZ,晨光生物,20130805,18.1125,18.1534,18.4403,17.8461,18.2969,1764810,15613491.1,0.1844,1.0181,8.8471,3.3298,473290000,,1603567886.96,53000000,0,179570872,33.4371,1.5986,1.6856,-14.203,
300138.SZ,晨光生物,20130806,18.2969,18.1944,18.4608,18.1329,18.2764,1498624,13389832.8,-0.0205,-0.112,8.9348,2.8276,472760000,,1601772178.24,53000000,0,179570872,33.3996,1.5968,1.6837,-14.1871,
300138.SZ,晨光生物,20130807,18.2764,18.1739,18.3583,17.7027,17.8256,1222011,10706719.6,-0.4508,-2.4664,8.7616,2.3057,461100000,,1562266586.4,53000000,0,179570872,32.5759,1.5575,1.6422,-13.8372,
300138.SZ,晨光生物,20130808,17.8256,17.928,18.1944,17.7232,18.0715,863208,7589680.8,0.2459,1.3793,8.7924,1.6287,467460000,,1583815091.04,53000000,0,179570872,33.0252,1.5789,1.6648,-14.028,
300138.SZ,晨光生物,20130809,18.0715,18.092,18.1944,17.7436,18.051,816266,7170075.6,-0.0205,-0.1134,8.784,1.5401,466930000,,1582019382.32,53000000,0,179570872,32.9878,1.5771,1.663,-14.0121,
300138.SZ,晨光生物,20130812,18.051,18.051,18.2559,17.8461,18.2559,1348213,11900510,0.2049,1.1351,8.8269,2.5438,472230000,,1599976469.52,53000000,0,179570872,33.3622,1.595,1.6818,-14.1712,
300138.SZ,晨光生物,20130813,18.2559,18.3583,18.5427,18.1329,18.3993,1110072,9960817.9,0.1434,0.7856,8.9731,2.0945,475940000,,1612546430.56,53000000,0,179570872,33.6243,1.6076,1.695,-14.2825,
300138.SZ,晨光生物,20130814,18.3993,18.3378,18.7476,18.2559,18.5222,1456611,13146728.8,0.1229,0.6682,9.0256,2.7483,479120000,,1623320682.88,53000000,0,179570872,33.849,1.6183,1.7064,-14.3779,
300138.SZ,晨光生物,20130815,18.5222,18.4403,18.5222,18.0715,18.0715,745498,6648910.4,-0.4508,-2.4336,8.9188,1.4066,467460000,,1583815091.04,53000000,0,179570872,33.0252,1.5789,1.6648,-14.028,
300138.SZ,晨光生物,20130816,18.0715,17.8256,18.4198,17.4158,17.4158,1243656,10871981.7,-0.6557,-3.6281,8.742,2.3465,450500000,,1526352412,53000000,0,179570872,31.827,1.5216,1.6044,-13.5191,
300138.SZ,晨光生物,20130819,17.4158,17.2519,18.4198,17.1495,17.8256,654696,5662815.1,0.4098,2.3529,8.6495,1.2353,461100000,,1562266586.4,53000000,0,179570872,48.2849,1.5739,1.6422,-13.8372,
300138.SZ,晨光生物,20130820,17.8256,17.8871,18.0305,17.5797,17.7232,648581,5634671.1,-0.1024,-0.5747,8.6877,1.2237,458450000,,1553288042.8,53000000,0,179570872,48.0074,1.5649,1.6328,-13.7577,
300138.SZ,晨光生物,20130821,17.7232,17.6207,18.1329,17.2314,18.0715,768741,6692657.9,0.3483,1.9653,8.706,1.4505,467460000,,1583815091.04,53000000,0,179570872,48.9509,1.5956,1.6648,-14.028,
300138.SZ,晨光生物,20130822,18.0715,18.092,18.1944,17.9485,18.1534,666373,5880211.1,0.082,0.4535,8.8242,1.2573,469580000,,1590997925.92,53000000,0,179570872,49.1729,1.6029,1.6724,-14.0917,
300138.SZ,晨光生物,20130823,18.1534,18.1125,18.2969,17.5592,17.8666,999148,8747777.7,-0.2868,-1.5801,8.7552,1.8852,462160000,,1565858003.84,53000000,0,179570872,48.3959,1.5775,1.646,-13.869,
300138.SZ,晨光生物,20130826,17.8666,17.7641,18.0715,17.7436,18.0715,757997,6641692.9,0.2049,1.1468,8.7622,1.4302,467460000,,1583815091.04,53000000,0,179570872,48.9509,1.5956,1.6648,-14.028,
300138.SZ,晨光生物,20130827,18.0715,17.969,18.3788,17.969,18.2559,918069,8148613.3,0.1844,1.0204,8.8758,1.7322,472230000,,1599976469.52,53000000,0,179570872,49.4504,1.6119,1.6818,-14.1712,
300138.SZ,晨光生物,20130828,18.2559,18.0305,18.1739,17.8256,17.8666,937167,8251547.2,-0.3893,-2.1324,8.8048,1.7682,462160000,,1565858003.84,53000000,0,179570872,48.3959,1.5775,1.646,-13.869,
300138.SZ,晨光生物,20130829,17.8666,17.9076,18.01,17.6412,17.7232,580138,5034498.2,-0.1434,-0.8028,8.6781,1.0946,458450000,,1553288042.8,53000000,0,179570872,48.0074,1.5649,1.6328,-13.7577,
300138.SZ,晨光生物,20130830,17.7232,17.6207,17.8256,16.9036,17.006,1477055,12494770.7,-0.7171,-4.0462,8.4592,2.7869,439900000,,1490438237.6,53000000,0,179570872,46.0649,1.5016,1.5667,-13.201,
300138.SZ,晨光生物,20130902,17.006,17.006,17.4158,16.8421,17.3134,789982,6600547.8,0.3073,1.8072,8.3553,1.4905,447850000,,1517373868.4,53000000,0,179570872,46.8974,1.5287,1.595,-13.4396,
300138.SZ,晨光生物,20130903,17.3134,17.2109,17.7232,17.1904,17.6002,980609,8370996.6,0.2868,1.6568,8.5365,1.8502,455270000,,1542513790.48,53000000,0,179570872,47.6744,1.554,1.6214,-13.6622,
300138.SZ,晨光生物,20130904,17.6002,17.5797,17.7846,17.3339,17.4978,877967,7483352.2,-0.1024,-0.5821,8.5235,1.6565,452620000,,1533535246.88,53000000,0,179570872,47.3969,1.545,1.612,-13.5827,
300138.SZ,晨光生物,20130905,17.4978,18.3993,19.2394,18.092,19.2394,4215499,38916679.7,1.7416,9.9532,9.2318,7.9538,497670000,,1686170488.08,53000000,0,179570872,52.1144,1.6988,1.7724,-14.9346,
300138.SZ,晨光生物,20130906,19.2394,19.6287,20.2024,18.7681,19.0959,7921007,75219721.8,-0.1434,-0.7455,9.4962,14.9453,493960000,,1673600527.04,53000000,0,179570872,51.7259,1.6861,1.7592,-14.8233,
300138.SZ,晨光生物,20130909,19.0959,18.8706,18.9525,18.5222,18.891,2985902,27327785.1,-0.2049,-1.073,9.1523,5.6338,488660000,,1655643439.84,53000000,0,179570872,51.1709,1.668,1.7404,-14.6642,
300138.SZ,晨光生物,20130910,18.891,18.6862,18.9935,18.5632,18.8296,2122294,19450337.1,-0.0615,-0.3254,9.1648,4.0043,487070000,,1650256313.68,53000000,0,179570872,51.0044,1.6626,1.7347,-14.6165,
300138.SZ,晨光生物,20130911,18.8296,18.8296,18.891,18.2149,18.4608,1809052,16315787.9,-0.3688,-1.9587,9.019,3.4133,477530000,,1617933556.72,53000000,0,179570872,50.0054,1.63,1.7007,-14.3302,
300138.SZ,晨光生物,20130912,18.4608,18.4813,18.6657,18.3173,18.5837,1221001,11030211.7,0.1229,0.6659,9.0337,2.3038,480710000,,1628707809.04,53000000,0,179570872,50.3384,1.6409,1.712,-14.4257,
300138.SZ,晨光生物,20130913,18.5837,18.5427,18.8706,18.4403,18.8091,1391386,12697560.3,0.2254,1.2128,9.1258,2.6253,486540000,,1648460604.96,53000000,0,179570872,50.9489,1.6608,1.7328,-14.6006,
300138.SZ,晨光生物,20130916,18.8091,18.8091,18.8091,18.3993,18.4813,1184107,10720237.1,-0.3278,-1.7429,9.0534,2.2342,478060000,,1619729265.44,53000000,0,179570872,50.0609,1.6318,1.7026,-14.3461,
300138.SZ,晨光生物,20130917,18.4813,18.5632,18.5632,18.0715,18.092,1231178,11008021.4,-0.3893,-2.1064,8.941,2.323,467990000,,1585610799.76,53000000,0,179570872,49.0064,1.5974,1.6667,-14.0439,
300138.SZ,晨光生物,20130918,18.092,18.01,18.3173,18.01,18.2354,707340,6285522.5,0.1434,0.7928,8.8861,1.3346,471700000,,1598180760.8,53000000,0,179570872,49.3949,1.6101,1.6799,-14.1553,
