代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600302.SH,标准股份,20070130,19.8127,19.8127,20.0458,19.2883,19.3174,7179812,48301126,-0.4953,-2.5,6.7274,4.614,1031694300,,2294045000.52,155610000,0,346009804,23.2794,2.118,1.9856,96.6025,
600302.SH,标准股份,20070131,19.3174,19.3174,19.7544,18.3559,18.5598,6760117,44170487,-0.7575,-3.9216,6.534,4.3443,991235700,,2204082451.48,155610000,0,346009804,22.3665,2.0349,1.9078,92.8141,
600302.SH,标准股份,20070201,18.5598,18.3559,18.5307,17.5109,18.0937,5894357,36504241,-0.4662,-2.5118,6.1931,3.7879,966338100,,2148720882.84,155610000,0,346009804,21.8047,1.9838,1.8599,90.4829,
600302.SH,标准股份,20070202,18.0937,18.1519,18.4724,17.7732,17.8314,4047647,25175215,-0.2622,-1.4493,6.2197,2.6011,952333200,,2117580000.48,155610000,0,346009804,21.4887,1.955,1.8329,89.1715,
600302.SH,标准股份,20070205,17.8314,17.8314,18.1811,17.5692,17.8897,3852539,23580649,0.0583,0.3268,6.1208,2.4758,955445400,,2124500196.56,155610000,0,346009804,21.5589,1.9614,1.8389,89.4629,
600302.SH,标准股份,20070206,17.8897,18.0645,18.5016,17.9188,18.4724,3652655,22933543,0.5827,3.2573,6.2786,2.3473,986567400,,2193702157.36,155610000,0,346009804,22.2612,2.0253,1.8988,92.377,
600302.SH,标准股份,20070207,18.4724,18.6473,18.7929,18.2976,18.4724,6318307,40184514,0,0,6.36,4.0603,986567400,,2193702157.36,155610000,0,346009804,22.2612,2.0253,1.8988,92.377,
600302.SH,标准股份,20070208,18.4724,18.5598,19.0843,18.2393,18.9969,5978654,38574266,0.5245,2.8391,6.452,3.8421,1014577200,,2255983922.08,155610000,0,346009804,22.8932,2.0828,1.9527,94.9997,
600302.SH,标准股份,20070209,18.9969,19.0843,19.4339,18.9969,19.23,5066178,33367148,0.2331,1.227,6.5863,3.2557,1027026000,,2283664706.4,155610000,0,346009804,23.1741,2.1084,1.9767,96.1654,
600302.SH,标准股份,20070212,19.23,19.4048,19.667,19.0843,19.5213,5246138,34838205,0.2914,1.5152,6.6407,3.3713,1042587000,,2318265686.8,155610000,0,346009804,23.5252,2.1403,2.0066,97.6224,
600302.SH,标准股份,20070213,19.5213,19.667,19.667,19.2008,19.5796,5189511,34543757,0.0583,0.2985,6.6565,3.3349,1045699200,,2325185882.88,155610000,0,346009804,23.5955,2.1467,2.0126,97.9138,
600302.SH,标准股份,20070214,19.5796,19.5796,20.3372,19.4048,20.1041,7261666,49961211,0.5245,2.6786,6.8801,4.6666,1073709000,,2387467647.6,155610000,0,346009804,24.2275,2.2042,2.0665,100.5365,
600302.SH,标准股份,20070215,20.1041,20.1623,20.7451,20.0458,20.6577,7279430,51016564,0.5536,2.7536,7.0083,4.678,1103274900,,2453209510.36,155610000,0,346009804,24.8946,2.2649,2.1234,103.3049,
600302.SH,标准股份,20070216,20.6577,20.7742,21.2695,20.5411,20.8325,8094804,58070048,0.1748,0.8463,7.1737,5.202,1112611500,,2473970098.6,155610000,0,346009804,25.1053,2.2841,2.1414,104.1791,
600302.SH,标准股份,20070226,20.8325,20.9782,22.0271,20.7159,21.9397,9598453,70566171,1.1072,5.3147,7.3518,6.1683,1171743300,,2605453824.12,155610000,0,346009804,26.4395,2.4055,2.2552,109.7159,
600302.SH,标准股份,20070227,21.9397,22.3767,22.9594,19.7544,19.7544,11373386,83948799,-2.1852,-9.9602,7.3812,7.3089,1055035800,,2345946471.12,155610000,0,346009804,23.8061,2.1659,2.0306,98.7881,
600302.SH,标准股份,20070228,19.7544,19.9875,20.9199,19.2591,20.9199,7052858,49104769,1.1655,5.8997,6.9624,4.5324,1117279800,,2484350392.72,155610000,0,346009804,25.2106,2.2937,2.1504,104.6163,
600302.SH,标准股份,20070301,20.9199,20.8908,20.9199,19.8127,20.2789,6862687,47733520,-0.641,-3.0641,6.9555,4.4102,1083045600,,2408228235.84,155610000,0,346009804,24.4381,2.2234,2.0845,101.4107,
600302.SH,标准股份,20070302,20.2789,20.2789,20.8325,20.0167,20.512,4721606,33191775,0.2331,1.1494,7.0298,3.0343,1095494400,,2435909020.16,155610000,0,346009804,24.719,2.2489,2.1084,102.5764,
600302.SH,标准股份,20070305,20.512,20.4537,20.8908,19.667,20.2206,5099293,35511076,-0.2914,-1.4205,6.9639,3.277,1079933400,,2401308039.76,155610000,0,346009804,24.3679,2.217,2.0785,101.1193,
600302.SH,标准股份,20070306,20.2206,20.2789,20.5703,19.9293,20.3663,4439341,30833973,0.1457,0.7205,6.9456,2.8529,1087713900,,2418608529.96,155610000,0,346009804,24.5435,2.233,2.0935,101.8479,
600302.SH,标准股份,20070307,20.3663,20.3663,21.2404,20.3663,21.1238,7103311,50789878,0.7575,3.7196,7.1502,4.5648,1128172500,,2508571079,155610000,0,346009804,25.4564,2.316,2.1713,105.6362,
600302.SH,标准股份,20070308,21.1238,21.2695,21.794,21.0073,21.6483,9165321,67685482,0.5245,2.4828,7.385,5.8899,1156182300,,2570852843.72,155610000,0,346009804,26.0884,2.3735,2.2252,108.2589,
600302.SH,标准股份,20070309,21.6483,21.794,22.2019,21.2987,21.6483,11726675,87675663,0,0,7.4766,7.5359,1156182300,,2570852843.72,155610000,0,346009804,26.0884,2.3735,2.2252,108.2589,
600302.SH,标准股份,20070312,21.6483,21.6192,21.6774,21.0364,21.6192,7193426,52718260,-0.0291,-0.1346,7.3287,4.6227,1154626200,,2567392745.68,155610000,0,346009804,26.0533,2.3703,2.2222,108.1132,
600302.SH,标准股份,20070313,21.6192,21.7066,22.231,21.7066,21.9979,10194262,76976586,0.3788,1.752,7.551,6.5512,1174855500,,2612374020.2,155610000,0,346009804,26.5098,2.4119,2.2612,110.0073,
600302.SH,标准股份,20070314,21.9979,21.794,22.6681,21.153,22.4058,11153675,84021644,0.4079,1.8543,7.5331,7.1677,1196640900,,2660815392.76,155610000,0,346009804,27.0013,2.4566,2.3031,112.0472,
600302.SH,标准股份,20070315,22.4058,23.0177,24.0375,23.0177,23.3382,18497247,149731773,0.9324,4.1612,8.0948,11.8869,1246436100,,2771538530.04,155610000,0,346009804,28.1249,2.5588,2.3989,116.7098,
600302.SH,标准股份,20070316,23.3382,23.2508,23.2508,21.9979,22.2893,12247571,95081725,-1.0489,-4.4944,7.7633,7.8707,1190416500,,2646975000.6,155610000,0,346009804,26.6327,2.4438,2.2911,111.4644,
600302.SH,标准股份,20070319,22.2893,21.5026,22.5224,21.2113,22.0562,6763891,51066086,-0.2331,-1.0458,7.5498,4.3467,1177967700,,2619294216.28,155610000,0,346009804,26.3542,2.4183,2.2672,110.2988,
600302.SH,标准股份,20070320,22.0562,22.1145,22.8429,22.0562,22.3767,9912303,76096188,0.3205,1.4531,7.6769,6.37,1195084800,,2657355294.72,155610000,0,346009804,26.7372,2.4534,2.3001,111.9015,
600302.SH,标准股份,20070321,22.3767,22.872,23.2217,22.5224,23.0177,8944119,70324407,0.641,2.8646,7.8626,5.0371,1402774212.4,,2733477451.6,177566356,0,346009804,27.5031,2.5237,2.366,115.107,
600302.SH,标准股份,20070322,23.0177,23.2508,23.3965,22.7263,22.872,8833395,69918640,-0.1457,-0.6329,7.9153,4.9747,1393895894.6,,2716176961.4,177566356,0,346009804,27.329,2.5077,2.351,114.3785,
600302.SH,标准股份,20070323,22.872,22.8138,23.8627,22.6972,23.7461,8952935,71458032,0.8741,3.8217,7.9815,5.042,1447165801.4,,2819979902.6,177566356,0,346009804,28.3734,2.6035,2.4409,118.7496,
600302.SH,标准股份,20070326,23.7461,24.1832,24.4745,23.717,24.2123,9445213,78043452,0.4662,1.9632,8.2628,5.3193,1475576418.36,,2875341471.24,177566356,0,346009804,28.9304,2.6546,2.4888,121.0809,
600302.SH,标准股份,20070327,24.2123,24.2706,24.6785,23.9501,24.2123,9269007,77326596,0,0,8.3425,5.22,1475576418.36,,2875341471.24,177566356,0,346009804,28.9304,2.6546,2.4888,121.0809,
600302.SH,标准股份,20070328,24.2123,24.0375,24.0375,22.3767,23.513,11517479,92102282,-0.6993,-2.8881,7.9967,6.4863,1432960492.92,,2792299118.28,177566356,0,346009804,25.3281,2.578,2.4169,117.584,
600302.SH,标准股份,20070329,23.513,23.4548,23.6587,22.4933,22.7263,8039136,63239695,-0.7867,-3.3457,7.8665,4.5274,1385017576.8,,2698876471.2,177566356,0,346009804,24.4807,2.4917,2.336,113.65,
600302.SH,标准股份,20070330,22.7263,22.5807,23.076,22.4641,22.9012,4996586,39142222,0.1748,0.7692,7.8338,2.8139,1395671558.16,,2719637059.44,177566356,0,346009804,24.669,2.5109,2.354,114.5242,
600302.SH,标准股份,20070402,22.9012,22.872,23.5713,22.7263,23.5422,6923253,55028558,0.641,2.799,7.9484,3.899,1434736156.48,,2795759216.32,177566356,0,346009804,25.3595,2.5812,2.4199,117.7297,
600302.SH,标准股份,20070403,23.5422,23.6587,24.999,23.5713,24.6493,18436460,154105433,1.1072,4.703,8.3587,10.3829,1502211371.76,,2927242941.84,177566356,0,346009804,26.5521,2.7026,2.5337,123.2665,
600302.SH,标准股份,20070404,24.6493,24.6493,25.2029,24.1832,25.0864,15304873,129958580,0.437,1.773,8.4913,8.6192,1528846325.16,,2979144412.44,177566356,0,346009804,27.0229,2.7505,2.5786,125.4521,
600302.SH,标准股份,20070405,25.0864,25.1738,25.5526,24.6785,25.0864,12622240,109050184,0,0,8.6395,7.1085,1528846325.16,,2979144412.44,177566356,0,346009804,27.0229,2.7505,2.5786,125.4521,
600302.SH,标准股份,20070406,25.0864,24.8533,25.6108,24.7368,25.3486,10952739,95274974,0.2622,1.0453,8.6987,6.1683,1544827297.2,,3010285294.8,177566356,0,346009804,27.3054,2.7792,2.6056,126.7634,
600302.SH,标准股份,20070409,25.3486,25.64,26.3393,25.5817,26.1062,13460052,119746120,0.7575,2.9885,8.8964,7.5803,1590994549.76,,3100247843.84,177566356,0,346009804,28.1214,2.8623,2.6835,130.5518,
600302.SH,标准股份,20070410,26.1062,26.4558,26.8054,25.64,26.6306,15153719,137481797,0.5245,2.0089,9.0725,8.5341,1622956493.84,,3162529608.56,177566356,0,346009804,28.6863,2.9198,2.7374,133.1745,
600302.SH,标准股份,20070411,26.6306,26.5141,26.8054,25.7857,26.5723,12047668,108756319,-0.0583,-0.2188,9.0272,6.7849,1619405166.72,,3155609412.48,177566356,0,346009804,28.6236,2.9134,2.7314,132.883,
600302.SH,标准股份,20070412,26.5723,26.7472,27.6213,26.7472,27.2716,12710595,118602893,0.6993,2.6316,9.331,7.1582,1662021092.16,,3238651765.44,177566356,0,346009804,29.3768,2.9901,2.8033,136.38,
600302.SH,标准股份,20070413,27.2716,27.5338,27.7961,26.922,26.9803,12213020,114256890,-0.2914,-1.0684,9.3553,6.878,1644264456.56,,3204050785.04,177566356,0,346009804,29.063,2.9581,2.7733,134.9229,
600302.SH,标准股份,20070416,26.9803,26.8637,27.3299,26.6889,27.2425,10278316,95225736,0.2622,0.9719,9.2647,5.7884,1660245428.6,,3235191667.4,177566356,0,346009804,29.3454,2.9869,2.8003,136.2343,
600302.SH,标准股份,20070417,27.2425,27.3882,29.0781,26.9803,28.845,15791613,149840196,1.6025,5.8824,9.4886,8.8934,1757906924.4,,3425497059.6,177566356,0,346009804,31.0716,3.1626,2.965,144.248,
600302.SH,标准股份,20070418,28.845,29.0781,30.1561,29.0781,29.8939,17416710,177646570,1.0489,3.6364,10.1998,9.8086,1821830812.56,,3550060589.04,177566356,0,346009804,32.2015,3.2776,3.0728,149.4934,
600302.SH,标准股份,20070419,29.8939,29.7191,29.7191,26.8928,27.3008,15024658,145328851,-2.5931,-8.6745,9.6727,8.4614,1663796755.72,,3242111863.48,177566356,0,346009804,29.4082,2.9933,2.8063,136.5257,
600302.SH,标准股份,20070420,27.3008,27.6795,28.9907,27.4756,28.9324,10595269,102737167,1.6316,5.9765,9.6965,5.9669,1763233915.08,,3435877353.72,177566356,0,346009804,31.1658,3.1722,2.974,144.6852,
600302.SH,标准股份,20070423,28.9324,29.7191,30.6514,29.3694,30.3309,13038423,134433409,1.3985,4.8338,10.3106,7.3428,1848465765.96,,3601962059.64,177566356,0,346009804,32.6723,3.3255,3.1177,151.679,
600302.SH,标准股份,20070424,30.3309,30.8845,31.9043,30.6806,30.8845,13140808,140823992,0.5536,1.8252,10.7165,7.4005,1882203373.6,,3667703922.4,177566356,0,346009804,30.9744,3.178,3.1746,154.4474,
600302.SH,标准股份,20070425,30.8845,30.768,31.8752,30.0687,31.8752,14446540,154775235,0.9906,3.2075,10.7137,8.1359,1942575934.64,,3785347255.76,177566356,0,346009804,31.9679,3.2799,3.2765,159.4014,
600302.SH,标准股份,20070426,31.8752,32.05,33.3611,32.05,32.6327,11508603,129440948,0.7575,2.3766,11.2473,6.4813,1988743187.2,,3875309804.8,177566356,0,346009804,32.7277,3.3578,3.3543,163.1897,
600302.SH,标准股份,20070427,32.6327,32.6327,33.7982,32.3705,33.2446,11910204,135783032,0.6119,1.875,11.4006,6.7075,2026032121.96,,3947971863.64,177566356,0,346009804,33.3413,3.4208,3.4172,166.2495,
600302.SH,标准股份,20070430,33.2446,33.3611,36.5661,33.3611,36.5661,15912265,192422522,3.3215,9.9912,12.0927,8.9613,2228457767.8,,4342423040.2,177566356,0,346009804,36.6725,3.7626,3.7586,182.8599,
600302.SH,标准股份,20070508,36.5661,37.5859,39.5671,36.9449,37.4985,15510839,202334878,0.9324,2.5498,13.0447,8.7352,2285279001.72,,4453146177.48,177566356,0,346009804,37.6076,3.8585,3.8545,187.5225,
600302.SH,标准股份,20070509,37.4985,37.0032,37.4402,34.2352,36.5078,16586784,204958755,-0.9906,-2.6418,12.3568,9.3412,2224906440.68,,4335502844.12,177566356,0,346009804,36.6141,3.7566,3.7527,182.5685,
600302.SH,标准股份,20070510,36.5078,36.7118,37.8772,36.1291,37.4402,9814627,125519953,0.9324,2.5539,12.7891,5.5273,2281727674.6,,4446225981.4,177566356,0,346009804,37.5491,3.8525,3.8485,187.231,
600302.SH,标准股份,20070511,37.4402,37.5567,40.2081,36.1291,39.8002,16061808,211961619,2.36,6.3035,13.1966,9.0455,2425556422.96,,4726493922.64,177566356,0,346009804,39.9161,4.0954,4.0911,199.0332,
600302.SH,标准股份,20070514,39.8002,39.8876,41.3736,38.7805,39.6837,16354489,225907659,-0.1165,-0.2928,13.8132,9.2104,2418453768.72,,4712653530.48,177566356,0,346009804,39.7992,4.0834,4.0791,198.4503,
600302.SH,标准股份,20070515,39.6837,39.6837,40.3538,36.3622,36.4204,14187040,184950184,-3.2633,-8.2232,13.0366,7.9897,2219579450,,4325122550,177566356,0,346009804,36.5264,3.7476,3.7437,182.1314,
600302.SH,标准股份,20070516,36.4204,36.1291,37.1488,34.41,36.9157,10628106,130739100,0.4953,1.36,12.3013,5.9854,2249765730.52,,4383944216.68,177566356,0,346009804,37.0232,3.7986,3.7946,184.6084,
600302.SH,标准股份,20070517,36.9157,36.9157,36.9157,36.9157,36.9157,,,0,0,,,2249765730.52,,4383944216.68,177566356,0,346009804,37.0232,3.7986,3.7946,184.6084,
600302.SH,标准股份,20070518,36.9157,37.5859,38.3726,36.7118,36.8283,12047212,154346272,-0.0874,-0.2368,12.8118,6.7846,2244438739.84,,4373563922.56,177566356,0,346009804,36.9355,3.7896,3.7856,184.1712,
600302.SH,标准股份,20070521,36.8283,35.1384,37.5567,34.8179,37.0032,11010134,137657499,0.1748,0.4747,12.5028,6.2006,2255092721.2,,4394324510.8,177566356,0,346009804,37.1108,3.8076,3.8036,185.0455,
600302.SH,标准股份,20070522,37.0032,37.178,38.46,37.1488,37.6733,12036158,156054327,0.6701,1.811,12.9655,6.7784,2295932983.08,,4473906765.72,177566356,0,346009804,37.7829,3.8765,3.8724,188.3967,
600302.SH,标准股份,20070523,37.6733,37.7316,39.5671,37.6733,39.3341,12092715,160915517,1.6608,4.4084,13.3068,6.8103,2397145806,,4671132354,177566356,0,346009804,39.4485,4.0474,4.0432,196.7019,
600302.SH,标准股份,20070524,39.3341,39.5963,39.9168,36.7409,38.0812,14766360,193718517,-1.2529,-3.1852,13.1189,8.316,2320792272.92,,4522348138.28,177566356,0,346009804,38.192,3.9185,3.9144,190.4366,
600302.SH,标准股份,20070525,38.0812,37.8772,38.46,37.4402,38.3726,11523821,150616033,0.2914,0.7651,13.07,6.4899,2338548908.52,,4556949118.68,177566356,0,346009804,38.4842,3.9485,3.9443,191.8936,
600302.SH,标准股份,20070528,38.3726,38.6931,40.7909,38.4017,40.3538,28706543,388388135,1.9813,5.1632,13.5296,16.1667,2459294030.6,,4792235785.4,177566356,0,346009804,40.4713,4.1523,4.148,201.8016,
600302.SH,标准股份,20070529,40.3538,40.4995,40.7617,39.0427,40.4704,18513761,254839225,0.1165,0.2888,13.7649,10.4264,2466396684.84,,4806076177.56,177566356,0,346009804,40.5881,4.1643,4.16,202.3844,
600302.SH,标准股份,20070530,40.4704,37.3819,39.3049,36.4204,36.4204,15272999,197562279,-4.05,-10.0072,12.9354,8.6013,2219579450,,4325122550,177566356,0,346009804,36.5264,3.7476,3.7437,182.1314,
600302.SH,标准股份,20070531,36.4204,35.255,36.0708,32.7784,33.3902,14577786,168175063,-3.0302,-8.32,11.5364,8.2098,2034910439.76,,3965272353.84,177566356,0,346009804,33.4874,3.4358,3.4322,166.978,
600302.SH,标准股份,20070601,33.3902,33.4485,34.3809,30.0396,30.0396,13745875,149790926,-3.3507,-10.0349,10.8972,7.7413,1830709130.36,,3567361079.24,177566356,0,346009804,30.127,3.091,3.0878,150.222,
600302.SH,标准股份,20070604,30.0396,30.7388,31.4381,27.0677,27.359,15533368,153509494,-2.6805,-8.9234,9.8826,8.7479,1667348082.84,,3249032059.56,177566356,0,346009804,27.4386,2.8152,2.8122,136.8171,
600302.SH,标准股份,20070605,27.359,27.0968,29.6317,24.795,29.5734,18721583,177140081,2.2144,8.0937,9.4618,10.5434,1802298513.4,,3511999510.6,177566356,0,346009804,29.6594,3.043,3.0399,147.8907,
600302.SH,标准股份,20070606,29.5734,29.6317,30.5349,28.204,29.8065,15739354,160253771,0.2331,0.7882,10.1817,8.8639,1816503821.88,,3539680294.92,177566356,0,346009804,29.8932,3.067,3.0638,149.0563,
600302.SH,标准股份,20070607,29.8065,29.8356,31.1176,29.6025,30.9719,12573581,131789449,1.1655,3.9101,10.4815,7.0811,1887530364.28,,3678084216.52,177566356,0,346009804,31.0621,3.187,3.1836,154.8845,
600302.SH,标准股份,20070608,30.9719,31.1176,31.9626,30.5932,31.4381,13912748,149024152,0.4662,1.5052,10.7113,7.8352,1915940981.24,,3733445785.16,177566356,0,346009804,31.5296,3.2349,3.2315,157.2158,
600302.SH,标准股份,20070611,31.4381,31.7586,32.3413,31.3507,31.6712,12011584,131068515,0.2331,0.7414,10.9118,6.7646,1930146289.72,,3761126569.48,177566356,0,346009804,31.7634,3.2589,3.2555,158.3814,
600302.SH,标准股份,20070612,31.6712,31.7295,33.7982,31.1759,33.6525,15445807,172385861,1.9813,6.2557,11.1607,8.6986,2050891411.8,,3996413236.2,177566356,0,346009804,33.7504,3.4628,3.4591,168.2894,
600302.SH,标准股份,20070613,33.6525,34.0895,34.9636,33.5359,34.4974,13484600,158436242,0.845,2.5108,11.7494,7.5941,2102385655.04,,4096756079.36,177566356,0,346009804,34.5978,3.5497,3.546,172.5148,
600302.SH,标准股份,20070614,34.4974,34.1187,35.1676,33.1572,33.3902,10405459,121903831,-1.1072,-3.2095,11.7154,5.86,2034910439.76,,3965272353.84,177566356,0,346009804,33.4874,3.4358,3.4322,166.978,
600302.SH,标准股份,20070615,33.3902,32.9241,33.5068,32.0791,32.5744,9895528,111332712,-0.8158,-2.4433,11.2508,5.5729,1985191860.08,,3868389608.72,177566356,0,346009804,32.6692,3.3518,3.3483,162.8983,
600302.SH,标准股份,20070618,32.5744,33.5068,33.7399,32.8075,33.3902,9214773,105263205,0.8158,2.5045,11.4233,5.1895,2034910439.76,,3965272353.84,177566356,0,346009804,33.4874,3.4358,3.4322,166.978,
600302.SH,标准股份,20070619,33.3902,33.2154,34.0021,32.691,33.9147,9421619,107922607,0.5245,1.5707,11.4548,5.306,2066872383.84,,4027554118.56,177566356,0,346009804,34.0134,3.4898,3.4861,169.6007,
600302.SH,标准股份,20070620,33.9147,33.973,34.9636,32.9532,33.0115,12670041,149105803,-0.9032,-2.6632,11.7684,7.1354,2011826813.48,,3920291079.32,177566356,0,346009804,33.1075,3.3968,3.3933,165.0839,
600302.SH,标准股份,20070621,33.0115,32.8658,33.3611,31.5255,32.3122,8635898,96216885,-0.6993,-2.1183,11.1415,4.8635,1969210888.04,,3837248726.36,177566356,0,346009804,32.4062,3.3249,3.3214,161.5869,
600302.SH,标准股份,20070622,32.3122,32.3416,32.6356,29.078,29.5191,9746624,100532658,-2.7931,-8.6442,10.3146,5.489,1782766214.24,,3473938432.16,177566356,0,346009804,29.338,3.0101,3.0069,146.2879,
600302.SH,标准股份,20070625,29.5191,29.5485,29.9307,26.5789,26.5789,8708146,82400382,-2.9401,-9.9602,9.4624,4.9042,1605199858.24,,3127928628.16,177566356,0,346009804,26.4159,2.7103,2.7074,131.7174,
600302.SH,标准股份,20070626,26.5789,25.7263,28.0196,25.4323,27.9314,8555740,77412981,1.3525,5.0885,9.0481,4.8183,1686880382,,3287093138,177566356,0,346009804,27.7601,2.8482,2.8452,138.4198,
600302.SH,标准股份,20070627,27.9314,27.9608,29.6955,27.0493,29.5779,9416066,91048876,1.6465,5.8947,9.6695,5.3028,1786317541.36,,3480858628.24,177566356,0,346009804,29.3965,3.0161,3.0129,146.5793,
600302.SH,标准股份,20070628,29.5779,30.0777,30.8421,29.6367,29.7249,19026040,195725623,0.147,0.497,10.2872,10.7149,1795195859.16,,3498159118.44,177566356,0,346009804,29.5426,3.0311,3.0279,147.3078,
600302.SH,标准股份,20070629,29.7249,28.9604,31.2537,26.7553,30.1365,16731271,169204416,0.4116,1.3848,10.1131,9.4225,1820055149,,3546600491,177566356,0,346009804,29.9517,3.073,3.0698,149.3477,
600302.SH,标准股份,20070702,30.1365,29.6661,30.7245,28.8134,29.4897,7768494,78769640,-0.6468,-2.1463,10.1396,4.375,1780990550.68,,3470478334.12,177566356,0,346009804,29.3088,3.0071,3.0039,146.1422,
600302.SH,标准股份,20070703,29.4897,29.6661,30.2541,29.372,29.9895,5964497,60542263,0.4998,1.6949,10.1504,3.359,1811176831.2,,3529300000.8,177566356,0,346009804,29.8055,3.058,3.0548,148.6192,
600302.SH,标准股份,20070704,29.9895,30.0483,30.6951,29.0486,29.3132,5216692,53186709,-0.6762,-2.2549,10.1955,2.9379,1770336569.32,,3449717745.88,177566356,0,346009804,29.1335,2.9891,2.9859,145.268,
600302.SH,标准股份,20070705,29.3132,27.9902,29.1074,26.8141,27.9902,7199554,67443664,-1.3231,-4.5135,9.3678,4.0546,1690431709.12,,3294013334.08,177566356,0,346009804,27.8185,2.8542,2.8512,138.7112,
600302.SH,标准股份,20070706,27.9902,28.1078,30.3423,28.0784,30.1071,11198604,111039739,2.1169,7.563,9.9155,6.3067,1818279485.44,,3543140392.96,177566356,0,346009804,29.9224,3.07,3.0668,149.202,
