代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600864.SH,哈投股份,20111228,54.1331,52.9775,53.7775,51.9997,53.5997,1050648,6237666,-0.5333,-0.9852,5.937,0.1923,3294660521.88,,3294660521.88,546378196,0,546378196,12.3456,1.4234,4.1697,-749.4206,
600864.SH,哈投股份,20111229,53.5997,53.5108,54.0442,52.8886,53.0664,2668301,16109603,-0.5333,-0.995,6.0374,0.4884,3261877830.12,,3261877830.12,546378196,0,546378196,12.2228,1.4092,4.1282,-741.9636,
600864.SH,哈投股份,20111230,53.0664,53.7775,54.2219,53.3331,53.6886,1358720,8227846,0.6222,1.1725,6.0556,0.2487,3300124303.84,,3300124303.84,546378196,0,546378196,12.3661,1.4257,4.1766,-750.6634,
600864.SH,哈投股份,20120104,53.6886,54.5775,55.1108,52.0886,53.8664,2015885,12134950,0.1778,0.3311,6.0197,0.369,3311051867.76,,3311051867.76,546378196,0,546378196,12.407,1.4304,3.4872,18.4038,
600864.SH,哈投股份,20120105,53.8664,53.7775,55.1108,52.3553,53.0664,2321608,13978100,-0.8,-1.4851,6.0209,0.4249,3261877830.12,,3261877830.12,546378196,0,546378196,12.2228,1.4092,3.4355,18.1305,
600864.SH,哈投股份,20120106,53.0664,53.3331,54.0442,51.6442,52.9775,1334937,7879104,-0.0889,-0.1675,5.9022,0.2443,3256414048.16,,3256414048.16,546378196,0,546378196,12.2023,1.4068,3.4297,18.1001,
600864.SH,哈投股份,20120109,52.9775,53.4219,54.6664,52.5331,54.4886,2449945,14848411,1.5111,2.8523,6.0607,0.4484,3349298341.48,,3349298341.48,546378196,0,546378196,12.5503,1.447,3.5275,18.6164,
600864.SH,哈投股份,20120110,54.4886,54.2219,56.533,53.9553,56.0886,4578712,28641669,1.6,2.9364,6.2554,0.838,3447646416.76,,3447646416.76,546378196,0,546378196,12.9189,1.4895,3.6311,19.163,
600864.SH,哈投股份,20120111,56.0886,56.1775,56.2664,55.4664,55.8219,2422354,15234958,-0.2667,-0.4754,6.2893,0.4433,3431255070.88,,3431255070.88,546378196,0,546378196,12.8574,1.4824,3.6138,19.0719,
600864.SH,哈投股份,20120112,55.8219,56.0886,56.8886,55.4664,55.6442,2800147,17663947,-0.1778,-0.3185,6.3082,0.5125,3420327506.96,,3420327506.96,546378196,0,546378196,12.8165,1.4777,3.6023,19.0112,
600864.SH,哈投股份,20120113,55.6442,56.0886,56.0886,54.2219,54.2219,2240000,13806750,-1.4222,-2.5559,6.1637,0.41,3332906995.6,,3332906995.6,546378196,0,546378196,12.4889,1.4399,3.5103,18.5253,
600864.SH,哈投股份,20120116,54.2219,54.2219,54.6664,53.2442,53.5108,2550286,15446132,-0.7111,-1.3115,6.0566,0.4668,3289196739.92,,3289196739.92,546378196,0,546378196,12.3251,1.421,3.4642,18.2823,
600864.SH,哈投股份,20120117,53.5108,53.5108,56.7108,53.5108,55.733,4998999,30950653,2.2222,4.1528,6.1914,0.9149,3425791288.92,,3425791288.92,546378196,0,546378196,12.837,1.48,3.6081,19.0416,
600864.SH,哈投股份,20120118,55.733,56.7108,56.7108,54.6664,54.933,2630570,16451930,-0.8,-1.4354,6.2541,0.4815,3376617251.28,,3376617251.28,546378196,0,546378196,12.6527,1.4588,3.5563,18.7682,
600864.SH,哈投股份,20120119,54.933,55.1108,57.5997,54.933,55.1997,4949462,30949555,0.2667,0.4854,6.2531,0.9059,3393008597.16,,3393008597.16,546378196,0,546378196,12.7141,1.4659,3.5736,18.8594,
600864.SH,哈投股份,20120120,55.1997,55.1997,56.1775,54.6664,55.3775,3188064,19938149,0.1778,0.3221,6.254,0.5835,3403936161.08,,3403936161.08,546378196,0,546378196,12.7551,1.4706,3.5851,18.9201,
600864.SH,哈投股份,20120130,55.3775,55.4664,55.8219,54.4886,55.3775,1617053,10003950,0,0,6.1865,0.296,3403936161.08,,3403936161.08,546378196,0,546378196,12.7551,1.4706,3.5851,18.9201,
600864.SH,哈投股份,20120131,55.3775,55.9997,56.3553,55.5553,55.733,3064192,19261901,0.3556,0.6421,6.2861,0.5608,3425791288.92,,3425791288.92,546378196,0,546378196,12.837,1.48,3.6081,19.0416,
600864.SH,哈投股份,20120201,55.733,54.933,56.2664,54.8442,55.733,3483906,21839753,0,0,6.2688,0.6376,3425791288.92,,3425791288.92,546378196,0,546378196,12.837,1.48,3.6081,19.0416,
600864.SH,哈投股份,20120202,55.733,55.9997,57.7775,55.8219,56.7997,5275468,33606648,1.0667,1.9139,6.3704,0.9655,3491356672.44,,3491356672.44,546378196,0,546378196,13.0827,1.5083,3.6771,19.406,
600864.SH,哈投股份,20120203,56.7997,57.333,57.5108,56.2664,56.9775,4059602,26040597,0.1778,0.313,6.4146,0.743,3502284236.36,,3502284236.36,546378196,0,546378196,13.1236,1.5131,3.6887,19.4667,
600864.SH,哈投股份,20120206,56.9775,57.5108,57.6886,56.6219,57.1553,4031749,25891547,0.1778,0.312,6.4219,0.7379,3513211800.28,,3513211800.28,546378196,0,546378196,13.1646,1.5178,3.7002,19.5275,
600864.SH,哈投股份,20120207,57.1553,57.0664,57.1553,55.9997,56.3553,3433182,21818769,-0.8,-1.3997,6.3553,0.6284,3464037762.64,,3464037762.64,546378196,0,546378196,12.9803,1.4965,3.6484,19.2542,
600864.SH,哈投股份,20120208,56.3553,56.4442,57.7775,55.5553,57.1553,7997327,50907740,0.8,1.4196,6.3656,1.4637,3513211800.28,,3513211800.28,546378196,0,546378196,13.1646,1.5178,3.7002,19.5275,
600864.SH,哈投股份,20120209,57.1553,57.1553,57.1553,57.1553,57.1553,,,0,0,,,3513211800.28,,3513211800.28,546378196,0,546378196,13.1646,1.5178,3.7002,19.5275,
600864.SH,哈投股份,20120210,57.1553,56.7108,57.4219,56.533,56.9775,3975175,25492062,-0.1778,-0.311,6.4128,0.7276,3502284236.36,,3502284236.36,546378196,0,546378196,13.1236,1.5131,3.6887,19.4667,
600864.SH,哈投股份,20120213,56.9775,56.8886,57.5108,56.2664,57.4219,3152646,20229058,0.4444,0.78,6.4165,0.577,3529603146.16,,3529603146.16,546378196,0,546378196,13.226,1.5249,3.7174,19.6186,
600864.SH,哈投股份,20120214,57.4219,57.4219,57.5997,56.533,57.0664,2669140,17093369,-0.3556,-0.6192,6.4041,0.4885,3507748018.32,,3507748018.32,546378196,0,546378196,13.1441,1.5154,3.6944,19.4971,
600864.SH,哈投股份,20120215,57.0664,57.0664,58.2219,56.6219,57.8664,5087427,33014126,0.8,1.4019,6.4894,0.9311,3556922055.96,,3556922055.96,546378196,0,546378196,13.3283,1.5367,3.7462,19.7704,
600864.SH,哈投股份,20120216,57.8664,57.9553,58.7553,57.6886,58.4886,5486243,35978224,0.6222,1.0753,6.5579,1.0041,3595168529.68,,3595168529.68,546378196,0,546378196,13.4717,1.5532,3.7865,19.983,
600864.SH,哈投股份,20120217,58.4886,58.5775,58.7553,57.333,57.6886,2797359,18230528,-0.8,-1.3678,6.517,0.512,3545994492.04,,3545994492.04,546378196,0,546378196,13.2874,1.5319,3.7347,19.7097,
600864.SH,哈投股份,20120220,57.6886,58.3108,58.5775,57.5997,57.7775,3789480,24773419,0.0889,0.1541,6.5374,0.6936,3551458274,,3551458274,546378196,0,546378196,13.3079,1.5343,3.7404,19.7401,
600864.SH,哈投股份,20120221,57.7775,57.7775,58.0441,56.7108,57.8664,4156695,26853411,0.0889,0.1538,6.4603,0.7608,3556922055.96,,3556922055.96,546378196,0,546378196,13.3283,1.5367,3.7462,19.7704,
600864.SH,哈投股份,20120222,57.8664,58.133,58.8441,57.6886,58.6664,5998498,39360247,0.8,1.3825,6.5617,1.0979,3606096093.6,,3606096093.6,546378196,0,546378196,13.5126,1.5579,3.798,20.0438,
600864.SH,哈投股份,20120223,58.6664,58.6664,59.4664,58.0441,58.5775,5462021,36049772,-0.0889,-0.1515,6.6001,0.9997,3600632311.64,,3600632311.64,546378196,0,546378196,13.4921,1.5556,3.7922,20.0134,
600864.SH,哈投股份,20120224,58.5775,58.7553,59.5552,58.2219,59.4664,6420259,42594926,0.8889,1.5175,6.6345,1.1751,3655270131.24,,3655270131.24,546378196,0,546378196,13.6969,1.5792,3.8498,20.3171,
600864.SH,哈投股份,20120227,59.4664,59.9108,60.3552,59.3775,59.5552,9055330,60984042,0.0889,0.1495,6.7346,1.6573,3660733913.2,,3660733913.2,546378196,0,546378196,13.7173,1.5815,3.8555,20.3475,
600864.SH,哈投股份,20120228,59.5552,59.4664,59.5552,58.3108,59.0219,4446660,29519014,-0.5333,-0.8955,6.6385,0.8138,3627951221.44,,3627951221.44,546378196,0,546378196,13.5945,1.5674,3.821,20.1652,
600864.SH,哈投股份,20120229,59.0219,58.8441,59.2886,58.2219,58.3108,3085520,20372753,-0.7111,-1.2048,6.6027,0.5647,3584240965.76,,3584240965.76,546378196,0,546378196,13.4307,1.5485,3.775,19.9223,
600864.SH,哈投股份,20120301,58.3108,58.133,58.8441,58.0441,58.6664,2055929,13538258,0.3556,0.6098,6.585,0.3763,3606096093.6,,3606096093.6,546378196,0,546378196,13.5126,1.5579,3.798,20.0438,
600864.SH,哈投股份,20120302,58.6664,58.6664,60.4441,58.5775,59.9108,6802439,45654944,1.2444,2.1212,6.7116,1.245,3682589041.04,,3682589041.04,546378196,0,546378196,13.7992,1.591,3.8786,20.4689,
600864.SH,哈投股份,20120305,59.9108,60.2664,61.7775,59.733,60.4441,12457022,84905871,0.5333,0.8902,6.8159,2.2799,3715371732.8,,3715371732.8,546378196,0,546378196,13.9221,1.6051,3.9131,20.6511,
600864.SH,哈投股份,20120306,60.4441,60.533,62.4886,60.4441,62.3108,18792943,130102777,1.8667,3.0882,6.923,3.4395,3830111153.96,,3830111153.96,546378196,0,546378196,14.352,1.6547,4.0339,21.2889,
600864.SH,哈投股份,20120307,62.3108,62.133,62.8441,60.3552,61.5108,13696481,95287845,-0.8,-1.2839,6.9571,2.5068,3780937116.32,,3780937116.32,546378196,0,546378196,14.1678,1.6334,3.9821,21.0156,
600864.SH,哈投股份,20120308,61.5108,61.5108,61.9552,60.533,61.5108,7083027,48845407,0,0,6.8961,1.2964,3780937116.32,,3780937116.32,546378196,0,546378196,14.1678,1.6334,3.9821,21.0156,
600864.SH,哈投股份,20120309,61.5108,61.5997,64.2663,60.7997,63.4663,25131175,176276435,1.9555,3.1792,7.0143,4.5996,3901140319.44,,3901140319.44,546378196,0,546378196,14.6182,1.6854,4.1087,21.6837,
600864.SH,哈投股份,20120312,63.4663,62.8441,63.0219,61.5108,62.3108,9548066,66915412,-1.1555,-1.8207,7.0083,1.7475,3830111153.96,,3830111153.96,546378196,0,546378196,14.352,1.6547,4.0339,21.2889,
600864.SH,哈投股份,20120313,62.3108,62.3108,62.8441,61.5108,62.5775,6918323,48263572,0.2667,0.428,6.9762,1.2662,3846502499.84,,3846502499.84,546378196,0,546378196,14.4134,1.6618,4.0512,21.38,
600864.SH,哈投股份,20120314,62.5775,63.1108,63.2886,58.3997,59.1108,10539837,72705038,-3.4666,-5.5398,6.8981,1.929,3633415003.4,,3633415003.4,546378196,0,546378196,13.615,1.5697,3.8268,20.1956,
600864.SH,哈投股份,20120315,59.1108,59.8219,60.2664,58.0441,58.3997,5865899,38958709,-0.7111,-1.203,6.6416,1.0736,3589704747.72,,3589704747.72,546378196,0,546378196,12.5678,1.5088,3.7807,19.9527,
600864.SH,哈投股份,20120316,58.3997,58.6664,59.9108,58.5775,59.6441,4538495,30293071,1.2444,2.1309,6.6747,0.8307,3666197695.16,,3666197695.16,546378196,0,546378196,12.8356,1.541,3.8613,20.3778,
600864.SH,哈投股份,20120319,59.6441,59.5552,60.7108,59.2886,60.533,3966653,26830672,0.8889,1.4903,6.7641,0.726,3720835514.76,,3720835514.76,546378196,0,546378196,13.0269,1.5639,3.9188,20.6815,
600864.SH,哈投股份,20120320,60.533,60.4441,60.8886,59.1108,59.1997,4329453,29158743,-1.3333,-2.2026,6.735,0.7924,3638878785.36,,3638878785.36,546378196,0,546378196,12.74,1.5295,3.8325,20.226,
600864.SH,哈投股份,20120321,59.1997,59.3775,59.9108,58.3997,59.5552,3140131,20916833,0.3556,0.6006,6.6611,0.5747,3660733913.2,,3660733913.2,546378196,0,546378196,12.8165,1.5387,3.8555,20.3475,
600864.SH,哈投股份,20120322,59.5552,59.5552,60.533,59.4664,60.0886,3549484,23939751,0.5333,0.8955,6.7446,0.6496,3693516604.96,,3693516604.96,546378196,0,546378196,12.9313,1.5525,3.8901,20.5297,
600864.SH,哈投股份,20120323,60.0886,60.0886,60.0886,57.8664,58.2219,3439785,22749046,-1.8667,-3.1065,6.6135,0.6296,3578777183.8,,3578777183.8,546378196,0,546378196,12.5296,1.5042,3.7692,19.8919,
600864.SH,哈投股份,20120326,58.2219,58.133,58.4886,57.5108,58.133,1805376,11800795,-0.0889,-0.1527,6.5365,0.3304,3573313401.84,,3573313401.84,546378196,0,546378196,12.5104,1.5019,3.7635,19.8615,
600864.SH,哈投股份,20120327,58.133,58.3997,58.8441,57.6886,58.133,2376663,15586056,0,0,6.558,0.435,3573313401.84,,3573313401.84,546378196,0,546378196,12.5104,1.5019,3.7635,19.8615,
600864.SH,哈投股份,20120328,58.133,57.7775,58.133,54.3997,54.933,4058564,25636467,-3.2,-5.5046,6.3166,0.7428,3376617251.28,,3376617251.28,546378196,0,546378196,11.8218,1.4193,3.5563,18.7682,
600864.SH,哈投股份,20120329,54.933,55.1108,55.2886,54.0442,54.3108,3154454,19364561,-0.6222,-1.1327,6.1388,0.5773,3338370777.56,,3338370777.56,546378196,0,546378196,11.6879,1.4032,3.516,18.5557,
600864.SH,哈投股份,20120330,54.3108,54.3108,55.1997,53.6886,54.5775,3747478,22881891,0.2667,0.491,6.1059,0.6859,3354762123.44,,3354762123.44,546378196,0,546378196,11.7453,1.4101,3.5333,18.6468,
600864.SH,哈投股份,20120405,54.5775,54.8442,59.3775,54.3108,57.5108,4484086,28242496,2.9333,5.3746,6.2984,0.8207,3535066928.12,,3535066928.12,546378196,0,546378196,12.3765,1.4859,3.7232,19.649,
600864.SH,哈投股份,20120406,57.5108,57.5997,58.0441,56.7108,57.5108,4071332,26283631,0,0,6.4558,0.7451,3535066928.12,,3535066928.12,546378196,0,546378196,12.3765,1.4859,3.7232,19.649,
600864.SH,哈投股份,20120409,57.5108,57.0664,58.5775,56.7108,57.2441,2877057,18664028,-0.2667,-0.4637,6.4872,0.5266,3518675582.24,,3518675582.24,546378196,0,546378196,12.3191,1.479,3.7059,19.5579,
600864.SH,哈投股份,20120410,57.2441,56.8886,57.5997,55.3775,57.4219,2462825,15687778,0.1778,0.3106,6.3698,0.4508,3529603146.16,,3529603146.16,546378196,0,546378196,12.3574,1.4836,3.7174,19.6186,
600864.SH,哈投股份,20120411,57.4219,56.7108,57.5108,56.0886,57.4219,2147447,13748755,0,0,6.4024,0.393,3529603146.16,,3529603146.16,546378196,0,546378196,12.3574,1.4836,3.7174,19.6186,
600864.SH,哈投股份,20120412,57.4219,57.6886,59.1108,57.2441,58.8441,7463679,49021279,1.4222,2.4768,6.568,1.366,3617023657.52,,3617023657.52,546378196,0,546378196,12.6635,1.5203,3.8095,20.1045,
600864.SH,哈投股份,20120413,58.8441,59.1108,61.2441,58.3997,60.8886,13279587,89711806,2.0444,3.4743,6.7556,2.4305,3742690642.6,,3742690642.6,546378196,0,546378196,13.1034,1.5731,3.9419,20.803,
600864.SH,哈投股份,20120416,60.8886,60.4441,62.0441,59.9108,61.0664,11173717,76571414,0.1778,0.292,6.8528,2.0451,3753618206.52,,3753618206.52,546378196,0,546378196,13.1417,1.5777,3.9534,20.8637,
600864.SH,哈投股份,20120417,61.0664,61.4219,63.4663,60.0886,60.3552,12775732,88982068,-0.7111,-1.1645,6.9649,2.3383,3709907950.84,,3709907950.84,546378196,0,546378196,12.9887,1.5593,3.9073,20.6208,
600864.SH,哈投股份,20120418,60.3552,60.8886,62.6663,59.1997,62.0441,9721010,66822051,1.6889,2.7982,6.874,1.7792,3813719808.08,,3813719808.08,546378196,0,546378196,13.3521,1.603,4.0167,21.1978,
600864.SH,哈投股份,20120419,62.0441,61.5997,62.133,60.4441,60.8886,5822458,40211573,-1.1555,-1.8625,6.9063,1.0656,3742690642.6,,3742690642.6,546378196,0,546378196,13.1034,1.5731,3.9419,20.803,
600864.SH,哈投股份,20120420,60.8886,60.6219,64.4441,60.533,62.933,13263631,93893087,2.0444,3.3577,7.079,2.4276,3868357627.68,,3868357627.68,546378196,0,546378196,13.5434,1.6259,4.0742,21.5015,
600864.SH,哈投股份,20120423,62.933,62.6663,65.5997,62.3997,63.8219,16992056,123420319,0.8889,1.4124,7.2634,3.1099,3922995447.28,,3922995447.28,546378196,0,546378196,13.7347,1.6489,4.1318,21.8052,
600864.SH,哈投股份,20120424,63.8219,63.6441,64.2663,60.4441,63.8219,11871889,83846666,0,0,7.0626,2.1728,3922995447.28,,3922995447.28,546378196,0,546378196,13.7347,1.6489,4.1318,21.8052,
600864.SH,哈投股份,20120425,63.8219,62.0441,65.9552,61.9552,64.9774,15434351,111002673,1.1555,1.8106,7.1919,2.8248,3994024612.76,,3994024612.76,546378196,0,546378196,14.6272,1.5998,4.2066,22.2,
600864.SH,哈投股份,20120426,64.9774,64.0886,64.9774,62.7552,63.8219,9156778,65664054,-1.1555,-1.7784,7.1711,1.6759,3922995447.28,,3922995447.28,546378196,0,546378196,14.367,1.5713,4.1318,21.8052,
600864.SH,哈投股份,20120427,63.8219,63.8219,64.4441,61.1552,61.333,6580146,46461112,-2.4889,-3.8997,7.0608,1.2043,3770009552.4,,3770009552.4,546378196,0,546378196,13.8068,1.51,3.9706,20.9548,
600864.SH,哈投股份,20120502,61.333,62.2219,63.1108,61.333,62.133,6020482,42132280,0.8,1.3043,6.9982,1.1019,3819183590.04,,3819183590.04,546378196,0,546378196,13.9869,1.5297,4.0224,21.2282,
600864.SH,哈投股份,20120503,62.133,61.7775,62.3108,61.333,61.8663,4246499,29561060,-0.2667,-0.4292,6.9613,0.7772,3802792244.16,,3802792244.16,546378196,0,546378196,13.9268,1.5232,4.0052,21.1371,
600864.SH,哈投股份,20120504,61.8663,61.9552,63.6441,61.5997,63.4663,6658445,47130830,1.6,2.5862,7.0784,1.2187,3901140319.44,,3901140319.44,546378196,0,546378196,14.287,1.5626,4.1087,21.6837,
600864.SH,哈投股份,20120507,63.4663,62.7552,63.4663,62.0441,62.933,5622066,39548212,-0.5333,-0.8403,7.0345,1.029,3868357627.68,,3868357627.68,546378196,0,546378196,14.1669,1.5494,4.0742,21.5015,
600864.SH,哈投股份,20120508,62.933,62.6663,63.1108,61.9552,62.8441,4630020,32665482,-0.0889,-0.1412,7.0551,0.8474,3862893845.72,,3862893845.72,546378196,0,546378196,14.1469,1.5472,4.0685,21.4711,
600864.SH,哈投股份,20120509,62.8441,62.4886,62.5775,60.3552,60.6219,5508431,38080327,-2.2222,-3.5361,6.9131,1.0082,3726299296.72,,3726299296.72,546378196,0,546378196,13.6467,1.4925,3.9246,20.7119,
600864.SH,哈投股份,20120510,60.6219,60.6219,61.0664,59.8219,60.4441,3040815,20758409,-0.1778,-0.2933,6.8266,0.5565,3715371732.8,,3715371732.8,546378196,0,546378196,13.6067,1.4882,3.9131,20.6511,
600864.SH,哈投股份,20120511,60.4441,60.2664,61.8663,60.2664,60.4441,3996400,27496535,0,0,6.8803,0.7314,3715371732.8,,3715371732.8,546378196,0,546378196,13.6067,1.4882,3.9131,20.6511,
600864.SH,哈投股份,20120514,60.4441,60.9775,61.7775,60.3552,60.7108,4575421,31482220,0.2667,0.4412,6.8807,0.8374,3731763078.68,,3731763078.68,546378196,0,546378196,13.6667,1.4947,3.9303,20.7423,
600864.SH,哈投股份,20120515,60.7108,60.3552,61.0664,59.6441,61.0664,2676634,18146674,0.3556,0.5857,6.7797,0.4899,3753618206.52,,3753618206.52,546378196,0,546378196,13.7467,1.5035,3.9534,20.8637,
600864.SH,哈投股份,20120516,61.0664,60.9775,61.7775,60.4441,61.1552,3410252,23460061,0.0889,0.1456,6.8793,0.6242,3759081988.48,,3759081988.48,546378196,0,546378196,13.7667,1.5057,3.9591,20.8941,
600864.SH,哈投股份,20120517,61.1552,61.0664,64.8886,60.8886,64.4441,14188137,101269383,3.2889,5.3779,7.1376,2.5968,3961241921,,3961241921,546378196,0,546378196,14.5071,1.5866,4.172,22.0178,
600864.SH,哈投股份,20120518,64.4441,63.9108,65.9552,62.133,62.6663,13826391,98811051,-1.7778,-2.7586,7.1466,2.5306,3851966281.8,,3851966281.8,546378196,0,546378196,14.1069,1.5429,4.0569,21.4104,
600864.SH,哈投股份,20120521,62.6663,62.2219,62.8441,60.4441,60.8886,5928487,40908397,-1.7778,-2.8369,6.9003,1.0851,3742690642.6,,3742690642.6,546378196,0,546378196,13.7067,1.4991,3.9419,20.803,
600864.SH,哈投股份,20120522,60.8886,61.333,61.5997,60.4441,61.333,3417506,23427141,0.4444,0.7299,6.855,0.6255,3770009552.4,,3770009552.4,546378196,0,546378196,13.8068,1.51,3.9706,20.9548,
600864.SH,哈投股份,20120523,61.333,60.9775,61.5997,59.1997,60.3552,4222453,28647634,-0.9778,-1.5942,6.7846,0.7728,3709907950.84,,3709907950.84,546378196,0,546378196,13.5867,1.486,3.9073,20.6208,
600864.SH,哈投股份,20120524,60.3552,59.9997,60.7108,59.6441,59.733,2926480,19737338,-0.6222,-1.0309,6.7444,0.5356,3671661477.12,,3671661477.12,546378196,0,546378196,13.4466,1.4706,3.867,20.4082,
600864.SH,哈投股份,20120525,59.733,60.2664,60.4441,58.0441,58.133,3662468,24363343,-1.6,-2.6786,6.6522,0.6703,3573313401.84,,3573313401.84,546378196,0,546378196,13.0864,1.4313,3.7635,19.8615,
600864.SH,哈投股份,20120528,58.133,58.3108,59.2886,57.1553,59.1997,2573812,16873799,1.0667,1.8349,6.556,0.4711,3638878785.36,,3638878785.36,546378196,0,546378196,13.3265,1.4575,3.8325,20.226,
600864.SH,哈投股份,20120529,59.1997,59.0219,60.3552,58.6664,59.5552,3112769,20921984,0.3556,0.6006,6.7213,0.5697,3660733913.2,,3660733913.2,546378196,0,546378196,13.4066,1.4663,3.8555,20.3475,
600864.SH,哈投股份,20120530,59.5552,60.0886,60.7997,59.0219,59.5552,3539271,23925509,0,0,6.76,0.6478,3660733913.2,,3660733913.2,546378196,0,546378196,13.4066,1.4663,3.8555,20.3475,
600864.SH,哈投股份,20120531,59.5552,59.4664,59.9997,59.0219,59.9108,2604259,17465853,0.3556,0.597,6.7066,0.4766,3682589041.04,,3682589041.04,546378196,0,546378196,13.4866,1.475,3.8786,20.4689,
600864.SH,哈投股份,20120601,59.9108,59.8219,61.2441,59.5552,61.0664,4407996,29995447,1.1555,1.9288,6.8048,0.8068,3753618206.52,,3753618206.52,546378196,0,546378196,13.7467,1.5035,3.9534,20.8637,
600864.SH,哈投股份,20120604,61.0664,60.0886,60.4441,57.8664,57.9553,3645421,24307187,-3.1111,-5.0946,6.6679,0.6672,3562385837.92,,3562385837.92,546378196,0,546378196,13.0464,1.4269,3.752,19.8008,
600864.SH,哈投股份,20120605,57.9553,57.9553,58.7553,57.5108,57.9553,2239074,14624943,0,0,6.5317,0.4098,3562385837.92,,3562385837.92,546378196,0,546378196,13.0464,1.4269,3.752,19.8008,
600864.SH,哈投股份,20120606,57.9553,58.6664,58.6664,57.4219,57.6886,1986952,12940399,-0.2667,-0.4601,6.5127,0.3637,3545994492.04,,3545994492.04,546378196,0,546378196,12.9864,1.4203,3.7347,19.7097,
600864.SH,哈投股份,20120607,57.6886,58.133,59.0219,57.333,57.333,2761353,18088591,-0.3556,-0.6163,6.5506,0.5054,3524139364.2,,3524139364.2,546378196,0,546378196,12.9063,1.4116,3.7117,19.5882,
600864.SH,哈投股份,20120608,57.333,57.5997,57.9553,55.5553,55.9997,3335049,21253985,-1.3333,-2.3256,6.3729,0.6104,3442182634.8,,3442182634.8,546378196,0,546378196,12.6062,1.3787,3.6254,19.1327,
600864.SH,哈投股份,20120611,55.9997,56.3553,56.8886,55.733,56.8886,1834485,11643748,0.8889,1.5873,6.3471,0.3358,3496820454.4,,3496820454.4,546378196,0,546378196,12.8063,1.4006,3.6829,19.4364,
600864.SH,哈投股份,20120612,56.8886,56.7108,57.2441,56.0886,56.533,1240932,7886721,-0.3556,-0.625,6.3555,0.2271,3474965326.56,,3474965326.56,546378196,0,546378196,12.7262,1.3919,3.6599,19.3149,
600864.SH,哈投股份,20120613,56.533,56.8886,58.6664,56.533,58.133,3320214,21621928,1.6,2.8302,6.5122,0.6077,3573313401.84,,3573313401.84,546378196,0,546378196,13.0864,1.4313,3.7635,19.8615,
600864.SH,哈投股份,20120614,58.133,57.9553,59.1997,57.8664,58.5775,4563117,30149966,0.4444,0.7645,6.6073,0.8352,3600632311.64,,3600632311.64,546378196,0,546378196,13.1865,1.4422,3.7922,20.0134,
600864.SH,哈投股份,20120615,58.5775,58.5775,59.2886,57.8664,58.6664,1781252,11743894,0.0889,0.1517,6.5931,0.326,3606096093.6,,3606096093.6,546378196,0,546378196,13.2065,1.4444,3.798,20.0438,
600864.SH,哈投股份,20120618,58.6664,58.7553,59.1997,58.3997,58.5775,2483183,16412048,-0.0889,-0.1515,6.6093,0.4545,3600632311.64,,3600632311.64,546378196,0,546378196,13.1865,1.4422,3.7922,20.0134,
600864.SH,哈投股份,20120619,58.5775,58.4886,58.6664,57.7775,58.133,1710211,11182383,-0.4444,-0.7587,6.5386,0.313,3573313401.84,,3573313401.84,546378196,0,546378196,13.0864,1.4313,3.7635,19.8615,
600864.SH,哈投股份,20120620,58.133,58.133,58.3108,57.1553,57.5997,1703814,11062546,-0.5333,-0.9174,6.4928,0.3118,3540530710.08,,3540530710.08,546378196,0,546378196,12.9664,1.4181,3.7289,19.6793,
600864.SH,哈投股份,20120621,57.5997,57.6886,57.8664,56.1775,56.533,1815542,11577187,-1.0667,-1.8519,6.3767,0.3323,3474965326.56,,3474965326.56,546378196,0,546378196,12.7262,1.3919,3.6599,19.3149,
600864.SH,哈投股份,20120625,56.533,56.3553,56.7997,54.933,55.1108,2320150,14595900,-1.4222,-2.5157,6.2909,0.4246,3387544815.2,,3387544815.2,546378196,0,546378196,12.4061,1.3568,3.5678,18.829,
600864.SH,哈投股份,20120626,55.1108,55.1108,55.3775,54.3997,55.0219,1467855,9070055,-0.0889,-0.1613,6.1791,0.2687,3382081033.24,,3382081033.24,546378196,0,546378196,12.3861,1.3547,3.5621,18.7986,
600864.SH,哈投股份,20120627,55.0219,55.0219,55.0219,55.0219,55.0219,,,0,0,,,3382081033.24,,3382081033.24,546378196,0,546378196,12.3861,1.3547,3.5621,18.7986,
600864.SH,哈投股份,20120628,55.0219,55.1108,55.3775,54.2219,54.3997,1082779,6674508,-0.6222,-1.1309,6.1642,0.1982,3343834559.52,,3343834559.52,546378196,0,546378196,12.246,1.3393,3.5218,18.586,
600864.SH,哈投股份,20120629,54.3997,54.8442,55.1997,53.7775,55.1108,1067224,6554903,0.7111,1.3072,6.142,0.1953,3387544815.2,,3387544815.2,546378196,0,546378196,12.4061,1.3568,3.5678,18.829,
600864.SH,哈投股份,20120702,55.1108,55.733,55.9108,55.1108,55.2886,1121486,6999811,0.1778,0.3226,6.2416,0.2053,3398472379.12,,3398472379.12,546378196,0,546378196,12.4461,1.3612,3.5793,18.8897,
