代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688739.SH,成大生物,20220512,47.42,47.3,47.94,47.11,47.34,404556,19173908,-0.08,-0.1687,47.3949,0.993,1928674679.4,,19714743000,40740910,0,416450000,25.8345,2.0746,9.4417,11.0336,
688739.SH,成大生物,20220513,47.34,47.57,47.79,46.81,47.11,395282,18652107,-0.23,-0.4858,47.1868,0.9702,1919304270.1,,19618959500,40740910,0,416450000,25.709,2.0645,9.3959,10.98,
688739.SH,成大生物,20220516,47.11,47.3,47.59,46.82,46.86,333859,15733550,-0.25,-0.5307,47.1263,0.8195,1909119042.6,,19514847000,40740910,0,416450000,25.5726,2.0536,9.346,10.9217,
688739.SH,成大生物,20220517,46.86,46.9,47.07,46.12,46.44,353838,16411324,-0.42,-0.8963,46.3809,0.8685,1892007860.4,,19339938000,40740910,0,416450000,25.3434,2.0352,9.2622,10.8239,
688739.SH,成大生物,20220518,46.44,46.2,46.88,46.2,46.58,233692,10897990,0.14,0.3015,46.634,0.5736,1897711587.8,,19398241000,40740910,0,416450000,25.4198,2.0413,9.2902,10.8565,
688739.SH,成大生物,20220519,46.58,46.27,46.45,45.83,46.39,326146,15052098,-0.19,-0.4079,46.1514,0.8005,1889970814.9,,19319115500,40740910,0,416450000,25.3161,2.033,9.2523,10.8122,
688739.SH,成大生物,20220520,46.39,46.6,49.83,46.5,48.73,1195775,57880696,2.34,5.0442,48.4043,2.9351,1985304544.3,,20293608500,40740910,0,416450000,26.5931,2.1355,9.719,11.3576,
688739.SH,成大生物,20220523,48.73,50.02,53,50.02,52.79,2393355,123758328,4.06,8.3316,51.7091,5.8746,2150712638.9,,21984395500,40740910,0,416450000,28.8087,2.3134,10.5287,12.3039,
688739.SH,成大生物,20220524,52.79,51.7,51.87,50.15,50.15,1378091,70291947,-2.64,-5.0009,51.0068,3.3826,2043156636.5,,20884967500,40740910,0,416450000,27.368,2.1977,10.0022,11.6886,
688739.SH,成大生物,20220525,50.15,50.3,50.53,49.46,50.14,534655,26731133,-0.01,-0.0199,49.997,1.3123,2042749227.4,,20880803000,40740910,0,416450000,27.3626,2.1973,10.0002,11.6862,
688739.SH,成大生物,20220526,50.14,50.5992,50.5992,49.0992,49.5482,451458,21947414,-0.5918,-1.1803,48.6145,1.1081,1978378589.6,,20222812000,40740910,0,416450000,26.5003,2.1281,9.6851,11.318,
688739.SH,成大生物,20220527,49.5482,49.5686,49.8747,48.834,49.0074,393513,19052266,-0.5408,-1.0914,48.4158,0.9659,1956785907.3,,20002093500,40740910,0,416450000,26.2111,2.1048,9.5793,11.1944,
688739.SH,成大生物,20220530,49.0074,48.9768,49.089,48.4768,48.987,300052,14370029,-0.0204,-0.0416,47.8918,0.7365,1955971089.1,,19993764500,40740910,0,416450000,26.2002,2.104,9.5754,11.1898,
688739.SH,成大生物,20220531,48.987,48.9768,49.8237,48.6707,49.7625,481887,23325140,0.7755,1.583,48.4038,1.1828,1986934180.7,,20310266500,40740910,0,416450000,26.6149,2.1373,9.7269,11.3669,
688739.SH,成大生物,20220601,49.7625,49.7625,50.9155,49.487,50.3747,533101,26324358,0.6122,1.2303,49.3797,1.3085,2011378726.7,,20560136500,40740910,0,416450000,26.9424,2.1636,9.8466,11.5068,
688739.SH,成大生物,20220602,50.3747,50.3747,52.2929,49.9972,52.1501,1047740,52729764,1.7754,3.5244,50.3271,2.5717,2082267910.1,,21284759500,40740910,0,416450000,27.8919,2.2398,10.1936,11.9123,
688739.SH,成大生物,20220606,52.1501,52.2215,53.2623,52.0379,52.6501,1116192,57769509,0.5,0.9587,51.7559,2.7397,2102230956,,21488820000,40740910,0,416450000,28.1593,2.2613,10.2914,12.0265,
688739.SH,成大生物,20220607,52.6501,52.548,52.8439,51.6501,51.9664,683549,34843871,-0.6836,-1.2984,50.9749,1.6778,2074934546.3,,21209798500,40740910,0,416450000,27.7937,2.2319,10.1577,11.8704,
688739.SH,成大生物,20220608,51.9664,52.3746,52.5276,50.8134,51.9052,569979,28813203,-0.0612,-0.1178,50.5513,1.399,2072490091.7,,21184811500,40740910,0,416450000,27.761,2.2293,10.1458,11.8564,
688739.SH,成大生物,20220609,51.9052,51.8134,52.0072,50.64,50.64,458966,22963403,-1.2652,-2.4376,50.0329,1.1265,2021971363.3,,20668413500,40740910,0,416450000,27.0843,2.1749,9.8985,11.5674,
688739.SH,成大生物,20220610,50.64,50.4461,51.0175,50.3849,50.9053,429074,21335766,0.2653,0.5239,49.7251,1.0532,2032563999.9,,20776690500,40740910,0,416450000,27.2261,2.1863,9.9503,11.628,
688739.SH,成大生物,20220613,50.9053,50.4155,51.1093,49.8033,50.038,548442,27062237,-0.8673,-1.7037,49.3438,1.3462,1997934226.4,,20422708000,40740910,0,416450000,26.7623,2.1491,9.7808,11.4298,
688739.SH,成大生物,20220614,50.038,49.9767,49.9767,49.0788,49.8237,442975,21508270,-0.2143,-0.4282,48.5541,1.0873,1989378635.3,,20335253500,40740910,0,416450000,26.6477,2.1399,9.7389,11.3809,
688739.SH,成大生物,20220615,49.8237,49.9972,50.8542,49.8033,50.3951,542425,26816519,0.5714,1.1468,49.4382,1.3314,2012193544.9,,20568465500,40740910,0,416450000,26.9533,2.1644,9.8506,11.5114,
688739.SH,成大生物,20220616,50.3951,50.4359,51.6195,50.4359,51.1399,723993,36341095,0.7449,1.478,50.1954,1.7771,2041934409.2,,20872474000,40740910,0,416450000,27.3517,2.1964,9.9962,11.6816,
688739.SH,成大生物,20220617,51.1399,50.9359,51.7624,50.6094,51.395,522474,26267720,0.2551,0.4988,50.2757,1.2824,2052119636.7,,20976586500,40740910,0,416450000,27.4881,2.2074,10.046,11.7398,
688739.SH,成大生物,20220620,51.395,51.3236,52.1705,51.3236,51.6399,469348,23781281,0.2449,0.4765,50.6688,1.152,2061897455.1,,21076534500,40740910,0,416450000,27.6191,2.2179,10.0939,11.7958,
688739.SH,成大生物,20220621,51.6399,51.6501,52.2827,50.8338,51.2216,518151,26205660,-0.4183,-0.8101,50.5753,1.2718,2045193682,,20905790000,40740910,0,416450000,27.3953,2.1999,10.0121,11.7002,
688739.SH,成大生物,20220622,51.2216,51.3338,51.5889,50.5175,50.5379,400295,19947834,-0.6836,-1.3347,49.8328,0.9825,2017897272.3,,20626768500,40740910,0,416450000,27.0297,2.1706,9.8785,11.5441,
688739.SH,成大生物,20220623,50.5379,50.5073,50.9971,50.2828,50.8747,378175,18741748,0.3367,0.6663,49.5584,0.9282,2031341772.6,,20764197000,40740910,0,416450000,27.2098,2.185,9.9443,11.621,
688739.SH,成大生物,20220624,50.8747,50.7216,51.8236,50.7216,51.5685,506460,25537660,0.6938,1.3638,50.4238,1.2431,2059045591.4,,21047383000,40740910,0,416450000,27.5809,2.2148,10.08,11.7795,
688739.SH,成大生物,20220627,51.5685,51.7011,52.2215,51.2726,51.3848,493636,25020568,-0.1837,-0.3562,50.6863,1.2116,2051712227.6,,20972422000,40740910,0,416450000,27.4826,2.2069,10.0441,11.7375,
688739.SH,成大生物,20220628,51.3848,51.3338,53.3133,51.1399,53.0582,1060852,54651457,1.6734,3.2566,51.5166,2.6039,2118527320,,21655400000,40740910,0,416450000,28.3776,2.2788,10.3711,12.1197,
688739.SH,成大生物,20220629,53.0582,52.9868,53.2215,51.6399,51.6501,816848,41902983,-1.4081,-2.6538,51.2984,2.005,2062304864.2,,21080699000,40740910,0,416450000,27.6245,2.2183,10.0959,11.7981,
688739.SH,成大生物,20220630,51.6501,51.6399,52.3031,51.6399,51.844,527532,26883948,0.1939,0.3753,50.9617,1.2948,2070045637.1,,21159824500,40740910,0,416450000,27.7282,2.2267,10.1338,11.8424,
688739.SH,成大生物,20220701,51.844,51.7419,52.4358,51.6093,51.9766,469899,23885334,0.1326,0.2559,50.8308,1.1534,2075341955.4,,21213963000,40740910,0,416450000,27.7992,2.2324,10.1597,11.8727,
688739.SH,成大生物,20220704,51.9766,51.9766,52.9664,51.5175,52.5072,633688,32453873,0.5306,1.0208,51.2143,1.5554,2096527228.6,,21430517000,40740910,0,416450000,28.0829,2.2551,10.2634,11.9939,
688739.SH,成大生物,20220705,52.5072,52.548,52.7623,51.3746,51.8338,514091,26151134,-0.6734,-1.2825,50.8687,1.2619,2069638228,,21155660000,40740910,0,416450000,27.7228,2.2262,10.1318,11.8401,
688739.SH,成大生物,20220706,51.8338,51.9358,52.1093,51.3236,51.4869,386491,19567065,-0.3469,-0.6693,50.6275,0.9487,2055786318.6,,21014067000,40740910,0,416450000,27.5372,2.2113,10.064,11.7608,
688739.SH,成大生物,20220707,51.4869,51.7215,51.9052,51.0889,51.1399,428922,21556106,-0.3469,-0.6738,50.2565,1.0528,2041934409.2,,20872474000,40740910,0,416450000,27.3517,2.1964,9.9962,11.6816,
688739.SH,成大生物,20220708,51.1399,51.0379,51.5277,51.0379,51.1093,317216,15933593,-0.0306,-0.0599,50.2295,0.7786,2040712181.9,,20859980500,40740910,0,416450000,27.3353,2.1951,9.9902,11.6746,
688739.SH,成大生物,20220711,51.1093,51.3338,51.4052,50.6298,50.64,347766,17330402,-0.4694,-0.9183,49.8335,0.8536,2021971363.3,,20668413500,40740910,0,416450000,27.0843,2.1749,9.8985,11.5674,
688739.SH,成大生物,20220712,50.64,50.5073,51.0175,49.487,49.5482,430922,21208648,-1.0918,-2.156,49.2169,1.0577,1978378589.6,,20222812000,40740910,0,416450000,26.5003,2.1281,9.6851,11.318,
688739.SH,成大生物,20220713,49.5482,49.5482,49.8645,49.4768,49.5584,254880,12387161,0.0102,0.0206,48.6,0.6256,1978785998.7,,20226976500,40740910,0,416450000,26.5058,2.1285,9.687,11.3203,
688739.SH,成大生物,20220714,49.5584,49.5074,50.2318,49.5074,49.8339,261989,12808497,0.2755,0.5559,48.8894,0.6431,1989786044.4,,20339418000,40740910,0,416450000,26.6531,2.1403,9.7409,11.3832,
688739.SH,成大生物,20220715,49.8339,49.9563,49.9563,49.1094,49.1605,348802,16889218,-0.6734,-1.3514,48.4206,0.8561,1962897043.8,,20064561000,40740910,0,416450000,26.293,2.1114,9.6093,11.2294,
688739.SH,成大生物,20220718,49.1605,49.3645,49.8237,49.1401,49.8033,262427,12733629,0.6428,1.3076,48.5226,0.6441,1988563817.1,,20326924500,40740910,0,416450000,26.6368,2.139,9.7349,11.3762,
688739.SH,成大生物,20220719,49.8033,49.8033,50.4053,49.6808,50.2012,267220,13101709,0.3979,0.799,49.0297,0.6559,2004452772,,20489340000,40740910,0,416450000,26.8496,2.1561,9.8127,11.4671,
688739.SH,成大生物,20220720,50.2012,50.3849,50.4971,50.0584,50.1502,357672,17626651,-0.051,-0.1016,49.2816,0.8779,2002415726.5,,20468517500,40740910,0,416450000,26.8223,2.1539,9.8027,11.4555,
688739.SH,成大生物,20220721,50.1502,50.038,50.3033,50.038,50.1604,251104,12349132,0.0102,0.0203,49.1794,0.6163,2002823135.6,,20472682000,40740910,0,416450000,26.8278,2.1544,9.8047,11.4578,
688739.SH,成大生物,20220722,50.1604,50.1604,50.2726,49.3339,49.6298,354384,17297736,-0.5306,-1.0578,48.8107,0.8698,1981637862.4,,20256128000,40740910,0,416450000,26.544,2.1316,9.701,11.3366,
688739.SH,成大生物,20220725,49.6298,50.1196,50.8032,50.0992,50.3543,520526,25727113,0.7244,1.4597,49.4252,1.2776,2010563908.5,,20551807500,40740910,0,416450000,26.9315,2.1627,9.8426,11.5021,
688739.SH,成大生物,20220726,50.3543,50.3543,50.6094,49.3951,49.8135,365648,17824343,-0.5408,-1.074,48.7473,0.8975,1988971226.2,,20331089000,40740910,0,416450000,26.6422,2.1395,9.7369,11.3786,
688739.SH,成大生物,20220727,49.8135,49.8135,50.3951,49.5176,49.8747,339967,16640371,0.0612,0.1229,48.947,0.8345,1991415680.8,,20356076000,40740910,0,416450000,26.675,2.1421,9.7489,11.3926,
688739.SH,成大生物,20220728,49.8747,49.8849,50.3441,49.8441,50.0686,314608,15451152,0.1939,0.3887,49.1124,0.7722,1999156453.7,,20435201500,40740910,0,416450000,26.7787,2.1504,9.7868,11.4368,
688739.SH,成大生物,20220729,50.0686,50.2624,50.2828,49.538,49.5584,373412,18208576,-0.5102,-1.019,48.7627,0.9166,1978785998.7,,20226976500,40740910,0,416450000,26.5058,2.1285,9.687,11.3203,
688739.SH,成大生物,20220801,49.5584,49.487,49.5686,48.7727,49.3339,262097,12644313,-0.2245,-0.453,48.2429,0.6433,1969822998.5,,20135357500,40740910,0,416450000,26.3857,2.1189,9.6432,11.269,
688739.SH,成大生物,20220802,49.3339,49.0074,49.2727,47.0177,47.1708,699961,32726914,-2.1631,-4.3847,46.7553,1.7181,1883452269.3,,19252483500,40740910,0,416450000,25.2288,2.026,9.2203,10.7749,
688739.SH,成大生物,20220803,47.1708,47.334,47.9565,47.0381,47.2218,360937,16809242,0.051,0.1082,46.5711,0.8859,1885489314.8,,19273306000,40740910,0,416450000,25.2561,2.0281,9.2303,10.7866,
688739.SH,成大生物,20220804,47.2218,47.5687,47.7524,47.0892,47.6401,180489,8400293,0.4183,0.8859,46.5419,0.443,1902193087.9,,19444050500,40740910,0,416450000,25.4798,2.0461,9.3121,10.8821,
688739.SH,成大生物,20220805,47.6401,47.6197,48.8544,47.6197,48.6503,404141,19143295,1.0101,2.1204,47.3679,0.992,1942526588.8,,19856336000,40740910,0,416450000,26.0201,2.0895,9.5095,11.1129,
688739.SH,成大生物,20220808,48.6503,48.5278,49.1401,48.4666,49.0278,275184,13194204,0.3775,0.776,47.9468,0.6754,1957600725.5,,20010422500,40740910,0,416450000,26.222,2.1057,9.5833,11.1991,
688739.SH,成大生物,20220809,49.0278,49.0074,49.4564,48.6299,49.2421,252322,12124660,0.2143,0.437,48.0523,0.6193,1966156316.6,,20097877000,40740910,0,416450000,26.3366,2.1149,9.6252,11.248,
688739.SH,成大生物,20220810,49.2421,49.3339,49.4258,48.8237,48.9768,215033,10357069,-0.2653,-0.5387,48.165,0.5278,1955563680,,19989600000,40740910,0,416450000,26.1947,2.1035,9.5734,11.1875,
688739.SH,成大生物,20220811,48.9768,48.9054,49.8237,48.9054,49.6604,366330,17809922,0.6836,1.3958,48.6172,0.8992,1982860089.7,,20268621500,40740910,0,416450000,26.5604,2.1329,9.707,11.3436,
688739.SH,成大生物,20220812,49.6604,49.5176,49.9665,49.5176,49.589,239195,11644900,-0.0714,-0.1438,48.6837,0.5871,1980008226,,20239470000,40740910,0,416450000,26.5222,2.1298,9.693,11.3273,
688739.SH,成大生物,20220815,49.589,49.5992,49.7727,49.0278,49.2829,248753,12034410,-0.3061,-0.6173,48.379,0.6106,1967785953,,20114535000,40740910,0,416450000,26.3584,2.1167,9.6332,11.2574,
688739.SH,成大生物,20220816,49.2829,49.5788,49.691,49.1911,49.487,220520,10691320,0.2041,0.4141,48.4823,0.5413,1975934135,,20197825000,40740910,0,416450000,26.4676,2.1254,9.6731,11.304,
688739.SH,成大生物,20220817,49.487,49.4768,49.6196,49.2931,49.487,172678,8364675,0,0,48.4409,0.4238,1975934135,,20197825000,40740910,0,416450000,26.4676,2.1254,9.6731,11.304,
688739.SH,成大生物,20220818,49.487,49.487,49.487,48.9768,49.0584,276173,13299020,-0.4285,-0.866,48.1547,0.6779,1958822952.8,,20022916000,40740910,0,416450000,26.2384,2.107,9.5893,11.2061,
688739.SH,成大生物,20220819,49.0584,48.885,49.2829,48.436,48.538,420498,20140449,-0.5204,-1.0607,47.8967,1.0321,1938045088.7,,19810526500,40740910,0,416450000,25.9601,2.0847,9.4876,11.0872,
688739.SH,成大生物,20220822,48.538,48.5687,48.6503,48.1707,48.283,240205,11384904,-0.2551,-0.5255,47.3966,0.5896,1927859861.2,,19706414000,40740910,0,416450000,25.8236,2.0737,9.4377,11.029,
688739.SH,成大生物,20220823,48.283,48.2728,48.4972,48.0687,48.0993,218371,10320897,-0.1837,-0.3804,47.2631,0.536,1920526497.4,,19631453000,40740910,0,416450000,25.7254,2.0658,9.4018,10.987,
688739.SH,成大生物,20220824,48.0993,48.0891,48.3952,47.3953,47.5075,383119,17956916,-0.5918,-1.2304,46.8703,0.9404,1896896769.6,,19389912000,40740910,0,416450000,27.7765,2.0812,9.2862,10.8518,
688739.SH,成大生物,20220825,47.5075,47.6401,47.9565,47.2524,47.6503,204949,9552289,0.1428,0.3007,46.6081,0.5031,1902600497,,19448215000,40740910,0,416450000,27.86,2.0875,9.3141,10.8845,
688739.SH,成大生物,20220826,47.6503,47.783,48.0687,47.6503,47.7422,192482,9032824,0.0918,0.1927,46.9281,0.4725,1906267178.9,,19485695500,40740910,0,416450000,27.9137,2.0915,9.332,10.9054,
688739.SH,成大生物,20220829,47.7422,47.2524,47.8136,47.1096,47.6401,174282,8120651,-0.102,-0.2137,46.5949,0.4278,1902193087.9,,19444050500,40740910,0,416450000,27.854,2.087,9.3121,10.8821,
688739.SH,成大生物,20220830,47.6401,47.4667,47.936,47.4667,47.783,185984,8691634,0.1428,0.2999,46.7332,0.4565,1907896815.3,,19502353500,40740910,0,416450000,27.9376,2.0933,9.34,10.9148,
688739.SH,成大生物,20220831,47.783,47.4769,47.5789,47.1402,47.2422,299288,13890706,-0.5408,-1.1318,46.4125,0.7346,1886304133,,19281635000,40740910,0,416450000,27.6214,2.0696,9.2343,10.7912,
688739.SH,成大生物,20220901,47.2422,47.2422,47.5789,47.0483,47.0789,215146,9971692,-0.1633,-0.3456,46.3485,0.5281,1879785587.4,,19215003000,40740910,0,416450000,27.5259,2.0624,9.2024,10.7539,
688739.SH,成大生物,20220902,47.0789,47.1402,47.6912,47.1198,47.4667,190058,8852158,0.3877,0.8236,46.5761,0.4665,1895267133.2,,19373254000,40740910,0,416450000,27.7526,2.0794,9.2782,10.8425,
688739.SH,成大生物,20220905,47.4667,47.4667,47.8544,47.2728,47.4157,208058,9678170,-0.051,-0.1075,46.5167,0.5107,1893230087.7,,19352431500,40740910,0,416450000,27.7228,2.0772,9.2682,10.8309,
688739.SH,成大生物,20220906,47.4157,47.4463,47.7422,47.3646,47.7422,227364,10597941,0.3265,0.6886,46.6122,0.5581,1906267178.9,,19485695500,40740910,0,416450000,27.9137,2.0915,9.332,10.9054,
688739.SH,成大生物,20220907,47.7422,47.7014,48.0483,47.5585,47.8238,321113,15058379,0.0816,0.171,46.8943,0.7882,1909526451.7,,19519011500,40740910,0,416450000,27.9614,2.0951,9.348,10.9241,
688739.SH,成大生物,20220908,47.8238,47.9871,47.9871,47.5789,47.732,205310,9605913,-0.0918,-0.192,46.7874,0.5039,1905859769.8,,19481531000,40740910,0,416450000,27.9077,2.091,9.33,10.9031,
688739.SH,成大生物,20220909,47.732,47.8544,48.0585,47.6095,47.7932,182357,8544274,0.0612,0.1283,46.8547,0.4476,1908304224.4,,19506518000,40740910,0,416450000,27.9435,2.0937,9.342,10.9171,
688739.SH,成大生物,20220913,47.7932,47.7524,48.1401,47.7524,47.8136,154322,7241615,0.0204,0.0427,46.9254,0.3788,1909119042.6,,19514847000,40740910,0,416450000,27.9555,2.0946,9.346,10.9217,
688739.SH,成大生物,20220914,47.8136,47.6401,47.6401,47.13,47.3442,253968,11766920,-0.4694,-0.9816,46.3323,0.6234,1890378224,,19323280000,40740910,0,416450000,27.681,2.0741,9.2543,10.8145,
688739.SH,成大生物,20220915,47.3442,47.3034,47.7524,46.7933,46.8341,410635,18936165,-0.5102,-1.0776,46.1143,1.0079,1870007769,,19115055000,40740910,0,416450000,27.3827,2.0517,9.1545,10.698,
688739.SH,成大生物,20220916,46.8341,47.0892,47.0892,46.0178,46.0178,317905,14444157,-0.8163,-1.7429,45.4355,0.7803,1837415041,,18781895000,40740910,0,416450000,26.9055,2.016,8.995,10.5115,
688739.SH,成大生物,20220919,46.0178,46.13,46.1504,45.2015,45.2321,277483,12361621,-0.7857,-1.7073,44.5491,0.6811,1806044540.3,,18461228500,40740910,0,416450000,26.4461,1.9815,8.8414,10.3321,
688739.SH,成大生物,20220920,45.2321,45.2219,45.7015,45.2219,45.477,117470,5242643,0.2449,0.5414,44.6296,0.2883,1815822358.7,,18561176500,40740910,0,416450000,26.5893,1.9923,8.8893,10.388,
688739.SH,成大生物,20220921,45.477,45.4872,45.4872,44.8444,45.0995,219726,9715317,-0.3775,-0.8302,44.2156,0.5393,1800748222,,18407090000,40740910,0,416450000,26.3686,1.9757,8.8155,10.3018,
688739.SH,成大生物,20220922,45.0995,45.2219,45.6505,44.9056,45.2219,146502,6509986,0.1224,0.2715,44.4362,0.3596,1805637131.2,,18457064000,40740910,0,416450000,26.4402,1.9811,8.8394,10.3297,
688739.SH,成大生物,20220923,45.2219,45.3546,45.7015,44.8954,44.9566,209808,9303631,-0.2653,-0.5866,44.3435,0.515,1795044494.6,,18348787000,40740910,0,416450000,26.285,1.9695,8.7875,10.2691,
688739.SH,成大生物,20220926,44.9566,44.875,45.3035,44.5077,44.5485,221060,9695216,-0.4081,-0.9079,43.8578,0.5426,1778748130.6,,18182207000,40740910,0,416450000,26.0464,1.9516,8.7078,10.1759,
688739.SH,成大生物,20220927,44.5485,44.824,45.0791,44.4771,45.0791,239899,10544098,0.5306,1.191,43.9522,0.5888,1799933403.8,,18398761000,40740910,0,416450000,26.3566,1.9748,8.8115,10.2971,
688739.SH,成大生物,20220928,45.0791,45.0485,45.5586,44.3036,44.3036,225824,9923489,-0.7755,-1.7202,43.9435,0.5543,1768970312.2,,18082259000,40740910,0,416450000,25.9032,1.9409,8.6599,10.12,
688739.SH,成大生物,20220929,44.3036,44.6913,44.9872,44.0791,44.0995,209590,9163536,-0.2041,-0.4606,43.7212,0.5144,1760822130.2,,17998969000,40740910,0,416450000,25.7839,1.9319,8.62,10.0734,
688739.SH,成大生物,20220930,44.0995,44.4669,44.5893,43.8751,43.8751,189762,8205815,-0.2245,-0.509,43.2427,0.4658,1751859130,,17907350000,40740910,0,416450000,25.6527,1.9221,8.5761,10.0221,
688739.SH,成大生物,20221010,43.8751,44.0791,44.2934,42.8853,42.9159,284865,12169049,-0.9591,-2.186,42.7187,0.6992,1713562674.6,,17515887000,40740910,0,416450000,25.0919,1.8801,8.3887,9.803,
688739.SH,成大生物,20221011,42.9159,42.9159,43.2526,42.6404,42.9159,192949,8115066,0,0,42.0581,0.4736,1713562674.6,,17515887000,40740910,0,416450000,25.0919,1.8801,8.3887,9.803,
688739.SH,成大生物,20221012,42.9159,43.0588,43.4057,42.4568,43.3343,192500,8089753,0.4183,0.9748,42.0247,0.4725,1730266447.7,,17686631500,40740910,0,416450000,25.3365,1.8984,8.4704,9.8986,
688739.SH,成大生物,20221013,43.3343,42.9057,44.3444,42.9057,43.773,201970,8669176,0.4388,1.0125,42.9231,0.4957,1747785039,,17865705000,40740910,0,416450000,25.593,1.9176,8.5562,9.9988,
688739.SH,成大生物,20221014,43.773,43.773,46.8851,43.773,45.7525,863047,38750783,1.9795,4.5221,44.9,2.1184,1826822404.4,,18673618000,40740910,0,416450000,26.7504,2.0043,8.9431,10.4509,
688739.SH,成大生物,20221017,45.7525,45.8749,46.2729,45.6096,45.7525,458611,20604587,0,0,44.9282,1.1257,1826822404.4,,18673618000,40740910,0,416450000,26.7504,2.0043,8.9431,10.4509,
688739.SH,成大生物,20221018,45.7525,46.0076,46.3137,45.5076,46.0076,467739,21090902,0.2551,0.5575,45.0912,1.1481,1837007631.9,,18777730500,40740910,0,416450000,26.8995,2.0155,8.993,10.5092,
688739.SH,成大生物,20221019,46.0076,46.13,46.13,45.2117,45.2321,264145,11787473,-0.7755,-1.6855,44.625,0.6484,1806044540.3,,18461228500,40740910,0,416450000,26.4461,1.9815,8.8414,10.3321,
688739.SH,成大生物,20221020,45.2321,45.2321,45.7117,44.926,45.0178,202249,8968790,-0.2143,-0.4737,44.3453,0.4964,1797488949.2,,18373774000,40740910,0,416450000,26.3208,1.9721,8.7995,10.2831,
688739.SH,成大生物,20221021,45.0178,45.0791,45.5688,44.8138,45.3035,207217,9184350,0.2857,0.6346,44.3224,0.5086,1808896404,,18490380000,40740910,0,416450000,26.4879,1.9847,8.8554,10.3484,
688739.SH,成大生物,20221024,45.3035,45.2015,46.1198,44.0791,44.4873,285469,12588553,-0.8163,-1.8018,44.0978,0.7007,1776303676,,18157220000,40740910,0,416450000,26.0106,1.9489,8.6958,10.1619,
688739.SH,成大生物,20221025,44.4873,44.4158,44.426,43.3139,43.3649,375664,16076491,-1.1224,-2.5229,42.7949,0.9221,1731488675,,17699125000,40740910,0,416450000,27.1039,1.8582,8.4764,9.9056,
688739.SH,成大生物,20221026,43.3649,43.7628,45.0076,43.4669,44.0077,646730,28122327,0.6428,1.4824,43.4839,1.5874,1757155448.3,,17961488500,40740910,0,416450000,27.5057,1.8858,8.6021,10.0524,
688739.SH,成大生物,20221027,44.0077,44.0077,44.4669,43.3037,43.3037,840722,36180188,-0.704,-1.5998,43.0347,2.0636,1729044220.4,,17674138000,40740910,0,416450000,27.0656,1.8556,8.4644,9.8916,
688739.SH,成大生物,20221028,43.3037,35.7123,37.2428,34.6409,34.6409,10390943,359898056,-8.6628,-20.0047,34.6357,5.9308,5948116998.6,,14138477500,175202268,0,416450000,21.6512,1.4844,6.7712,7.9128,
688739.SH,成大生物,20221031,34.6409,31.6717,32.2839,30.4881,31.6921,16829564,515106185,-2.9488,-8.5125,30.6072,9.6058,5441782444.08,,12934937000,175202268,0,416450000,19.8082,1.358,6.1948,7.2392,
688739.SH,成大生物,20221101,31.6921,31.386,32.3553,31.2023,32.2124,8943518,278325699,0.5204,1.642,31.1204,5.1047,5531135600.76,,13147326500,175202268,0,416450000,20.1334,1.3803,6.2965,7.3581,
688739.SH,成大生物,20221102,32.2124,32.141,33.896,32.039,33.3654,9581032,312236481,1.153,3.5793,32.589,5.4686,5729114163.6,,13617915000,175202268,0,416450000,20.8541,1.4297,6.5219,7.6215,
688739.SH,成大生物,20221103,33.3654,33.1614,33.6409,32.9063,33.1308,5866628,191046971,-0.2347,-0.7034,32.565,3.3485,5688817641.96,,13522131500,175202268,0,416450000,20.7074,1.4197,6.476,7.5678,
688739.SH,成大生物,20221104,33.1308,33.0797,34.3756,33.0593,33.9368,6261775,206766263,0.8061,2.433,33.0204,3.574,5827227433.68,,13851127000,175202268,0,416450000,21.2112,1.4542,6.6335,7.752,
688739.SH,成大生物,20221107,33.9368,33.8654,34.3654,33.7838,34.0593,5137159,171528282,0.1224,0.3608,33.3897,2.9321,5848251705.84,,13901101000,175202268,0,416450000,21.2877,1.4595,6.6575,7.7799,
688739.SH,成大生物,20221108,34.0593,34.1817,34.1817,33.7226,33.7532,3593576,119264294,-0.3061,-0.8987,33.1882,2.0511,5795691025.44,,13776166000,175202268,0,416450000,21.0964,1.4464,6.5976,7.71,
688739.SH,成大生物,20221109,33.7532,34.1001,34.6307,33.9777,34.0593,4242853,142552268,0.3061,0.9069,33.5982,2.4217,5848251705.84,,13901101000,175202268,0,416450000,21.2877,1.4595,6.6575,7.7799,
688739.SH,成大生物,20221110,34.0593,33.947,34.998,33.896,34.2838,5114419,172896521,0.2245,0.6591,33.8057,2.9192,5886796204.8,,13992720000,175202268,0,416450000,21.428,1.4691,6.7014,7.8312,
688739.SH,成大生物,20221111,34.2838,34.9062,35.0898,34.3042,34.4062,5363728,182067893,0.1224,0.3571,33.9443,3.0614,5907820476.96,,14042694000,175202268,0,416450000,21.5046,1.4743,6.7253,7.8592,
688739.SH,成大生物,20221114,34.4062,34.3858,34.7939,34.1001,34.4266,3274082,110550924,0.0204,0.0593,33.7655,1.8687,5911324522.32,,14051023000,175202268,0,416450000,21.5173,1.4752,6.7293,7.8638,
