代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603602.SH,纵横通信,20190102,38.7424,38.6301,39.5709,37.942,39.1777,9691222,268358719,0.4353,1.1236,27.6909,14.6017,1851731481.6,,3124800000,66370304,0,112000000,55.7282,4.7675,5.3532,-194.9666,
603602.SH,纵横通信,20190103,39.1777,38.616,38.616,36.1586,36.3693,7750041,205257982,-2.8084,-7.1685,26.4848,11.677,1718990873.6,,2900800000,66370304,0,112000000,51.7334,4.4257,4.9694,-180.9905,
603602.SH,纵横通信,20190104,36.3693,35.5267,36.7765,33.7293,36.6361,5843020,148461275,0.2668,0.7336,25.4083,8.8037,1731601231.36,,2922080000,66370304,0,112000000,52.1129,4.4582,5.0059,-182.3183,
603602.SH,纵横通信,20190107,36.6361,36.5939,37.928,36.2289,37.4926,6035780,160472894,0.8566,2.3381,26.5869,9.0941,1772087116.8,,2990400000,66370304,0,112000000,53.3313,4.5624,5.1229,-186.581,
603602.SH,纵横通信,20190108,37.4926,37.4084,38.0403,36.4676,36.7484,4986199,131714264,-0.7442,-1.985,26.4158,7.5127,1736910855.68,,2931040000,66370304,0,112000000,52.2727,4.4719,5.0212,-182.8773,
603602.SH,纵横通信,20190109,36.7484,36.4114,38.925,36.2289,37.4084,7506040,201322682,0.66,1.7959,26.8214,11.3093,1768104898.56,,2983680000,66370304,0,112000000,53.2115,4.5522,5.1114,-186.1617,
603602.SH,纵横通信,20190110,37.4084,37.2258,39.1496,37.0714,38.3352,8909899,242283681,0.9268,2.4775,27.1926,13.4245,1811909299.2,,3057600000,66370304,0,112000000,54.5298,4.665,5.2381,-190.7738,
603602.SH,纵横通信,20190111,38.3352,38.5599,39.4586,37.7735,38.2228,7345060,201233196,-0.1123,-0.293,27.3971,11.0668,1806599674.88,,3048640000,66370304,0,112000000,54.37,4.6513,5.2227,-190.2148,
603602.SH,纵横通信,20190114,38.2228,38.1526,38.1948,36.7203,37.5067,4956720,131454932,-0.7162,-1.8736,26.5205,7.4683,1772750819.84,,2991520000,66370304,0,112000000,53.3513,4.5642,5.1249,-186.6509,
603602.SH,纵横通信,20190115,37.5067,37.1837,41.256,36.931,39.6271,14121471,402789045,2.1204,5.6533,28.5232,21.2768,1872969978.88,,3160640000,66370304,0,112000000,56.3674,4.8222,5.4146,-197.2028,
603602.SH,纵横通信,20190116,39.6271,39.0513,39.6692,38.5458,39.6692,8995091,249923113,0.0421,0.1063,27.7844,13.5529,1874961088,,3164000000,66370304,0,112000000,56.4273,4.8273,5.4203,-197.4125,
603602.SH,纵横通信,20190117,39.6692,39.8798,42.4495,39.6832,40.4977,13047045,380354034,0.8285,2.0885,29.1525,19.658,1914119567.36,,3230080000,66370304,0,112000000,57.6058,4.9281,5.5335,-201.5354,
603602.SH,纵横通信,20190118,40.4977,39.3181,40.1607,38.4475,40.0905,8001249,224749214,-0.4072,-1.0055,28.0893,12.0555,1894872179.2,,3197600000,66370304,0,112000000,57.0265,4.8786,5.4779,-199.5089,
603602.SH,纵横通信,20190121,40.0905,39.8096,42.1687,39.29,41.3262,10351451,302207397,1.2357,3.0823,29.1947,15.5965,1953278046.72,,3296160000,66370304,0,112000000,58.7843,5.0289,5.6467,-205.6584,
603602.SH,纵横通信,20190122,41.3262,41.0032,41.3964,40.4134,41.3964,6560980,190979544,0.0702,0.1699,29.1084,9.8854,1956596561.92,,3301760000,66370304,0,112000000,58.8841,5.0375,5.6563,-206.0078,
603602.SH,纵横通信,20190123,41.3964,41.0032,41.1155,39.8798,40.4275,5089848,146335327,-0.9689,-2.3406,28.7504,7.6689,1910801052.16,,3224480000,66370304,0,112000000,57.5059,4.9196,5.5239,-201.186,
603602.SH,纵横通信,20190124,40.4275,40.2028,43.2359,39.8798,42.9972,11640178,346669530,2.5697,6.3564,29.7822,17.5382,2032258708.48,,3429440000,66370304,0,112000000,61.1612,5.2323,5.8751,-213.9742,
603602.SH,纵横通信,20190125,42.9972,42.0564,42.5478,41.1436,41.3262,7819870,233576218,-1.671,-3.8863,29.8696,11.7822,1953278046.72,,3296160000,66370304,0,112000000,58.7843,5.0289,5.6467,-205.6584,
603602.SH,纵横通信,20190128,41.3262,41.3262,42.5057,39.6692,40.1326,5776871,168343434,-1.1936,-2.8882,29.1409,8.704,1896863288.32,,3200960000,66370304,0,112000000,57.0865,4.8837,5.4837,-199.7185,
603602.SH,纵横通信,20190129,40.1326,39.5849,40.1326,36.1165,38.2509,5225842,142943588,-1.8817,-4.6886,27.3532,7.8738,1807927080.96,,3050880000,66370304,0,112000000,54.4099,4.6547,5.2265,-190.3545,
603602.SH,纵横通信,20190130,38.2509,37.9841,38.5879,36.2991,36.3271,4375583,116174818,-1.9238,-5.0294,26.5507,6.5927,1716999764.48,,2897440000,66370304,0,112000000,51.6734,4.4206,4.9637,-180.7809,
603602.SH,纵横通信,20190131,36.3271,36.622,37.1837,33.7715,35.4565,4782520,122174409,-0.8706,-2.3966,25.546,7.2058,1675850176,,2828000000,66370304,0,112000000,50.435,4.3147,4.8447,-176.4483,
603602.SH,纵横通信,20190201,35.4565,35.4565,36.7203,35.4144,36.4676,2834940,72887349,1.011,2.8515,25.7104,4.2714,1723636794.88,,2908640000,66370304,0,112000000,51.8732,4.4377,4.9829,-181.4797,
603602.SH,纵横通信,20190211,36.4676,36.7905,38.0263,36.5378,37.8858,4057036,108586498,1.4183,3.8891,26.765,6.1127,1790670801.92,,3021760000,66370304,0,112000000,53.8906,4.6103,5.1767,-188.5376,
603602.SH,纵横通信,20190212,37.8858,37.9982,38.5458,37.5067,37.8297,4586347,123954764,-0.0562,-0.1483,27.0269,6.9102,1788015989.76,,3017280000,66370304,0,112000000,53.8107,4.6035,5.169,-188.2581,
603602.SH,纵横通信,20190213,37.8297,37.9139,39.6551,37.5909,39.2058,6674621,184174479,1.3761,3.6377,27.5932,10.0566,1853058887.68,,3127040000,66370304,0,112000000,55.7682,4.7709,5.357,-195.1064,
603602.SH,纵横通信,20190214,39.2058,39.2058,39.3041,38.4475,38.7705,4571500,126326411,-0.4353,-1.1103,27.6335,6.8879,1832484093.44,,3092320000,66370304,0,112000000,55.149,4.7179,5.2975,-192.9401,
603602.SH,纵横通信,20190215,38.7705,38.5879,39.5288,38.4756,39.0794,4279281,119117202,0.3089,0.7968,27.8358,6.4476,1847085560.32,,3116960000,66370304,0,112000000,55.5884,4.7555,5.3398,-194.4775,
603602.SH,纵横通信,20190218,39.0794,39.7254,40.273,39.3041,40.1607,6155233,174526870,1.0812,2.7668,28.3542,9.2741,1898190694.4,,3203200000,66370304,0,112000000,57.1264,4.8871,5.4875,-199.8583,
603602.SH,纵横通信,20190219,40.1607,40.4836,40.4836,38.7564,39.3462,5644680,158935638,-0.8144,-2.028,28.1567,8.5048,1859695918.08,,3138240000,66370304,0,112000000,55.9679,4.788,5.3762,-195.8052,
603602.SH,纵横通信,20190220,39.3462,39.0513,40.3011,38.939,40.1607,4920890,138885040,0.8144,2.07,28.2236,7.4143,1898190694.4,,3203200000,66370304,0,112000000,57.1264,4.8871,5.4875,-199.8583,
603602.SH,纵横通信,20190221,40.1607,40.1045,41.9721,39.7815,40.0764,8889643,258346304,-0.0843,-0.2098,29.0615,13.394,1894208476.16,,3196480000,66370304,0,112000000,57.0066,4.8769,5.476,-199.439,
603602.SH,纵横通信,20190222,40.0764,39.6692,41.0032,39.5147,40.8628,6878202,198363979,0.7864,1.9622,28.8395,10.3634,1931375846.4,,3259200000,66370304,0,112000000,58.1251,4.9726,5.5834,-203.3523,
603602.SH,纵横通信,20190225,40.8628,41.8457,43.8116,41.0032,42.8287,10492407,314444966,1.9659,4.811,29.9688,15.8089,2024294272,,3416000000,66370304,0,112000000,60.9215,5.2118,5.852,-213.1356,
603602.SH,纵横通信,20190226,42.8287,42.6461,43.1095,41.0032,41.5649,10282221,306560522,-1.2638,-2.9508,29.8146,15.4922,1964560998.4,,3315200000,66370304,0,112000000,59.1238,5.058,5.6794,-206.8463,
603602.SH,纵横通信,20190227,41.5649,41.3121,41.6351,40.3011,40.7926,6377362,186277577,-0.7723,-1.8581,29.2092,9.6088,1928057331.2,,3253600000,66370304,0,112000000,58.0253,4.964,5.5738,-203.0029,
603602.SH,纵横通信,20190228,40.7926,40.7504,41.4104,40.1045,40.6521,4784460,138469664,-0.1404,-0.3442,28.9415,7.2087,1921420300.8,,3242400000,66370304,0,112000000,57.8255,4.9469,5.5546,-202.3041,
603602.SH,纵横通信,20190301,40.6521,40.7083,41.4947,39.8798,41.4245,5206036,151480254,0.7723,1.8998,29.097,7.8439,1957923968,,3304000000,66370304,0,112000000,58.9241,5.0409,5.6602,-206.1475,
603602.SH,纵横通信,20190304,41.4245,41.5087,42.6461,40.9892,41.5649,8874566,264298767,0.1404,0.339,29.7816,13.3713,1964560998.4,,3315200000,66370304,0,112000000,59.1238,5.058,5.6794,-206.8463,
603602.SH,纵横通信,20190305,41.5649,41.593,43.0674,41.2138,42.9831,9615027,290582209,1.4183,3.4122,30.2217,14.4869,2031595005.44,,3428320000,66370304,0,112000000,61.1412,5.2306,5.8732,-213.9043,
603602.SH,纵横通信,20190306,42.9831,42.9831,43.5308,41.9581,43.0814,9023391,274317869,0.0983,0.2287,30.4008,13.5955,2036240926.72,,3436160000,66370304,0,112000000,61.2811,5.2425,5.8866,-214.3934,
603602.SH,纵横通信,20190307,43.0814,42.1266,43.9801,41.7193,43.9521,11002321,335319899,0.8706,2.0209,30.4772,16.5772,2077390515.2,,3505600000,66370304,0,112000000,62.5195,5.3485,6.0055,-218.726,
603602.SH,纵横通信,20190308,43.9521,42.9691,46.0865,42.2529,42.8146,11802341,373533042,-1.1374,-2.5879,31.6491,17.7826,2023630568.96,,3414880000,66370304,0,112000000,60.9016,5.2101,5.8501,-213.0657,
603602.SH,纵横通信,20190311,42.8146,42.927,44.6542,42.927,44.5278,7164244,223407919,1.7131,4.0013,31.1837,10.7944,2104602339.84,,3551520000,66370304,0,112000000,63.3384,5.4185,6.0842,-221.5911,
603602.SH,纵横通信,20190312,44.5278,45.8618,45.8758,44.1206,44.9631,9472524,302726108,0.4353,0.9776,31.9583,14.2722,2125177134.08,,3586240000,66370304,0,112000000,63.9576,5.4715,6.1437,-223.7574,
603602.SH,纵横通信,20190313,44.9631,44.6261,44.9631,41.5649,42.3653,6811398,210721877,-2.5978,-5.7776,30.9367,10.2627,2002392071.68,,3379040000,66370304,0,112000000,60.2624,5.1554,5.7887,-210.8295,
603602.SH,纵横通信,20190314,42.3653,42.3653,42.7444,40.2168,41.256,4507729,133121773,-1.1093,-2.6185,29.5319,6.7918,1949959531.52,,3290560000,66370304,0,112000000,58.6844,5.0204,5.6372,-205.309,
603602.SH,纵横通信,20190315,41.256,41.4104,41.8879,40.7645,41.4245,3057720,90193882,0.1685,0.4084,29.4971,4.6071,1957923968,,3304000000,66370304,0,112000000,58.9241,5.0409,5.6602,-206.1475,
603602.SH,纵横通信,20190318,41.4245,41.6772,42.0423,40.6943,41.944,3072800,90544181,0.5196,1.2542,29.4663,4.6298,1982480980.48,,3345440000,66370304,0,112000000,59.6631,5.1041,5.7312,-208.7331,
603602.SH,纵横通信,20190319,41.944,42.0002,42.8287,41.5649,42.3793,3694640,111124037,0.4353,1.0378,30.0771,5.5667,2003055774.72,,3380160000,66370304,0,112000000,60.2823,5.1571,5.7906,-210.8994,
603602.SH,纵横通信,20190320,42.3793,42.4917,42.4917,40.7364,41.4666,3450960,101917707,-0.9127,-2.1537,29.5331,5.1996,1959915077.12,,3307360000,66370304,0,112000000,58.984,5.046,5.6659,-206.3572,
603602.SH,纵横通信,20190321,41.4666,41.6351,42.0844,41.0313,41.7896,3507720,104149661,0.323,0.7789,29.6916,5.2851,1975180247.04,,3333120000,66370304,0,112000000,59.4434,5.0853,5.7101,-207.9644,
603602.SH,纵横通信,20190322,41.7896,42.0142,45.9741,40.5819,45.9741,5485960,170398130,4.1846,10.0134,31.0608,8.2657,2172963752.96,,3666880000,66370304,0,112000000,65.3958,5.5946,6.2818,-228.7888,
603602.SH,纵横通信,20190325,45.9741,47.4626,50.271,46.3814,47.4626,18066614,620371550,1.4885,3.2376,34.338,27.2209,2243316275.2,,3785600000,66370304,0,112000000,67.513,5.7757,6.4852,-236.1962,
603602.SH,纵横通信,20190326,47.4626,47.1818,51.9561,47.0413,51.6753,14428201,504249711,4.2127,8.8757,34.9489,21.7389,2442427187.2,,4121600000,66370304,0,112000000,73.5053,6.2883,7.0608,-257.1603,
603602.SH,纵横通信,20190327,51.6753,49.3443,56.8428,49.274,56.8428,15544457,585035242,5.1675,10,37.6363,23.4208,2686669905.92,,4533760000,66370304,0,112000000,80.8558,6.9171,7.7669,-282.8763,
603602.SH,纵横通信,20190328,56.8428,55.4526,61.7435,52.4757,54.2029,19103637,783807884,-2.6399,-4.6443,41.0292,28.7834,2561893734.4,,4323200000,66370304,0,112000000,77.1007,6.5959,7.4062,-269.7388,
603602.SH,纵横通信,20190329,54.2029,53.3884,58.2891,49.8498,56.8007,14128642,550516173,2.5978,4.7927,38.9645,21.2876,2684678796.8,,4530400000,66370304,0,112000000,80.7959,6.912,7.7612,-282.6667,
603602.SH,纵横通信,20190401,56.8007,56.8709,61.9541,56.2811,61.7576,13018250,544521828,4.9569,8.7268,41.8276,19.6146,2918965969.92,,4925760000,66370304,0,112000000,87.8468,7.5152,8.4385,-307.3345,
603602.SH,纵横通信,20190402,61.7576,60.241,63.1899,59.4687,61.0835,13470227,587343221,-0.674,-1.0914,43.6031,20.2956,2887108224,,4872000000,66370304,0,112000000,86.8881,7.4332,8.3464,-303.9803,
603602.SH,纵横通信,20190403,61.0835,59.6793,60.6061,54.9752,54.9752,12500439,516158492,-6.1084,-10,41.2912,18.8344,2598397401.6,,4384800000,66370304,0,112000000,78.1993,6.6899,7.5117,-273.5822,
603602.SH,纵横通信,20190404,54.9752,52.3072,54.2309,51.9701,51.9842,9831215,368353173,-2.991,-5.4406,37.4677,14.8127,2457028654.08,,4146240000,66370304,0,112000000,93.1268,6.1388,7.103,-258.6977,
603602.SH,纵横通信,20190408,51.9842,51.7876,52.2931,50.1025,50.7766,6615431,240159979,-1.2076,-2.3231,36.303,9.9675,2399950192.64,,4049920000,66370304,0,112000000,90.9634,5.9962,6.938,-252.688,
603602.SH,纵横通信,20190409,50.7766,50.5238,51.9701,50.1447,51.6753,5662670,207652159,0.8987,1.7699,36.6704,8.5319,2442427187.2,,4121600000,66370304,0,112000000,92.5733,6.1023,7.0608,-257.1603,
603602.SH,纵横通信,20190410,51.6753,51.4787,51.4927,50.4115,50.5378,4127451,149182493,-1.1374,-2.2011,36.144,6.2188,2388667240.96,,4030880000,66370304,0,112000000,90.5357,5.968,6.9054,-251.5,
603602.SH,纵横通信,20190411,50.5378,50.5519,50.9451,48.6983,48.7685,3805040,134724680,-1.7693,-3.501,35.4069,5.733,2305040657.92,,3889760000,66370304,0,112000000,87.3661,5.7591,6.6637,-242.695,
603602.SH,纵横通信,20190412,48.7685,48.5298,49.4285,47.2941,47.7294,4766940,163173350,-1.0391,-2.1307,34.2302,7.1823,2255926632.96,,3806880000,66370304,0,112000000,85.5046,5.6364,6.5217,-237.5239,
603602.SH,纵横通信,20190415,47.7294,47.9962,50.4957,47.9681,49.1477,8963858,316119469,1.4183,2.9715,35.266,13.5058,2322960640,,3920000000,66370304,0,112000000,88.0453,5.8039,6.7155,-244.5818,
603602.SH,纵横通信,20190416,49.1477,49.1336,52.7706,47.4626,51.928,11947400,431627744,2.7804,5.6571,36.1273,18.0011,2454373841.92,,4141760000,66370304,0,112000000,93.0261,6.1322,7.0954,-258.4182,
603602.SH,纵横通信,20190417,51.928,51.7314,52.8829,50.4395,50.931,8521271,312100251,-0.997,-1.92,36.626,12.839,2407250926.08,,4062240000,66370304,0,112000000,91.2401,6.0144,6.9591,-253.4566,
603602.SH,纵横通信,20190418,50.931,50.5519,50.5519,48.6843,48.8387,6603467,233416996,-2.0923,-4.1081,35.3476,9.9494,2308359173.12,,3895360000,66370304,0,112000000,87.4919,5.7674,6.6733,-243.0444,
603602.SH,纵横通信,20190419,48.8387,48.5719,50.1166,47.8558,50.0604,5570388,194581286,1.2217,2.5014,34.9314,8.3929,2366101337.6,,3992800000,66370304,0,112000000,89.6804,5.9116,6.8402,-249.124,
603602.SH,纵横通信,20190422,50.0604,50.0042,51.3523,49.1898,49.4004,5436698,194584668,-0.66,-1.3184,35.791,8.1915,2334907294.72,,3940160000,66370304,0,112000000,88.4981,5.8337,6.75,-245.8397,
603602.SH,纵横通信,20190423,49.4004,48.9089,49.3723,47.603,47.7575,3750180,128746457,-1.6429,-3.3258,34.3307,5.6504,2257254039.04,,3809120000,66370304,0,112000000,85.5549,5.6397,6.5255,-237.6636,
603602.SH,纵横通信,20190424,47.7575,47.8839,48.3894,47.6592,48.1366,2293915,78542262,0.3791,0.7939,34.2394,3.4562,2275174021.12,,3839360000,66370304,0,112000000,86.2341,5.6845,6.5773,-239.5504,
603602.SH,纵横通信,20190425,48.1366,47.7575,49.0915,46.0303,46.2409,3704870,126017165,-1.8957,-3.9382,34.0139,5.5821,2185574110.72,,3688160000,66370304,0,112000000,82.838,5.4606,6.3183,-230.1165,
603602.SH,纵横通信,20190426,46.2409,46.1848,47.2239,46.0303,46.3392,3026815,100790840,0.0983,0.2126,33.2993,4.5605,2190220032,,3696000000,66370304,0,112000000,83.0141,5.4722,6.3317,-230.6057,
603602.SH,纵横通信,20190429,46.3392,45.9039,46.0584,41.7053,41.7053,5013678,152243950,-4.6339,-10,30.3657,7.5541,1971198028.8,,3326400000,66370304,0,112000000,76.7954,4.9591,5.6986,-207.5451,
603602.SH,纵横通信,20190430,41.7053,41.5649,42.6602,41.1717,42.0704,2550018,76405984,0.3651,0.8754,29.9629,3.8421,1988454307.84,,3355520000,66370304,0,112000000,77.4677,5.0025,5.7484,-209.362,
603602.SH,纵横通信,20190506,42.0704,40.5679,40.5679,37.8577,37.8577,3889880,107776016,-4.2127,-10.0134,27.7068,5.8609,1789343395.84,,3019520000,66370304,0,112000000,69.7106,4.5016,5.1728,-188.3979,
603602.SH,纵横通信,20190507,37.8577,37.8858,38.8969,37.0152,38.1386,2518698,68286460,0.2808,0.7418,27.1118,3.7949,1802617456.64,,3041920000,66370304,0,112000000,70.2277,4.535,5.2112,-189.7955,
603602.SH,纵横通信,20190508,38.1386,37.282,39.6411,36.6501,38.7143,3539638,97507994,0.5757,1.5096,27.5474,5.3332,1829829281.28,,3087840000,66370304,0,112000000,71.2879,4.6034,5.2899,-192.6606,
603602.SH,纵横通信,20190509,38.7143,38.7143,39.5849,38.3352,38.8407,3027300,84437960,0.1264,0.3264,27.8922,4.5612,1835802608.64,,3097920000,66370304,0,112000000,71.5206,4.6185,5.3071,-193.2895,
603602.SH,纵横通信,20190510,38.8407,39.5288,40.5398,38.279,40.4555,4851519,137524619,1.6149,4.1576,28.3467,7.3098,1912128458.24,,3226720000,66370304,0,112000000,74.4941,4.8105,5.5278,-201.3258,
603602.SH,纵横通信,20190513,40.4555,39.7534,40.8347,39.599,40.0764,2730979,78360152,-0.3791,-0.9372,28.6931,4.1148,1894208476.16,,3196480000,66370304,0,112000000,73.796,4.7654,5.476,-199.439,
603602.SH,纵横通信,20190514,40.0764,39.1637,41.1155,38.9109,40.7645,3786519,108900893,0.6881,1.7169,28.7602,5.7051,1926729925.12,,3251360000,66370304,0,112000000,75.063,4.8472,5.57,-202.8631,
603602.SH,纵横通信,20190515,40.7645,41.0032,42.8146,40.5117,42.281,5114190,150440014,1.5166,3.7203,29.4162,7.7055,1998409853.44,,3372320000,66370304,0,112000000,77.8555,5.0276,5.7772,-210.4102,
603602.SH,纵横通信,20190516,42.281,42.5569,43.3055,42.1234,42.6751,3894839,84519937,0.394,0.932,21.7005,4.1917,2012613107.16,,3396288000,92918426,0,156800000,78.4089,5.0633,5.8183,-211.9057,
603602.SH,纵横通信,20190517,42.6751,41.9461,44.133,39.2272,40.232,6550164,139868374,-2.4431,-5.7248,21.3534,7.0494,1897394258.92,,3201856000,92918426,0,156800000,73.9201,4.7734,5.4852,-199.7744,
603602.SH,纵横通信,20190520,40.232,39.5621,42.2416,39.4636,40.9216,4705489,97444449,0.6896,1.714,20.7087,5.0641,1929915708.02,,3256736000,92918426,0,156800000,75.1871,4.8552,5.5792,-203.1986,
603602.SH,纵横通信,20190521,40.9216,41.0398,42.6554,40.5078,41.9067,5541341,117827763,0.9851,2.4073,21.2634,5.9637,1976374921.02,,3335136000,92918426,0,156800000,76.9971,4.9721,5.7135,-208.0902,
603602.SH,纵横通信,20190522,41.9067,41.5717,43.7784,41.5717,42.3992,6475881,140444984,0.4926,1.1754,21.6874,6.9694,1999604527.52,,3374336000,92918426,0,156800000,77.9021,5.0306,5.7807,-210.536,
603602.SH,纵横通信,20190523,42.3992,41.8476,42.3598,39.7,40.1532,4603254,94972661,-2.2461,-5.2974,20.6316,4.9541,1893677521.88,,3195584000,92918426,0,156800000,73.7753,4.7641,5.4744,-199.3831,
603602.SH,纵横通信,20190524,40.1532,39.9365,41.1186,39.3848,39.4636,2890424,58859073,-0.6896,-1.7174,20.3635,3.1107,1861156072.78,,3140704000,92918426,0,156800000,72.5083,4.6823,5.3804,-195.959,
603602.SH,纵横通信,20190527,39.4636,39.5227,41.0792,39.5227,40.961,4029028,82969306,1.4974,3.7943,20.5929,4.3361,1931774076.54,,3259872000,92918426,0,156800000,75.2595,4.8599,5.5846,-203.3942,
603602.SH,纵横通信,20190528,40.961,41.5126,42.0643,41.0004,41.1186,4681330,98704708,0.1576,0.3848,21.0848,5.0381,1939207550.62,,3272416000,92918426,0,156800000,75.5491,4.8786,5.6061,-204.1769,
603602.SH,纵横通信,20190529,41.1186,41.0595,41.8673,40.7443,40.8034,3616204,75894284,-0.3152,-0.7667,20.9873,3.8918,1924340602.46,,3247328000,92918426,0,156800000,74.9699,4.8412,5.5631,-202.6116,
603602.SH,纵横通信,20190530,40.8034,41.0595,41.1777,39.6015,40.4684,4079212,83164181,-0.3349,-0.8209,20.3873,4.3901,1908544470.04,,3220672000,92918426,0,156800000,74.3545,4.8015,5.5174,-200.9484,
603602.SH,纵横通信,20190531,40.4684,40.6457,41.2762,40.2517,40.5866,4363484,90562019,0.1182,0.2921,20.7545,4.696,1914119575.6,,3230080000,92918426,0,156800000,74.5717,4.8155,5.5335,-201.5354,
603602.SH,纵横通信,20190603,40.5866,40.6457,44.6453,40.3896,44.6453,15581827,340807588,4.0587,10,21.8721,16.7694,2105531533.16,,3553088000,92918426,0,156800000,82.0289,5.2971,6.0869,-221.6889,
603602.SH,纵横通信,20190604,44.6453,44.6453,48.4872,44.6453,46.7534,20225710,479695829,2.1081,4.722,23.7171,21.7672,2204954248.98,,3720864000,92918426,0,156800000,85.9023,5.5472,6.3743,-232.1571,
603602.SH,纵横通信,20190605,46.7534,45.9062,49.8467,45.5122,48.5463,16059264,386669996,1.7929,3.8348,24.0777,17.2832,2289510016.64,,3863552000,92918426,0,156800000,89.1964,5.7599,6.6188,-241.0598,
603602.SH,纵横通信,20190606,48.5463,47.2854,47.2854,43.739,44.1921,10229420,233615419,-4.3542,-8.9692,22.8376,11.009,2084160295.18,,3517024000,92918426,0,156800000,81.1963,5.2433,6.0251,-219.4388,
603602.SH,纵横通信,20190610,44.1921,45.2167,47.0293,44.133,46.7337,9509227,222936686,2.5416,5.7512,23.4442,10.234,2204025064.72,,3719296000,92918426,0,156800000,85.8661,5.5448,6.3716,-232.0592,
603602.SH,纵横通信,20190611,46.7337,45.9062,47.7188,44.8226,47.64,12738802,302354766,0.9063,1.9393,23.7349,13.7097,2246767540.68,,3791424000,92918426,0,156800000,87.5313,5.6524,6.4952,-236.5595,
603602.SH,纵横通信,20190612,47.64,47.4824,48.566,46.7731,46.9702,10846737,261950743,-0.6699,-1.4061,24.1502,11.6734,2215175275.84,,3738112000,92918426,0,156800000,86.3005,5.5729,6.4039,-233.2332,
603602.SH,纵横通信,20190613,46.9702,46.3003,47.4627,45.9851,46.6549,5775876,136807815,-0.3152,-0.6711,23.6861,6.2161,2200308327.68,,3713024000,92918426,0,156800000,85.7213,5.5355,6.3609,-231.6679,
603602.SH,纵横通信,20190614,46.6549,46.4776,47.1869,44.0739,44.4483,6640927,152306041,-2.2067,-4.7297,22.9345,7.1471,2096239690.56,,3537408000,92918426,0,156800000,81.6669,5.2737,6.06,-220.7106,
603602.SH,纵横通信,20190617,44.4483,44.4483,45.059,43.4829,44.8226,3476136,78358047,0.3743,0.8422,22.5417,3.7411,2113894191.5,,3567200000,92918426,0,156800000,82.3547,5.3181,6.1111,-222.5694,
603602.SH,纵横通信,20190618,44.8226,44.9014,45.2561,44.1921,44.5665,3023968,68612981,-0.2561,-0.5714,22.6897,3.2544,2101814796.12,,3546816000,92918426,0,156800000,81.8841,5.2877,6.0762,-221.2976,
603602.SH,纵横通信,20190619,44.5665,45.8668,46.3003,44.9211,45.0787,5117137,118319761,0.5123,1.1494,23.1223,5.5071,2125973586.88,,3587584000,92918426,0,156800000,82.8253,5.3485,6.146,-223.8413,
603602.SH,纵横通信,20190620,45.0787,42.9509,43.0494,40.5669,42.5175,9369801,200426837,-2.5613,-5.6818,21.3907,10.0839,2005179633.08,,3383744000,92918426,0,156800000,78.1193,5.0446,5.7968,-211.123,
603602.SH,纵横通信,20190621,42.5175,42.4583,43.7193,42.4583,43.0888,6182780,135126875,0.5714,1.3438,21.8554,6.654,2032125976.62,,3429216000,92918426,0,156800000,79.1691,5.1124,5.8747,-213.9602,
603602.SH,纵横通信,20190624,43.0888,43.1085,43.2464,41.887,42.1825,4537209,97765381,-0.9063,-2.1033,21.5475,4.883,1989383500.66,,3357088000,92918426,0,156800000,77.5039,5.0048,5.7511,-209.4599,
603602.SH,纵横通信,20190625,42.1825,42.4189,42.7342,40.8822,41.6112,4281579,90512030,-0.5714,-1.3545,21.1399,4.6079,1962437157.12,,3311616000,92918426,0,156800000,76.4541,4.9371,5.6732,-206.6227,
603602.SH,纵横通信,20190626,41.6112,41.4929,42.2022,41.0595,41.7097,3192572,67795190,0.0985,0.2367,21.2353,3.4359,1967083078.42,,3319456000,92918426,0,156800000,76.6351,4.9487,5.6867,-207.1119,
603602.SH,纵横通信,20190627,41.7097,41.8673,43.3252,41.6703,42.8918,5499104,118964746,1.1821,2.8342,21.6335,5.9182,2022834134.02,,3413536000,92918426,0,156800000,78.8071,5.089,5.8478,-212.9818,
603602.SH,纵横通信,20190628,42.8918,42.6357,42.7145,41.1383,41.3944,4337329,91654560,-1.4974,-3.491,21.1316,4.6679,1952216130.26,,3294368000,92918426,0,156800000,76.0559,4.9113,5.6437,-205.5466,
603602.SH,纵横通信,20190701,41.3944,42.4189,42.8524,42.4189,42.5766,4633964,100297823,1.1821,2.8558,21.6441,4.9871,2007967185.86,,3388448000,92918426,0,156800000,78.2279,5.0516,5.8048,-211.4165,
603602.SH,纵横通信,20190702,42.5766,42.9115,42.9115,42.1234,42.5175,3606398,77824384,-0.0591,-0.1388,21.5795,3.8813,2005179633.08,,3383744000,92918426,0,156800000,78.1193,5.0446,5.7968,-211.123,
603602.SH,纵横通信,20190703,42.5175,41.6703,41.6703,40.3896,40.8428,4065835,84278826,-1.6747,-3.9388,20.7285,4.3757,1926198970.98,,3250464000,92918426,0,156800000,75.0423,4.8459,5.5685,-202.8072,
