代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300585.SZ,奥联电子,20180725,28.6167,28.4736,29.844,28.4736,28.9236,4760700,67854123,0.3068,1.0722,14.253,5.6869,1183698992,,2287385380,83712800,0,161767000,39.8092,4.9427,5.792,-15.3639,
300585.SZ,奥联电子,20180726,28.9236,28.6372,29.1895,28.2485,28.4326,2437700,34026662,-0.4909,-1.6973,13.9585,2.912,1163607920,,2248561300,83712800,0,161767000,39.1335,4.8588,5.6937,-15.1032,
300585.SZ,奥联电子,20180727,28.4326,28.1258,29.0054,27.6758,28.044,2139625,29544973,-0.3886,-1.3669,13.8085,2.5559,1147702488,,2217825570,83712800,0,161767000,38.5986,4.7924,5.6159,-14.8967,
300585.SZ,奥联电子,20180730,28.044,27.8599,28.1054,27.0212,27.1644,1991000,26784618,-0.8796,-3.1364,13.4528,2.3784,1111705984,,2148265760,83712800,0,161767000,37.388,4.6421,5.4397,-14.4295,
300585.SZ,奥联电子,20180731,27.1644,27.1644,27.4099,27.0212,27.2258,989800,13184482,0.0614,0.2259,13.3203,1.1824,1114217368,,2153118770,83712800,0,161767000,37.4724,4.6526,5.452,-14.4621,
300585.SZ,奥联电子,20180801,27.2258,27.5122,27.5326,26.1008,26.203,1703320,22284437,-1.0228,-3.7566,13.0829,2.0347,1072360968,,2072235270,83712800,0,161767000,36.0647,4.4778,5.2472,-13.9188,
300585.SZ,奥联电子,20180802,26.203,25.9371,26.1212,23.9325,24.6484,2911507,35267545,-1.5546,-5.9329,12.1132,3.478,1008739240,,1949292350,83712800,0,161767000,33.9251,4.2121,4.9359,-13.093,
300585.SZ,奥联电子,20180803,24.6484,24.5257,24.8325,23.9939,23.9939,1422500,16946885,-0.6546,-2.6556,11.9135,1.6993,981951144,,1897526910,83712800,0,161767000,33.0242,4.1003,4.8048,-12.7453,
300585.SZ,奥联电子,20180806,23.9939,23.8098,24.2189,22.8688,23.237,1716200,19874450,-0.7568,-3.1543,11.5805,2.0501,950977408,,1837673120,83712800,0,161767000,31.9825,3.9709,4.6533,-12.3433,
300585.SZ,奥联电子,20180807,23.237,22.9507,24.0757,22.9507,23.9939,1504800,17444952,0.7568,3.257,11.5929,1.7976,981951144,,1897526910,83712800,0,161767000,33.0242,4.1003,4.8048,-12.7453,
300585.SZ,奥联电子,20180808,23.9939,24.0962,24.1984,23.1552,23.1757,1465207,16909100,-0.8182,-3.4101,11.5404,1.7503,948466024,,1832820110,83712800,0,161767000,31.898,3.9604,4.641,-12.3107,
300585.SZ,奥联电子,20180809,23.1757,22.9711,24.2393,22.9711,23.9734,2030027,23754424,0.7978,3.4422,11.7015,2.425,981114016,,1895909240,83712800,0,161767000,32.996,4.0968,4.8007,-12.7345,
300585.SZ,奥联电子,20180810,23.9734,23.9121,24.5053,23.9121,24.3007,1379500,16313613,0.3273,1.3652,11.8257,1.6479,994508064,,1921791960,83712800,0,161767000,33.4465,4.1527,4.8663,-12.9083,
300585.SZ,奥联电子,20180813,24.3007,23.7484,25.1394,23.728,24.8121,1771300,21101298,0.5114,2.1044,11.9129,2.1159,1015436264,,1962233710,83712800,0,161767000,34.1503,4.2401,4.9687,-13.18,
300585.SZ,奥联电子,20180814,24.8121,24.7098,24.9144,24.403,24.628,1415500,17038655,-0.1841,-0.742,12.0372,1.6909,1007902112,,1947674680,83712800,0,161767000,33.8969,4.2086,4.9318,-13.0822,
300585.SZ,奥联电子,20180815,24.628,24.7916,24.7916,23.8302,23.8507,1083900,12817330,-0.7773,-3.1561,11.8252,1.2948,976091248,,1886203220,83712800,0,161767000,32.8271,4.0758,4.7762,-12.6693,
300585.SZ,奥联电子,20180816,23.8507,23.728,24.3212,23.3393,23.5848,1433260,16672824,-0.2659,-1.1149,11.6328,1.7121,965208584,,1865173510,83712800,0,161767000,32.4611,4.0304,4.7229,-12.528,
300585.SZ,奥联电子,20180817,23.5848,24.0143,24.3007,23.1143,23.1961,1376400,16014237,-0.3886,-1.6479,11.6349,1.6442,949303152,,1834437780,83712800,0,161767000,31.9262,3.9639,4.6451,-12.3216,
300585.SZ,奥联电子,20180820,23.1961,23.3393,23.7484,22.9711,23.5643,1382600,15812970,0.3682,1.5873,11.4371,1.6516,964371456,,1863555840,83712800,0,161767000,32.4329,4.0269,4.7188,-12.5172,
300585.SZ,奥联电子,20180821,23.5643,23.5234,24.2189,23.3598,24.0143,1505100,17580004,0.45,1.9097,11.6803,1.7979,982788272,,1899144580,83712800,0,161767000,33.0523,4.1038,4.8089,-12.7562,
300585.SZ,奥联电子,20180822,24.0143,23.9734,24.3007,23.2984,23.3598,1132500,13112063,-0.6546,-2.7257,11.578,1.3528,956000176,,1847379140,83712800,0,161767000,32.1514,3.9919,4.6778,-12.4085,
300585.SZ,奥联电子,20180823,23.3598,23.3802,23.8916,23.3393,23.6461,1108700,12825189,0.2864,1.2259,11.5678,1.3244,967719968,,1870026520,83712800,0,161767000,32.5455,4.0408,4.7352,-12.5606,
300585.SZ,奥联电子,20180824,23.6461,23.6052,23.8098,23.3393,23.462,1053300,12143385,-0.1841,-0.7785,11.5289,1.2582,960185816,,1855467490,83712800,0,161767000,32.2922,4.0094,4.6983,-12.4628,
300585.SZ,奥联电子,20180827,23.462,23.4825,24.178,23.4416,24.0962,1545300,18101205,0.6341,2.7027,11.7137,1.846,986136784,,1905615260,83712800,0,161767000,33.1649,4.1177,4.8253,-12.7997,
300585.SZ,奥联电子,20180828,24.0962,24.2189,24.853,23.7893,24.0348,2085100,24719388,-0.0614,-0.2547,11.8553,2.4908,983625400,,1900762250,83712800,0,161767000,33.353,3.9128,4.813,-12.7671,
300585.SZ,奥联电子,20180829,24.0348,23.9121,24.2598,23.7484,24.0757,1315100,15428383,0.0409,0.1702,11.7317,1.571,985299656,,1903997590,83712800,0,161767000,33.4098,3.9195,4.8212,-12.7888,
300585.SZ,奥联电子,20180830,24.0757,23.8711,24.178,23.1143,23.1348,1759900,20244288,-0.9409,-3.9082,11.5031,2.1023,946791768,,1829584770,83712800,0,161767000,32.104,3.7663,4.6328,-12.289,
300585.SZ,奥联电子,20180831,23.1348,23.1348,23.3598,22.787,22.787,1324200,14953757,-0.3477,-1.5031,11.2927,1.5818,932560592,,1802084380,83712800,0,161767000,31.6215,3.7097,4.5632,-12.1043,
300585.SZ,奥联电子,20180903,22.787,22.9098,22.9302,20.7824,21.4574,3095800,32555256,-1.3296,-5.8348,10.5159,3.6981,878147272,,1696935830,83712800,0,161767000,29.7764,3.4933,4.2969,-11.398,
300585.SZ,奥联电子,20180904,21.4574,21.2733,22.0097,21.0892,21.7847,1549025,16386464,0.3273,1.5253,10.5786,1.8504,891541320,,1722818550,83712800,0,161767000,30.2306,3.5465,4.3624,-11.5719,
300585.SZ,奥联电子,20180905,21.7847,21.7847,22.1325,21.3961,21.4984,1473425,15711657,-0.2864,-1.3146,10.6634,1.7601,879821528,,1700171170,83712800,0,161767000,29.8332,3.4999,4.3051,-11.4197,
300585.SZ,奥联电子,20180906,21.4984,21.662,21.9279,21.3756,21.6415,1223100,12982291,0.1432,0.666,10.6143,1.4611,885681424,,1711494860,83712800,0,161767000,30.0319,3.5232,4.3338,-11.4958,
300585.SZ,奥联电子,20180907,21.6415,21.4984,22.1529,21.4984,21.6824,1296400,13848074,0.0409,0.189,10.6819,1.5486,887355680,,1714730200,83712800,0,161767000,30.0887,3.5299,4.342,-11.5175,
300585.SZ,奥联电子,20180910,21.6824,21.8665,21.8665,20.8233,20.8847,1109165,11518454,-0.7978,-3.6792,10.3848,1.325,854707688,,1651641070,83712800,0,161767000,28.9816,3.4,4.1822,-11.0938,
300585.SZ,奥联电子,20180911,20.8847,20.9665,21.6415,20.9665,21.3961,1095265,11383581,0.5114,2.4486,10.3934,1.3084,875635888,,1692082820,83712800,0,161767000,29.6913,3.4833,4.2846,-11.3654,
300585.SZ,奥联电子,20180912,21.3961,21.1302,21.8052,21.1302,21.6211,1252693,13232473,0.225,1.0516,10.5632,1.4964,884844296,,1709877190,83712800,0,161767000,30.0035,3.5199,4.3297,-11.4849,
300585.SZ,奥联电子,20180913,21.6211,21.6824,22.0916,21.4165,21.8052,1065298,11278120,0.1841,0.8515,10.5868,1.2726,892378448,,1724436220,83712800,0,161767000,30.259,3.5499,4.3665,-11.5827,
300585.SZ,奥联电子,20180914,21.8052,22.2552,23.2166,21.437,21.437,2097994,22728094,-0.3682,-1.6886,10.8333,2.5062,877310144,,1695318160,83712800,0,161767000,29.748,3.4899,4.2928,-11.3871,
300585.SZ,奥联电子,20180917,21.437,21.0892,21.1506,20.3938,20.6597,1566860,15925415,-0.7773,-3.626,10.1639,1.8717,845499280,,1633846700,83712800,0,161767000,28.6694,3.3634,4.1371,-10.9742,
300585.SZ,奥联电子,20180918,20.6597,20.8642,21.0688,20.537,20.987,1183231,12073578,0.3273,1.5842,10.2039,1.4134,858893328,,1659729420,83712800,0,161767000,29.1236,3.4167,4.2027,-11.1481,
300585.SZ,奥联电子,20180919,20.987,20.987,21.5393,20.8847,21.2733,1368905,14209015,0.2864,1.3645,10.3798,1.6352,870613120,,1682376800,83712800,0,161767000,29.5209,3.4633,4.26,-11.3002,
300585.SZ,奥联电子,20180920,21.2733,21.1711,21.3552,21.0892,21.3347,931053,9667272,0.0614,0.2885,10.3832,1.1122,873124504,,1687229810,83712800,0,161767000,29.6061,3.4733,4.2723,-11.3328,
300585.SZ,奥联电子,20180921,21.3347,21.3756,21.7847,21.0483,21.6415,1864718,19620043,0.3068,1.4382,10.5217,2.2275,885681424,,1711494860,83712800,0,161767000,30.0319,3.5232,4.3338,-11.4958,
300585.SZ,奥联电子,20180925,21.6415,21.2733,21.6824,21.2529,21.6211,1099900,11538120,-0.0205,-0.0945,10.4902,1.3139,884844296,,1709877190,83712800,0,161767000,30.0035,3.5199,4.3297,-11.4849,
300585.SZ,奥联电子,20180926,21.6211,21.887,22.0506,21.4779,21.4984,1467400,15592616,-0.1227,-0.5676,10.626,1.7529,879821528,,1700171170,83712800,0,161767000,29.8332,3.4999,4.3051,-11.4197,
300585.SZ,奥联电子,20180927,21.4984,21.3552,21.8256,20.5165,20.5574,1659800,17026435,-0.9409,-4.3768,10.2581,1.9827,841313640,,1625758350,83712800,0,161767000,28.5275,3.3467,4.1167,-10.9199,
300585.SZ,奥联电子,20180928,20.5574,20.8029,21.0892,20.6597,20.9461,1107731,11326582,0.3886,1.8905,10.225,1.3233,857219072,,1656494080,83712800,0,161767000,29.0668,3.41,4.1945,-11.1264,
300585.SZ,奥联电子,20181008,20.9461,20.8233,20.8438,20.2097,20.4347,1318500,13224986,-0.5114,-2.4414,10.0303,1.575,836290872,,1616052330,83712800,0,161767000,28.3571,3.3267,4.0921,-10.8547,
300585.SZ,奥联电子,20181009,20.4347,20.8029,20.8233,20.0051,20.2097,1442200,14308962,-0.225,-1.1011,9.9216,1.7228,827082464,,1598257960,83712800,0,161767000,28.0449,3.2901,4.047,-10.7352,
300585.SZ,奥联电子,20181010,20.2097,20.2097,20.6597,20.046,20.5165,1825324,18207614,0.3068,1.5182,9.975,2.1805,839639384,,1622523010,83712800,0,161767000,28.4707,3.3401,4.1085,-10.8982,
300585.SZ,奥联电子,20181011,20.5165,19.9438,19.9438,18.471,18.471,2404700,22232533,-2.0455,-9.9701,9.2454,2.8726,755926584,,1460756010,83712800,0,161767000,25.6321,3.0071,3.6989,-9.8116,
300585.SZ,奥联电子,20181012,18.471,18.2255,18.4096,16.8755,17.7755,2485730,21486090,-0.6955,-3.7652,8.6438,2.9694,727464232,,1405755230,83712800,0,161767000,24.667,2.8938,3.5596,-9.4422,
300585.SZ,奥联电子,20181015,17.7755,17.7755,18.021,17.3869,17.4482,1959431,17032389,-0.3273,-1.8412,8.6925,2.3407,714070184,,1379872510,83712800,0,161767000,24.2129,2.8406,3.494,-9.2683,
300585.SZ,奥联电子,20181016,17.4482,17.6323,18.3687,17.1005,17.2846,1909526,16421828,-0.1636,-0.9379,8.5999,2.281,707373160,,1366931150,83712800,0,161767000,23.9858,2.8139,3.4613,-9.1814,
300585.SZ,奥联电子,20181017,17.2846,17.5914,17.8778,16.9573,17.6119,1544430,13183591,0.3273,1.8935,8.5362,1.8449,720767208,,1392813870,83712800,0,161767000,24.4399,2.8672,3.5268,-9.3553,
300585.SZ,奥联电子,20181018,17.6119,17.4891,17.6528,16.5073,16.7528,1724797,14434902,-0.8591,-4.878,8.369,2.0604,685607832,,1324871730,83712800,0,161767000,23.2477,2.7273,3.3548,-8.8989,
300585.SZ,奥联电子,20181019,16.7528,16.5687,17.4278,16.405,17.2641,1953800,16300005,0.5114,3.0525,8.3427,2.3339,706536032,,1365313480,83712800,0,161767000,23.9574,2.8106,3.4572,-9.1706,
300585.SZ,奥联电子,20181022,17.2641,17.6528,18.3278,17.2846,18.0619,2367100,20767033,0.7978,4.6209,8.7732,2.8276,739184024,,1428402610,83712800,0,161767000,25.0644,2.9405,3.6169,-9.5943,
300585.SZ,奥联电子,20181023,18.0619,17.8369,18.5119,17.6937,17.8573,1664131,14685281,-0.2046,-1.1325,8.8246,1.9879,730812744,,1412225910,83712800,0,161767000,24.7806,2.9072,3.576,-9.4857,
300585.SZ,奥联电子,20181024,17.8573,17.6323,18.1846,17.6323,17.9596,1814298,15911396,0.1023,0.5727,8.77,2.1673,734998384,,1420314260,83712800,0,161767000,24.9225,2.9238,3.5965,-9.54,
300585.SZ,奥联电子,20181025,17.9596,17.4891,17.6937,16.8959,17.6323,2027398,17244928,-0.3273,-1.8223,8.5059,2.4218,721604336,,1394431540,83712800,0,161767000,24.4683,2.8705,3.5309,-9.3661,
300585.SZ,奥联电子,20181026,17.6323,17.7755,18.7778,17.6937,17.8573,2729400,24109328,0.225,1.2761,8.8332,3.2604,730812744,,1412225910,83712800,0,161767000,29.9026,3.0737,3.576,-9.4857,
300585.SZ,奥联电子,20181029,17.8573,17.7346,17.8164,17.3869,17.571,1464059,12598774,-0.2864,-1.6037,8.6054,1.7489,719092952,,1389578530,83712800,0,161767000,29.423,3.0244,3.5186,-9.3335,
300585.SZ,奥联电子,20181030,17.571,17.5505,19.3301,17.4482,19.3301,5211856,47780054,1.7591,10.0116,9.1676,6.2259,791085960,,1528698150,83712800,0,161767000,32.3688,3.3272,3.8709,-10.268,
300585.SZ,奥联电子,20181031,19.3301,19.6369,20.3529,19.0437,19.3915,9539061,91547147,0.0614,0.3175,9.5971,11.395,793597344,,1533551160,83712800,0,161767000,32.4715,3.3378,3.8832,-10.3006,
300585.SZ,奥联电子,20181101,19.3915,18.9415,19.3301,18.8596,19.0233,5804499,54055228,-0.3682,-1.8987,9.3126,6.9338,778529040,,1504433100,83712800,0,161767000,31.855,3.2744,3.8095,-10.105,
300585.SZ,奥联电子,20181102,19.0233,19.1256,19.3301,18.9415,19.2278,4685526,43808912,0.2046,1.0753,9.3498,5.5971,786900320,,1520609800,83712800,0,161767000,32.1975,3.3096,3.8504,-10.2137,
300585.SZ,奥联电子,20181105,19.2278,19.146,19.5756,18.7165,19.2074,3870400,36262714,-0.0205,-0.1064,9.3692,4.6234,786063192,,1518992130,83712800,0,161767000,32.1632,3.3061,3.8463,-10.2028,
300585.SZ,奥联电子,20181106,19.2074,19.0233,19.0846,18.7574,19.0233,2286500,21105048,-0.1841,-0.9585,9.2303,2.7314,778529040,,1504433100,83712800,0,161767000,31.855,3.2744,3.8095,-10.105,
300585.SZ,奥联电子,20181107,19.0233,18.9005,19.2687,18.8392,18.9005,2816930,26252825,-0.1227,-0.6452,9.3197,3.365,773506272,,1494727080,83712800,0,161767000,31.6494,3.2533,3.7849,-10.0398,
300585.SZ,奥联电子,20181108,18.9005,18.9619,19.2483,18.8596,18.8596,3003200,27977386,-0.0409,-0.2165,9.3159,3.5875,771832016,,1491491740,83712800,0,161767000,31.5809,3.2463,3.7767,-10.0181,
300585.SZ,奥联电子,20181109,18.8596,18.6142,18.8392,18.5119,18.5937,2701696,24630891,-0.2659,-1.41,9.1168,3.2273,760949352,,1470462030,83712800,0,161767000,31.1357,3.2005,3.7234,-9.8768,
300585.SZ,奥联电子,20181112,18.5937,18.5119,19.4324,18.471,19.3097,4318596,40340639,0.7159,3.8504,9.3411,5.1588,790248832,,1527080480,83712800,0,161767000,32.3345,3.3237,3.8668,-10.2571,
300585.SZ,奥联电子,20181113,19.3097,19.0233,20.0869,18.9824,19.5551,5707642,54385349,0.2455,1.2712,9.5285,6.8181,800294368,,1546492520,83712800,0,161767000,32.7455,3.366,3.916,-10.3875,
300585.SZ,奥联电子,20181114,19.5551,19.4528,19.9847,19.4528,19.6165,4862164,46799078,0.0614,0.3138,9.6252,5.8081,802805752,,1551345530,83712800,0,161767000,32.8483,3.3765,3.9282,-10.4201,
300585.SZ,奥联电子,20181115,19.6165,19.7801,20.312,19.6369,20.1892,4813499,47064451,0.5727,2.9197,9.7776,5.75,826245336,,1596640290,83712800,0,161767000,33.8074,3.4751,4.0429,-10.7243,
300585.SZ,奥联电子,20181116,20.1892,20.1688,20.3733,19.8824,20.1483,4005599,39381837,-0.0409,-0.2026,9.8317,4.7849,824571080,,1593404950,83712800,0,161767000,33.7389,3.4681,4.0347,-10.7026,
300585.SZ,奥联电子,20181119,20.1483,20.1892,20.3529,19.9642,20.3529,3197097,31451118,0.2046,1.0152,9.8374,3.8191,832942360,,1609581650,83712800,0,161767000,34.0814,3.5033,4.0757,-10.8113,
300585.SZ,奥联电子,20181120,20.3529,20.1279,20.3733,19.4733,19.5551,3146030,30658840,-0.7978,-3.9196,9.7452,3.7581,800294368,,1546492520,83712800,0,161767000,32.7455,3.366,3.916,-10.3875,
300585.SZ,奥联电子,20181121,19.5551,19.3301,20.0869,19.2278,20.046,2340043,22575737,0.4909,2.5105,9.6476,2.7953,820385440,,1585316600,83712800,0,161767000,33.5676,3.4505,4.0143,-10.6483,
300585.SZ,奥联电子,20181122,20.046,19.9029,20.5165,19.9029,20.3938,3166147,31355482,0.3477,1.7347,9.9034,3.7822,834616616,,1612816990,83712800,0,161767000,34.1499,3.5103,4.0839,-10.833,
300585.SZ,奥联电子,20181123,20.3938,20.6597,20.7415,18.8187,18.8187,4222132,40170820,-1.575,-7.7232,9.5143,5.0436,770157760,,1488256400,83712800,0,161767000,31.5124,3.2392,3.7685,-9.9963,
300585.SZ,奥联电子,20181126,18.8187,18.8187,19.146,18.5324,18.5937,1455300,13416798,-0.225,-1.1957,9.2193,1.7384,760949352,,1470462030,83712800,0,161767000,31.1357,3.2005,3.7234,-9.8768,
300585.SZ,奥联电子,20181127,18.5937,18.921,19.1869,18.7165,18.8801,1604400,14872332,0.2864,1.5402,9.2697,1.9166,772669144,,1493109410,83712800,0,161767000,31.6152,3.2498,3.7808,-10.0289,
300585.SZ,奥联电子,20181128,18.8801,18.9619,19.2687,18.5119,19.2074,2179000,20168681,0.3273,1.7335,9.2559,2.6029,786063192,,1518992130,83712800,0,161767000,32.1632,3.3061,3.8463,-10.2028,
300585.SZ,奥联电子,20181129,19.2074,19.2892,19.5551,18.4096,18.4301,2468801,22975648,-0.7773,-4.0469,9.3064,2.9491,754252328,,1457520670,83712800,0,161767000,30.8616,3.1723,3.6907,-9.7899,
300585.SZ,奥联电子,20181130,18.4301,18.4914,19.146,18.246,19.0028,2030756,18557552,0.5727,3.1077,9.1382,2.4259,777691912,,1502815430,83712800,0,161767000,31.8207,3.2709,3.8054,-10.0941,
300585.SZ,奥联电子,20181203,19.0028,19.3301,20.0665,19.3301,19.821,3010026,28999792,0.8182,4.3057,9.6344,3.5957,811177032,,1567522230,83712800,0,161767000,33.1908,3.4117,3.9692,-10.5288,
300585.SZ,奥联电子,20181204,19.821,19.9847,20.4347,19.7597,20.1074,3420868,33557053,0.2864,1.4448,9.8095,4.0864,822896824,,1590169610,83712800,0,161767000,33.6704,3.461,4.0266,-10.6809,
300585.SZ,奥联电子,20181205,20.1074,19.7188,20.1279,19.1869,19.7597,2539699,24568042,-0.3477,-1.7294,9.6736,3.0338,808665648,,1562669220,83712800,0,161767000,33.0881,3.4012,3.9569,-10.4962,
300585.SZ,奥联电子,20181206,19.7597,20.0256,20.8847,19.7597,19.8824,5951798,59061033,0.1227,0.6211,9.9232,7.1098,813688416,,1572375240,83712800,0,161767000,33.2936,3.4223,3.9815,-10.5614,
300585.SZ,奥联电子,20181207,19.8824,19.596,19.9642,19.2074,19.2483,3673599,34939442,-0.6341,-3.1893,9.511,4.3883,787737448,,1522227470,83712800,0,161767000,32.2317,3.3132,3.8545,-10.2245,
300585.SZ,奥联电子,20181210,19.2483,19.0642,19.5347,18.7574,18.9415,2061130,19170960,-0.3068,-1.594,9.3012,2.4621,775180528,,1497962420,83712800,0,161767000,31.718,3.2603,3.7931,-10.0615,
300585.SZ,奥联电子,20181211,18.9415,19.146,19.3097,18.8596,19.0233,1823402,16998429,0.0818,0.432,9.3224,2.1782,778529040,,1504433100,83712800,0,161767000,31.855,3.2744,3.8095,-10.105,
300585.SZ,奥联电子,20181212,19.0233,20.0665,20.9256,20.0665,20.9256,3356957,34202378,1.9023,10,10.1885,4.0101,856381944,,1654876410,83712800,0,161767000,35.0405,3.6019,4.1904,-11.1155,
300585.SZ,奥联电子,20181213,20.9256,23.012,23.012,21.5188,22.0916,23639324,261186925,1.1659,5.5718,11.0488,28.2386,904098240,,1747083600,83712800,0,161767000,36.9929,3.8026,4.4239,-11.7348,
300585.SZ,奥联电子,20181214,22.0916,20.7006,21.3143,20.4347,20.6392,16411752,167023852,-1.4523,-6.5741,10.1771,19.6048,844662152,,1632229030,83712800,0,161767000,34.5609,3.5526,4.1331,-10.9634,
300585.SZ,奥联电子,20181217,20.6392,20.4551,20.7415,19.9233,20.3733,9191260,91353583,-0.2659,-1.2884,9.9392,10.9795,833779488,,1611199320,83712800,0,161767000,34.1156,3.5068,4.0798,-10.8221,
300585.SZ,奥联电子,20181218,20.3733,20.0051,20.271,19.596,19.9438,6402602,62646783,-0.4296,-2.1084,9.7846,7.6483,816199800,,1577228250,83712800,0,161767000,33.3963,3.4329,3.9938,-10.5939,
300585.SZ,奥联电子,20181219,19.9438,20.0051,20.3529,19.8619,20.1688,5724459,56301464,0.225,1.1282,9.8352,6.8382,825408208,,1595022620,83712800,0,161767000,33.7731,3.4716,4.0388,-10.7135,
300585.SZ,奥联电子,20181220,20.1688,19.8619,20.046,19.3915,19.7188,5247802,50550234,-0.45,-2.2312,9.6326,6.2688,806991392,,1559433880,83712800,0,161767000,33.0196,3.3941,3.9487,-10.4744,
300585.SZ,奥联电子,20181221,19.7188,19.5756,19.6983,18.8596,19.0233,5452899,51205923,-0.6955,-3.527,9.3906,6.5138,778529040,,1504433100,83712800,0,161767000,31.855,3.2744,3.8095,-10.105,
300585.SZ,奥联电子,20181224,19.0233,18.9415,19.2278,18.9415,19.1665,3228929,30147661,0.1432,0.7527,9.3367,3.8572,784388936,,1515756790,83712800,0,161767000,32.0947,3.2991,3.8381,-10.1811,
300585.SZ,奥联电子,20181225,19.1665,18.8187,18.8187,17.6732,18.5733,4911524,43958776,-0.5932,-3.095,8.9501,5.8671,760112224,,1468844360,83712800,0,161767000,31.1014,3.197,3.7193,-9.866,
300585.SZ,奥联电子,20181226,18.5733,18.471,18.8187,18.3278,18.471,3457424,31473243,-0.1023,-0.5507,9.1031,4.1301,755926584,,1460756010,83712800,0,161767000,30.9301,3.1794,3.6989,-9.8116,
300585.SZ,奥联电子,20181227,18.471,18.8187,18.921,18.0619,18.0823,2617824,23802357,-0.3886,-2.1041,9.0924,3.1271,740021152,,1430020280,83712800,0,161767000,30.2793,3.1125,3.621,-9.6052,
300585.SZ,奥联电子,20181228,18.0823,18.2869,18.471,17.9596,18.0823,1908300,16986188,0,0,8.9012,2.2796,740021152,,1430020280,83712800,0,161767000,30.2793,3.1125,3.621,-9.6052,
300585.SZ,奥联电子,20190102,18.0823,18.0414,18.3892,17.9801,18.1028,1873500,16586953,0.0205,0.1131,8.8535,2.238,740858722.5,,1431637950,83712850,0,161767000,30.3136,3.116,4.1031,42.8808,
300585.SZ,奥联电子,20190103,18.1028,18.1028,18.471,18.0619,18.1233,2180347,19458155,0.0205,0.113,8.9243,2.6046,741695851,,1433255620,83712850,0,161767000,30.3478,3.1195,4.1077,42.9293,
300585.SZ,奥联电子,20190104,18.1233,18.0619,18.6142,17.7551,18.5733,2816222,25260910,0.45,2.4831,8.9698,3.3641,760112678,,1468844360,83712850,0,161767000,31.1014,3.197,4.2097,43.9952,
300585.SZ,奥联电子,20190107,18.5733,18.7574,19.0233,18.4914,18.8596,2881060,26480504,0.2864,1.5419,9.1912,3.4416,771832477,,1491491740,83712850,0,161767000,31.5809,3.2463,4.2746,44.6736,
300585.SZ,奥联电子,20190108,18.8596,18.8596,18.8596,18.5528,18.6755,1985500,18120648,-0.1841,-0.9761,9.1265,2.3718,764298320.5,,1476932710,83712850,0,161767000,31.2727,3.2146,4.2329,44.2375,
300585.SZ,奥联电子,20190109,18.6755,19.2892,19.8415,18.8392,18.8596,6565920,62300268,0.1841,0.9858,9.4884,7.8434,771832477,,1491491740,83712850,0,161767000,31.5809,3.2463,4.2746,44.6736,
300585.SZ,奥联电子,20190110,18.8596,18.6551,19.0028,18.5733,18.6755,3517000,32225284,-0.1841,-0.9761,9.1627,4.2013,764298320.5,,1476932710,83712850,0,161767000,31.2727,3.2146,4.2329,44.2375,
300585.SZ,奥联电子,20190111,18.6755,18.6142,19.1051,18.6142,18.9824,2907850,26792497,0.3068,1.6429,9.2139,3.4736,776855248,,1501197760,83712850,0,161767000,31.7865,3.2674,4.3024,44.9643,
300585.SZ,奥联电子,20190114,18.9824,18.921,19.0233,18.5937,18.6346,2185575,20011095,-0.3477,-1.8319,9.156,2.6108,762624063.5,,1473697370,83712850,0,161767000,31.2042,3.2075,4.2236,44.1406,
300585.SZ,奥联电子,20190115,18.6346,18.6346,18.9619,18.471,18.921,2005025,18403732,0.2864,1.5368,9.1788,2.3951,774343862.5,,1496344750,83712850,0,161767000,31.6837,3.2568,4.2885,44.8189,
300585.SZ,奥联电子,20190116,18.921,18.9415,19.4528,18.7369,18.9619,3262050,30437440,0.0409,0.2162,9.3308,3.8967,776018119.5,,1499580090,83712850,0,161767000,31.7522,3.2639,4.2978,44.9158,
300585.SZ,奥联电子,20190117,18.9619,18.8801,19.146,18.5119,18.5528,2227500,20385358,-0.4091,-2.1575,9.1517,2.6609,759275549.5,,1467226690,83712850,0,161767000,31.0672,3.1935,4.2051,43.9468,
300585.SZ,奥联电子,20190118,18.5528,18.7165,19.3915,18.6142,18.8596,3802800,35385051,0.3068,1.6538,9.305,4.5427,771832477,,1491491740,83712850,0,161767000,31.5809,3.2463,4.2746,44.6736,
300585.SZ,奥联电子,20190121,18.8596,18.8596,19.0233,18.6551,18.921,2328100,21490916,0.0614,0.3254,9.2311,2.7811,774343862.5,,1496344750,83712850,0,161767000,31.6837,3.2568,4.2885,44.8189,
300585.SZ,奥联电子,20190122,18.921,19.0642,19.0642,18.5528,18.7165,1778900,16293233,-0.2046,-1.0811,9.1592,2.125,765972577.5,,1480168050,83712850,0,161767000,31.3412,3.2216,4.2422,44.3344,
300585.SZ,奥联电子,20190123,18.7165,18.7778,18.921,18.5528,18.9005,1761500,16112861,0.1841,0.9836,9.1472,2.1042,773506734,,1494727080,83712850,0,161767000,31.6494,3.2533,4.2839,44.7705,
