代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300731.SZ,科创新源,20180301,27.15,26.8,27.85,26.7,27.57,1944038,53430523,0.42,1.547,27.4843,8.8365,606540000,,2404583469.87,22000000,0,87217391,37.3128,10.9579,9.4763,9.5065,
300731.SZ,科创新源,20180302,27.57,27.1,28.18,27.1,27.2,1690121,46664757,-0.37,-1.342,27.6103,7.6824,598400000,,2372313035.2,22000000,0,87217391,36.812,10.8108,9.3491,9.3789,
300731.SZ,科创新源,20180305,27.2,27.12,28.58,27.11,28.3,2496117,69952637,1.1,4.0441,28.0246,11.346,622600000,,2468252165.3,22000000,0,87217391,38.3007,11.248,9.7272,9.7582,
300731.SZ,科创新源,20180306,28.3,27.99,29.49,27.8,28.4,3551084,102340454,0.1,0.3534,28.8195,16.1413,624800000,,2476973904.4,22000000,0,87217391,38.4361,11.2878,9.7616,9.7927,
300731.SZ,科创新源,20180307,28.4,28.84,30.88,28.49,29.36,3690332,109092562,0.96,3.3803,29.5617,16.7742,645920000,,2560702599.76,22000000,0,87217391,39.7353,11.6693,10.0916,10.1237,
300731.SZ,科创新源,20180308,29.36,29.11,32.3,28.66,32.24,6121354,188528093,2.88,9.8093,30.7984,27.8243,709280000,,2811888685.84,22000000,0,87217391,43.633,12.814,11.0815,11.1167,
300731.SZ,科创新源,20180309,32.24,31.21,32.35,31.06,31.82,5013333,158635626,-0.42,-1.3027,31.6427,22.7879,700040000,,2775257381.62,22000000,0,87217391,43.0646,12.6471,10.9371,10.9719,
300731.SZ,科创新源,20180312,31.82,32.86,32.87,31.71,31.87,3996170,128630850,0.05,0.1571,32.1885,18.1644,701140000,,2779618251.17,22000000,0,87217391,43.1323,12.6669,10.9543,10.9892,
300731.SZ,科创新源,20180313,31.87,31.72,31.73,29.88,30.22,3552743,108932470,-1.65,-5.1773,30.6615,16.1488,664840000,,2635709556.02,22000000,0,87217391,40.8992,12.0111,10.3872,10.4202,
300731.SZ,科创新源,20180314,30.22,29.95,33.24,29.8,33.24,2683065,87235217,3.02,9.9934,32.5133,12.1958,731280000,,2899106076.84,22000000,0,87217391,44.9864,13.2114,11.4252,11.4615,
300731.SZ,科创新源,20180315,33.24,33.9,36.35,32.85,35.65,12556683,437522257,2.41,7.2503,34.8438,57.0758,784300000,,3109299989.15,22000000,0,87217391,48.2481,14.1693,12.2535,12.2925,
300731.SZ,科创新源,20180316,35.65,34,38.08,33.25,36.17,10687699,379219660,0.52,1.4586,35.4819,48.5804,795740000,,3154653032.47,22000000,0,87217391,48.9518,14.376,12.4323,12.4718,
300731.SZ,科创新源,20180319,36.17,35.52,38,35.1,35.82,9243620,337680294,-0.35,-0.9677,36.5312,42.0165,788040000,,3124126945.62,22000000,0,87217391,48.4782,14.2369,12.312,12.3512,
300731.SZ,科创新源,20180320,35.82,34.07,35.2,33.2,34.9,6130465,210587532,-0.92,-2.5684,34.351,27.8657,767800000,,3043886945.9,22000000,0,87217391,47.233,13.8712,11.9958,12.0339,
300731.SZ,科创新源,20180321,34.9,34.81,37.8,34.5,35.8,8642781,313703562,0.9,2.5788,36.2966,39.2854,787600000,,3122382597.8,22000000,0,87217391,48.4511,14.2289,12.3051,12.3443,
300731.SZ,科创新源,20180322,35.8,36.4,39.38,36.01,39.38,5361744,206890285,3.58,10,38.5864,24.3716,866360000,,3434620857.58,22000000,0,87217391,53.2962,15.6518,13.5356,13.5787,
300731.SZ,科创新源,20180323,39.38,39.96,42,35.46,36.8,12001558,471543277,-2.58,-6.5515,39.2902,54.5525,809600000,,3209599988.8,22000000,0,87217391,49.8045,14.6264,12.6488,12.6891,
300731.SZ,科创新源,20180326,36.8,33.22,37,33.12,36.8,7653586,264393474,0,0,34.545,34.789,809600000,,3209599988.8,22000000,0,87217391,49.8045,14.6264,12.6488,12.6891,
300731.SZ,科创新源,20180327,36.8,36.95,40,36.95,39.22,8770088,335039382,2.42,6.5761,38.2025,39.864,862840000,,3420666075.02,22000000,0,87217391,53.0797,15.5882,13.4806,13.5235,
300731.SZ,科创新源,20180328,39.22,37.55,38.84,37.38,37.88,6504828,247822494,-1.34,-3.4166,38.0982,29.5674,833360000,,3303794771.08,22000000,0,87217391,51.2661,15.0556,13.02,13.0615,
300731.SZ,科创新源,20180329,37.88,37.45,38.78,35.21,35.6,5697953,209232281,-2.28,-6.019,36.7206,25.8998,783200000,,3104939119.6,22000000,0,87217391,48.1804,14.1494,12.2364,12.2753,
300731.SZ,科创新源,20180330,35.6,35.92,36.8,35.3,35.94,4212830,152128015,0.34,0.9551,36.1106,19.1492,790680000,,3134593032.54,22000000,0,87217391,48.6406,14.2846,12.3532,12.3925,
300731.SZ,科创新源,20180402,35.94,36.4,39.4,36.21,38.19,6826116,259149814,2.25,6.2604,37.9645,31.0278,840180000,,3330832162.29,22000000,0,87217391,51.6857,15.1789,13.1266,13.1684,
300731.SZ,科创新源,20180403,38.19,36.99,37.46,35.8,37.27,4637294,169679485,-0.92,-2.409,36.5902,21.0786,819940000,,3250592162.57,22000000,0,87217391,50.4406,14.8132,12.8104,12.8511,
300731.SZ,科创新源,20180404,37.27,37.84,41,37.39,39.38,10676496,424586952,2.11,5.6614,39.7684,48.5295,866360000,,3434620857.58,22000000,0,87217391,53.2962,15.6518,13.5356,13.5787,
300731.SZ,科创新源,20180409,39.38,38.8,42.9,38.51,41.49,8832195,357604515,2.11,5.358,40.4887,40.1463,912780000,,3618649552.59,22000000,0,87217391,56.1518,16.4905,14.2609,14.3062,
300731.SZ,科创新源,20180410,41.49,39.8,39.95,37.34,37.39,7784234,298436698,-4.1,-9.8819,38.3386,35.3829,822580000,,3261058249.49,22000000,0,87217391,50.603,14.8609,12.8516,12.8925,
300731.SZ,科创新源,20180411,37.39,37.48,38.45,36.68,38.3,4870419,182695197,0.91,2.4338,37.5112,22.1383,842600000,,3340426075.3,22000000,0,87217391,51.8345,15.2226,13.1644,13.2063,
300731.SZ,科创新源,20180412,38.3,37.9,37.9,34.5,36.17,4421157,161541006,-2.13,-5.5614,36.5382,20.0962,795740000,,3154653032.47,22000000,0,87217391,48.9518,14.376,12.4323,12.4718,
300731.SZ,科创新源,20180413,36.17,35.8,36.64,34.79,34.94,3053717,108619055,-1.23,-3.4006,35.5695,13.8805,768680000,,3047375641.54,22000000,0,87217391,48.6365,6.0902,12.0095,12.0477,
300731.SZ,科创新源,20180416,34.94,34.79,34.79,33.28,33.9,3017808,102507263,-1.04,-2.9765,33.9675,13.7173,745800000,,2956669554.9,22000000,0,87217391,47.1889,5.9089,11.652,11.6891,
300731.SZ,科创新源,20180417,33.9,34.29,34.78,33.3,33.7,2488535,84815063,-0.2,-0.59,34.0823,11.3115,741400000,,2939226076.7,22000000,0,87217391,46.9104,5.8741,11.5833,11.6202,
300731.SZ,科创新源,20180418,33.7,33,33.62,30.41,33.37,4118998,132435362,-0.33,-0.9792,32.1523,18.7227,734140000,,2910444337.67,22000000,0,87217391,46.4511,5.8166,11.4699,11.5064,
300731.SZ,科创新源,20180419,33.37,32.91,33.56,32.38,32.85,2745922,90813728,-0.52,-1.5583,33.0722,12.4815,722700000,,2865091294.35,22000000,0,87217391,45.7272,5.7259,11.2911,11.3271,
300731.SZ,科创新源,20180420,32.85,32.31,32.49,29.57,29.57,3393847,104695097,-3.28,-9.9848,30.8485,15.4266,650540000,,2579018251.87,22000000,0,87217391,41.1615,5.1542,10.1637,10.1961,
300731.SZ,科创新源,20180423,29.57,29.1,30.53,29.1,29.93,1743538,52249136,0.36,1.2175,29.9673,7.9252,658460000,,2610416512.63,22000000,0,87217391,41.6626,5.2169,10.2875,10.3202,
300731.SZ,科创新源,20180424,29.93,30.54,31.25,30.19,31.01,2155261,66414696,1.08,3.6084,30.8152,9.7966,682220000,,2704611294.91,22000000,0,87217391,43.166,5.4052,10.6587,10.6926,
300731.SZ,科创新源,20180425,31.01,31.01,32.22,30.56,31.59,2399001,76228488,0.58,1.8704,31.7751,10.9046,694980000,,2755197381.69,22000000,0,87217391,43.9733,5.5063,10.8581,10.8926,
300731.SZ,科创新源,20180426,31.59,31.28,32.5,30.81,31.66,3431052,109571800,0.07,0.2216,31.9353,15.5957,696520000,,2761302599.06,22000000,0,87217391,44.0708,5.5185,10.8821,10.9167,
300731.SZ,科创新源,20180427,31.66,31.89,32.09,31,31.4,1829284,57657155,-0.26,-0.8212,31.519,8.3149,690800000,,2738626077.4,22000000,0,87217391,43.7088,5.4732,10.7927,10.8271,
300731.SZ,科创新源,20180502,31.4,31.36,31.77,30.1,30.44,1396684,42867120,-0.96,-3.0573,30.6921,6.3486,669680000,,2654897382.04,22000000,0,87217391,42.3725,5.3058,10.4628,10.4961,
300731.SZ,科创新源,20180503,30.44,30.42,33.48,30.1,32.81,4681423,152609397,2.37,7.7858,32.5989,21.2792,721820000,,2861602598.71,22000000,0,87217391,45.6716,5.7189,11.2774,11.3133,
300731.SZ,科创新源,20180504,32.81,32,32.31,31.35,31.47,2765301,87868860,-1.34,-4.0841,31.7755,12.5695,692340000,,2744731294.77,22000000,0,87217391,43.8063,5.4854,10.8168,10.8512,
300731.SZ,科创新源,20180507,31.47,31.61,32.44,31.47,32.19,1869767,60031619,0.72,2.2879,32.1065,8.4989,708180000,,2807527816.29,22000000,0,87217391,44.8085,5.6109,11.0643,11.0995,
300731.SZ,科创新源,20180508,32.19,31.77,32.58,31.77,32.55,2138530,68954507,0.36,1.1184,32.2439,9.7206,716100000,,2838926077.05,22000000,0,87217391,45.3097,5.6736,11.188,11.2236,
300731.SZ,科创新源,20180509,32.55,32.68,32.78,32.08,32.41,1767061,57302091,-0.14,-0.4301,32.4279,8.0321,713020000,,2826715642.31,22000000,0,87217391,45.1148,5.6492,11.1399,11.1754,
300731.SZ,科创新源,20180510,32.41,32.41,32.86,31.77,32.73,2543568,82509022,0.32,0.9873,32.4383,11.5617,720060000,,2854625207.43,22000000,0,87217391,45.5602,5.705,11.2499,11.2857,
300731.SZ,科创新源,20180511,32.73,32.95,33.09,31.4,31.41,2149337,68895004,-1.32,-4.033,32.0541,9.7697,691020000,,2739498251.31,22000000,0,87217391,43.7228,5.4749,10.7962,10.8305,
300731.SZ,科创新源,20180514,31.41,33,34.55,33,34.55,2623017,90212762,3.14,9.9968,34.3927,11.9228,760100000,,3013360859.05,22000000,0,87217391,48.0937,6.0222,11.8755,11.9133,
300731.SZ,科创新源,20180515,34.55,38.01,38.01,38.01,38.01,1235935,46977889,3.46,10.0145,38.01,5.6179,836220000,,3315133031.91,22000000,0,87217391,52.91,6.6253,13.0647,13.1063,
300731.SZ,科创新源,20180516,38.01,40.97,40.99,37.1,37.31,11492584,449133042,-0.7,-1.8416,39.0802,52.239,820820000,,3254080858.21,22000000,0,87217391,51.9356,6.5033,12.8241,12.8649,
300731.SZ,科创新源,20180517,37.31,36,40.68,35.65,39,9634790,363698618,1.69,4.5296,37.7485,43.7945,858000000,,3401478249,22000000,0,87217391,54.2881,6.7979,13.405,13.4477,
300731.SZ,科创新源,20180518,39,37.74,39.98,37.4,37.81,7032885,269927101,-1.19,-3.0513,38.3807,31.9677,831820000,,3297689553.71,22000000,0,87217391,52.6316,6.5905,12.996,13.0373,
300731.SZ,科创新源,20180521,37.81,38.1027,39.7984,36.6593,39.2231,7970219,303758264,1.4131,3.7373,38.1117,36.2283,854920000,,3389267814.26,22000000,0,87217391,54.0932,6.7735,13.3569,13.3994,
300731.SZ,科创新源,20180522,39.2231,38.4762,43.1494,38.4762,43.1494,6480575,263240463,3.9263,10.0103,40.6199,29.4572,940500000,,3728543465.25,22000000,0,87217391,59.5081,7.4515,14.6939,14.7407,
300731.SZ,科创新源,20180523,43.1494,45.4204,47.4694,42.3924,47.4694,14077487,642825069,4.32,10.0117,45.6633,63.9886,1034660000,,4101833898.73,22000000,0,87217391,65.4658,8.1976,16.1651,16.2165,
300731.SZ,科创新源,20180524,47.4694,46.3793,52.2133,45.7232,52.2133,8033474,396002124,4.7439,9.9936,49.294,36.5158,1138060000,,4511755636.43,22000000,0,87217391,72.0082,9.0168,17.7805,17.8371,
300731.SZ,科创新源,20180525,52.2133,57.4316,57.4316,57.4316,57.4316,3312310,188470439,5.2183,9.9942,56.9,15.056,1251800000,,4962669547.9,22000000,0,87217391,79.2049,9.918,19.5576,19.6198,
300731.SZ,科创新源,20180528,57.4316,57.4316,57.4316,57.4316,57.4316,,,0,0,,,1251800000,,4962669547.9,22000000,0,87217391,79.2049,9.918,19.5576,19.6198,
300731.SZ,科创新源,20180529,57.4316,57.4316,57.4316,57.4316,57.4316,,,0,0,,,1251800000,,4962669547.9,22000000,0,87217391,79.2049,9.918,19.5576,19.6198,
300731.SZ,科创新源,20180530,57.4316,57.4316,57.4316,57.4316,57.4316,,,0,0,,,1251800000,,4962669547.9,22000000,0,87217391,79.2049,9.918,19.5576,19.6198,
300731.SZ,科创新源,20180531,57.4316,57.4316,57.4316,57.4316,57.4316,,,0,0,,,1251800000,,4962669547.9,22000000,0,87217391,79.2049,9.918,19.5576,19.6198,
300731.SZ,科创新源,20180601,57.4316,57.4316,57.4316,57.4316,57.4316,,,0,0,,,1251800000,,4962669547.9,22000000,0,87217391,79.2049,9.918,19.5576,19.6198,
300731.SZ,科创新源,20180604,57.4316,51.6885,51.6885,51.6885,51.6885,358800,18374148,-5.7432,-10,51.21,1.6309,1126620000,,4466402593.11,22000000,0,87217391,71.2844,8.9262,17.6018,17.6578,
300731.SZ,科创新源,20180605,51.6885,47.4391,53.4548,47.4391,50.2653,13851732,686082933,-1.4232,-2.7534,49.5305,62.9624,1095600000,,4343426071.8,22000000,0,87217391,69.3217,8.6804,17.1172,17.1716,
300731.SZ,科创新源,20180606,50.2653,50.2653,51.426,47.8126,48.075,9619293,469716045,-2.1903,-4.3574,48.8306,43.7241,1047860000,,4154164333.33,22000000,0,87217391,66.301,8.3021,16.3713,16.4234,
300731.SZ,科创新源,20180607,48.075,48.6201,49.7606,45.6223,46.2784,8891371,426730765,-1.7966,-3.7371,47.9938,40.4153,1008700000,,3998917377.35,22000000,0,87217391,63.8233,7.9919,15.7595,15.8096,
300731.SZ,科创新源,20180608,46.2784,44.613,46.2481,43.9266,44.9158,6925486,307557303,-1.3626,-2.9444,44.4095,31.4795,979000000,,3881173899.5,22000000,0,87217391,61.9441,7.7566,15.2955,15.3441,
300731.SZ,科创新源,20180611,44.9158,45.1681,45.7838,43.1797,43.3513,5721334,251715407,-1.5645,-3.4831,43.9959,26.0061,944900000,,3745986943.45,22000000,0,87217391,59.7865,7.4864,14.7627,14.8097,
300731.SZ,科创新源,20180612,43.3513,43.8257,45.5516,42.5943,45.1479,6378869,279076843,1.7966,4.1444,43.7502,28.9949,984060000,,3901233899.43,22000000,0,87217391,62.2642,7.7967,15.3745,15.4234,
300731.SZ,科创新源,20180613,45.1479,44.8754,44.8754,40.6361,40.6361,6624168,278101087,-4.5118,-9.9933,41.9828,30.1099,885720000,,3511372161.66,22000000,0,87217391,56.042,7.0175,13.8381,13.8821,
300731.SZ,科创新源,20180614,40.6361,39.7076,41.0298,39.2634,39.8892,4926528,195404414,-0.7469,-1.8381,39.6637,22.3933,869440000,,3446831292.32,22000000,0,87217391,55.0119,6.8885,13.5837,13.627,
300731.SZ,科创新源,20180615,39.8892,40.5655,41.2619,37.8605,38.355,5499284,214248644,-1.5342,-3.8462,38.9594,24.9967,836000000,,3314260858,22000000,0,87217391,52.8961,6.6236,13.0613,13.1029,
300731.SZ,科创新源,20180619,38.355,37.487,39.3644,35.5289,36.9924,5824884,216174488,-1.3626,-3.5526,37.1122,26.4767,806300000,,3196517380.15,22000000,0,87217391,51.0169,6.3883,12.5973,12.6374,
300731.SZ,科创新源,20180620,36.9924,37.1135,39.2634,36.6997,38.3752,5740692,216960949,1.3828,3.7381,37.7935,26.0941,836440000,,3316005205.82,22000000,0,87217391,52.9239,6.6271,13.0682,13.1097,
300731.SZ,科创新源,20180621,38.3752,38.3651,40.1719,36.5079,38.8092,6876904,258551945,0.434,1.131,37.5971,31.2587,845900000,,3353508683.95,22000000,0,87217391,53.5225,6.702,13.216,13.258,
