代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301158.SZ,德石股份,20220207,22.66,26,27.19,26,27.19,10426655,281134488,4.53,19.9912,26.9631,29.2443,969420595.49,,4088574166.9,35653571,0,150370510,66.152,6.59,9.1846,491.2809,
301158.SZ,德石股份,20220208,27.19,27,27,24.76,24.85,20670006,527228169,-2.34,-8.6061,25.5069,57.9746,885991239.35,,3736707173.5,35653571,0,150370510,60.4589,6.0228,8.3942,449.0007,
301158.SZ,德石股份,20220209,24.85,24,25.57,23.71,25.38,16236994,402697579,0.53,2.1328,24.8012,45.541,904887631.98,,3816403543.8,35653571,0,150370510,61.7483,6.1513,8.5732,458.577,
301158.SZ,德石股份,20220210,25.38,24.41,25.98,23.2,25.97,15382695,376018288,0.59,2.3247,24.4442,43.1449,925923238.87,,3905122144.7,35653571,0,150370510,63.1838,6.2943,8.7725,469.2374,
301158.SZ,德石股份,20220211,25.97,26.7,30,26.5,26.98,21570571,598555792,1.01,3.8891,27.7487,60.5005,961933345.58,,4056996359.8,35653571,0,150370510,65.641,6.5391,9.1137,487.4865,
301158.SZ,德石股份,20220214,26.98,26.31,28.88,25.9,26.03,15123399,415428398,-0.95,-3.5211,27.4692,42.4176,928062453.13,,3914144375.3,35653571,0,150370510,63.3297,6.3088,8.7928,470.3215,
301158.SZ,德石股份,20220215,26.03,25.22,27.77,24.53,27.53,13892615,361902840,1.5,5.7626,26.05,38.9656,981542809.63,,4139700140.3,35653571,0,150370510,66.9792,6.6724,9.2995,497.4241,
301158.SZ,德石股份,20220216,27.53,26.19,28.88,25.6,28.45,15880313,434353012,0.92,3.3418,27.3517,44.5406,1014344094.95,,4278041009.5,35653571,0,150370510,69.2175,6.8953,9.6102,514.0471,
301158.SZ,德石股份,20220217,28.45,27.68,30,27.15,28.5,16382733,466745914,0.05,0.1757,28.4901,45.9498,1016126773.5,,4285559535,35653571,0,150370510,69.3391,6.9075,9.6271,514.9505,
301158.SZ,德石股份,20220218,28.5,26,26.85,25.56,25.81,12299095,322943101,-2.69,-9.4386,26.2575,34.4961,920218667.51,,3881062863.1,35653571,0,150370510,62.7945,6.2555,8.7185,466.3464,
301158.SZ,德石股份,20220221,25.81,25.8,26.07,24.88,25.62,9028979,229325967,-0.19,-0.7361,25.3989,25.3242,913444489.02,,3852492466.2,35653571,0,150370510,62.3322,6.2094,8.6543,462.9134,
301158.SZ,德石股份,20220222,25.62,26.7,28.5,26.11,27.4,14647190,398629784,1.78,6.9477,27.2154,41.082,976907845.4,,4120151974,35653571,0,150370510,66.6629,6.6408,9.2555,495.0752,
301158.SZ,德石股份,20220223,27.4,25.77,26.49,25.38,26,10438942,270671902,-1.4,-5.1095,25.9291,29.2788,926992846,,3909633260,35653571,0,150370510,63.2567,6.3015,8.7826,469.7794,
301158.SZ,德石股份,20220224,26,26.54,31.2,26.31,28.15,20706984,588886140,2.15,8.2692,28.439,58.0783,1003648023.65,,4232929856.5,35653571,0,150370510,68.4876,6.8226,9.5089,508.6266,
301158.SZ,德石股份,20220225,28.15,26.55,29.7,26.08,27.83,16760646,465905148,-0.32,-1.1368,27.7976,47.0097,992238880.93,,4184811293.3,35653571,0,150370510,67.7091,6.7451,9.4008,502.8447,
301158.SZ,德石股份,20220228,27.83,28.43,30,27.7,27.86,14012038,401643248,0.03,0.1078,28.6642,39.3005,993308488.06,,4189322408.6,35653571,0,150370510,67.782,6.7523,9.4109,503.3867,
301158.SZ,德石股份,20220301,27.86,26.85,28.75,26.5,28.75,11815041,325876148,0.89,3.1945,27.5815,33.1385,1025040166.25,,4323152162.5,35653571,0,150370510,69.9474,6.968,9.7116,519.4677,
301158.SZ,德石股份,20220302,28.75,32.68,34.5,29.57,34.5,22988708,738383311,5.75,20,32.1194,64.478,1230048199.5,,5187782595,35653571,0,150370510,83.9368,8.3617,11.6539,623.3611,
301158.SZ,德石股份,20220303,34.5,37.03,41.4,36.88,41.4,14268765,570872284,6.9,20,40.0085,40.0206,1476057839.4,,6225339114,35653571,0,150370510,100.7242,10.034,13.9847,748.0334,
301158.SZ,德石股份,20220304,41.4,41.43,46.37,39.03,39.2,27455274,1144108549,-2.2,-5.314,41.6717,77.0057,1397619983.2,,5894523992,35653571,0,150370510,95.3717,9.5008,13.2415,708.2828,
301158.SZ,德石股份,20220307,39.2,40.96,40.96,37.33,37.92,16280683,635533652,-1.28,-3.2653,39.0361,45.6635,1351983412.32,,5702049739.2,35653571,0,150370510,92.2575,9.1905,12.8091,685.1552,
301158.SZ,德石股份,20220308,37.92,35.05,37.58,32.5,37.03,17762546,618422626,-0.89,-2.347,34.8161,49.8198,1320251734.13,,5568219985.3,35653571,0,150370510,90.0922,8.9748,12.5085,669.0743,
301158.SZ,德石股份,20220309,37.03,35.79,35.86,33,34.35,13145779,454101552,-2.68,-7.2374,34.5435,36.8709,1224700163.85,,5165227018.5,35653571,0,150370510,83.5719,8.3253,11.6032,620.6509,
301158.SZ,德石股份,20220310,34.35,32.07,35.26,32.07,34.21,13966771,469726720,-0.14,-0.4076,33.6317,39.1736,1219708663.91,,5144175147.1,35653571,0,150370510,83.2313,8.2914,11.5559,618.1213,
301158.SZ,德石股份,20220311,34.21,33.45,33.89,31.81,33.1,11427802,374715998,-1.11,-3.2447,32.7899,32.0523,1180133200.1,,4977263881,35653571,0,150370510,80.5307,8.0223,11.181,598.0654,
301158.SZ,德石股份,20220314,33.1,31.52,32.38,29.9,30.28,11019140,342700164,-2.82,-8.5196,31.1004,30.9061,1079590129.88,,4553219042.8,35653571,0,150370510,73.6698,7.3389,10.2284,547.1124,
301158.SZ,德石股份,20220315,30.28,29,29.9,27.5,27.84,9434191,271907864,-2.44,-8.0581,28.8215,26.4607,992595416.64,,4186314998.4,35653571,0,150370510,67.7334,6.7475,9.4042,503.0254,
301158.SZ,德石股份,20220316,27.84,28.22,28.5,26.6,28.11,7981288,220115888,0.27,0.9698,27.579,22.3857,1002221880.81,,4226915036.1,35653571,0,150370510,68.3903,6.8129,9.4954,507.9038,
301158.SZ,德石股份,20220317,28.11,27.68,29.58,27.57,29.44,11534670,331418389,1.33,4.7314,28.7324,32.3521,1049641130.24,,4426907814.4,35653571,0,150370510,71.6261,7.1353,9.9446,531.9349,
301158.SZ,德石股份,20220318,29.44,30.46,31.27,29.17,29.9,13377227,403081239,0.46,1.5625,30.1319,37.52,1066041772.9,,4496078249,35653571,0,150370510,72.7453,7.2468,10.1,540.2463,
301158.SZ,德石股份,20220321,29.9,29.07,30.27,29.07,29.83,9989383,297016592,-0.07,-0.2341,29.7332,28.0179,1063546022.93,,4485552313.3,35653571,0,150370510,72.575,7.2298,10.0764,538.9816,
301158.SZ,德石股份,20220322,29.83,30.69,31.66,30.18,31.03,13267091,409424976,1.2,4.0228,30.8602,37.2111,1106330308.13,,4665996925.3,35653571,0,150370510,75.4945,7.5206,10.4817,560.6637,
301158.SZ,德石股份,20220323,31.03,29.08,29.69,27.73,28.02,11365684,325207842,-3.01,-9.7003,28.6131,31.8781,999013059.42,,4213381690.2,35653571,0,150370510,68.1713,6.7911,9.465,506.2777,
301158.SZ,德石股份,20220324,28.02,28.86,29.22,27.03,27.25,9058396,254409349,-0.77,-2.748,28.0855,25.4067,971559809.75,,4097596397.5,35653571,0,150370510,66.2979,6.6045,9.2049,492.365,
301158.SZ,德石股份,20220325,27.25,26.53,27.5,26.4,27,7785194,209704358,-0.25,-0.9174,26.9363,21.8357,962646417,,4060003770,35653571,0,150370510,65.6897,6.5439,9.1204,487.8479,
301158.SZ,德石股份,20220328,27,26,26.44,24.95,26.27,6409100,164717691,-0.73,-2.7037,25.7006,17.976,936619310.17,,3950233297.7,35653571,0,150370510,63.9136,6.367,8.8738,474.6579,
301158.SZ,德石股份,20220329,26.27,26,26.2,24.88,25.12,5152885,130921967,-1.15,-4.3776,25.4075,14.4526,895617703.52,,3777307211.2,35653571,0,150370510,61.1157,6.0883,8.4854,453.8792,
301158.SZ,德石股份,20220330,25.12,24.8,25.39,24.8,25.33,3860916,96897954,0.21,0.836,25.0971,10.829,903104953.43,,3808885018.3,35653571,0,150370510,61.6267,6.1391,8.5563,457.6736,
301158.SZ,德石股份,20220331,25.33,25.2,25.2,24.34,24.58,4585443,113349656,-0.75,-2.9609,24.7195,12.8611,876364775.18,,3696107135.8,35653571,0,150370510,59.802,5.9574,8.303,444.1223,
301158.SZ,德石股份,20220401,24.58,24.55,24.83,23.95,24.22,3303920,80641440,-0.36,-1.4646,24.4078,9.2667,863529489.62,,3641973752.2,35653571,0,150370510,58.9261,5.8701,8.1814,437.6176,
301158.SZ,德石股份,20220406,24.22,24.4,25.14,24.26,24.82,4203145,103744880,0.6,2.4773,24.6827,11.7888,884921632.22,,3732196058.2,35653571,0,150370510,60.3859,6.0155,8.384,448.4587,
301158.SZ,德石股份,20220407,24.82,24.29,24.48,23.5,23.63,3891055,92870014,-1.19,-4.7945,23.8676,10.9135,842493882.73,,3553255151.3,35653571,0,150370510,57.4907,5.7271,7.9821,426.9572,
301158.SZ,德石股份,20220408,23.63,23.63,23.89,22.72,23.19,3107716,72271693,-0.44,-1.862,23.2556,8.7164,826806311.49,,3487092126.9,35653571,0,150370510,56.4202,5.6205,7.8334,419.0071,
301158.SZ,德石股份,20220411,23.19,23.12,23.5,21.85,22.18,3390184,76578331,-1.01,-4.3553,22.5883,9.5087,790796204.78,,3335217911.8,35653571,0,150370510,53.9629,5.3757,7.4923,400.758,
301158.SZ,德石股份,20220412,22.18,22.2,22.71,21.71,22.66,2664070,59303449,0.48,2.1641,22.2605,7.4721,807909918.86,,3407395756.6,35653571,0,150370510,55.1307,5.492,7.6544,409.4308,
301158.SZ,德石股份,20220413,22.66,22.96,24.3,22.89,22.97,7198446,168879431,0.31,1.368,23.4605,20.19,818962525.87,,3454010614.7,35653571,0,150370510,55.8849,5.5672,7.7591,415.032,
301158.SZ,德石股份,20220414,22.97,22.85,23.23,22.03,23.22,4889862,110711059,0.25,1.0884,22.6409,13.7149,827875918.62,,3491603242.2,35653571,0,150370510,56.4931,5.6278,7.8436,419.5492,
301158.SZ,德石股份,20220415,23.22,23.31,24.2,23.18,23.43,5204746,122485967,0.21,0.9044,23.5335,14.5981,835363168.53,,3523181049.3,35653571,0,150370510,56.4564,5.3805,7.9145,423.3435,
301158.SZ,德石股份,20220418,23.43,22.9,24.13,22.68,24,4966758,117515840,0.57,2.4328,23.6605,13.9306,855685704,,3608892240,35653571,0,150370510,57.8298,5.5114,8.107,433.6425,
301158.SZ,德石股份,20220419,24,24,26.08,23.82,25.27,9973894,249914891,1.27,5.2917,25.0569,27.9745,900965739.17,,3799862787.7,35653571,0,150370510,60.89,5.8031,8.536,456.5895,
301158.SZ,德石股份,20220420,25.27,24.3,24.66,23.38,23.45,8803795,211427057,-1.82,-7.2022,24.0154,24.6926,836076239.95,,3526188459.5,35653571,0,150370510,56.5046,5.3851,7.9213,423.7049,
301158.SZ,德石股份,20220421,23.45,22.9,23.28,21.37,21.54,6641209,147339416,-1.91,-8.145,22.1856,18.6271,767977919.34,,3238980785.4,35653571,0,150370510,51.9023,4.9465,7.2761,389.1942,
301158.SZ,德石股份,20220422,21.54,21.17,25,20.9,23.84,10269595,239099636,2.3,10.6778,23.2823,28.8038,849981132.64,,3584832958.4,35653571,0,150370510,57.4443,5.4747,8.053,430.7516,
301158.SZ,德石股份,20220425,23.84,23.19,23.46,20.58,20.6,7682419,168863867,-3.24,-13.5906,21.9806,21.5474,734463562.6,,3097632506,35653571,0,150370510,49.6373,4.7306,6.9586,372.2098,
301158.SZ,德石股份,20220426,20.6,20.3,21.3,19.3,19.63,5272987,106649154,-0.97,-4.7087,20.2256,14.7895,699879598.73,,2951773111.3,35653571,0,150370510,47.3,4.5079,6.6309,354.6835,
301158.SZ,德石股份,20220427,19.63,19.04,20.4,18.66,20.4,5055598,98451881,0.77,3.9226,19.4738,14.1798,727332848.4,,3067558404,35653571,0,150370510,49.125,2.5402,6.891,368.5962,
301158.SZ,德石股份,20220428,20.4,19.9,20.14,18.49,18.66,4854413,93133341,-1.74,-8.5294,19.1853,13.6155,665295634.86,,2805913716.6,35653571,0,150370510,44.9349,2.3236,6.3032,337.1571,
301158.SZ,德石股份,20220429,18.66,19,20.1,18.91,19.71,4502931,88586275,1.05,5.627,19.673,12.6297,702731884.41,,2963802752.1,35653571,0,150370510,47.4634,2.4543,6.6579,356.1289,
301158.SZ,德石股份,20220505,19.71,20.01,20.94,20.01,20.66,4034956,83006857,0.95,4.8199,20.5719,11.3171,736602776.86,,3106654736.6,35653571,0,150370510,49.7511,2.5726,6.9788,373.2939,
301158.SZ,德石股份,20220506,20.66,20.1,22.24,19.95,21.31,5650157,120057124,0.65,3.1462,21.2485,15.8474,759777598.01,,3204395568.1,35653571,0,150370510,51.3164,2.6535,7.1984,385.0385,
301158.SZ,德石股份,20220509,21.31,21.03,22.5,21,22.41,5740637,125091342,1.1,5.1619,21.7905,16.1012,798996526.11,,3369803129.1,35653571,0,150370510,53.9653,2.7905,7.57,404.9137,
301158.SZ,德石股份,20220510,22.41,21.01,22.23,21.01,22.12,5291903,114939164,-0.29,-1.2941,21.7198,14.8426,788656990.52,,3326195681.2,35653571,0,150370510,53.2669,2.7544,7.472,399.6739,
301158.SZ,德石股份,20220511,22.12,22.12,22.8,21.8,21.89,6042004,134460770,-0.23,-1.0398,22.2543,16.9464,780456669.19,,3291610463.9,35653571,0,150370510,52.7131,2.7258,7.3943,395.5181,
301158.SZ,德石股份,20220512,21.89,21.88,22.99,21.5,22.1,5112981,113966758,0.21,0.9593,22.2897,14.3407,787943919.1,,3323188271,35653571,0,150370510,53.2188,2.7519,7.4652,399.3125,
301158.SZ,德石股份,20220513,22.1,22.1,22.6,21.82,22.12,3447832,76769393,0.02,0.0905,22.266,9.6704,788656990.52,,3326195681.2,35653571,0,150370510,53.2669,2.7544,7.472,399.6739,
301158.SZ,德石股份,20220516,22.12,22.56,22.7,21.81,22.07,3399464,75904534,-0.05,-0.226,22.3284,9.5347,786874311.97,,3318677155.7,35653571,0,150370510,53.1465,2.7482,7.4551,398.7704,
301158.SZ,德石股份,20220517,22.07,22.57,24,22.42,22.96,7649387,177348626,0.89,4.0326,23.1847,21.4548,818605990.16,,3452506909.6,35653571,0,150370510,55.2897,2.859,7.7557,414.8514,
301158.SZ,德石股份,20220518,22.96,22.25,23.8,21.33,23.55,7629088,172426413,0.59,2.5697,22.6012,21.3978,839641597.05,,3541225510.5,35653571,0,150370510,56.7105,2.9325,7.955,425.5117,
301158.SZ,德石股份,20220519,23.55,22.8,23.06,22.3,22.55,5014034,113449749,-1,-4.2463,22.6264,14.0632,803988026.05,,3390855000.5,35653571,0,150370510,54.3024,2.8079,7.6172,407.4433,
301158.SZ,德石股份,20220520,22.55,22.62,22.72,21.99,22.04,3813487,84811106,-0.51,-2.2616,22.2398,10.6959,785804704.84,,3314166040.4,35653571,0,150370510,53.0743,2.7444,7.445,398.2284,
301158.SZ,德石股份,20220523,22.04,22.1,22.26,21.91,22.21,2507749,55431371,0.17,0.7713,22.104,7.0337,791865811.91,,3339729027.1,35653571,0,150370510,53.4836,2.7656,7.5024,401.3,
301158.SZ,德石股份,20220524,22.21,22.02,22.19,20.3,20.33,4202600,89183027,-1.88,-8.4647,21.2209,11.7873,724837098.43,,3057032468.3,35653571,0,150370510,48.9564,2.5315,6.8673,367.3314,
301158.SZ,德石股份,20220525,20.33,20.32,21.6,20.32,21.48,3580863,75993186,1.15,5.6567,21.222,10.0435,765838705.08,,3229958554.8,35653571,0,150370510,51.7257,2.6747,7.2558,388.1101,
301158.SZ,德石股份,20220526,21.48,21.48,21.69,21.03,21.34,2071795,44088725,-0.14,-0.6518,21.2804,5.8109,760847205.14,,3208906683.4,35653571,0,150370510,51.3886,2.6573,7.2085,385.5805,
301158.SZ,德石股份,20220527,21.34,21.6819,22.577,21.5814,22.1244,3826474,84063082,0.7844,3.6758,21.9688,10.7324,784378562,,3308151220,35653571,0,150370510,52.9779,2.7395,7.4315,397.5057,
301158.SZ,德石股份,20220530,22.1244,22.225,22.4261,21.2797,22.235,2707781,58644558,0.1106,0.5,21.6578,7.5947,788300454.81,,3324691976.1,35653571,0,150370510,53.2428,2.7532,7.4686,399.4932,
301158.SZ,德石股份,20220531,22.235,22.3859,23.11,22.0741,23.0999,5880635,132681022,0.8649,3.8896,22.5624,16.4938,818962525.87,,3454010614.7,35653571,0,150370510,55.3138,2.8602,7.7591,415.032,
301158.SZ,德石股份,20220601,23.0999,22.6272,23.0094,22.1747,22.5468,4242596,95314375,-0.5531,-2.3944,22.4661,11.8995,799353061.82,,3371306834.2,35653571,0,150370510,53.9893,2.7918,7.5733,405.0944,
301158.SZ,德石股份,20220602,22.5468,22.3356,22.4764,21.9434,22.235,2638606,58361280,-0.3118,-1.3827,22.1182,7.4007,788300454.81,,3324691976.1,35653571,0,150370510,53.2428,2.7532,7.4686,399.4932,
301158.SZ,德石股份,20220606,22.235,22.8083,23.1602,22.5267,22.9088,4080788,92884058,0.6738,3.0303,22.7613,11.4457,812188347.38,,3425440217.8,35653571,0,150370510,54.8563,2.8366,7.6949,411.5991,
301158.SZ,德石股份,20220607,22.9088,22.8887,23.8039,22.5568,22.7982,4966579,114022753,-0.1106,-0.4829,22.958,13.9301,808266454.57,,3408899461.7,35653571,0,150370510,54.5914,2.8229,7.6578,409.6115,
301158.SZ,德石股份,20220608,22.7982,22.7982,23.5323,22.3356,23.1502,4469389,102308497,0.352,1.5439,22.8909,12.5356,820745204.42,,3461529140.2,35653571,0,150370510,55.4342,2.8665,7.776,415.9355,
301158.SZ,德石股份,20220609,23.1502,23.6329,25.2822,23.2005,23.7636,10676599,257002292,0.6134,2.6499,24.0716,29.9454,842493882.73,,3553255151.3,35653571,0,150370510,56.9031,2.9424,7.9821,426.9572,
301158.SZ,德石股份,20220610,23.7636,23.11,24.6385,22.9792,23.9446,7374532,175447589,0.181,0.7617,23.791,20.6839,848911525.51,,3580321843.1,35653571,0,150370510,57.3366,2.9648,8.0429,430.2095,
301158.SZ,德石股份,20220613,23.9446,23.482,24.4274,23.0597,23.4116,5704489,134223933,-0.533,-2.226,23.5295,15.9998,830015132.88,,3500625472.8,35653571,0,150370510,56.0603,2.8988,7.8638,420.6333,
301158.SZ,德石股份,20220614,23.4116,23.2809,25.0207,22.7278,24.5883,9524180,227671899,1.1766,5.0258,23.9046,26.7131,871729810.95,,3676558969.5,35653571,0,150370510,58.8778,3.0445,8.2591,441.7733,
301158.SZ,德石股份,20220615,24.5883,24.186,24.4575,23.4619,24.367,9137124,216770097,-0.2212,-0.8998,23.7241,25.6275,863886025.33,,3643477457.3,35653571,0,150370510,58.348,3.0171,8.1847,437.7983,
301158.SZ,德石股份,20220616,24.367,23.9145,23.9748,23.0597,23.2206,6795196,158712795,-1.1464,-4.7049,23.3566,19.0589,823240954.39,,3472055075.9,35653571,0,150370510,55.6028,2.8752,7.7997,417.2003,
301158.SZ,德石股份,20220617,23.2206,22.8787,23.0295,21.9736,22.4563,5625807,125699251,-0.7643,-3.2915,22.3433,15.7791,796144240.43,,3357773488.3,35653571,0,150370510,53.7726,2.7806,7.5429,403.4683,
301158.SZ,德石股份,20220620,22.4563,21.9233,22.2149,21.6216,21.7322,5558138,120597231,-0.7241,-3.2244,21.6974,15.5893,770473669.31,,3249506721.1,35653571,0,150370510,52.0388,2.6909,7.2997,390.459,
301158.SZ,德石股份,20220621,21.7322,21.6015,21.9233,21.2897,21.6115,3483389,75114833,-0.1207,-0.5553,21.5637,9.7701,766195240.79,,3231462259.9,35653571,0,150370510,51.7498,2.676,7.2592,388.2908,
301158.SZ,德石股份,20220622,21.6115,21.6719,21.7423,20.6964,20.7467,3909934,81965215,-0.8649,-4.0019,20.9633,10.9665,735533169.73,,3102143621.3,35653571,0,150370510,49.6789,2.5689,6.9687,372.7519,
301158.SZ,德石股份,20220623,20.7467,20.7768,22.8284,20.7467,22.1043,6507444,140906832,1.3576,6.5439,21.6532,18.2519,783665490.58,,3305143809.8,35653571,0,150370510,52.9298,2.737,7.4247,397.1443,
301158.SZ,德石股份,20220624,22.1043,22.5468,22.9893,21.7322,21.9736,5330804,117739183,-0.1307,-0.5914,22.0866,14.9517,779030526.35,,3285595643.5,35653571,0,150370510,52.6167,2.7208,7.3808,394.7954,
301158.SZ,德石股份,20220627,21.9736,21.6216,22.2451,21.511,21.511,3873806,83646631,-0.4626,-2.1053,21.5929,10.8651,762629883.69,,3216425208.9,35653571,0,150370510,51.509,2.6635,7.2254,386.4839,
301158.SZ,德石股份,20220628,21.511,21.7121,22.1948,21.7121,21.9534,3739077,81467553,0.4425,2.057,21.7881,10.4872,778317454.93,,3282588233.3,35653571,0,150370510,52.5686,2.7183,7.374,394.434,
301158.SZ,德石股份,20220629,21.9534,21.8227,21.9434,21.0182,21.0685,3877616,82441688,-0.885,-4.0311,21.2609,10.8758,746942312.45,,3150262184.5,35653571,0,150370510,50.4495,2.6087,7.0768,378.5338,
301158.SZ,德石股份,20220630,21.0685,21.1188,21.2093,20.8171,20.9679,2384656,49671137,-0.1006,-0.4773,20.8295,6.6884,743376955.35,,3135225133.5,35653571,0,150370510,50.2086,2.5963,7.043,376.727,
301158.SZ,德石股份,20220701,20.9679,20.7969,21.1288,20.4249,20.8372,2080896,42999422,-0.1307,-0.6235,20.6639,5.8364,738741991.12,,3115676967.2,35653571,0,150370510,49.8956,2.5801,6.9991,374.3781,
301158.SZ,德石股份,20220704,20.8372,20.8472,21.2696,20.626,21.2193,2248335,47100437,0.3821,1.834,20.949,6.3061,752290348.1,,3172817761,35653571,0,150370510,50.8107,2.6274,7.1274,381.2441,
301158.SZ,德石股份,20220705,21.2193,21.2595,21.2595,20.626,20.8171,1877502,38941987,-0.4023,-1.8957,20.7414,5.266,738028919.7,,3112669557,35653571,0,150370510,49.8474,2.5776,6.9923,374.0167,
301158.SZ,德石股份,20220706,20.8171,20.4148,20.4249,19.9723,20.0729,2656340,53227818,-0.7442,-3.5749,20.038,7.4504,711645277.16,,3001395379.6,35653571,0,150370510,48.0654,2.4854,6.7424,360.6461,
301158.SZ,德石股份,20220707,20.0729,20.0125,20.2036,19.8818,20.0427,1376178,27396722,-0.0302,-0.1503,19.9078,3.8599,710575670.03,,2996884264.3,35653571,0,150370510,47.9932,2.4817,6.7322,360.104,
301158.SZ,德石股份,20220708,20.0427,20.2137,20.3846,20.0326,20.0326,1536165,30891113,-0.0101,-0.0502,20.1092,4.3086,710219134.32,,2995380559.2,35653571,0,150370510,47.9691,2.4805,6.7289,359.9233,
301158.SZ,德石股份,20220711,20.0326,20.1131,20.3042,19.4293,19.5499,1720185,33590432,-0.4827,-2.4096,19.5272,4.8247,693105420.24,,2923202714.4,35653571,0,150370510,46.8132,2.4207,6.5667,351.2505,
301158.SZ,德石股份,20220712,19.5499,19.56,19.9421,19.2482,19.6706,1605815,31160367,0.1207,0.6173,19.4047,4.5039,697383848.76,,2941247175.6,35653571,0,150370510,47.1022,2.4356,6.6072,353.4187,
301158.SZ,德石股份,20220713,19.6706,19.4091,19.6706,19.2382,19.6505,1184465,22945543,-0.0201,-0.1022,19.3721,3.3221,696670777.34,,2938239765.4,35653571,0,150370510,47.0541,2.4331,6.6005,353.0573,
301158.SZ,德石股份,20220714,19.6505,19.7108,19.912,19.4896,19.6807,1537661,30122008,0.0302,0.1535,19.5895,4.3128,697740384.47,,2942750880.7,35653571,0,150370510,47.1263,2.4369,6.6106,353.5994,
301158.SZ,德石股份,20220715,19.6807,19.5499,20.2036,19.208,19.9522,2698131,53035816,0.2715,1.3797,19.6565,7.5676,707366848.64,,2983350918.4,35653571,0,150370510,47.7765,2.4705,6.7018,358.4778,
301158.SZ,德石股份,20220718,19.9522,19.6505,20.6059,19.4091,20.5455,4076152,82094015,0.5933,2.9738,20.1401,10.8429,768018861,,3072069519.3,37592700,0,150370510,49.1972,2.544,6.9011,369.1382,
301158.SZ,德石股份,20220719,20.5455,20.5858,20.626,20.1936,20.3746,2368677,47956264,-0.171,-0.8321,20.246,6.3009,761628102,,3046506532.6,37592700,0,150370510,48.7879,2.5228,6.8437,366.0666,
301158.SZ,德石股份,20220720,20.3746,20.3846,20.5958,20.2639,20.4751,2481799,50385323,0.1006,0.4936,20.3019,6.6018,765387372,,3061543583.6,37592700,0,150370510,49.0287,2.5352,6.8775,367.8734,
301158.SZ,德石股份,20220721,20.4751,20.445,20.5455,20.2137,20.2539,1620365,32771168,-0.2212,-1.0806,20.2246,4.3103,757116978,,3028462071.4,37592700,0,150370510,48.4989,2.5079,6.8032,363.8984,
301158.SZ,德石股份,20220722,20.2539,20.3343,20.3846,19.912,20.0528,1486985,29734918,-0.2011,-0.993,19.9968,3.9555,749598438,,2998387969.4,37592700,0,150370510,48.0173,2.4829,6.7356,360.2847,
301158.SZ,德石股份,20220725,20.0528,19.9623,20.3142,19.7108,19.8215,1222451,24269187,-0.2313,-1.1535,19.8529,3.2518,740952117,,2963802752.1,37592700,0,150370510,47.4634,2.4543,6.6579,356.1289,
