代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600765.SH,中航重机,20070214,50.8108,50.9556,50.9556,49.7686,50.4634,1374001,23863996,-0.3474,-0.6838,17.3683,3.0635,781735500,,1891904490,44850000,0,108543000,140.3485,10.8577,1.8739,32.6462,
600765.SH,中航重机,20070215,50.4634,50.4924,51.5057,49.508,50.7529,2428000,42343009,0.2895,0.5737,17.4395,5.4136,786220500,,1902758790,44850000,0,108543000,141.1537,10.92,1.8847,32.8335,
600765.SH,中航重机,20070216,50.7529,51.1004,53.2428,49.8844,51.2451,1667896,29741338,0.4922,0.9698,17.8317,3.7188,793845000,,1921211100,44850000,0,108543000,142.5226,11.0258,1.903,33.1519,
600765.SH,中航重机,20070226,51.2451,51.2451,54.0245,49.508,53.5613,1999172,35975752,2.3162,4.5198,17.9953,4.4575,829725000,,2008045500,44850000,0,108543000,148.9642,11.5242,1.989,34.6503,
600765.SH,中航重机,20070227,53.5613,53.4165,56.167,48.2052,48.2052,2262512,40533628,-5.3561,-10,17.9153,5.0446,746752500,,1807240950,44850000,0,108543000,134.0678,10.3718,1.7901,31.1853,
600765.SH,中航重机,20070228,48.2052,46.3233,50.087,46.1785,49.9423,1529841,25506895,1.7371,3.6036,16.6729,3.411,773662500,,1872366750,44850000,0,108543000,138.8991,10.7455,1.8546,32.3091,
600765.SH,中航重机,20070301,49.9423,50.0291,50.8398,47.1918,48.321,1379757,22966758,-1.6213,-3.2464,16.6455,3.0764,748546500,,1811582670,44850000,0,108543000,134.3899,10.3967,1.7944,31.2602,
600765.SH,中航重机,20070302,48.321,48.2631,51.7952,48.2052,51.7084,1984141,34538292,3.3874,7.0102,17.4072,4.4239,801021000,,1938577980,44850000,0,108543000,143.8109,11.1255,1.9202,33.4516,
600765.SH,中航重机,20070305,51.7084,51.1004,52.6059,47.6261,50.1739,1566924,27020460,-1.5345,-2.9675,17.2443,3.4937,777250500,,1881050190,44850000,0,108543000,139.5433,10.7954,1.8632,32.4589,
600765.SH,中航重机,20070306,50.1739,49.3632,50.6661,48.292,49.3053,775645,13248578,-0.8686,-1.7311,17.0807,1.7294,763795500,,1848487290,44850000,0,108543000,137.1276,10.6085,1.8309,31.897,
600765.SH,中航重机,20070307,49.3053,49.2185,50.6082,49.2185,49.3632,903502,15498554,0.0579,0.1174,17.1539,2.0145,764692500,,1850658150,44850000,0,108543000,137.2887,10.6209,1.8331,31.9345,
600765.SH,中航重机,20070308,49.3632,49.4211,52.5769,49.4211,51.1583,1319973,23484213,1.795,3.6364,17.7914,2.9431,792499500,,1917954810,44850000,0,108543000,142.281,11.0072,1.8997,33.0958,
600765.SH,中航重机,20070309,51.1583,51.8242,52.0847,48.3499,49.0737,1849729,31583454,-2.0845,-4.0747,17.0746,4.1243,760207500,,1839803850,44850000,0,108543000,136.4835,10.5587,1.8223,31.7472,
600765.SH,中航重机,20070312,49.0737,49.0448,49.9423,47.3366,48.0604,2180643,36138160,-1.0133,-2.0649,16.5722,4.8621,744510000,,1801813800,44850000,0,108543000,133.6652,10.3406,1.7847,31.0917,
600765.SH,中航重机,20070313,48.0604,48.0604,48.3499,47.2497,48.321,1200162,19799687,0.2606,0.5422,16.4975,2.6759,748546500,,1811582670,44850000,0,108543000,134.3899,10.3967,1.7944,31.2602,
600765.SH,中航重机,20070314,48.321,48.2052,49.6238,46.5549,48.929,1244857,20631181,0.608,1.2582,16.5731,2.7756,757965000,,1834376700,44850000,0,108543000,136.0809,10.5275,1.817,31.6535,
600765.SH,中航重机,20070315,48.929,48.929,50.6661,47.684,48.7263,1028797,17402228,-0.2027,-0.4142,16.9151,2.2939,754825500,,1826778690,44850000,0,108543000,144.0936,10.4839,1.8094,31.5224,
600765.SH,中航重机,20070316,48.7263,48.929,51.2162,48.6394,49.6817,1959536,33777745,0.9554,1.9608,17.2376,4.3691,769626000,,1862597880,44850000,0,108543000,146.9189,10.6895,1.8449,32.1405,
600765.SH,中航重机,20070319,49.6817,48.3499,50.7529,47.7709,50.3766,1431809,24677917,0.6948,1.3986,17.2355,3.1924,780390000,,1888648200,44850000,0,108543000,148.9737,10.839,1.8707,32.59,
600765.SH,中航重机,20070320,50.3766,50.9267,50.9267,49.3922,50.695,1501206,25980928,0.3185,0.6322,17.3067,3.3472,785323500,,1900587930,44850000,0,108543000,149.9155,10.9075,1.8825,32.7961,
600765.SH,中航重机,20070321,50.695,50.724,53.2139,49.8265,52.7506,2022178,35982637,2.0556,4.0548,17.794,4.5088,817167000,,1977653460,44850000,0,108543000,155.9943,11.3498,1.9589,34.1259,
600765.SH,中航重机,20070322,52.7506,52.9533,56.167,51.7373,53.735,2592558,48864935,0.9844,1.8661,18.8482,5.7805,832416000,,2014558080,44850000,0,108543000,158.9053,11.5616,1.9954,34.7627,
600765.SH,中航重机,20070323,53.735,53.5613,55.0089,52.4032,53.1849,1277148,23611856,-0.5501,-1.0237,18.488,2.8476,823894500,,1993934910,44850000,0,108543000,157.2786,11.4432,1.975,34.4068,
600765.SH,中航重机,20070326,53.1849,53.4165,55.0089,53.4165,54.8641,1433059,26860961,1.6792,3.1573,18.7438,3.1952,849907500,,2056889850,44850000,0,108543000,162.2444,11.8045,2.0374,35.4932,
600765.SH,中航重机,20070327,54.8641,55.0089,56.4565,54.1693,54.8062,1272313,24287886,-0.0579,-0.1055,19.0896,2.8368,849010500,,2054718990,44850000,0,108543000,162.0731,11.7921,2.0352,35.4557,
600765.SH,中航重机,20070328,54.8062,54.7483,56.4275,49.508,53.4165,1663533,30576378,-1.3897,-2.5357,18.3804,3.7091,827482500,,2002618350,44850000,0,108543000,157.9635,11.493,1.9836,34.5567,
600765.SH,中航重机,20070329,53.4165,52.6927,54.951,51.8531,52.1137,1199840,21999020,-1.3028,-2.439,18.335,2.6752,807300000,,1953774000,44850000,0,108543000,154.1107,11.2127,1.9352,33.7138,
600765.SH,中航重机,20070330,52.1137,51.8242,52.4032,50.6661,51.2162,890133,15850046,-0.8975,-1.7222,17.8064,1.9847,793396500,,1920125670,44850000,0,108543000,151.4566,11.0196,1.9019,33.1332,
600765.SH,中航重机,20070402,51.2162,50.3766,51.8242,50.3766,51.332,660322,11672162,0.1158,0.2261,17.6765,1.4723,795190500,,1924467390,44850000,0,108543000,151.7991,11.0445,1.9062,33.2081,
600765.SH,中航重机,20070403,51.332,51.332,52.9823,51.332,52.519,884578,15920038,1.187,2.3125,17.9973,1.9723,813579000,,1968970020,44850000,0,108543000,155.3094,11.2999,1.9503,33.9761,
600765.SH,中航重机,20070404,52.519,52.1716,54.7194,52.1137,54.0245,1175310,21763246,1.5055,2.8666,18.517,2.6205,836901000,,2025412380,44850000,0,108543000,159.7615,11.6239,2.0062,34.95,
600765.SH,中航重机,20070405,54.0245,52.9243,54.4299,52.9243,54.0535,842444,15677082,0.029,0.0536,18.609,1.8784,837349500,,2026497810,44850000,0,108543000,159.8471,11.6301,2.0073,34.9687,
600765.SH,中航重机,20070406,54.0535,54.0535,54.0824,53.2139,53.3586,931326,17181076,-0.6948,-1.2855,18.448,2.0765,826585500,,2000447490,44850000,0,108543000,157.7923,11.4806,1.9814,34.5192,
600765.SH,中航重机,20070409,53.3586,53.4165,58.6858,53.4165,58.6858,3645025,73052138,5.3272,9.9837,20.0416,8.1271,909109500,,2200166610,44850000,0,108543000,173.5458,12.6268,2.1793,37.9655,
600765.SH,中航重机,20070410,58.6858,59.3517,63.6945,57.9041,62.218,3527187,74043324,3.5322,6.0187,20.9922,7.8644,963826500,,2332589070,44850000,0,108543000,183.9911,13.3868,2.3104,40.2506,
600765.SH,中航重机,20070411,62.218,62.9707,68.4426,61.4073,68.4426,2964363,67111572,6.2247,10.0047,22.6395,6.6095,1060254000,,2565956520,44850000,0,108543000,202.3988,14.726,2.5416,44.2775,
600765.SH,中航重机,20070412,68.4426,68.4426,68.4426,68.4426,68.4426,,,0,0,,,1060254000,,2565956520,44850000,0,108543000,202.3988,14.726,2.5416,44.2775,
600765.SH,中航重机,20070413,68.4426,75.2753,75.2753,68.4426,75.2753,1574228,40910990,6.8327,9.9831,25.988,3.51,1166100000,,2822118000,44850000,0,108543000,222.6044,16.1962,2.7953,48.6978,
600765.SH,中航重机,20070416,75.2753,81.0078,82.8029,76.1439,78.9233,4586179,125645590,3.648,4.8462,27.3966,10.2256,1222611000,,2958882180,44850000,0,108543000,233.3922,16.9811,2.9308,51.0577,
600765.SH,中航重机,20070417,78.9233,79.0391,79.6181,73.683,75.8833,3647875,95044287,-3.04,-3.8518,26.0547,8.1335,1175518500,,2844912030,44850000,0,108543000,224.4024,16.327,2.8179,49.0911,
600765.SH,中航重机,20070418,75.8833,75.2753,81.0657,74.7542,78.5759,2323584,61914155,2.6925,3.5483,26.646,5.1808,1217229000,,2945857020,44850000,0,108543000,232.3648,16.9063,2.9179,50.833,
600765.SH,中航重机,20070419,78.5759,78.1705,84.1636,78.1705,81.8185,2617972,73580407,3.2426,4.1268,28.1059,5.8372,1267461000,,3067425180,44850000,0,108543000,241.9539,17.604,3.0383,52.9307,
600765.SH,中航重机,20070420,81.8185,83.9609,90.0119,83.9609,90.0119,875114,27074089,8.1934,10.0142,30.9378,1.9512,1394386500,,3374601870,44850000,0,108543000,266.1835,19.3669,3.3426,58.2313,
600765.SH,中航重机,20070423,90.0119,98.9581,99.016,91.6911,97.9737,3138024,104570025,7.9618,8.8453,33.3235,6.9967,1517724000,,3673095120,44850000,0,108543000,289.7282,21.0799,3.6382,63.382,
600765.SH,中航重机,20070424,97.9737,97.9737,97.9737,97.9737,97.9737,,,0,0,,,1517724000,,3673095120,44850000,0,108543000,289.7282,21.0799,3.6382,63.382,
600765.SH,中航重机,20070425,97.9737,97.9737,97.9737,97.9737,97.9737,,,0,0,,,1517724000,,3673095120,44850000,0,108543000,289.7282,21.0799,3.6382,63.382,
600765.SH,中航重机,20070426,97.9737,106.1961,106.1961,89.7514,91.749,2700740,88543493,-6.2247,-6.3534,32.7849,6.0217,1421296500,,3439727670,44850000,0,108543000,230.7231,19.0814,3.4071,59.3551,
600765.SH,中航重机,20070427,91.749,91.0542,93.1966,89.3171,92.4439,1488702,46690502,0.6948,0.7573,31.3632,3.3193,1432060500,,3465777990,44850000,0,108543000,232.4704,19.2259,3.4329,59.8046,
600765.SH,中航重机,20070430,92.4439,92.4439,93.3704,89.7514,90.562,1196891,37906501,-1.8819,-2.0357,31.6708,2.6687,1402908000,,3395225040,44850000,0,108543000,227.738,18.8345,3.363,58.5872,
600765.SH,中航重机,20070508,90.562,90.591,97.8579,83.8741,93.3414,1877548,56738221,2.7794,3.0691,30.2193,4.1863,1445964000,,3499426320,44850000,0,108543000,234.7274,19.4126,3.4662,60.3852,
600765.SH,中航重机,20070509,93.3414,90.3593,94.9627,87.6668,90.9094,920475,28799912,-2.432,-2.6055,31.2881,2.0523,1408290000,,3408250200,44850000,0,108543000,228.6117,18.9068,3.3759,58.8119,
600765.SH,中航重机,20070510,90.9094,89.7514,91.2569,82.5133,86.972,969931,29091362,-3.9375,-4.3312,29.9932,2.1626,1347294000,,3260631720,44850000,0,108543000,218.71,18.0879,3.2297,56.2646,
600765.SH,中航重机,20070511,86.972,86.5666,89.1434,83.9899,88.5933,1457925,43847104,1.6213,1.8642,30.075,3.2507,1372410000,,3321415800,44850000,0,108543000,222.7872,18.4251,3.2899,57.3135,
600765.SH,中航重机,20070514,88.5933,88.5933,88.5933,88.5933,88.5933,,,0,0,,,1372410000,,3321415800,44850000,0,108543000,222.7872,18.4251,3.2899,57.3135,
600765.SH,中航重机,20070515,88.5933,88.6222,92.6466,84.3952,84.8874,1055014,31965384,-3.7059,-4.183,30.2985,2.3523,1315002000,,3182480760,44850000,0,108543000,213.468,17.6544,3.1523,54.9161,
600765.SH,中航重机,20070516,84.8874,83.4398,86.9141,81.0657,84.2505,800204,23093434,-0.6369,-0.7503,28.8594,1.7842,1305135000,,3158601300,44850000,0,108543000,211.8662,17.5219,3.1286,54.504,
600765.SH,中航重机,20070517,84.2505,83.9609,89.7224,83.8162,87.7247,933545,28367587,3.4742,4.1237,30.387,2.0815,1358955000,,3288852900,44850000,0,108543000,220.603,18.2444,3.2576,56.7516,
600765.SH,中航重机,20070518,87.7247,87.7247,96.4972,87.7247,96.4972,1946287,63713521,8.7725,10,32.7359,4.3395,1494850500,,3617738190,44850000,0,108543000,242.6633,20.0689,3.5834,62.4268,
600765.SH,中航重机,20070521,96.4972,96.6998,103.851,94.0942,99.3924,1706963,58736574,2.8952,3.0003,34.41,3.8059,1539700500,,3726281190,44850000,0,108543000,249.9439,20.671,3.6909,64.2998,
600765.SH,中航重机,20070522,99.3924,98.9581,99.7398,94.3837,95.5418,1382569,46003516,-3.8506,-3.8742,33.2739,3.0827,1480050000,,3581919000,44850000,0,108543000,240.2607,19.8702,3.5479,61.8087,
600765.SH,中航重机,20070523,95.5418,95.5418,98.0316,95.2522,95.5128,1078643,35835035,-0.029,-0.0303,33.2223,2.405,1479601500,,3580833570,44850000,0,108543000,240.1879,19.8642,3.5468,61.79,
600765.SH,中航重机,20070524,95.5128,95.6865,101.2164,94.9627,99.8556,2304913,77061023,4.3428,4.5468,33.4334,5.1392,1546876500,,3743648070,44850000,0,108543000,251.1088,20.7674,3.7081,64.5995,
600765.SH,中航重机,20070525,99.8556,99.3055,109.8441,96.9894,109.7283,2368048,86765898,9.8726,9.8869,36.6403,5.2799,1699815000,,4113779700,44850000,0,108543000,275.9358,22.8206,4.0747,70.9864,
600765.SH,中航重机,20070528,109.7283,110.8284,115.8082,108.8597,110.3652,2215512,86393321,0.6369,0.5805,38.9947,4.9398,1709682000,,4137659160,44850000,0,108543000,277.5375,22.9531,4.0984,71.3984,
600765.SH,中航重机,20070529,110.3652,111.118,112.4208,105.9645,111.9576,2193303,82221705,1.5924,1.4428,37.4876,4.8903,1734349500,,4197357810,44850000,0,108543000,281.5418,23.2842,4.1575,72.4286,
600765.SH,中航重机,20070530,111.9576,103.2027,110.4501,100.7676,100.7676,2421150,87818828,-11.19,-9.9948,36.2715,5.3983,1558986000,,3772954680,44850000,0,108543000,253.0746,20.9299,3.7371,65.1052,
600765.SH,中航重机,20070531,100.7676,98.5644,106.6525,98.5644,104.1594,2377133,83610677,3.3918,3.3659,35.1729,5.3002,1611460500,,3899949990,44850000,0,108543000,261.5929,21.6344,3.8629,67.2966,
600765.SH,中航重机,20070601,104.1594,107.2613,108.3629,99.1442,102.2751,1141226,41400659,-1.8843,-1.8091,36.2774,2.5445,1582308000,,3829397040,44850000,0,108543000,256.8605,21.243,3.793,66.0791,
600765.SH,中航重机,20070604,102.2751,102.2751,103.2317,93.6362,95.6654,1929070,64247406,-6.6096,-6.4626,33.3049,4.3012,1480050000,,3581919000,44850000,0,108543000,240.2607,19.8702,3.5479,61.8087,
600765.SH,中航重机,20070605,95.6654,92.9114,98.5644,86.7077,96.3612,1490622,47957224,0.6957,0.7273,32.1726,3.3236,1490814000,,3607969320,44850000,0,108543000,242.008,20.0147,3.5737,62.2582,
600765.SH,中航重机,20070606,96.3612,96.825,102.6229,94.216,100.8256,727655,24788456,4.4644,4.633,34.0662,1.6224,1559883000,,3775125540,44850000,0,108543000,253.2202,20.942,3.7393,65.1426,
600765.SH,中航重机,20070607,100.8256,101.3184,109.8703,100.9126,107.6381,1080449,39786480,6.8125,6.7568,36.824,2.409,1665280500,,4030201590,44850000,0,108543000,270.3297,22.357,3.9919,69.5442,
600765.SH,中航重机,20070608,107.6381,110.1602,111.7546,107.5801,110.4211,1119071,42544366,2.783,2.5855,38.0176,2.4951,1708336500,,4134402870,44850000,0,108543000,277.3191,22.935,4.0951,71.3422,
600765.SH,中航重机,20070611,110.4211,110.4211,118.8861,110.4211,111.8996,1055199,41351781,1.4785,1.3389,39.1886,2.3527,1731210000,,4189759800,44850000,0,108543000,281.0322,23.2421,4.15,72.2975,
600765.SH,中航重机,20070612,111.8996,113.0592,113.0592,107.2613,111.0009,1114215,42318663,-0.8987,-0.8031,37.9807,2.4843,1717306500,,4156111470,44850000,0,108543000,278.7752,23.0554,4.1166,71.7168,
600765.SH,中航重机,20070613,111.0009,110.4501,115.9001,109.5804,112.7693,782330,30621128,1.7684,1.5931,39.1409,1.7443,1744665000,,4222322700,44850000,0,108543000,283.2164,23.4227,4.1822,72.8594,
600765.SH,中航重机,20070614,112.7693,113.0592,113.0592,110.1602,110.4501,726421,27827234,-2.3192,-2.0566,38.3073,1.6197,1708785000,,4135488300,44850000,0,108543000,277.3919,22.941,4.0962,71.361,
600765.SH,中航重机,20070615,110.4501,108.7687,113.0592,108.7687,110.1602,540626,20656492,-0.2899,-0.2625,38.2085,1.2054,1704300000,,4124634000,44850000,0,108543000,276.6638,22.8808,4.0855,71.1737,
600765.SH,中航重机,20070618,110.1602,111.6097,118.8281,110.4501,117.6975,1324693,52880885,7.5373,6.8421,39.9194,2.9536,1820910000,,4406845800,44850000,0,108543000,295.5934,24.4464,4.365,76.0434,
600765.SH,中航重机,20070619,117.6975,117.6685,121.4661,114.5376,116.5379,725089,29512084,-1.1596,-0.9852,40.7013,1.6167,1802970000,,4363428600,44850000,0,108543000,292.6812,24.2055,4.322,75.2942,
600765.SH,中航重机,20070620,116.5379,116.393,117.6105,110.3921,111.0009,760359,29758663,-5.537,-4.7512,39.1376,1.6953,1717306500,,4156111470,44850000,0,108543000,278.7752,23.0554,4.1166,71.7168,
600765.SH,中航重机,20070621,111.0009,111.3488,115.5233,110.1602,112.1315,432579,16639681,1.1306,1.0185,38.4662,0.9645,1734798000,,4198443240,44850000,0,108543000,281.6146,23.2903,4.1586,72.4473,
600765.SH,中航重机,20070622,112.1315,110.885,113.0592,105.8118,109.4065,491686,18503627,-2.725,-2.4302,37.633,1.0963,1692639000,,4096412820,44850000,0,108543000,274.7708,22.7243,4.0575,70.6867,
600765.SH,中航重机,20070625,109.4065,111.5807,115.9581,107.2903,109.6384,936504,36351824,0.2319,0.212,38.8165,2.0881,1696227000,,4105096260,44850000,0,108543000,275.3533,22.7724,4.0661,70.8365,
600765.SH,中航重机,20070626,109.6384,106.5945,112.9432,104.3623,111.6097,607785,23198557,1.9713,1.798,38.169,1.3552,1726725000,,4178905500,44850000,0,108543000,280.3041,23.1819,4.1392,72.1102,
600765.SH,中航重机,20070627,111.6097,111.5517,113.0302,109.8703,112.7983,680108,26253121,1.1886,1.0649,38.6014,1.5164,1745113500,,4223408130,44850000,0,108543000,283.2892,23.4288,4.1833,72.8781,
600765.SH,中航重机,20070628,112.7983,115.4943,118.8571,111.7836,111.8706,933735,37320826,-0.9277,-0.8224,39.9694,2.0819,1730761500,,4188674370,44850000,0,108543000,280.9594,23.2361,4.1489,72.2787,
600765.SH,中航重机,20070629,111.8706,106.9714,110.1312,101.4634,102.1881,952115,34507449,-9.6825,-8.6551,36.2429,2.1229,1580962500,,3826140750,44850000,0,108543000,256.6421,21.225,3.7898,66.0229,
600765.SH,中航重机,20070702,102.1881,101.4634,104.2174,92.8825,96.941,617298,20806273,-5.2471,-5.1348,33.7054,1.3764,1499784000,,3629677920,44850000,0,108543000,243.4642,20.1351,3.5952,62.6328,
600765.SH,中航重机,20070703,96.941,97.6947,102.0431,97.6947,100.0429,587922,20458020,3.1019,3.1998,34.7972,1.3109,1547773500,,3745818930,44850000,0,108543000,251.2544,20.7794,3.7102,64.6369,
600765.SH,中航重机,20070704,100.0429,100.0139,102.0142,98.5644,99.8399,206415,7114424,-0.2029,-0.2028,34.4666,0.4602,1544634000,,3738220920,44850000,0,108543000,250.7448,20.7372,3.7027,64.5058,
600765.SH,中航重机,20070705,99.8399,97.1149,99.2891,89.8675,89.8675,389166,12547034,-9.9724,-9.9884,32.2408,0.8677,1390350000,,3364833000,44850000,0,108543000,225.6994,18.6659,3.3329,58.0627,
600765.SH,中航重机,20070706,89.8675,88.4181,92.7665,84.9103,92.3317,913325,27795346,2.4641,2.7419,30.4331,2.0364,1428472500,,3457094550,44850000,0,108543000,231.888,19.1777,3.4243,59.6548,
600765.SH,中航重机,20070709,92.3317,92.7665,101.5793,92.7665,101.5793,723942,24334216,9.2477,10.0157,33.6135,1.6141,1571544000,,3803346720,44850000,0,108543000,255.1132,21.0985,3.7672,65.6296,
600765.SH,中航重机,20070710,101.5793,104.2753,106.3336,100.0429,102.2171,822298,29373151,0.6378,0.6279,35.7208,1.8334,1581411000,,3827226180,44850000,0,108543000,256.7149,21.231,3.7909,66.0417,
600765.SH,中航重机,20070711,102.2171,101.7533,105.8118,99.8689,104.2463,370560,13261784,2.0293,1.9853,35.7885,0.8262,1612806000,,3903206280,44850000,0,108543000,261.8113,21.6525,3.8661,67.3528,
600765.SH,中航重机,20070712,104.2463,106.6815,106.6815,102.9418,104.5942,198520,7128755,0.3479,0.3337,35.9095,0.4426,1618188000,,3916231440,44850000,0,108543000,262.685,21.7247,3.879,67.5775,
