代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603927.SH,中科软,20200331,58.64,59.22,59.49,58.16,58.46,1127491,66434130,-0.18,-0.307,58.9221,2.6592,2478704000,,24787040000,42400000,0,424000000,72.8802,13.7679,4.5074,29.3351,
603927.SH,中科软,20200401,58.46,58.19,59.28,58.03,58.22,1308700,76867335,-0.24,-0.4105,58.7356,3.0866,2468528000,,24685280000,42400000,0,424000000,72.581,13.7113,4.4889,29.2147,
603927.SH,中科软,20200402,58.22,58.08,59.89,57.8,59.89,1685939,99137023,1.67,2.8684,58.8023,3.9763,2539336000,,25393360000,42400000,0,424000000,74.6629,14.1046,4.6176,30.0527,
603927.SH,中科软,20200403,59.89,59.8,59.85,58.3,58.48,1560848,91926407,-1.41,-2.3543,58.8952,3.6812,2479552000,,24795520000,42400000,0,424000000,72.9051,13.7726,4.5089,29.3452,
603927.SH,中科软,20200407,58.48,59.78,61.15,59.5,60.82,2378474,143465649,2.34,4.0014,60.3184,5.6096,2578768000,,25787680000,42400000,0,424000000,75.8223,14.3237,4.6893,30.5194,
603927.SH,中科软,20200408,60.82,60.28,61.1,60.2,60.57,1650661,100112165,-0.25,-0.411,60.6497,3.8931,2568168000,,25681680000,42400000,0,424000000,75.5107,14.2648,4.6701,30.3939,
603927.SH,中科软,20200409,60.57,61.19,61.28,60.35,60.64,1633000,99237171,0.07,0.1156,60.7699,3.8514,2571136000,,25711360000,42400000,0,424000000,75.5979,14.2813,4.6755,30.4291,
603927.SH,中科软,20200410,60.64,60.64,60.7,58.02,58.2,2124669,125066207,-2.44,-4.0237,58.8639,5.011,2467680000,,24676800000,42400000,0,424000000,72.5561,13.7066,4.4873,29.2047,
603927.SH,中科软,20200413,58.2,57.68,57.8,56.83,57.23,1057586,60532731,-0.97,-1.6667,57.2367,2.4943,2426552000,,24265520000,42400000,0,424000000,71.3468,13.4782,4.4125,28.7179,
603927.SH,中科软,20200414,57.23,57.53,58.53,57.53,58.45,1180469,68661137,1.22,2.1317,58.1643,2.7841,2478280000,,24782800000,42400000,0,424000000,72.8677,13.7655,4.5066,29.3301,
603927.SH,中科软,20200415,58.45,58.7,59.2,58.25,58.37,1337600,78556075,-0.08,-0.1369,58.7291,3.1547,2474888000,,24748880000,42400000,0,424000000,72.768,13.7467,4.5004,29.29,
603927.SH,中科软,20200416,58.37,58.25,60.9,57.7,60.45,2400000,142695478,2.08,3.5635,59.4564,5.6604,2563080000,,25630800000,42400000,0,424000000,75.3611,14.2365,4.6608,30.3337,
603927.SH,中科软,20200417,60.45,61.1,61.38,59.58,59.6,2600669,156885371,-0.85,-1.4061,60.325,6.1337,2527040000,,25270400000,42400000,0,424000000,65.5139,12.4824,4.5953,29.9072,
603927.SH,中科软,20200420,59.6,59.6,60.57,59.02,60.57,1855495,111509338,0.97,1.6275,60.0968,4.3762,2568168000,,25681680000,42400000,0,424000000,66.5802,12.6856,4.6701,30.3939,
603927.SH,中科软,20200421,60.57,60.08,63.62,59.8,63.62,5129479,321798850,3.05,5.0355,62.7352,12.0978,2697488000,,26974880000,42400000,0,424000000,69.9328,13.3244,4.9052,31.9244,
603927.SH,中科软,20200422,63.62,62.8,63.99,62.53,62.92,2750569,173333614,-0.7,-1.1003,63.0174,6.4872,2667808000,,26678080000,42400000,0,424000000,69.1633,13.1778,4.8513,31.5732,
603927.SH,中科软,20200423,62.92,62.81,63.1,61.1,61.37,2463919,152486854,-1.55,-2.4634,61.8879,5.8111,2602088000,,26020880000,42400000,0,424000000,67.4595,12.8531,4.7318,30.7954,
603927.SH,中科软,20200424,61.37,61.1,61.81,59.38,59.6,2002100,121306527,-1.77,-2.8841,60.5896,4.7219,2527040000,,25270400000,42400000,0,424000000,65.5139,12.4824,4.5953,29.9072,
603927.SH,中科软,20200427,59.6,60.23,60.29,58.87,58.89,1314465,77854160,-0.71,-1.1913,59.2288,3.1002,2496936000,,24969360000,42400000,0,424000000,64.7335,12.3337,4.5405,29.5509,
603927.SH,中科软,20200428,58.89,59.02,61.27,57,60.21,2211900,130945695,1.32,2.2415,59.2005,5.2167,2552904000,,25529040000,42400000,0,424000000,66.1844,12.6102,4.6423,30.2133,
603927.SH,中科软,20200429,60.21,57.02,58.86,57.02,57.5,2601118,150416299,-2.71,-4.5009,57.8276,6.1347,2438000000,,24380000000,42400000,0,424000000,70.0199,12.4098,4.4334,28.8534,
603927.SH,中科软,20200430,57.5,57.66,60.27,57.66,59.95,2646458,157284034,2.45,4.2609,59.4319,6.2416,2541880000,,25418800000,42400000,0,424000000,73.0034,12.9386,4.6223,30.0828,
603927.SH,中科软,20200506,59.95,59.8,61.47,59.3,61.25,2616200,158236937,1.3,2.1685,60.4835,6.1703,2597000000,,25970000000,42400000,0,424000000,74.5864,13.2191,4.7225,30.7352,
603927.SH,中科软,20200507,61.25,61.23,61.63,60.51,60.6,1758600,106981243,-0.65,-1.0612,60.8332,4.1476,2569440000,,25694400000,42400000,0,424000000,73.7949,13.0788,4.6724,30.409,
603927.SH,中科软,20200508,60.6,60.93,63.81,60.9,63,3724484,232234555,2.4,3.9604,62.3535,8.7842,2671200000,,26712000000,42400000,0,424000000,76.7175,13.5968,4.8574,31.6133,
603927.SH,中科软,20200511,63,63,63.45,61.6,61.97,2886700,180559933,-1.03,-1.6349,62.5489,6.8083,2627528000,,26275280000,42400000,0,424000000,75.4632,13.3745,4.778,31.0965,
603927.SH,中科软,20200512,61.97,61.67,62.47,60.57,62.16,1855984,114221229,0.19,0.3066,61.5421,4.3773,2635584000,,26355840000,42400000,0,424000000,75.6946,13.4155,4.7927,31.1918,
603927.SH,中科软,20200513,62.16,61.9,63.34,61.33,63.03,2718576,169854642,0.87,1.3996,62.4793,6.4117,2672472000,,26724720000,42400000,0,424000000,76.754,13.6033,4.8597,31.6284,
603927.SH,中科软,20200514,63.03,62.51,63.15,61.51,61.65,2191991,136328392,-1.38,-2.1894,62.1939,5.1698,2613960000,,26139600000,42400000,0,424000000,75.0735,13.3055,4.7533,30.9359,
603927.SH,中科软,20200515,61.65,61.93,62.56,61.42,61.44,2015500,124902518,-0.21,-0.3406,61.971,4.7535,2605056000,,26050560000,42400000,0,424000000,74.8178,13.2601,4.7371,30.8305,
603927.SH,中科软,20200518,61.44,61.37,62.49,60.52,61.3,2077984,127967570,-0.14,-0.2279,61.5826,4.9009,2599120000,,25991200000,42400000,0,424000000,74.6473,13.2299,4.7264,30.7603,
603927.SH,中科软,20200519,61.3,61.5,62.68,61.3,62.5,2419082,150508172,1.2,1.9576,62.2171,5.7054,2650000000,,26500000000,42400000,0,424000000,76.1086,13.4889,4.8189,31.3624,
603927.SH,中科软,20200520,62.5,62.39,62.39,60.55,60.8,2268058,139171613,-1.7,-2.72,61.3616,5.3492,2577920000,,25779200000,42400000,0,424000000,74.0385,13.122,4.6878,30.5094,
603927.SH,中科软,20200521,60.8,60.7,61.19,59,59.1,1863018,111478347,-1.7,-2.7961,59.8375,4.3939,2505840000,,25058400000,42400000,0,424000000,71.9683,12.7551,4.5567,29.6563,
603927.SH,中科软,20200522,59.1,59.3721,59.7449,57.5482,58.052,1324904,76812167,-1.048,-1.7732,57.9756,3.1248,2442664000,,24426640000,42400000,0,424000000,70.1539,12.4335,4.4418,28.9086,
603927.SH,中科软,20200525,58.052,57.4374,58.5256,57.2862,58.4148,825984,47671011,0.3628,0.6249,57.7142,1.9481,2457928000,,24579280000,42400000,0,424000000,70.5923,12.5112,4.4696,29.0893,
603927.SH,中科软,20200526,58.4148,58.445,59.4326,58.445,59.3016,895200,52573171,0.8868,1.518,58.7278,2.1113,2495240000,,24952400000,42400000,0,424000000,71.6639,12.7012,4.5375,29.5308,
603927.SH,中科软,20200527,59.3016,59.3217,59.4527,57.9513,58.1024,1204144,69961609,-1.1991,-2.0221,58.1007,2.84,2444784000,,24447840000,42400000,0,424000000,70.2148,12.4443,4.4457,28.9337,
603927.SH,中科软,20200528,58.1024,58.1024,58.7473,57.3164,58.6466,1174044,67614488,0.5441,0.9365,57.5911,2.769,2467680000,,24676800000,42400000,0,424000000,70.8723,12.5609,4.4873,29.2047,
603927.SH,中科软,20200529,58.6466,58.2536,58.7473,58.042,58.042,846484,49060742,-0.6046,-1.0309,57.9583,1.9964,2442240000,,24422400000,42400000,0,424000000,70.1417,12.4314,4.4411,28.9036,
603927.SH,中科软,20200601,58.042,58.7776,60.0372,58.445,59.755,1748168,103081853,1.713,2.9514,58.9656,4.123,2514320000,,25143200000,42400000,0,424000000,72.2119,12.7983,4.5721,29.7567,
603927.SH,中科软,20200602,59.755,60.148,60.148,59.0194,59.5031,1386064,81709238,-0.2519,-0.4216,58.9506,3.269,2503720000,,25037200000,42400000,0,424000000,71.9074,12.7443,4.5529,29.6312,
603927.SH,中科软,20200603,59.5031,59.7147,59.9465,59.0698,59.1806,1172803,69291349,-0.3225,-0.5419,59.0818,2.766,2490152000,,24901520000,42400000,0,424000000,71.5177,12.6753,4.5282,29.4706,
603927.SH,中科软,20200604,59.1806,59.2008,59.6945,59.1706,59.3116,913118,53798259,0.131,0.2214,58.9171,2.1536,2495664000,,24956640000,42400000,0,424000000,71.676,12.7033,4.5382,29.5359,
603927.SH,中科软,20200605,59.3116,59.6341,59.6341,58.445,59.1403,881187,51629229,-0.1713,-0.2888,58.5905,2.0783,2488456000,,24884560000,42400000,0,424000000,71.469,12.6666,4.5251,29.4506,
603927.SH,中科软,20200608,59.1403,59.4527,60.0573,59.0597,59.0899,947706,55853675,-0.0504,-0.0852,58.9357,2.2352,2486336000,,24863360000,42400000,0,424000000,71.4081,12.6558,4.5213,29.4255,
603927.SH,中科软,20200609,59.0899,59.2814,59.6039,59.0597,59.2411,884737,52078331,0.1512,0.2558,58.8631,2.0866,2492696000,,24926960000,42400000,0,424000000,71.5908,12.6882,4.5328,29.5007,
603927.SH,中科软,20200610,59.2411,59.4426,59.4426,58.445,58.4954,1021098,59447458,-0.7457,-1.2587,58.2192,2.4082,2461320000,,24613200000,42400000,0,424000000,70.6897,12.5285,4.4758,29.1294,
603927.SH,中科软,20200611,58.4954,58.2435,59.4023,58.2435,58.8985,1177120,68818448,0.4031,0.6891,58.4634,2.7762,2478280000,,24782800000,42400000,0,424000000,71.1768,12.6148,4.5066,29.3301,
603927.SH,中科软,20200612,58.8985,58.042,58.6667,57.7397,58.3241,1257077,72554328,-0.5744,-0.9752,57.7167,2.9648,2454112000,,24541120000,42400000,0,424000000,70.4827,12.4918,4.4627,29.0441,
603927.SH,中科软,20200615,58.3241,58.1629,58.7171,57.6389,57.6389,1113300,64121307,-0.6852,-1.1748,57.5957,2.6257,2425280000,,24252800000,42400000,0,424000000,69.6546,12.345,4.4102,28.7029,
603927.SH,中科软,20200616,57.6389,58.2334,58.3846,57.79,58.3543,998987,57593587,0.7154,1.2413,57.652,2.3561,2455384000,,24553840000,42400000,0,424000000,70.5192,12.4983,4.465,29.0592,
603927.SH,中科软,20200617,58.3543,58.2536,60.41,58.052,59.4729,2035367,120016538,1.1185,1.9168,58.9656,4.8004,2502448000,,25024480000,42400000,0,424000000,71.8709,12.7378,4.5506,29.6162,
603927.SH,中科软,20200618,59.4729,59.4527,59.5535,58.6466,59.3519,1072900,62980524,-0.1209,-0.2033,58.7012,2.5304,2497360000,,24973600000,42400000,0,424000000,71.7248,12.7119,4.5413,29.5559,
603927.SH,中科软,20200619,59.3519,59.6139,59.6139,59.0698,59.4426,1185143,69761361,0.0907,0.1528,58.8632,2.7951,2501176000,,25011760000,42400000,0,424000000,71.8344,12.7314,4.5482,29.6011,
603927.SH,中科软,20200622,59.4426,59.5535,61.3471,59.4326,60.6921,2342204,140431762,1.2495,2.1021,59.9571,5.5241,2553752000,,25537520000,42400000,0,424000000,73.3444,12.999,4.6439,30.2233,
603927.SH,中科软,20200623,60.6921,60.6317,60.6317,59.9565,60.148,1365585,81616237,-0.5441,-0.8966,59.7665,3.2207,2530856000,,25308560000,42400000,0,424000000,72.6868,12.8824,4.6022,29.9524,
603927.SH,中科软,20200624,60.148,60.4402,61.2161,60.0976,60.9239,1756469,105831921,0.7759,1.29,60.2527,4.1426,2563504000,,25635040000,42400000,0,424000000,73.6244,13.0486,4.6616,30.3387,
603927.SH,中科软,20200629,60.9239,60.5108,60.5108,59.1403,59.2008,1498158,88679291,-1.7231,-2.8283,59.1922,3.5334,2491000000,,24910000000,42400000,0,424000000,71.5421,12.6796,4.5297,29.4807,
603927.SH,中科软,20200630,59.2008,59.6039,61.2665,59.4729,60.9038,2366258,142266219,1.703,2.8766,60.1229,5.5808,2562656000,,25626560000,42400000,0,424000000,73.6001,13.0443,4.66,30.3287,
603927.SH,中科软,20200701,60.9038,61.6293,61.6293,59.9364,60.5712,2021685,121638928,-0.3325,-0.546,60.1671,4.7681,2548664000,,25486640000,42400000,0,424000000,73.1982,12.9731,4.6346,30.1631,
603927.SH,中科软,20200702,60.5712,60.6216,65.4987,60.1682,63.7353,4567228,285471030,3.1641,5.2238,62.5042,10.7718,2681800000,,26818000000,42400000,0,424000000,77.0219,13.6508,4.8767,31.7388,
603927.SH,中科软,20200703,63.7353,63.5237,64.8941,62.8586,64.481,3365284,213514786,0.7457,1.17,63.4463,7.937,2713176000,,27131760000,42400000,0,424000000,77.923,13.8105,4.9338,32.1101,
603927.SH,中科软,20200706,64.481,65.3476,68.7334,63.9872,68.1086,5105729,339284392,3.6276,5.6259,66.4517,12.0418,2865816000,,28658160000,42400000,0,424000000,82.3069,14.5874,5.2113,33.9166,
603927.SH,中科软,20200707,68.1086,68.6024,71.3432,66.5064,68.2195,5735377,392616378,0.1108,0.1627,68.4552,13.5268,2870480000,,28704800000,42400000,0,424000000,82.4409,14.6112,5.2198,33.9718,
603927.SH,中科软,20200708,68.2195,68.2698,70.8495,68.2698,69.9325,3895311,269293910,1.713,2.5111,69.1328,9.1871,2942560000,,29425600000,42400000,0,424000000,84.511,14.9781,5.3509,34.8248,
603927.SH,中科软,20200709,69.9325,69.8317,76.563,69.1264,74.5577,6586184,474089522,4.6252,6.6138,71.9824,15.5335,3137176000,,31371760000,42400000,0,424000000,90.1004,15.9687,5.7048,37.1281,
603927.SH,中科软,20200710,74.5577,72.7338,74.3562,70.7386,70.8495,4823782,347137799,-3.7082,-4.9736,71.9638,11.3768,2981144000,,29811440000,42400000,0,424000000,85.6191,15.1745,5.421,35.2815,
603927.SH,中科软,20200713,70.8495,70.5371,72.0486,69.4085,71.2929,3797099,266873026,0.4434,0.6258,70.2834,8.9554,2999800000,,29998000000,42400000,0,424000000,86.155,15.2694,5.455,35.5023,
603927.SH,中科软,20200714,71.2929,71.2425,71.2425,67.7156,68.5318,4241879,290839153,-2.761,-3.8728,68.5638,10.0044,2883624000,,28836240000,42400000,0,424000000,82.8184,14.6781,5.2437,34.1273,
603927.SH,中科软,20200715,68.5318,68.6528,69.0357,65.2871,65.2871,3395589,224304166,-3.2447,-4.7346,66.0575,8.0085,2747096000,,27470960000,42400000,0,424000000,78.8972,13.9831,4.9954,32.5115,
603927.SH,中科软,20200716,65.2871,65.4987,67.0103,62.6571,63.0098,2693479,173637673,-2.2773,-3.4882,64.4659,6.3525,2651272000,,26512720000,42400000,0,424000000,76.1451,13.4954,4.8212,31.3775,
603927.SH,中科软,20200717,63.0098,63.1005,63.8764,61.3673,62.4253,2179390,135763564,-0.5845,-0.9276,62.2943,5.1401,2626680000,,26266800000,42400000,0,424000000,75.4389,13.3702,4.7765,31.0864,
603927.SH,中科软,20200720,62.4253,63.1408,63.9872,61.9719,63.9872,1835991,114856805,1.5619,2.502,62.5585,4.3302,2692400000,,26924000000,42400000,0,424000000,77.3264,13.7047,4.896,31.8642,
603927.SH,中科软,20200721,63.9872,64.612,66.3855,64.088,64.6825,2200394,142203861,0.6953,1.0866,64.6265,5.1896,2721656000,,27216560000,42400000,0,424000000,78.1666,13.8536,4.9492,32.2105,
603927.SH,中科软,20200722,64.6825,64.6825,65.529,63.7958,64.4105,1889343,121339046,-0.2721,-0.4206,64.2229,4.456,2710208000,,27102080000,42400000,0,424000000,77.8378,13.7954,4.9284,32.075,
603927.SH,中科软,20200723,64.4105,64.0578,64.0578,61.982,63.1206,1931551,120589464,-1.2898,-2.0025,62.4314,4.5555,2655936000,,26559360000,42400000,0,424000000,76.2791,13.5191,4.8297,31.4327,
603927.SH,中科软,20200724,63.1206,63.1811,64.4911,60.9038,61.6494,2285291,142365050,-1.4712,-2.3308,62.2962,5.3898,2594032000,,25940320000,42400000,0,424000000,74.5012,13.204,4.7171,30.7,
603927.SH,中科软,20200727,61.6494,61.6797,62.244,60.7425,61.3471,1112632,67817791,-0.3023,-0.4904,60.9526,2.6241,2581312000,,25813120000,42400000,0,424000000,74.1359,13.1393,4.694,30.5495,
603927.SH,中科软,20200728,61.3471,62.0727,62.0928,61.2665,61.5587,868700,53156177,0.2116,0.3449,61.1905,2.0488,2590216000,,25902160000,42400000,0,424000000,74.3916,13.1846,4.7102,30.6549,
603927.SH,中科软,20200729,61.5587,61.4378,63.2315,61.065,63.2113,1550966,95839106,1.6526,2.6846,61.7932,3.6579,2659752000,,26597520000,42400000,0,424000000,76.3887,13.5385,4.8366,31.4778,
603927.SH,中科软,20200730,63.2113,63.2113,63.2113,61.5285,61.72,1384200,85483544,-1.4914,-2.3593,61.7566,3.2646,2597000000,,25970000000,42400000,0,424000000,74.5864,13.2191,4.7225,30.7352,
603927.SH,中科软,20200731,61.72,61.5688,62.5765,61.2665,62.1936,1395558,85797696,0.4736,0.7673,61.4791,3.2914,2616928000,,26169280000,42400000,0,424000000,75.1588,13.3206,4.7587,30.971,
603927.SH,中科软,20200803,62.1936,62.4253,64.1988,62.2742,63.9469,2244516,141584817,1.7534,2.8192,63.0803,5.2937,2690704000,,26907040000,42400000,0,424000000,77.2776,13.6961,4.8929,31.8441,
603927.SH,中科软,20200804,63.9469,64.2895,64.3399,63.1912,63.3625,1795111,113253132,-0.5845,-0.914,63.0898,4.2338,2666112000,,26661120000,42400000,0,424000000,76.5714,13.5709,4.8482,31.5531,
603927.SH,中科软,20200805,63.3625,65.4484,65.801,63.6749,63.8059,2146000,137200978,0.4434,0.6997,63.9334,5.0613,2684768000,,26847680000,42400000,0,424000000,77.1072,13.6659,4.8821,31.7739,
603927.SH,中科软,20200806,63.8059,63.7655,65.4987,62.4757,64.5011,2884155,183135350,0.6953,1.0897,63.4971,6.8023,2714024000,,27140240000,42400000,0,424000000,77.9474,13.8148,4.9353,32.1201,
603927.SH,中科软,20200807,64.5011,63.5338,63.9772,62.4757,63.0904,1848784,115983826,-1.4107,-2.1872,62.7352,4.3603,2654664000,,26546640000,42400000,0,424000000,76.2426,13.5126,4.8274,31.4176,
603927.SH,中科软,20200810,63.0904,63.0904,64.9949,62.9594,64.2996,2007369,128024139,1.2092,1.9166,63.7771,4.7344,2705544000,,27055440000,42400000,0,424000000,77.7039,13.7716,4.9199,32.0198,
603927.SH,中科软,20200811,64.2996,64.0376,64.2795,62.2742,62.3951,1681106,105307476,-1.9045,-2.9619,62.6418,3.9649,2625408000,,26254080000,42400000,0,424000000,75.4023,13.3637,4.7742,31.0714,
603927.SH,中科软,20200812,62.3951,62.2339,62.3951,59.493,60.3596,1771408,106514781,-2.0355,-3.2623,60.13,4.1778,2539760000,,25397600000,42400000,0,424000000,72.9425,12.9278,4.6184,30.0577,
603927.SH,中科软,20200813,60.3596,60.2387,60.7526,60.1077,60.1984,838183,50230338,-0.1612,-0.2671,59.9277,1.9768,2532976000,,25329760000,42400000,0,424000000,72.7477,12.8932,4.6061,29.9774,
603927.SH,中科软,20200814,60.1984,60.1077,61.6696,59.9263,60.8131,839365,50549829,0.6147,1.0211,60.2239,1.9796,2558840000,,25588400000,42400000,0,424000000,73.4905,13.0249,4.6531,30.2835,
603927.SH,中科软,20200817,60.8131,61.2665,62.1633,60.4604,61.8006,1161726,70895166,0.9875,1.6239,61.0257,2.7399,2600392000,,26003920000,42400000,0,424000000,74.6839,13.2364,4.7287,30.7753,
603927.SH,中科软,20200818,61.8006,61.8006,62.3649,60.9743,61.2262,1190112,72474425,-0.5744,-0.9294,60.8971,2.8069,2576224000,,25762240000,42400000,0,424000000,73.9898,13.1134,4.6847,30.4893,
603927.SH,中科软,20200819,61.2262,61.2262,61.4479,60.2588,60.279,1144388,68867953,-0.9472,-1.5471,60.1788,2.699,2536368000,,25363680000,42400000,0,424000000,72.8451,12.9105,4.6122,30.0176,
603927.SH,中科软,20200820,60.279,59.7449,60.3395,59.624,59.9868,713661,42485530,-0.2922,-0.4848,59.5318,1.6832,2524072000,,25240720000,42400000,0,424000000,72.4919,12.8479,4.5899,29.8721,
603927.SH,中科软,20200821,59.9868,60.4503,60.6418,59.0597,59.4527,769792,45750981,-0.5341,-0.8903,59.4329,1.8155,2501600000,,25016000000,42400000,0,424000000,71.8465,12.7335,4.549,29.6061,
603927.SH,中科软,20200824,59.4527,59.4527,59.8659,58.052,59.0496,1048305,61037424,-0.4031,-0.678,58.2249,2.4724,2484640000,,24846400000,42400000,0,424000000,71.3594,12.6472,4.5182,29.4054,
603927.SH,中科软,20200825,59.0496,59.1303,59.624,58.445,58.8783,712580,41760896,-0.1713,-0.2901,58.6052,1.6806,2477432000,,24774320000,42400000,0,424000000,71.1524,12.6105,4.5051,29.3201,
603927.SH,中科软,20200826,58.8783,59.2612,59.8558,58.2133,58.3644,1125900,66018476,-0.5139,-0.8728,58.6362,2.6554,2455808000,,24558080000,42400000,0,424000000,70.5314,12.5004,4.4657,29.0642,
603927.SH,中科软,20200827,58.3644,58.4551,58.6264,57.0847,57.7296,1174406,67279494,-0.6348,-1.0877,57.2881,2.7698,2429096000,,24290960000,42400000,0,424000000,69.7642,12.3645,4.4172,28.748,
603927.SH,中科软,20200828,57.7296,58.3443,59.2512,57.8001,59.0093,1164900,67735082,1.2797,2.2168,58.1467,2.7474,2482944000,,24829440000,42400000,0,424000000,64.1569,12.8752,4.5151,29.3853,
603927.SH,中科软,20200831,59.0093,58.9892,59.9465,58.9388,58.9993,924696,54519027,-0.0101,-0.0171,58.9589,2.1809,2482520000,,24825200000,42400000,0,424000000,64.1459,12.873,4.5143,29.3803,
603927.SH,中科软,20200901,58.9993,58.9993,59.2512,58.304,58.8783,627800,36534580,-0.1209,-0.205,58.1946,1.4807,2477432000,,24774320000,42400000,0,424000000,64.0144,12.8466,4.5051,29.3201,
603927.SH,中科软,20200902,58.8783,58.9186,59.6039,58.7373,59.362,815787,47869113,0.4837,0.8215,58.6784,1.924,2497784000,,24977840000,42400000,0,424000000,64.5403,12.9522,4.5421,29.561,
603927.SH,中科软,20200903,59.362,59.4527,59.9062,58.5055,58.5559,899191,52726405,-0.8061,-1.358,58.6376,2.1207,2463864000,,24638640000,42400000,0,424000000,63.6639,12.7763,4.4804,29.1595,
603927.SH,中科软,20200904,58.5559,57.1351,58.2838,57.1048,57.8404,895184,51107182,-0.7154,-1.2218,57.0913,2.1113,2433760000,,24337600000,42400000,0,424000000,62.886,12.6202,4.4257,28.8032,
603927.SH,中科软,20200907,57.8404,57.4374,57.8304,55.3212,55.8755,1398480,79114286,-1.965,-3.3972,56.5716,3.2983,2351080000,,23510800000,42400000,0,424000000,60.7496,12.1914,4.2753,27.8247,
603927.SH,中科软,20200908,55.8755,56.2584,56.4297,54.495,54.9182,1303800,71124821,-0.9573,-1.7133,54.5519,3.075,2310800000,,23108000000,42400000,0,424000000,59.7088,11.9826,4.2021,27.348,
603927.SH,中科软,20200909,54.9182,49.4264,49.4264,49.4264,49.4264,2507600,122997780,-5.4918,-10,49.05,0.7725,15921049248,,20797200000,324588160,0,424000000,53.7379,10.7843,3.7819,24.6132,
603927.SH,中科软,20200910,49.4264,44.4888,46.5444,44.4888,44.4888,13723087,613839621,-4.9376,-9.9898,44.7304,4.2278,14330567264,,18719600000,324588160,0,424000000,48.3696,9.707,3.4041,22.1544,
603927.SH,中科软,20200911,44.4888,43.3199,44.8414,42.4029,44.7105,8859363,382270490,0.2217,0.4983,43.1488,2.7294,14401976659.2,,18812880000,324588160,0,424000000,48.6107,9.7553,3.421,22.2648,
603927.SH,中科软,20200914,44.7105,44.6399,45.8189,44.6399,45.5468,7486931,336177476,0.8364,1.8706,44.9019,2.3066,14671384832,,19164800000,324588160,0,424000000,49.52,9.9378,3.485,22.6813,
603927.SH,中科软,20200915,45.5468,45.3957,45.6476,44.5391,44.9019,4789411,213871617,-0.6449,-1.4159,44.6551,1.4755,14463648409.6,,18893440000,324588160,0,424000000,48.8188,9.7971,3.4357,22.3601,
603927.SH,中科软,20200916,44.9019,44.7105,45.4057,44.7105,45.0934,3360671,150427552,0.1915,0.4264,44.7612,1.0354,14525320160,,18974000000,324588160,0,424000000,49.027,9.8389,3.4503,22.4555,
603927.SH,中科软,20200917,45.0934,45.1941,45.4763,44.8616,45.4057,4851326,217760927,0.3124,0.6927,44.8869,1.4946,14625942489.6,,19105440000,324588160,0,424000000,49.3666,9.907,3.4742,22.611,
603927.SH,中科软,20200918,45.4057,45.3453,45.5267,44.65,45.0531,4858468,216923908,-0.3527,-0.7767,44.6486,1.4968,14512336633.6,,18957040000,324588160,0,424000000,48.9832,9.8301,3.4472,22.4354,
603927.SH,中科软,20200921,45.0531,45.1236,45.2143,44.257,45.0531,4640840,206300054,0,0,44.4532,1.4298,14512336633.6,,18957040000,324588160,0,424000000,48.9832,9.8301,3.4472,22.4354,
603927.SH,中科软,20200922,45.0531,44.8414,45.1941,44.4485,44.4988,3371448,149858714,-0.5542,-1.2301,44.4494,1.0387,14333813145.6,,18723840000,324588160,0,424000000,48.3806,9.7092,3.4048,22.1594,
603927.SH,中科软,20200923,44.4988,44.5492,44.8414,43.8439,44.5291,3140000,138245568,0.0302,0.0679,44.0273,0.9674,14343550790.4,,18736560000,324588160,0,424000000,48.4135,9.7158,3.4071,22.1745,
603927.SH,中科软,20200924,44.5291,44.3175,44.4283,43.733,43.9144,2428107,106172263,-0.6147,-1.3804,43.7264,0.7481,14145552012.8,,18477920000,324588160,0,424000000,47.7452,9.5816,3.3601,21.8684,
603927.SH,中科软,20200925,43.9144,43.7935,44.1764,43.5819,43.733,1648967,71787044,-0.1814,-0.413,43.5346,0.508,14087126144,,18401600000,324588160,0,424000000,47.5479,9.5421,3.3462,21.7781,
603927.SH,中科软,20200928,43.733,43.733,43.9144,42.1812,42.2316,2467700,104905538,-1.5014,-3.4332,42.5115,0.7603,13603489785.6,,17769840000,324588160,0,424000000,45.9155,9.2145,3.2313,21.0304,
603927.SH,中科软,20200929,42.2316,42.5036,43.7935,41.7882,43.7431,3396805,144885672,1.5115,3.5791,42.6535,1.0465,14090372025.6,,18405840000,324588160,0,424000000,47.5589,9.5443,3.347,21.7831,
603927.SH,中科软,20200930,43.7431,43.1687,43.2191,41.4355,41.7177,3835376,160244877,-2.0254,-4.6303,41.7807,1.1816,13437949824,,17553600000,324588160,0,424000000,45.3568,9.1023,3.192,20.7745,
603927.SH,中科软,20201009,41.7177,41.9293,43.0075,41.5665,41.758,6607015,276860955,0.0403,0.0966,41.9041,2.0355,13450933350.4,,17570560000,324588160,0,424000000,45.4006,9.1111,3.1951,20.7945,
603927.SH,中科软,20201012,41.758,41.758,43.7935,41.7277,43.4811,8318676,353622887,1.7231,4.1264,42.5095,2.5628,14005979104,,18295600000,324588160,0,424000000,47.2741,9.4871,3.327,21.6526,
