代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300486.SZ,东杰智能,20150715,29.87,32.86,32.86,30.04,32.82,21545155,694304806.3,2.95,9.8761,32.2256,62.054,1139510400,,4557414114.42,34720000,0,138860881,70.9399,11.9607,11.5053,-280.7939,
300486.SZ,东杰智能,20150716,32.82,29.54,34.2,29.54,29.6,17483577,541372866.4,-3.22,-9.8111,30.9647,50.3559,1027712000,,4110282077.6,34720000,0,138860881,63.9799,10.7873,10.3765,-253.245,
300486.SZ,东杰智能,20150717,29.6,28.61,32.39,27.37,31.19,13999164,417141655.5,1.59,5.3716,29.7976,40.3202,1082916800,,4331070878.39,34720000,0,138860881,67.4167,11.3667,10.9339,-266.8483,
300486.SZ,东杰智能,20150720,31.19,31,31.97,28.88,30.12,10629321,325080524.7,-1.07,-3.4306,30.5834,30.6144,1045766400,,4182489735.72,34720000,0,138860881,65.1039,10.9768,10.5588,-257.6939,
300486.SZ,东杰智能,20150721,30.12,28.5,33.13,28.31,33.13,13885761,440004443.1,3.01,9.9934,31.6875,39.9936,1150273600,,4600460987.53,34720000,0,138860881,71.6099,12.0737,11.614,-283.4461,
300486.SZ,东杰智能,20150722,33.13,32.89,33.98,30.93,32.57,12356913,399768905.7,-0.56,-1.6903,32.3518,35.5902,1130830400,,4522698894.17,34720000,0,138860881,70.3995,11.8696,11.4176,-278.655,
300486.SZ,东杰智能,20150723,32.57,32,35.83,32,35.83,8726068,297637035.2,3.26,10.0092,34.109,25.1327,1244017600,,4975385366.23,34720000,0,138860881,77.446,13.0577,12.5605,-306.5462,
300486.SZ,东杰智能,20150724,35.83,39.41,39.41,38,39.41,16597528,651327031,3.58,9.9916,39.2424,47.8039,1368315200,,5472507320.21,34720000,0,138860881,85.1841,14.3624,13.8155,-337.1751,
300486.SZ,东杰智能,20150727,39.41,37,43.35,36.68,37.68,19510991,797759744.9,-1.73,-4.3897,40.8877,56.1953,1308249600,,5232277996.08,34720000,0,138860881,81.4447,13.7319,13.209,-322.374,
300486.SZ,东杰智能,20150728,37.68,33.93,41.4,33.91,40.47,15810348,587699558.4,2.79,7.4045,37.1718,45.5367,1405118400,,5619699854.07,34720000,0,138860881,87.4752,14.7487,14.1871,-346.244,
300486.SZ,东杰智能,20150729,40.47,41.32,44.52,38.78,44.52,14120159,584963768.2,4.05,10.0074,41.4276,40.6687,1545734400,,6182086422.12,34720000,0,138860881,96.2292,16.2246,15.6068,-380.8941,
300486.SZ,东杰智能,20150730,44.52,46.88,48.97,45.8,46.7,17467208,839191646.4,2.18,4.8967,48.0438,50.3088,1621424000,,6484803142.7,34720000,0,138860881,100.9413,17.0191,16.371,-399.5453,
300486.SZ,东杰智能,20150731,46.7,45,51.37,44,51.37,15258958,747692956,4.67,10,49.0003,43.9486,1783566400,,7133283456.97,34720000,0,138860881,111.0354,18.721,18.0081,-439.4998,
300486.SZ,东杰智能,20150803,51.37,53,56.51,51.5,56.51,14222506,768805135.1,5.14,10.0058,54.0555,40.9634,1962027200,,7847028385.31,34720000,0,138860881,122.1454,20.5942,19.81,-483.4755,
300486.SZ,东杰智能,20150804,56.51,54,59.1,50.86,50.86,17252926,914527464.5,-5.65,-9.9982,53.0071,49.6916,1765859200,,7062464407.66,34720000,0,138860881,109.9331,18.5351,17.8293,-435.1365,
300486.SZ,东杰智能,20150805,50.86,46.77,54.37,45.77,50.85,15234298,761924908.8,-0.01,-0.0197,50.0138,43.8776,1765512000,,7061075798.85,34720000,0,138860881,109.9114,18.5315,17.8258,-435.0509,
300486.SZ,东杰智能,20150806,50.85,48,49,45.77,45.77,10763926,502227284.2,-5.08,-9.9902,46.6584,31.0021,1589134400,,6355662523.37,34720000,0,138860881,98.9311,16.6802,16.045,-391.5886,
300486.SZ,东杰智能,20150807,45.77,44.97,46.44,42.2,43.6,10637309,471578724.3,-2.17,-4.7411,44.3325,30.6374,1513792000,,6054334411.6,34720000,0,138860881,94.2407,15.8893,15.2843,-373.023,
300486.SZ,东杰智能,20150810,43.6,43.98,47.8,43.95,45.85,10315288,474987128.7,2.25,5.1606,46.0469,29.7099,1591912000,,6366771393.85,34720000,0,138860881,99.104,16.7093,16.073,-392.273,
300486.SZ,东杰智能,20150811,45.85,45.88,48.5,45.85,46.83,9677927,456997866.3,0.98,2.1374,47.2206,27.8742,1625937600,,6502855057.23,34720000,0,138860881,101.2223,17.0665,16.4166,-400.6575,
300486.SZ,东杰智能,20150812,46.83,45.05,47.99,43.8,44.66,8191419,372177316.9,-2.17,-4.6338,45.435,23.5928,1550595200,,6201526945.46,34720000,0,138860881,96.5319,16.2756,15.6559,-382.0919,
300486.SZ,东杰智能,20150813,44.66,44.62,46.3,44.11,45.71,6215801,282465397.9,1.05,2.3511,45.4431,17.9027,1587051200,,6347330870.51,34720000,0,138860881,98.8014,16.6583,16.024,-391.0753,
300486.SZ,东杰智能,20150814,45.71,45.8,46.38,44.6,45.2,6070476,275478220.8,-0.51,-1.1157,45.38,17.4841,1569344000,,6276511821.2,34720000,0,138860881,97.6991,16.4724,15.8452,-386.7119,
300486.SZ,东杰智能,20150817,45.2,44.78,44.97,40.68,40.68,7416505,308375543.9,-4.52,-10,41.5796,21.3609,1412409600,,5648860639.08,34720000,0,138860881,87.9291,14.8252,14.2607,-348.0407,
300486.SZ,东杰智能,20150818,40.68,39.58,42.5,36.96,36.98,6992514,281912332.9,-3.7,-9.0954,40.3163,20.1397,1283945600,,5135075379.38,34720000,0,138860881,79.9317,13.4768,12.9636,-316.3851,
300486.SZ,东杰智能,20150819,36.98,35.71,38.47,33.55,37.81,7435441,269161232.4,0.83,2.2445,36.1998,21.4154,1312763200,,5250329910.61,34720000,0,138860881,81.7257,13.7793,13.2546,-323.4862,
300486.SZ,东杰智能,20150820,37.81,36.7,37.18,34.15,34.16,4611318,165519292.7,-3.65,-9.6535,35.8941,13.2814,1186035200,,4743487694.96,34720000,0,138860881,73.8363,12.4491,11.975,-292.2584,
300486.SZ,东杰智能,20150821,34.16,34.1,35.5,33,33.38,5420587,186858297.8,-0.78,-2.2834,34.472,15.6123,1158953600,,4635176207.78,34720000,0,138860881,72.1503,12.1648,11.7016,-285.5851,
300486.SZ,东杰智能,20150824,33.38,30.6,31.66,30.04,30.04,2893365,87724115.8,-3.34,-10.006,30.3191,8.3334,1042988800,,4171380865.24,34720000,0,138860881,64.931,10.9476,10.5307,-257.0094,
300486.SZ,东杰智能,20150825,30.04,27.04,32,27.04,27.04,8073519,230361517.1,-3,-9.9867,28.533,23.2532,938828800,,3754798222.24,34720000,0,138860881,58.4465,9.8543,9.4791,-231.3427,
300486.SZ,东杰智能,20150826,27.04,27.3,29.74,27.05,29.3,11213394,323341255.6,2.26,8.358,28.8353,32.2966,1017296000,,4068623813.3,34720000,0,138860881,73.6521,5.9723,10.2713,-250.6783,
300486.SZ,东杰智能,20150827,29.3,29.99,31.7,27.42,30.5,10051132,297716778.1,1.2,4.0956,29.6202,28.9491,1058960000,,4235256870.5,34720000,0,138860881,76.6686,6.2169,10.692,-260.945,
300486.SZ,东杰智能,20150828,30.5,30.01,32.4,29,31.82,9361641,286433533,1.32,4.3279,30.5965,26.9633,1104790400,,4418553233.42,34720000,0,138860881,79.9867,6.486,11.1547,-272.2383,
300486.SZ,东杰智能,20150831,31.82,31.11,31.11,28.64,28.64,5553034,165684573.4,-3.18,-9.9937,29.8368,15.9938,994380800,,3976975631.84,34720000,0,138860881,71.9931,5.8378,10.04,-245.0316,
300486.SZ,东杰智能,20150901,28.64,27.25,27.8,25.78,25.78,4571153,120225936.8,-2.86,-9.986,26.301,13.1658,895081600,,3579833512.18,34720000,0,138860881,64.8038,5.2548,9.0374,-220.5627,
300486.SZ,东杰智能,20150902,25.78,23.61,27.1,23.21,23.21,5599702,139788724.6,-2.57,-9.969,24.9636,16.1282,805851200,,3222961048.01,34720000,0,138860881,58.3435,4.731,8.1364,-198.5749,
300486.SZ,东杰智能,20150907,23.21,24.4,25.48,23.5,24.04,4914666,120766812.8,0.83,3.576,24.5727,14.1551,834668800,,3338215579.24,34720000,0,138860881,60.4299,4.9001,8.4274,-205.676,
300486.SZ,东杰智能,20150908,24.04,24,26.44,23.68,26.44,3898098,101088640.1,2.4,9.9834,25.9328,11.2272,917996800,,3671481693.64,34720000,0,138860881,66.4629,5.3893,9.2687,-226.2094,
300486.SZ,东杰智能,20150909,26.44,29.08,29.08,29.08,29.08,682735,19853933.8,2.64,9.9849,29.08,1.9664,1009657600,,4038074419.48,34720000,0,138860881,73.0991,5.9275,10.1942,-248.7961,
300486.SZ,东杰智能,20150910,29.08,29.5,31.99,29.31,31.99,15085751,473667798.1,2.91,10.0069,31.3984,43.4497,1110692800,,4442159583.19,34720000,0,138860881,80.4141,6.5206,11.2143,-273.6928,
300486.SZ,东杰智能,20150911,31.99,30.8,35.02,30.01,32.9,13930617,446153832.8,0.91,2.8446,32.0269,40.1227,1142288000,,4568522984.9,34720000,0,138860881,82.7015,6.7061,11.5333,-281.4784,
300486.SZ,东杰智能,20150914,32.9,31.9,33.2,29.61,29.61,8927576,280029737.7,-3.29,-10,31.3668,25.7131,1028059200,,4111670686.41,34720000,0,138860881,74.4314,6.0355,10.38,-253.3305,
300486.SZ,东杰智能,20150915,29.61,27.41,30.42,26.8,28.61,9087613,256953819.3,-1,-3.3772,28.2752,26.174,993339200,,3972809805.41,34720000,0,138860881,71.9177,5.8317,10.0294,-244.7749,
300486.SZ,东杰智能,20150916,28.61,29.1,31.47,29.1,31.47,11403838,354010729.3,2.86,9.9965,31.0431,32.8452,1092638400,,4369951925.07,34720000,0,138860881,79.1069,6.4146,11.032,-269.2439,
300486.SZ,东杰智能,20150917,31.47,33,33.8,30.8,30.87,13635118,446376907,-0.6,-1.9066,32.7373,39.2717,1071806400,,4286635396.47,34720000,0,138860881,77.5987,6.2923,10.8217,-264.1106,
300486.SZ,东杰智能,20150918,30.87,31.01,32.29,30.91,31.85,7335717,231463204.1,0.98,3.1746,31.5529,21.1282,1105832000,,4422719059.85,34720000,0,138860881,80.0621,6.4921,11.1652,-272.495,
300486.SZ,东杰智能,20150921,31.85,31,35.04,30.6,35.04,7119241,238859619.3,3.19,10.0157,33.5513,20.5047,1216588800,,4865685270.24,34720000,0,138860881,88.0809,7.1423,12.2835,-299.7873,
300486.SZ,东杰智能,20150922,35.04,37.48,38.26,35.5,35.62,13250406,486603745.8,0.58,1.6553,36.7237,38.1636,1236726400,,4946224581.22,34720000,0,138860881,89.5389,7.2605,12.4868,-304.7495,
300486.SZ,东杰智能,20150923,35.62,34.1,38.5,34.07,36.43,10479813,381294197.3,0.81,2.274,36.3837,30.1838,1264849600,,5058701894.83,34720000,0,138860881,91.575,7.4256,12.7708,-311.6795,
300486.SZ,东杰智能,20150924,36.43,36.2,39,36.2,37.64,9391867,353573236.9,1.21,3.3214,37.6467,27.0503,1306860800,,5226723560.84,34720000,0,138860881,94.6166,7.6723,13.195,-322.0318,
300486.SZ,东杰智能,20150925,37.64,36.99,37.49,33.88,33.88,8262515,291609778.8,-3.76,-9.9894,35.2931,23.7976,1176313600,,4704606648.28,34720000,0,138860881,85.165,6.9059,11.8769,-289.8628,
300486.SZ,东杰智能,20150928,33.88,34.05,36.85,34.01,36.55,6460580,228476115.4,2.67,7.8808,35.3646,18.6077,1269016000,,5075365200.55,34720000,0,138860881,91.8766,7.4501,12.8129,-312.7062,
300486.SZ,东杰智能,20150929,36.55,35.27,37.7,35.2,36.7,7649366,281493380.8,0.15,0.4104,36.7996,22.0316,1274224000,,5096194332.7,34720000,0,138860881,92.2537,7.4807,12.8655,-313.9895,
300486.SZ,东杰智能,20150930,36.7,37,37.35,34.14,35.18,5407971,192109144.5,-1.52,-4.1417,35.5233,15.576,1221449600,,4885125793.58,34720000,0,138860881,88.4328,7.1709,12.3326,-300.9851,
300486.SZ,东杰智能,20151008,35.18,36.5,38.37,35.89,37.52,6371824,236792451.1,2.34,6.6515,37.1624,18.352,1302694400,,5210060255.12,34720000,0,138860881,94.3149,7.6478,13.1529,-321.0051,
300486.SZ,东杰智能,20151009,37.52,37.3,39.5,36.62,37.56,8318251,317322581.5,0.04,0.1066,38.1478,23.9581,1304083200,,5215614690.36,34720000,0,138860881,94.4155,7.656,13.1669,-321.3474,
300486.SZ,东杰智能,20151012,37.56,38.02,40.99,37.7,39.83,8865423,348609956.8,2.27,6.0437,39.3224,25.5341,1382897600,,5530828890.23,34720000,0,138860881,100.1217,8.1187,13.9627,-340.7685,
300486.SZ,东杰智能,20151013,39.83,39.05,39.95,38.49,39.08,6604914,258742371.1,-0.75,-1.883,39.1742,19.0234,1356857600,,5426683229.48,34720000,0,138860881,98.2364,7.9658,13.6998,-334.3518,
300486.SZ,东杰智能,20151014,39.08,39.13,40.73,38.78,38.82,7208201,285795355.9,-0.26,-0.6653,39.6486,20.7609,1347830400,,5390579400.42,34720000,0,138860881,97.5828,7.9128,13.6086,-332.1273,
300486.SZ,东杰智能,20151015,38.82,38.11,39.78,37.67,39.73,6485691,253419210.4,0.91,2.3442,39.0736,18.68,1379425600,,5516942802.13,34720000,0,138860881,99.8703,8.0983,13.9276,-339.9129,
300486.SZ,东杰智能,20151016,39.73,41.4,41.78,39,39.96,7820156,315439111.4,0.23,0.5789,40.3367,22.5235,1387411200,,5548880804.76,34720000,0,138860881,100.4484,8.1452,14.0083,-341.8807,
300486.SZ,东杰智能,20151019,39.96,39.88,41.34,38.03,39.56,7749619,307225942.4,-0.4,-1.001,39.644,22.3203,1373523200,,5493336452.36,34720000,0,138860881,99.4429,8.0636,13.868,-338.4585,
300486.SZ,东杰智能,20151020,39.56,39.16,40.59,39,40.17,6764411,270725564.1,0.61,1.542,40.022,19.4828,1394702400,,5578041589.77,34720000,0,138860881,100.9763,8.188,14.0819,-343.6774,
300486.SZ,东杰智能,20151021,40.17,39.9,39.99,36.15,36.15,8611542,326873814.5,-4.02,-10.0075,37.9576,24.8028,1255128000,,5019820848.15,34720000,0,138860881,90.8711,7.3686,12.6726,-309.284,
300486.SZ,东杰智能,20151022,36.15,36.02,37.16,34.86,36.98,5805225,210763056.8,0.83,2.296,36.3058,16.7201,1283945600,,5135075379.38,34720000,0,138860881,92.9575,7.5378,12.9636,-316.3851,
300486.SZ,东杰智能,20151023,36.98,36.99,38.29,36.66,37.96,5576026,209002024.9,0.98,2.6501,37.4823,16.06,1317971200,,5271159042.76,34720000,0,138860881,95.421,7.7375,13.3072,-324.7696,
300486.SZ,东杰智能,20151026,37.96,38.49,40.68,37.7,39.69,6337254,249664242.6,1.73,4.5574,39.3963,18.2525,1378036800,,5511388366.89,34720000,0,138860881,99.7697,8.0901,13.9136,-339.5707,
300486.SZ,东杰智能,20151027,39.69,39,39,35.99,38.8,7522449,283167505.5,-0.89,-2.2424,37.643,21.666,1347136000,,5387802182.8,34720000,0,138860881,85.9073,7.9914,13.6016,-331.9562,
300486.SZ,东杰智能,20151028,38.8,38.07,39.89,38.02,38.21,5706485,220672774.9,-0.59,-1.5206,38.6705,16.4357,1326651200,,5305874263.01,34720000,0,138860881,84.601,7.8699,13.3948,-326.9084,
300486.SZ,东杰智能,20151029,38.21,39,39.2,37.5,38.25,3791798,145603972.3,0.04,0.1047,38.3997,10.9211,1328040000,,5311428698.25,34720000,0,138860881,84.6896,7.8782,13.4088,-327.2507,
300486.SZ,东杰智能,20151030,38.25,38.01,38.68,36.88,37.43,4010535,151377200.6,-0.82,-2.1438,37.7449,11.5511,1299569600,,5197562775.83,34720000,0,138860881,82.874,7.7093,13.1214,-320.2351,
300486.SZ,东杰智能,20151102,37.43,35.88,39.98,35.36,38.6,7018055,271296603.2,1.17,3.1258,38.657,20.2133,1340192000,,5360030006.6,34720000,0,138860881,85.4645,7.9503,13.5315,-330.2451,
300486.SZ,东杰智能,20151103,38.6,38.99,42.46,38.72,41.99,10772866,436034219.8,3.39,8.7824,40.4752,31.0278,1457892800,,5830768393.19,34720000,0,138860881,92.9704,8.6485,14.7199,-359.2485,
300486.SZ,东杰智能,20151104,41.99,42.62,45.26,42.59,44.15,11949245,522000729.1,2.16,5.1441,43.6848,34.416,1532888000,,6130707896.15,34720000,0,138860881,97.7528,9.0934,15.4771,-377.7286,
300486.SZ,东杰智能,20151105,44.15,45,45.99,42.7,43.6,8673337,387073429.9,-0.55,-1.2458,44.628,24.9808,1513792000,,6054334411.6,34720000,0,138860881,96.5351,8.9801,15.2843,-373.023,
300486.SZ,东杰智能,20151106,43.6,43.05,47.85,43.05,47.2,9038285,409252853,3.6,8.2569,45.2799,26.0319,1638784000,,6554233583.2,34720000,0,138860881,104.5059,9.7216,16.5463,-403.8231,
300486.SZ,东杰智能,20151109,47.2,48,51.92,47.48,51.92,10641368,540406165.7,4.72,10,50.7835,30.6491,1802662400,,7209656941.52,34720000,0,138860881,114.9564,10.6937,18.2009,-444.2054,
300486.SZ,东杰智能,20151110,51.92,52.01,54.9,50.5,52.2,10112973,532943806.2,0.28,0.5393,52.699,29.1272,1812384000,,7248537988.2,34720000,0,138860881,115.5764,10.7514,18.2991,-446.6009,
300486.SZ,东杰智能,20151111,52.2,52.44,57.42,52.21,57.42,5382590,297419001.1,5.22,10,55.2557,15.5029,1993622400,,7973391787.02,34720000,0,138860881,127.134,11.8265,20.129,-491.261,
300486.SZ,东杰智能,20151112,57.42,60,63,57.5,60.01,9193714,552169924.8,2.59,4.5106,60.0595,26.4796,2083547200,,8333041468.81,34720000,0,138860881,132.8686,12.36,21.0369,-513.42,
300486.SZ,东杰智能,20151113,60.01,58,59,54.01,54.01,9416360,521767565.1,-6,-9.9983,55.4107,27.1209,1875227200,,7499876182.81,34720000,0,138860881,119.5839,11.1242,18.9336,-462.0865,
300486.SZ,东杰智能,20151116,54.01,50.9,55.78,50.18,55.2,6144403,329188303.4,1.19,2.2033,53.5753,17.697,1916544000,,7665120631.2,34720000,0,138860881,122.2187,11.3693,19.3508,-472.2676,
300486.SZ,东杰智能,20151117,55.2,56,56.95,50.89,51.84,6046280,327556111.2,-3.36,-6.087,54.1748,17.4144,1799884800,,7198548071.04,34720000,0,138860881,114.7793,10.6772,18.1729,-443.5209,
300486.SZ,东杰智能,20151118,51.84,51,51.83,48,49.49,4684329,234525500.4,-2.35,-4.5332,50.066,13.4917,1718292800,,6872225000.69,34720000,0,138860881,109.5762,10.1932,17.3491,-423.4153,
300486.SZ,东杰智能,20151119,49.49,50,52.77,50,52.7,4308537,221488882.9,3.21,6.4862,51.407,12.4094,1829744000,,7317968428.7,34720000,0,138860881,116.6834,10.8544,18.4744,-450.8787,
300486.SZ,东杰智能,20151120,52.7,52.6,52.95,50.5,51.46,4594140,237222644.8,-1.24,-2.3529,51.6359,13.232,1786691200,,7145780936.26,34720000,0,138860881,113.9379,10.599,18.0397,-440.2698,
300486.SZ,东杰智能,20151123,51.46,50.03,52.97,49.01,49.82,3952321,202570975.1,-1.64,-3.1869,51.2537,11.3834,1729750400,,6918049091.42,34720000,0,138860881,110.3068,10.2612,17.4648,-426.2387,
300486.SZ,东杰智能,20151124,49.82,50.9,54.8,50.7,54.8,2996535,160284734.7,4.98,9.996,53.49,8.6306,1902656000,,7609576278.8,34720000,0,138860881,121.3331,11.2869,19.2105,-468.8454,
300486.SZ,东杰智能,20151125,54.8,60.28,60.28,56.44,58.61,11731175,697133122.5,3.81,6.9526,59.4257,33.7879,2034939200,,8138636235.41,34720000,0,138860881,129.7688,12.0716,20.5462,-501.4422,
300486.SZ,东杰智能,20151126,58.61,58.37,58.89,54.5,55.49,9541292,539245522.6,-3.12,-5.3233,56.517,27.4807,1926612800,,7705390286.69,34720000,0,138860881,122.8608,11.429,19.4524,-474.7488,
300486.SZ,东杰智能,20151127,55.49,54.36,57.45,51.01,52.9,6405739,351933647.6,-2.59,-4.6675,54.9404,18.4497,1836688000,,7345740604.9,34720000,0,138860881,117.1263,10.8956,18.5445,-452.5898,
300486.SZ,东杰智能,20151130,52.9,54,58.19,52.9,57.95,8308217,462333360,5.05,9.5463,55.6477,23.9292,2012024000,,8046988053.95,34720000,0,138860881,128.3075,11.9357,20.3148,-495.7955,
300486.SZ,东杰智能,20151201,57.95,56.7,57.7,53.01,54.13,6912859,383229305.8,-3.82,-6.5919,55.4372,19.9103,1879393600,,7516539488.53,34720000,0,138860881,119.8496,11.1489,18.9757,-463.1132,
300486.SZ,东杰智能,20151202,54.13,53.02,53.5,48.79,52.77,5052533,258345545.8,-1.36,-2.5125,51.1319,14.5522,1832174400,,7327688690.37,34720000,0,138860881,116.8384,10.8688,18.4989,-451.4776,
300486.SZ,东杰智能,20151203,52.77,52.48,55.36,52,54.07,4026903,217235321.3,1.3,2.4635,53.946,11.5982,1877310400,,7508207835.67,34720000,0,138860881,119.7168,11.1365,18.9546,-462.5999,
300486.SZ,东杰智能,20151204,54.07,54.08,55.2,52.03,53.1,4034051,217632645.7,-0.97,-1.794,53.9489,11.6188,1843632000,,7373512781.1,34720000,0,138860881,117.5691,10.9368,18.6146,-454.3009,
300486.SZ,东杰智能,20151207,53.1,53.3,53.87,52.31,53.28,3121526,165874654.3,0.18,0.339,53.139,8.9906,1849881600,,7398507739.68,34720000,0,138860881,117.9676,10.9738,18.6777,-455.8409,
300486.SZ,东杰智能,20151208,53.28,53,56.5,52.6,54.47,4985906,272427012.9,1.19,2.2335,54.6394,14.3603,1891198400,,7563752188.07,34720000,0,138860881,120.6024,11.2189,19.0949,-466.0221,
300486.SZ,东杰智能,20151209,54.47,53.38,53.9,51.8,52.02,3836276,200891181.2,-2.45,-4.4979,52.3662,11.0492,1806134400,,7223543029.62,34720000,0,138860881,115.1778,10.7143,18.236,-445.0609,
300486.SZ,东杰智能,20151210,52.02,51.65,52.68,49.97,50.33,2864087,146104041,-1.69,-3.2488,51.0124,8.2491,1747457600,,6988868140.73,34720000,0,138860881,111.436,10.3662,17.6435,-430.602,
300486.SZ,东杰智能,20151211,50.33,50.33,51.33,49.15,49.35,1602355,80553222.3,-0.98,-1.9471,50.2718,4.6151,1713432000,,6852784477.35,34720000,0,138860881,109.2662,10.1644,17.3,-422.2176,
300486.SZ,东杰智能,20151214,49.35,48.8,51.25,47.99,51.09,2061776,102000729,1.74,3.5258,49.4723,5.9383,1773844800,,7094402410.29,34720000,0,138860881,113.1187,10.5228,17.91,-437.1042,
300486.SZ,东杰智能,20151215,51.09,51.12,51.73,49.9,50.25,1835461,93095014.2,-0.84,-1.6442,50.7202,5.2865,1744680000,,6977759270.25,34720000,0,138860881,111.2589,10.3498,17.6155,-429.9176,
300486.SZ,东杰智能,20151216,50.25,50.2,52.68,50.08,51.15,2264856,116763536.6,0.9,1.791,51.5545,6.5232,1775928000,,7102734063.15,34720000,0,138860881,113.2516,10.5351,17.931,-437.6176,
300486.SZ,东杰智能,20151217,51.15,51.81,53.56,51.78,52.8,3424922,179880390.4,1.65,3.2258,52.521,9.8644,1833216000,,7331854516.8,34720000,0,138860881,116.9048,10.875,18.5094,-451.7343,
300486.SZ,东杰智能,20151218,52.8,52.61,52.8,50.8,51.1,2378471,122888603.3,-1.7,-3.2197,51.6671,6.8504,1774192000,,7095791019.1,34720000,0,138860881,113.1409,10.5248,17.9135,-437.1898,
300486.SZ,东杰智能,20151221,51.1,50.05,52.36,50.05,51.9,2072308,106685029.4,0.8,1.5656,51.4813,5.9686,1801968000,,7206879723.9,34720000,0,138860881,114.9122,10.6896,18.1939,-444.0343,
300486.SZ,东杰智能,20151222,51.9,51.9,53,51.35,52.9,2175367,113565751.4,1,1.9268,52.2053,6.2655,1836688000,,7345740604.9,34720000,0,138860881,117.1263,10.8956,18.5445,-452.5898,
300486.SZ,东杰智能,20151223,52.9,52.79,56.48,51.71,53.41,3895837,210986535.4,0.51,0.9641,54.1569,11.2207,1854395200,,7416559654.21,34720000,0,138860881,118.2555,11.0006,18.7233,-456.9532,
300486.SZ,东杰智能,20151224,53.41,52.6,55.5,51.89,54.98,4048375,219661204.8,1.57,2.9395,54.2591,11.6601,1908905600,,7634571237.38,34720000,0,138860881,121.7316,11.324,19.2736,-470.3854,
300486.SZ,东杰智能,20151225,54.98,54.92,56.5,51.55,53.8,4281771,233849041.4,-1.18,-2.1462,54.615,12.3323,1867936000,,7470715397.8,34720000,0,138860881,119.119,11.0809,18.86,-460.2899,
300486.SZ,东杰智能,20151228,53.8,53.6,55,52.81,52.83,3652270,196900447.9,-0.97,-1.803,53.9118,10.5192,1834257600,,7336020343.23,34720000,0,138860881,116.9713,10.8811,18.5199,-451.9909,
300486.SZ,东杰智能,20151229,52.83,52,52.97,50.44,51.35,2542224,130722364,-1.48,-2.8014,51.4205,7.3221,1782872000,,7130506239.35,34720000,0,138860881,113.6944,10.5763,18.0011,-439.3287,
300486.SZ,东杰智能,20151230,51.35,51.36,51.8,50.4,51.5,2001151,102387001.9,0.15,0.2921,51.1641,5.7637,1788080000,,7151335371.5,34720000,0,138860881,114.0265,10.6072,18.0537,-440.612,
