代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001227.SZ,兰州银行,20220222,5.81,5.7,5.88,5.6,5.65,112479708,641622851,-0.16,-2.7539,5.7043,19.7482,3218068901.05,,32180688999.2,569569717,0,5695697168,14.993,1.3718,4.1067,-43.8256,
001227.SZ,兰州银行,20220223,5.65,5.64,5.75,5.51,5.71,116843907,655507598,0.06,1.0619,5.6101,20.5144,3252243084.07,,32522430829.28,569569717,0,5695697168,15.1523,1.3864,4.1503,-44.291,
001227.SZ,兰州银行,20220224,5.71,5.6,5.82,5.51,5.66,137234889,779059736,-0.05,-0.8757,5.6768,24.0945,3223764598.22,,32237645970.88,569569717,0,5695697168,15.0196,1.3743,4.114,-43.9031,
001227.SZ,兰州银行,20220225,5.66,5.65,5.73,5.57,5.59,73940232,415597721,-0.07,-1.2367,5.6207,12.9818,3183894718.03,,31838947169.12,569569717,0,5695697168,14.8338,1.3573,4.0631,-43.3601,
001227.SZ,兰州银行,20220228,5.59,5.58,5.62,5.38,5.43,70623962,385066748,-0.16,-2.8623,5.4524,12.3995,3092763563.31,,30927635622.24,569569717,0,5695697168,14.4092,1.3184,3.9468,-42.1191,
001227.SZ,兰州银行,20220301,5.43,5.42,5.62,5.39,5.61,91802044,503830014,0.18,3.3149,5.4882,16.1178,3195286112.37,,31952861112.48,569569717,0,5695697168,14.8869,1.3621,4.0777,-43.5153,
001227.SZ,兰州银行,20220302,5.61,5.52,5.61,5.48,5.54,62541072,346311730,-0.07,-1.2478,5.5373,10.9804,3155416232.18,,31554162310.72,569569717,0,5695697168,14.7011,1.3451,4.0268,-42.9723,
001227.SZ,兰州银行,20220303,5.54,5.57,5.62,5.47,5.47,61420978,339690925,-0.07,-1.2635,5.5305,10.7838,3115546351.99,,31155463508.96,569569717,0,5695697168,14.5154,1.3281,3.9759,-42.4293,
001227.SZ,兰州银行,20220304,5.47,5.41,5.43,5.22,5.24,77179298,408033629,-0.23,-4.2048,5.2868,13.5505,2984545317.08,,29845453160.32,569569717,0,5695697168,13.905,1.2723,3.8087,-40.6453,
001227.SZ,兰州银行,20220307,5.24,5.18,5.35,5.16,5.25,58971355,309160055,0.01,0.1908,5.2425,10.3537,2990241014.25,,29902410132,569569717,0,5695697168,13.9316,1.2747,3.816,-40.7229,
001227.SZ,兰州银行,20220308,5.25,5.22,5.46,5.1,5.34,97581379,514427500,0.09,1.7143,5.2718,17.1325,3041502288.78,,30415022877.12,569569717,0,5695697168,14.1704,1.2966,3.8814,-41.421,
001227.SZ,兰州银行,20220309,5.34,5.32,5.87,5.21,5.87,298598997,1705075737,0.53,9.9251,5.7103,52.4254,3343374238.79,,33433742376.16,569569717,0,5695697168,15.5768,1.4252,4.2666,-45.532,
001227.SZ,兰州银行,20220310,5.87,5.64,5.7,5.51,5.56,224408733,1253828533,-0.31,-5.2811,5.5873,39.3997,3166807626.52,,31668076254.08,569569717,0,5695697168,14.7542,1.35,4.0413,-43.1274,
001227.SZ,兰州银行,20220311,5.56,5.42,5.78,5.31,5.63,182646519,1008780528,0.07,1.259,5.5231,32.0675,3206677506.71,,32066775055.84,569569717,0,5695697168,14.94,1.367,4.0922,-43.6704,
001227.SZ,兰州银行,20220314,5.63,5.43,5.57,5.37,5.37,104425454,570830538,-0.26,-4.6181,5.4664,18.3341,3058589380.29,,30585893792.16,569569717,0,5695697168,14.25,1.3038,3.9032,-41.6537,
001227.SZ,兰州银行,20220315,5.37,5.31,5.74,5.24,5.38,141692324,777779307,0.01,0.1862,5.4892,24.8771,3064285077.46,,30642850763.84,569569717,0,5695697168,14.2766,1.3063,3.9105,-41.7312,
001227.SZ,兰州银行,20220316,5.38,5.31,5.92,5.31,5.92,299838551,1722356473,0.54,10.0372,5.7443,52.643,3371852724.64,,33718527234.56,569569717,0,5695697168,15.7095,1.4374,4.303,-45.9199,
001227.SZ,兰州银行,20220317,5.92,5.77,5.96,5.64,5.81,287574889,1667071660,-0.11,-1.8581,5.797,50.4898,3309200055.77,,33092000546.08,569569717,0,5695697168,15.4176,1.4107,4.223,-45.0666,
001227.SZ,兰州银行,20220318,5.81,5.92,6.38,5.82,6.09,286618078,1726520482,0.28,4.8193,6.0238,50.3219,3468679576.53,,34686795753.12,569569717,0,5695697168,16.1606,1.4787,4.4265,-47.2385,
001227.SZ,兰州银行,20220321,6.09,5.86,5.98,5.81,5.93,179870486,1060269409,-0.16,-2.6273,5.8946,31.5801,3377548421.81,,33775484206.24,569569717,0,5695697168,15.7361,1.4398,4.3102,-45.9974,
001227.SZ,兰州银行,20220322,5.93,5.96,6.5,5.9,6.12,264350451,1619319569,0.19,3.204,6.1257,46.4123,3485766668.04,,34857666668.16,569569717,0,5695697168,16.2402,1.4859,4.4484,-47.4712,
001227.SZ,兰州银行,20220323,6.12,5.96,6.06,5.86,5.9,185466781,1101448570,-0.22,-3.5948,5.9388,32.5626,3360461330.3,,33604613291.2,569569717,0,5695697168,15.6564,1.4325,4.2884,-45.7647,
001227.SZ,兰州银行,20220324,5.9,5.94,6,5.75,5.75,143635326,844965140,-0.15,-2.5424,5.8827,25.2182,3275025872.75,,32750258716,569569717,0,5695697168,15.2584,1.3961,4.1794,-44.6012,
001227.SZ,兰州银行,20220325,5.75,5.68,5.88,5.65,5.73,104896088,603312086,-0.02,-0.3478,5.7515,18.4167,3263634478.41,,32636344772.64,569569717,0,5695697168,15.2053,1.3912,4.1649,-44.4461,
001227.SZ,兰州银行,20220328,5.73,5.65,5.87,5.46,5.73,114558131,650132712,0,0,5.6751,20.1131,3263634478.41,,32636344772.64,569569717,0,5695697168,15.2053,1.3912,4.1649,-44.4461,
001227.SZ,兰州银行,20220329,5.73,5.69,5.82,5.6,5.76,92767214,531824271,0.03,0.5236,5.7329,16.2872,3280721569.92,,32807215687.68,569569717,0,5695697168,15.2849,1.3985,4.1867,-44.6788,
001227.SZ,兰州银行,20220330,5.76,5.76,6.11,5.72,5.94,174606116,1033002642,0.18,3.125,5.9162,30.6558,3383244118.98,,33832441177.92,569569717,0,5695697168,15.7626,1.4422,4.3175,-46.075,
001227.SZ,兰州银行,20220331,5.94,5.85,6.28,5.82,6.05,203233749,1235501569,0.11,1.8519,6.0792,35.682,3445896787.85,,34458967866.4,569569717,0,5695697168,16.0545,1.4689,4.3975,-46.9282,
001227.SZ,兰州银行,20220401,6.05,6,6.46,5.95,6.23,210749574,1318850570,0.18,2.9752,6.2579,37.0015,3548419336.91,,35484193356.64,569569717,0,5695697168,16.5321,1.5126,4.5283,-48.3245,
001227.SZ,兰州银行,20220406,6.23,6.25,6.5,6.14,6.2,214612324,1353727748,-0.03,-0.4815,6.3078,37.6797,3531332245.4,,35313322441.6,569569717,0,5695697168,16.4525,1.5054,4.5065,-48.0918,
001227.SZ,兰州银行,20220407,6.2,6.21,6.38,6.02,6.09,167685669,1039783652,-0.11,-1.7742,6.2008,29.4408,3468679576.53,,34686795753.12,569569717,0,5695697168,16.1606,1.4787,4.4265,-47.2385,
001227.SZ,兰州银行,20220408,6.09,6,6.35,5.95,6.21,155346104,954834001,0.12,1.9704,6.1465,27.2743,3537027942.57,,35370279413.28,569569717,0,5695697168,16.4791,1.5078,4.5138,-48.1693,
001227.SZ,兰州银行,20220411,6.21,6,6.03,5.6,5.67,138806638,800393830,-0.54,-8.6957,5.7663,24.3704,3229460295.39,,32294602942.56,569569717,0,5695697168,15.0461,1.3767,4.1213,-43.9807,
001227.SZ,兰州银行,20220412,5.67,5.62,5.84,5.45,5.73,115516140,653270843,0.06,1.0582,5.6552,20.2813,3263634478.41,,32636344772.64,569569717,0,5695697168,15.2053,1.3912,4.1649,-44.4461,
001227.SZ,兰州银行,20220413,5.73,5.63,5.78,5.58,5.6,86492451,490128760,-0.13,-2.2688,5.6667,15.1856,3189590415.2,,31895904140.8,569569717,0,5695697168,14.8604,1.3597,4.0704,-43.4377,
001227.SZ,兰州银行,20220414,5.6,5.72,5.76,5.59,5.65,78296300,442045107,0.05,0.8929,5.6458,13.7466,3218068901.05,,32180688999.2,569569717,0,5695697168,14.993,1.3718,4.1067,-43.8256,
001227.SZ,兰州银行,20220415,5.65,5.59,5.74,5.51,5.67,97713832,551001054,0.02,0.354,5.6389,17.1557,3229460295.39,,32294602942.56,569569717,0,5695697168,15.0461,1.3767,4.1213,-43.9807,
001227.SZ,兰州银行,20220418,5.67,5.49,5.5,5.23,5.35,95025666,508392673,-0.32,-5.6437,5.3501,16.6838,3047197985.95,,30471979848.8,569569717,0,5695697168,14.1969,1.299,3.8887,-41.4985,
001227.SZ,兰州银行,20220419,5.35,5.32,5.37,5.29,5.35,46154708,246165759,0,0,5.3335,8.1034,3047197985.95,,30471979848.8,569569717,0,5695697168,14.1969,1.299,3.8887,-41.4985,
001227.SZ,兰州银行,20220420,5.35,5.35,5.36,5.17,5.24,61941096,325564843,-0.11,-2.0561,5.256,10.8751,2984545317.08,,29845453160.32,569569717,0,5695697168,13.905,1.2723,3.8087,-40.6453,
001227.SZ,兰州银行,20220421,5.24,5.24,5.36,5.18,5.32,74697718,395101315,0.08,1.5267,5.2893,13.1148,3030110894.44,,30301108933.76,569569717,0,5695697168,14.1173,1.2917,3.8669,-41.2658,
001227.SZ,兰州银行,20220422,5.32,5.26,5.5,5.23,5.42,86214704,465479658,0.1,1.8797,5.3991,15.1368,3087067866.14,,30870678650.56,569569717,0,5695697168,14.3827,1.316,3.9396,-42.0415,
001227.SZ,兰州银行,20220425,5.42,5.33,5.57,5.26,5.48,112268220,610730753,0.06,1.107,5.4399,19.7111,3121242049.16,,31212420480.64,569569717,0,5695697168,14.5419,1.3305,3.9832,-42.5069,
001227.SZ,兰州银行,20220426,5.48,5.4,5.47,4.93,5.08,107764566,558410208,-0.4,-7.2993,5.1818,18.9203,2893414162.36,,28934141613.44,569569717,0,5695697168,13.4805,1.2334,3.6924,-39.4042,
001227.SZ,兰州银行,20220427,5.08,4.9,5.05,4.7,5.03,86687454,422193183,-0.05,-0.9843,4.8703,15.2198,2864935676.51,,28649356755.04,569569717,0,5695697168,13.3478,1.2213,3.6561,-39.0164,
001227.SZ,兰州银行,20220428,5.03,4.96,5.12,4.88,4.91,61934436,308563473,-0.12,-2.3857,4.9821,10.8739,2796587310.47,,27965873094.88,569569717,0,5695697168,20.0984,1.0711,3.5689,-38.0856,
001227.SZ,兰州银行,20220429,4.91,4.94,5.02,4.86,4.96,73693448,364112143,0.05,1.0183,4.9409,12.9384,2825065796.32,,28250657953.28,569569717,0,5695697168,20.3031,1.082,3.6052,-38.4734,
001227.SZ,兰州银行,20220505,4.96,4.91,4.97,4.88,4.94,50038951,246828239,-0.02,-0.4032,4.9327,8.7854,2813674401.98,,28136744009.92,569569717,0,5695697168,20.2212,1.0777,3.5907,-38.3183,
001227.SZ,兰州银行,20220506,4.94,4.86,4.89,4.69,4.7,68704150,327909485,-0.24,-4.8583,4.7728,12.0625,2676977669.9,,26769776689.6,569569717,0,5695697168,19.2388,1.0253,3.4162,-36.4566,
001227.SZ,兰州银行,20220509,4.7,4.67,4.75,4.65,4.71,37459491,176176012,0.01,0.2128,4.7031,6.5768,2682673367.07,,26826733661.28,569569717,0,5695697168,19.2797,1.0275,3.4235,-36.5342,
001227.SZ,兰州银行,20220510,4.71,4.67,4.76,4.59,4.74,49147375,230184737,0.03,0.6369,4.6836,8.6289,2699760458.58,,26997604576.32,569569717,0,5695697168,19.4025,1.034,3.4453,-36.7669,
001227.SZ,兰州银行,20220511,4.74,4.72,4.98,4.71,4.84,82919759,401066347,0.1,2.1097,4.8368,14.5583,2756717430.28,,27567174293.12,569569717,0,5695697168,19.8119,1.0559,3.518,-37.5426,
001227.SZ,兰州银行,20220512,4.84,4.78,4.88,4.76,4.79,47305722,226772221,-0.05,-1.0331,4.7938,8.3055,2728238944.43,,27282389434.72,569569717,0,5695697168,19.6072,1.0449,3.4816,-37.1548,
001227.SZ,兰州银行,20220513,4.79,4.78,4.83,4.76,4.78,33686405,161277195,-0.01,-0.2088,4.7876,5.9144,2722543247.26,,27225432463.04,569569717,0,5695697168,19.5663,1.0428,3.4744,-37.0772,
001227.SZ,兰州银行,20220516,4.78,4.8,4.82,4.73,4.74,33998547,161542359,-0.04,-0.8368,4.7514,5.9692,2699760458.58,,26997604576.32,569569717,0,5695697168,19.4025,1.034,3.4453,-36.7669,
001227.SZ,兰州银行,20220517,4.74,4.72,4.75,4.66,4.73,38618198,181616834,-0.01,-0.211,4.7029,6.7802,2694064761.41,,26940647604.64,569569717,0,5695697168,19.3616,1.0319,3.438,-36.6894,
001227.SZ,兰州银行,20220518,4.73,4.73,4.83,4.72,4.79,48575505,232075652,0.06,1.2685,4.7776,8.5285,2728238944.43,,27282389434.72,569569717,0,5695697168,19.6072,1.0449,3.4816,-37.1548,
001227.SZ,兰州银行,20220519,4.79,4.72,4.75,4.7,4.74,35475353,167604257,-0.05,-1.0438,4.7245,6.2284,2699760458.58,,26997604576.32,569569717,0,5695697168,19.4025,1.034,3.4453,-36.7669,
001227.SZ,兰州银行,20220520,4.74,4.77,4.94,4.75,4.83,72182723,347879073,0.09,1.8987,4.8194,12.6732,2751021733.11,,27510217321.44,569569717,0,5695697168,19.7709,1.0537,3.5107,-37.465,
001227.SZ,兰州银行,20220523,4.83,4.81,4.84,4.78,4.84,44511903,213915712,0.01,0.207,4.8058,7.815,2756717430.28,,27567174293.12,569569717,0,5695697168,19.8119,1.0559,3.518,-37.5426,
001227.SZ,兰州银行,20220524,4.84,4.85,4.87,4.66,4.67,57155537,271834933,-0.17,-3.5124,4.7561,10.0349,2659890578.39,,26598905774.56,569569717,0,5695697168,19.116,1.0188,3.3944,-36.2239,
001227.SZ,兰州银行,20220525,4.67,4.66,4.72,4.62,4.71,34445068,160808954,0.04,0.8565,4.6686,6.0476,2682673367.07,,26826733661.28,569569717,0,5695697168,19.2797,1.0275,3.4235,-36.5342,
001227.SZ,兰州银行,20220526,4.71,4.71,4.78,4.66,4.72,34696038,163314973,0.01,0.2123,4.707,6.0916,2688369064.24,,26883690632.96,569569717,0,5695697168,19.3207,1.0297,3.4308,-36.6118,
001227.SZ,兰州银行,20220527,4.72,4.73,4.74,4.64,4.67,33768017,158203398,-0.05,-1.0593,4.685,5.9287,2659890578.39,,26598905774.56,569569717,0,5695697168,19.116,1.0188,3.3944,-36.2239,
001227.SZ,兰州银行,20220530,4.67,4.68,4.7,4.63,4.64,27603967,128411691,-0.03,-0.6424,4.6519,4.8465,2642803486.88,,26428034859.52,569569717,0,5695697168,18.9932,1.0122,3.3726,-35.9912,
001227.SZ,兰州银行,20220531,4.64,4.63,4.68,4.61,4.66,26522437,123292361,0.02,0.431,4.6486,4.6566,2654194881.22,,26541948802.88,569569717,0,5695697168,19.0751,1.0166,3.3871,-36.1464,
001227.SZ,兰州银行,20220601,4.66,4.64,4.66,4.61,4.62,27063801,125405161,-0.04,-0.8584,4.6337,4.7516,2631412092.54,,26314120916.16,569569717,0,5695697168,18.9113,1.0079,3.3581,-35.8361,
001227.SZ,兰州银行,20220602,4.62,4.62,4.62,4.55,4.57,34219273,156636951,-0.05,-1.0823,4.5774,6.0079,2602933606.69,,26029336057.76,569569717,0,5695697168,18.7067,0.997,3.3217,-35.4483,
001227.SZ,兰州银行,20220606,4.57,4.58,4.68,4.55,4.67,44071374,203889334,0.1,2.1882,4.6263,7.7377,2659890578.39,,26598905774.56,569569717,0,5695697168,19.116,1.0188,3.3944,-36.2239,
001227.SZ,兰州银行,20220607,4.67,4.65,4.78,4.64,4.76,60986032,288048854,0.09,1.9272,4.7232,10.7074,2711151852.92,,27111518519.68,569569717,0,5695697168,19.4844,1.0384,3.4598,-36.9221,
001227.SZ,兰州银行,20220608,4.76,4.76,4.79,4.69,4.74,49723341,235173357,-0.02,-0.4202,4.7296,8.73,2699760458.58,,26997604576.32,569569717,0,5695697168,19.4025,1.034,3.4453,-36.7669,
001227.SZ,兰州银行,20220609,4.74,4.73,4.99,4.69,4.95,122599519,595834971,0.21,4.4304,4.86,21.5249,2819370099.15,,28193700981.6,569569717,0,5695697168,20.2621,1.0798,3.5979,-38.3958,
001227.SZ,兰州银行,20220610,4.95,4.88,5.08,4.81,4.97,115316823,564246510,0.02,0.404,4.893,20.2463,2830761493.49,,28307614924.96,569569717,0,5695697168,20.344,1.0842,3.6125,-38.551,
001227.SZ,兰州银行,20220613,4.97,4.87,4.93,4.81,4.82,64126596,311118777,-0.15,-3.0181,4.8516,11.2588,2745326035.94,,27453260349.76,569569717,0,5695697168,19.73,1.0515,3.5034,-37.3875,
001227.SZ,兰州银行,20220614,4.82,4.77,5.3,4.71,5.3,163737666,829482860,0.48,9.9585,5.0659,28.7476,3018719500.1,,30187194990.4,569569717,0,5695697168,21.6948,1.1562,3.8523,-41.1107,
001227.SZ,兰州银行,20220615,5.3,5.4,5.83,5.37,5.53,282902784,1588709871,0.23,4.3396,5.6157,49.6696,3149720535.01,,31497205339.04,569569717,0,5695697168,22.6363,1.2064,4.0195,-42.8947,
001227.SZ,兰州银行,20220616,5.53,5.3,5.33,5.03,5.06,205135061,1057577371,-0.47,-8.4991,5.1555,36.0158,2882022768.02,,28820227670.08,569569717,0,5695697168,20.7124,1.1038,3.6779,-39.2491,
001227.SZ,兰州银行,20220617,5.06,4.97,5.17,4.95,5.07,112040646,564746935,0.01,0.1976,5.0406,19.6711,2887718465.19,,28877184641.76,569569717,0,5695697168,20.7533,1.106,3.6852,-39.3266,
001227.SZ,兰州银行,20220620,5.07,5.02,5.06,4.96,5.01,67742795,339504039,-0.06,-1.1834,5.0117,11.8937,2853544282.17,,28535442811.68,569569717,0,5695697168,20.5077,1.0929,3.6415,-38.8612,
001227.SZ,兰州银行,20220621,5.01,5.02,5.07,4.96,5.01,58691220,294401657,0,0,5.0161,10.3045,2853544282.17,,28535442811.68,569569717,0,5695697168,20.5077,1.0929,3.6415,-38.8612,
001227.SZ,兰州银行,20220622,5.01,4.96,5.02,4.91,4.91,56808597,281307032,-0.1,-1.996,4.9518,9.9739,2796587310.47,,27965873094.88,569569717,0,5695697168,20.0984,1.0711,3.5689,-38.0856,
001227.SZ,兰州银行,20220623,4.91,4.9,5.12,4.89,5.05,86433668,433698524,0.14,2.8513,5.0177,15.1753,2876327070.85,,28763270698.4,569569717,0,5695697168,20.6715,1.1017,3.6706,-39.1715,
001227.SZ,兰州银行,20220624,5.05,5.03,5.06,4.96,4.98,61659431,308298753,-0.07,-1.3861,5,10.8256,2836457190.66,,28364571896.64,569569717,0,5695697168,20.3849,1.0864,3.6197,-38.6285,
001227.SZ,兰州银行,20220627,4.98,4.98,5.01,4.95,4.97,47789978,237800267,-0.01,-0.2008,4.9759,8.3905,2830761493.49,,28307614924.96,569569717,0,5695697168,20.344,1.0842,3.6125,-38.551,
001227.SZ,兰州银行,20220628,4.97,4.97,5.04,4.93,5.01,60299849,299589943,0.04,0.8048,4.9683,10.5869,2853544282.17,,28535442811.68,569569717,0,5695697168,20.5077,1.0929,3.6415,-38.8612,
001227.SZ,兰州银行,20220629,5.01,4.98,5.03,4.93,4.94,52961150,263725546,-0.07,-1.3972,4.9796,9.2984,2813674401.98,,28136744009.92,569569717,0,5695697168,20.2212,1.0777,3.5907,-38.3183,
001227.SZ,兰州银行,20220630,4.94,4.92,4.97,4.91,4.92,46115963,227581171,-0.02,-0.4049,4.935,8.0966,2802283007.64,,28022830066.56,569569717,0,5695697168,20.1393,1.0733,3.5761,-38.1631,
001227.SZ,兰州银行,20220701,4.92,4.92,4.94,4.85,4.85,45464060,222112275,-0.07,-1.4228,4.8854,7.9822,2762413127.45,,27624131264.8,569569717,0,5695697168,19.8528,1.058,3.5252,-37.6202,
001227.SZ,兰州银行,20220704,4.85,4.83,4.87,4.75,4.85,34958126,168166312,0,0,4.8105,6.1376,2762413127.45,,27624131264.8,569569717,0,5695697168,19.8528,1.058,3.5252,-37.6202,
001227.SZ,兰州银行,20220705,4.85,4.84,4.87,4.77,4.82,28698183,138212503,-0.03,-0.6186,4.8161,5.0386,2745326035.94,,27453260349.76,569569717,0,5695697168,19.73,1.0515,3.5034,-37.3875,
001227.SZ,兰州银行,20220706,4.82,4.8,4.8,4.73,4.74,29125865,138628061,-0.08,-1.6598,4.7596,5.1137,2699760458.58,,26997604576.32,569569717,0,5695697168,19.4025,1.034,3.4453,-36.7669,
001227.SZ,兰州银行,20220707,4.74,4.73,4.76,4.71,4.73,19538328,92589381,-0.01,-0.211,4.7389,3.4304,2694064761.41,,26940647604.64,569569717,0,5695697168,19.3616,1.0319,3.438,-36.6894,
001227.SZ,兰州银行,20220708,4.73,4.74,4.78,4.72,4.75,20793927,98721039,0.02,0.4228,4.7476,3.6508,2705456155.75,,27054561548,569569717,0,5695697168,19.4435,1.0362,3.4526,-36.8445,
001227.SZ,兰州银行,20220711,4.75,4.73,4.82,4.72,4.79,29023584,138494975,0.04,0.8421,4.7718,5.0957,2728238944.43,,27282389434.72,569569717,0,5695697168,19.6072,1.0449,3.4816,-37.1548,
001227.SZ,兰州银行,20220712,4.79,4.79,4.89,4.79,4.85,44411846,215364160,0.06,1.2526,4.8493,7.7974,2762413127.45,,27624131264.8,569569717,0,5695697168,19.8528,1.058,3.5252,-37.6202,
001227.SZ,兰州银行,20220713,4.85,4.85,4.85,4.77,4.79,30154600,144592650,-0.06,-1.2371,4.795,5.2943,2728238944.43,,27282389434.72,569569717,0,5695697168,19.6072,1.0449,3.4816,-37.1548,
001227.SZ,兰州银行,20220714,4.79,4.75,4.76,4.65,4.66,36049546,168813527,-0.13,-2.714,4.6828,6.3293,2654194881.22,,26541948802.88,569569717,0,5695697168,19.0751,1.0166,3.3871,-36.1464,
001227.SZ,兰州银行,20220715,4.66,4.65,4.71,4.64,4.64,25143410,117444146,-0.02,-0.4292,4.671,4.4145,2642803486.88,,26428034859.52,569569717,0,5695697168,18.9932,1.0122,3.3726,-35.9912,
001227.SZ,兰州银行,20220718,4.64,4.64,4.7,4.64,4.7,18992780,88945358,0.06,1.2931,4.6831,3.3346,2676977669.9,,26769776689.6,569569717,0,5695697168,19.2388,1.0253,3.4162,-36.4566,
001227.SZ,兰州银行,20220719,4.7,4.69,4.76,4.68,4.73,23225185,109621167,0.03,0.6383,4.7199,4.0777,2694064761.41,,26940647604.64,569569717,0,5695697168,19.3616,1.0319,3.438,-36.6894,
001227.SZ,兰州银行,20220720,4.73,4.73,4.75,4.71,4.73,18656468,88220012,0,0,4.7287,3.2755,2694064761.41,,26940647604.64,569569717,0,5695697168,19.3616,1.0319,3.438,-36.6894,
