代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300780.SZ,德恩精工,20191209,20.33,20.26,20.29,20.08,20.11,1425444,28730048,-0.22,-1.0821,20.1552,3.8872,737433700,,2949533700,36670000,0,146670000,39.3236,3.0657,5.5067,-316.3602,
300780.SZ,德恩精工,20191210,20.11,20.11,20.48,20.09,20.45,1890913,38480205,0.34,1.6907,20.3501,5.1566,749901500,,2999401500,36670000,0,146670000,39.9885,3.1175,5.5998,-321.7089,
300780.SZ,德恩精工,20191211,20.45,20.44,20.48,20.16,20.33,1602941,32536404,-0.12,-0.5868,20.2979,4.3713,745501100,,2981801100,36670000,0,146670000,39.7538,3.0992,5.567,-319.8211,
300780.SZ,德恩精工,20191212,20.33,20.3,20.3,19.91,19.91,2033393,40740057,-0.42,-2.0659,20.0355,5.5451,730099700,,2920199700,36670000,0,146670000,38.9325,3.0352,5.4519,-313.2139,
300780.SZ,德恩精工,20191213,19.91,20.1,20.22,19.97,20.13,1594482,32038028,0.22,1.105,20.0931,4.3482,738167100,,2952467100,36670000,0,146670000,39.3627,3.0687,5.5122,-316.6748,
300780.SZ,德恩精工,20191216,20.13,20.63,20.99,20.48,20.79,3231413,66863422,0.66,3.2787,20.6917,8.8121,762369300,,3049269300,36670000,0,146670000,40.6533,3.1693,5.6929,-327.0576,
300780.SZ,德恩精工,20191217,20.79,20.75,21.08,20.62,21,3282460,68560419,0.21,1.0101,20.8869,8.9513,770070000,,3080070000,36670000,0,146670000,41.0639,3.2014,5.7504,-330.3612,
300780.SZ,德恩精工,20191218,21,21.1,23,20.85,22.27,6114724,134250207,1.27,6.0476,21.9552,16.675,816640900,,3266340900,36670000,0,146670000,43.5473,3.395,6.0982,-350.3402,
300780.SZ,德恩精工,20191219,22.27,22.03,23.49,22.03,23.26,8542210,195860986,0.99,4.4454,22.9286,23.2948,852944200,,3411544200,36670000,0,146670000,45.4832,3.5459,6.3693,-365.9143,
300780.SZ,德恩精工,20191220,23.26,23.08,23.95,22.82,23.68,6924859,161400128,0.42,1.8057,23.3074,18.8843,868345600,,3473145600,36670000,0,146670000,46.3045,3.6099,6.4843,-372.5216,
300780.SZ,德恩精工,20191223,23.68,23.68,23.9,22.7,22.74,4674294,108283974,-0.94,-3.9696,23.1658,12.7469,833875800,,3335275800,36670000,0,146670000,44.4664,3.4666,6.2269,-357.734,
300780.SZ,德恩精工,20191224,22.74,22.96,23.19,22.56,22.77,3945861,90258408,0.03,0.1319,22.8742,10.7605,834975900,,3339675900,36670000,0,146670000,44.525,3.4712,6.2351,-358.2059,
300780.SZ,德恩精工,20191225,22.77,22.8,23.11,22.23,22.62,3025446,68423578,-0.15,-0.6588,22.616,8.2505,829475400,,3317675400,36670000,0,146670000,44.2317,3.4483,6.194,-355.8462,
300780.SZ,德恩精工,20191226,22.62,22.64,24.88,22.64,24.88,8038518,198669579,2.26,9.9912,24.7147,21.9212,912349600,,3649149600,36670000,0,146670000,48.651,3.7929,6.8129,-391.3994,
300780.SZ,德恩精工,20191227,24.88,23.44,25.15,23.44,23.97,11552376,279518171,-0.91,-3.6576,24.1957,31.5036,878979900,,3515679900,36670000,0,146670000,46.8716,3.6541,6.5637,-377.0837,
300780.SZ,德恩精工,20191230,23.97,23.6,23.6,22.5,22.82,5737384,131538825,-1.15,-4.7977,22.9266,15.646,836809400,,3347009400,36670000,0,146670000,44.6228,3.4788,6.2488,-358.9925,
300780.SZ,德恩精工,20191231,22.82,22.77,23.84,22.77,23.23,4691192,109607323,0.41,1.7967,23.3645,12.793,851844100,,3407144100,36670000,0,146670000,45.4245,3.5413,6.3611,-365.4424,
300780.SZ,德恩精工,20200102,23.23,22.92,23.6,22.92,23.52,4758727,111064505,0.29,1.2484,23.3391,12.9772,862478400,,3449678400,36670000,0,146670000,45.9916,3.5855,7.1103,42.9181,
300780.SZ,德恩精工,20200103,23.52,23.5,23.74,22.71,23.1,4766708,109973300,-0.42,-1.7857,23.0711,12.9989,847077000,,3388077000,36670000,0,146670000,45.1703,3.5215,6.9833,42.1517,
300780.SZ,德恩精工,20200106,23.1,22.94,23.28,22.13,23.26,3823884,87581698,0.16,0.6926,22.9039,10.4278,852944200,,3411544200,36670000,0,146670000,45.4832,3.5459,7.0317,42.4437,
300780.SZ,德恩精工,20200107,23.26,23.61,23.61,22.92,23.37,3689927,85617888,0.11,0.4729,23.2031,10.0625,856977900,,3427677900,36670000,0,146670000,45.6983,3.5627,7.0649,42.6444,
300780.SZ,德恩精工,20200108,23.37,23.3,23.3,22.55,22.56,3070769,70143036,-0.81,-3.466,22.8422,8.3741,827275200,,3308875200,36670000,0,146670000,44.1144,3.4392,6.8201,41.1664,
300780.SZ,德恩精工,20200109,22.56,22.84,22.95,22.6,22.83,2198012,50102484,0.27,1.1968,22.7945,5.994,837176100,,3348476100,36670000,0,146670000,44.6424,3.4803,6.9017,41.659,
300780.SZ,德恩精工,20200110,22.83,23.03,23.53,22.78,23.53,4961899,115577060,0.7,3.0661,23.2929,13.5312,862845100,,3451145100,36670000,0,146670000,46.0112,3.5871,7.1133,42.9364,
300780.SZ,德恩精工,20200113,23.53,23.6,23.78,23.23,23.62,3390520,79527034,0.09,0.3825,23.4557,9.246,866145400,,3464345400,36670000,0,146670000,46.1872,3.6008,7.1405,43.1006,
300780.SZ,德恩精工,20200114,23.62,23.72,23.79,23.23,23.26,2509900,58685296,-0.36,-1.5241,23.3815,6.8446,852944200,,3411544200,36670000,0,146670000,45.4832,3.5459,7.0317,42.4437,
300780.SZ,德恩精工,20200115,23.26,23.27,23.38,22.6,22.7,2423800,55256897,-0.56,-2.4076,22.7976,6.6098,832409000,,3329409000,36670000,0,146670000,44.3882,3.4605,6.8624,41.4218,
300780.SZ,德恩精工,20200116,22.7,22.7,22.85,22.35,22.37,1800500,40596049,-0.33,-1.4537,22.5471,4.91,820307900,,3281007900,36670000,0,146670000,43.7429,3.4102,6.7626,40.8197,
300780.SZ,德恩精工,20200117,22.37,22.46,22.71,22.06,22.07,1816600,40652893,-0.3,-1.3411,22.3786,4.9539,809306900,,3237006900,36670000,0,146670000,43.1563,3.3645,6.6719,40.2722,
300780.SZ,德恩精工,20200120,22.07,22.2,22.33,21.87,22.3,1504100,33261133,0.23,1.0421,22.1136,4.1017,817741000,,3270741000,36670000,0,146670000,43.606,3.3995,6.7415,40.6919,
300780.SZ,德恩精工,20200121,22.3,22.2,22.2,21.32,21.33,2043000,44493424,-0.97,-4.3498,21.7785,5.5713,782171100,,3128471100,36670000,0,146670000,41.7092,3.2517,6.4482,38.9219,
300780.SZ,德恩精工,20200122,21.33,21.39,21.53,20.7,21.35,1756500,37219930,0.02,0.0938,21.1898,4.79,782904500,,3131404500,36670000,0,146670000,41.7483,3.2547,6.4543,38.9584,
300780.SZ,德恩精工,20200123,21.35,21,21.34,20.11,20.31,1963835,40604336,-1.04,-4.8712,20.676,5.3554,744767700,,2978867700,36670000,0,146670000,39.7147,3.0962,6.1399,37.0607,
300780.SZ,德恩精工,20200203,20.31,18.28,18.28,18.28,18.28,253900,4641292,-2.03,-9.9951,18.28,0.6924,670327600,,2681127600,36670000,0,146670000,35.7452,2.7867,5.5262,33.3564,
300780.SZ,德恩精工,20200204,18.28,16.45,17.4,16.45,17.09,3042765,51851150,-1.19,-6.5098,17.0408,8.2977,626690300,,2506590300,36670000,0,146670000,33.4182,2.6053,5.1665,31.185,
300780.SZ,德恩精工,20200205,17.09,17.17,17.89,17.1,17.43,2303922,40295091,0.34,1.9895,17.4898,6.2829,639158100,,2556458100,36670000,0,146670000,34.0831,2.6571,5.2692,31.8054,
300780.SZ,德恩精工,20200206,17.43,17.46,17.87,17.13,17.86,2169100,38337941,0.43,2.467,17.6746,5.9152,654926200,,2619526200,36670000,0,146670000,34.9239,2.7227,5.3992,32.59,
300780.SZ,德恩精工,20200207,17.86,17.84,18.08,17.5,17.91,2139881,38180789,0.05,0.28,17.8425,5.8355,656759700,,2626859700,36670000,0,146670000,35.0217,2.7303,5.4143,32.6813,
300780.SZ,德恩精工,20200210,17.91,17.82,18.38,17.77,18.31,1834881,33292364,0.4,2.2334,18.1442,5.0038,671427700,,2685527700,36670000,0,146670000,35.8038,2.7913,5.5353,33.4112,
300780.SZ,德恩精工,20200211,18.31,18.46,18.48,17.99,18.18,1890635,34384934,-0.13,-0.71,18.187,5.1558,666660600,,2666460600,36670000,0,146670000,35.5496,2.7715,5.496,33.174,
300780.SZ,德恩精工,20200212,18.18,18.3,18.37,18.13,18.37,1726864,31573860,0.19,1.0451,18.2839,4.7092,673627900,,2694327900,36670000,0,146670000,35.9212,2.8004,5.5534,33.5207,
300780.SZ,德恩精工,20200213,18.37,18.37,18.39,17.8,17.9,2777593,50034920,-0.47,-2.5585,18.0138,7.5746,656393000,,2625393000,36670000,0,146670000,35.0021,2.7288,5.4113,32.663,
300780.SZ,德恩精工,20200214,17.9,17.98,18.06,17.8,17.88,1507135,27053455,-0.02,-0.1117,17.9503,4.11,655659600,,2622459600,36670000,0,146670000,34.963,2.7257,5.4053,32.6265,
300780.SZ,德恩精工,20200217,17.88,17.82,19.5,17.82,19.04,3925862,73302300,1.16,6.4877,18.6716,10.7059,698196800,,2792596800,36670000,0,146670000,37.2313,2.9026,5.756,34.7432,
300780.SZ,德恩精工,20200218,19.04,19.01,19.38,18.88,19.26,3413815,65436151,0.22,1.1555,19.168,9.3096,706264200,,2824864200,36670000,0,146670000,37.6615,2.9361,5.8225,35.1447,
300780.SZ,德恩精工,20200219,19.26,19.33,19.7,18.9,19.28,3237047,62606074,0.02,0.1038,19.3405,8.8275,706997600,,2827797600,36670000,0,146670000,37.7006,2.9392,5.8285,35.1812,
300780.SZ,德恩精工,20200220,19.28,19.2,19.48,19.01,19.45,2815696,54424807,0.17,0.8817,19.3291,7.6785,713231500,,2852731500,36670000,0,146670000,38.033,2.9651,5.8799,35.4914,
300780.SZ,德恩精工,20200221,19.45,19.44,19.86,19.42,19.72,2670328,52540623,0.27,1.3882,19.6757,7.2821,723132400,,2892332400,36670000,0,146670000,38.561,3.0062,5.9615,35.9841,
300780.SZ,德恩精工,20200224,19.72,19.6,19.78,19.33,19.62,2792293,54450334,-0.1,-0.5071,19.5002,7.6147,719465400,,2877665400,36670000,0,146670000,38.3655,2.991,5.9313,35.8016,
300780.SZ,德恩精工,20200225,19.62,19.25,19.39,18.55,19.28,3131238,59764235,-0.34,-1.7329,19.0865,8.539,706997600,,2827797600,36670000,0,146670000,37.7006,2.9392,5.8285,35.1812,
300780.SZ,德恩精工,20200226,19.28,19.14,19.75,18.97,18.99,2596411,50307755,-0.29,-1.5041,19.3759,7.0805,696363300,,2785263300,36670000,0,146670000,37.1335,2.8949,5.7408,34.652,
300780.SZ,德恩精工,20200227,18.99,18.99,19.26,18.81,19.03,1590300,30333781,0.04,0.2106,19.0743,4.3368,697830100,,2791130100,36670000,0,146670000,37.2118,2.901,5.7529,34.725,
300780.SZ,德恩精工,20200228,19.03,18.5,18.58,17.27,17.27,2619200,47049511,-1.76,-9.2486,17.9633,7.1426,633290900,,2532990900,36670000,0,146670000,33.7702,2.6327,5.2209,31.5134,
300780.SZ,德恩精工,20200302,17.27,17.42,18.94,17.42,18.8,2791277,51370651,1.53,8.8593,18.404,7.6119,689396000,,2757396000,36670000,0,146670000,41.1914,2.866,5.6834,34.3053,
300780.SZ,德恩精工,20200303,18.8,19.39,19.39,18.37,18.75,2675100,50466388,-0.05,-0.266,18.8652,7.2951,687562500,,2750062500,36670000,0,146670000,41.0818,2.8584,5.6683,34.2141,
300780.SZ,德恩精工,20200304,18.75,18.4,19.45,18.4,19.23,2754285,52476478,0.48,2.56,19.0527,7.511,705164100,,2820464100,36670000,0,146670000,42.1335,2.9315,5.8134,35.0899,
300780.SZ,德恩精工,20200305,19.23,19.26,20.39,19.21,19.88,4327102,85379960,0.65,3.3801,19.7314,11.8001,728999600,,2915799600,36670000,0,146670000,43.5577,3.0306,6.0099,36.276,
300780.SZ,德恩精工,20200306,19.88,19.54,20.33,19.53,20,3483902,69278317,0.12,0.6036,19.8853,9.5007,733400000,,2933400000,36670000,0,146670000,43.8206,3.0489,6.0462,36.495,
300780.SZ,德恩精工,20200309,20,19.8,19.95,18.8,19.27,3288902,63839525,-0.73,-3.65,19.4106,8.9689,706630900,,2826330900,36670000,0,146670000,42.2212,2.9376,5.8255,35.1629,
300780.SZ,德恩精工,20200310,19.27,18.78,19.37,18.37,19.28,2530202,48085764,0.01,0.0519,19.0047,6.8999,706997600,,2827797600,36670000,0,146670000,42.2431,2.9392,5.8285,35.1812,
300780.SZ,德恩精工,20200311,19.28,19.36,19.68,18.8,18.88,2136012,41285866,-0.4,-2.0747,19.3285,5.825,692329600,,2769129600,36670000,0,146670000,41.3667,2.8782,5.7076,34.4513,
300780.SZ,德恩精工,20200312,18.88,18.65,18.75,18,18.21,1797070,32951221,-0.67,-3.5487,18.3361,4.9007,667760700,,2670860700,36670000,0,146670000,39.8987,2.776,5.505,33.2287,
300780.SZ,德恩精工,20200313,18.21,17.39,17.86,17,17.6,2816190,48868656,-0.61,-3.3498,17.3528,7.6798,645392000,,2581392000,36670000,0,146670000,38.5621,2.683,5.3206,32.1156,
300780.SZ,德恩精工,20200316,17.6,17.89,18.07,16.77,16.95,1754690,30687603,-0.65,-3.6932,17.4889,4.7851,621556500,,2486056500,36670000,0,146670000,37.138,2.584,5.1241,30.9295,
300780.SZ,德恩精工,20200317,16.95,17.06,17.4,16.35,16.8,1603790,26887167,-0.15,-0.885,16.7648,4.3736,616056000,,2464056000,36670000,0,146670000,36.8093,2.5611,5.0788,30.6558,
300780.SZ,德恩精工,20200318,16.8,17,17.27,16.6,16.62,1403490,23803746,-0.18,-1.0714,16.9604,3.8274,609455400,,2437655400,36670000,0,146670000,36.4149,2.5336,5.0244,30.3273,
300780.SZ,德恩精工,20200319,16.62,16.43,16.96,16.4,16.83,1409800,23440559,0.21,1.2635,16.6269,3.8446,617156100,,2468456100,36670000,0,146670000,36.875,2.5657,5.0879,30.7105,
300780.SZ,德恩精工,20200320,16.83,16.84,17.3,16.84,17.22,1419700,24307513,0.39,2.3173,17.1216,3.8716,631457400,,2525657400,36670000,0,146670000,37.7295,2.6251,5.2058,31.4222,
300780.SZ,德恩精工,20200323,17.22,16.78,17.18,16.65,16.76,1061000,17917530,-0.46,-2.6713,16.8874,2.8934,614589200,,2458189200,36670000,0,146670000,36.7217,2.555,5.0667,30.5828,
300780.SZ,德恩精工,20200324,16.76,17.07,17.9,16.7,17.76,1863077,32152395,1,5.9666,17.2577,5.0807,651259200,,2604859200,36670000,0,146670000,38.9127,2.7074,5.369,32.4076,
300780.SZ,德恩精工,20200325,17.76,17.99,18,17.62,17.8,1681550,29919034,0.04,0.2252,17.7925,4.5856,652726000,,2610726000,36670000,0,146670000,39.0003,2.7135,5.3811,32.4806,
300780.SZ,德恩精工,20200326,17.8,17.38,18.06,17.38,17.81,1370011,24355237,0.01,0.0562,17.7774,3.7361,653092700,,2612192700,36670000,0,146670000,39.0223,2.7151,5.3841,32.4988,
300780.SZ,德恩精工,20200327,17.81,17.93,18.05,17.66,17.77,1192300,21269733,-0.04,-0.2246,17.8392,3.2514,651625900,,2606325900,36670000,0,146670000,38.9346,2.709,5.372,32.4258,
300780.SZ,德恩精工,20200330,17.77,17.99,17.99,16.98,17.5,1164100,20051695,-0.27,-1.5194,17.2251,3.1745,641725000,,2566725000,36670000,0,146670000,38.343,2.6678,5.2904,31.9331,
300780.SZ,德恩精工,20200331,17.5,17.6,17.69,17.06,17.22,1154635,19934920,-0.28,-1.6,17.2651,3.1487,631457400,,2525657400,36670000,0,146670000,37.7295,2.6251,5.2058,31.4222,
300780.SZ,德恩精工,20200401,17.22,17.05,17.35,16.81,16.81,1111900,18995998,-0.41,-2.381,17.0843,3.0322,616422700,,2465522700,36670000,0,146670000,36.8312,2.5626,5.0818,30.6741,
300780.SZ,德恩精工,20200402,16.81,16.8,17.8,16.53,17.56,1718231,29310344,0.75,4.4616,17.0584,4.6857,643925200,,2575525200,36670000,0,146670000,38.4745,2.6769,5.3085,32.0426,
300780.SZ,德恩精工,20200403,17.56,17.45,17.78,17.01,17.15,1519233,26260652,-0.41,-2.3349,17.2855,4.143,628890500,,2515390500,36670000,0,146670000,37.5762,2.6144,5.1846,31.2945,
300780.SZ,德恩精工,20200407,17.15,17.35,17.65,17.24,17.49,1769031,30842773,0.34,1.9825,17.4348,4.8242,641358300,,2565258300,36670000,0,146670000,38.3211,2.6663,5.2874,31.9149,
300780.SZ,德恩精工,20200408,17.49,17.43,17.69,17.32,17.52,1589900,27830015,0.03,0.1715,17.5043,4.3357,642458400,,2569658400,36670000,0,146670000,38.3869,2.6709,5.2964,31.9696,
300780.SZ,德恩精工,20200409,17.52,17.6,17.94,17.52,17.58,1575312,27884798,0.06,0.3425,17.7011,4.2959,644658600,,2578458600,36670000,0,146670000,38.5183,2.68,5.3146,32.0791,
300780.SZ,德恩精工,20200410,17.58,17.61,17.96,17.32,17.92,3045671,54092636,0.34,1.934,17.7605,8.3056,657126400,,2628326400,36670000,0,146670000,39.2633,2.7318,5.4174,32.6995,
300780.SZ,德恩精工,20200413,17.92,17.89,18.73,17.5,18.34,3749000,68387378,0.42,2.3437,18.2415,10.2236,672527800,,2689927800,36670000,0,146670000,40.1835,2.7959,5.5443,33.4659,
300780.SZ,德恩精工,20200414,18.34,18.32,18.37,18.08,18.3,2328252,42392224,-0.04,-0.2181,18.2077,6.3492,671061000,,2684061000,36670000,0,146670000,40.0959,2.7898,5.5322,33.3929,
300780.SZ,德恩精工,20200415,18.3,18.28,18.41,17.7,17.77,2251301,40617269,-0.53,-2.8962,18.0417,6.1394,651625900,,2606325900,36670000,0,146670000,38.9346,2.709,5.372,32.4258,
300780.SZ,德恩精工,20200416,17.77,17.76,17.83,17.52,17.58,1749267,30853609,-0.19,-1.0692,17.638,4.7703,644658600,,2578458600,36670000,0,146670000,38.5183,2.68,5.3146,32.0791,
300780.SZ,德恩精工,20200417,17.58,17.58,17.75,17.45,17.45,1453339,25602007,-0.13,-0.7395,17.616,3.9633,639891500,,2559391500,36670000,0,146670000,38.2335,2.6602,5.2753,31.8419,
300780.SZ,德恩精工,20200420,17.45,17.46,17.73,17.41,17.61,1142602,20078129,0.16,0.9169,17.5723,3.1159,645758700,,2582858700,36670000,0,146670000,38.584,2.6846,5.3237,32.1339,
300780.SZ,德恩精工,20200421,17.61,17.51,17.69,17.01,17.17,1769712,30474650,-0.44,-2.4986,17.2201,4.826,629623900,,2518323900,36670000,0,146670000,37.62,2.6175,5.1906,31.331,
300780.SZ,德恩精工,20200422,17.17,17.08,17.42,16.91,17.42,1288876,22250763,0.25,1.456,17.2637,3.5148,638791400,,2554991400,36670000,0,146670000,38.1678,2.6556,5.2662,31.7871,
300780.SZ,德恩精工,20200423,17.42,17.5,18.15,17.5,17.81,2899456,51732984,0.39,2.2388,17.8423,7.9069,653092700,,2612192700,36670000,0,146670000,39.0223,2.7151,5.3841,32.4988,
300780.SZ,德恩精工,20200424,17.81,17.72,18.3,17.6,18.25,3861907,69741049,0.44,2.4705,18.0587,10.5315,669227500,,2676727500,36670000,0,146670000,37.2581,2.7045,5.5171,33.3017,
300780.SZ,德恩精工,20200427,18.25,18.19,18.5,17.83,18.16,3096465,56176215,-0.09,-0.4932,18.142,8.4441,665927200,,2663527200,36670000,0,146670000,37.0744,2.6911,5.4899,33.1375,
300780.SZ,德恩精工,20200428,18.16,18.17,19.4,17.9,18.86,6761805,126234598,0.7,3.8546,18.6688,18.4396,691596200,,2766196200,36670000,0,146670000,38.5034,2.7949,5.7015,34.4148,
300780.SZ,德恩精工,20200429,18.86,18.5,18.76,18.15,18.39,4445485,82104393,-0.47,-2.492,18.4692,12.1229,674361300,,2697261300,36670000,0,146670000,37.5439,2.7252,5.5595,33.5572,
300780.SZ,德恩精工,20200430,18.39,18.54,19.07,18.21,18.81,3872100,72023369,0.42,2.2838,18.6006,10.5593,689762700,,2758862700,36670000,0,146670000,38.4014,2.7875,5.6864,34.3236,
300780.SZ,德恩精工,20200506,18.81,18.74,18.93,18.25,18.79,2803222,52380285,-0.02,-0.1063,18.6857,7.6445,689029300,,2755929300,36670000,0,146670000,38.3605,2.7845,5.6804,34.2871,
300780.SZ,德恩精工,20200507,18.79,18.68,18.77,18.39,18.51,2532211,46871060,-0.28,-1.4902,18.5099,6.9054,678761700,,2714861700,36670000,0,146670000,37.7889,2.743,5.5957,33.7761,
300780.SZ,德恩精工,20200508,18.51,18.52,19.28,18.49,19.23,4974951,94044868,0.72,3.8898,18.9037,13.5668,705164100,,2820464100,36670000,0,146670000,39.2588,2.8497,5.8134,35.0899,
300780.SZ,德恩精工,20200511,19.23,19.11,19.68,18.9,19.56,5315515,102525241,0.33,1.7161,19.2879,14.4955,717265200,,2868865200,36670000,0,146670000,39.9325,2.8986,5.9132,35.6921,
300780.SZ,德恩精工,20200512,19.56,19.5,19.5,19.1,19.3,2821405,54350014,-0.26,-1.3292,19.2635,7.694,707731000,,2830731000,36670000,0,146670000,39.4017,2.8601,5.8346,35.2177,
300780.SZ,德恩精工,20200513,19.3,19.2,19.43,19.04,19.11,2285679,43972826,-0.19,-0.9845,19.2384,6.2331,700763700,,2802863700,36670000,0,146670000,39.0138,2.8319,5.7771,34.871,
300780.SZ,德恩精工,20200514,19.11,19.2,19.36,18.46,18.53,3403760,64452086,-0.58,-3.0351,18.9356,9.2821,679495100,,2717795100,36670000,0,146670000,37.8297,2.746,5.6018,33.8126,
300780.SZ,德恩精工,20200515,18.53,18.51,18.77,18.4,18.55,2156430,40021427,0.02,0.1079,18.5591,5.8806,680228500,,2720728500,36670000,0,146670000,37.8706,2.7489,5.6078,33.8491,
300780.SZ,德恩精工,20200518,18.55,18.59,18.66,18.04,18.16,1773800,32357074,-0.39,-2.1024,18.2417,4.8372,665927200,,2663527200,36670000,0,146670000,37.0744,2.6911,5.4899,33.1375,
300780.SZ,德恩精工,20200519,18.16,18.22,18.38,18.13,18.37,1521900,27781049,0.21,1.1564,18.2542,4.1503,673627900,,2694327900,36670000,0,146670000,37.5031,2.7223,5.5534,33.5207,
300780.SZ,德恩精工,20200520,18.37,18.35,18.77,18.15,18.66,2411385,44569758,0.29,1.5787,18.4831,6.5759,684262200,,2736862200,36670000,0,146670000,38.0951,2.7652,5.6411,34.0498,
300780.SZ,德恩精工,20200521,18.66,18.67,18.74,17.88,17.9,2115600,38641194,-0.76,-4.0729,18.2649,5.7693,656393000,,2625393000,36670000,0,146670000,36.5436,2.6526,5.4113,32.663,
300780.SZ,德恩精工,20200522,17.9,17.92,17.92,17.23,17.35,1664800,29145084,-0.55,-3.0726,17.5067,4.54,636224500,,2544724500,36670000,0,146670000,35.4207,2.5711,5.2451,31.6594,
300780.SZ,德恩精工,20200525,17.35,17.21,17.63,17.21,17.49,1031900,17978249,0.14,0.8069,17.4225,2.814,641358300,,2565258300,36670000,0,146670000,35.7065,2.5919,5.2874,31.9149,
300780.SZ,德恩精工,20200526,17.49,17.5,17.73,17.47,17.66,1041310,18349584,0.17,0.972,17.6216,2.8397,647592200,,2590192200,36670000,0,146670000,36.0536,2.617,5.3388,32.2251,
300780.SZ,德恩精工,20200527,17.66,17.68,17.68,17.2,17.24,1394684,24231497,-0.42,-2.3783,17.3742,3.8033,632190800,,2528590800,36670000,0,146670000,35.1962,2.5548,5.2118,31.4587,
300780.SZ,德恩精工,20200528,17.24,17.37,17.44,16.79,16.99,1703230,29060418,-0.25,-1.4501,17.0619,4.6448,623023300,,2491923300,36670000,0,146670000,34.6858,2.5178,5.1362,31.0025,
300780.SZ,德恩精工,20200529,16.99,16.86,17.13,16.85,16.97,1089774,18511990,-0.02,-0.1177,16.987,2.9718,622289900,,2488989900,36670000,0,146670000,34.6449,2.5148,5.1302,30.966,
300780.SZ,德恩精工,20200601,16.97,17.1,17.48,17.01,17.46,1511930,26248695,0.49,2.8874,17.3611,2.7367,964612620,,2560858200,55247000,0,146670000,35.6453,2.5874,5.2783,31.8601,
300780.SZ,德恩精工,20200602,17.46,17.55,17.62,17.35,17.54,1333869,23372831,0.08,0.4582,17.5226,2.4144,969032380,,2572591800,55247000,0,146670000,35.8086,2.5993,5.3025,32.0061,
300780.SZ,德恩精工,20200603,17.54,17.54,17.72,17.51,17.64,1125735,19828730,0.1,0.5701,17.614,2.0376,974557080,,2587258800,55247000,0,146670000,36.0128,2.6141,5.3327,32.1886,
300780.SZ,德恩精工,20200604,17.64,17.66,17.66,17.45,17.48,902700,15814429,-0.16,-0.907,17.519,1.6339,965717560,,2563791600,55247000,0,146670000,35.6861,2.5904,5.2844,31.8966,
300780.SZ,德恩精工,20200605,17.48,17.5,17.55,17.28,17.38,1013040,17591497,-0.1,-0.5721,17.3651,1.8337,960192860,,2549124600,55247000,0,146670000,35.482,2.5756,5.2541,31.7142,
300780.SZ,德恩精工,20200608,17.38,17.45,17.57,17.32,17.37,765800,13350206,-0.01,-0.0575,17.433,1.3861,959640390,,2547657900,55247000,0,146670000,35.4616,2.5741,5.2511,31.6959,
300780.SZ,德恩精工,20200609,17.37,17.38,17.41,17.28,17.41,988760,17147498,0.04,0.2303,17.3424,1.7897,961850270,,2553524700,55247000,0,146670000,35.5432,2.58,5.2632,31.7689,
300780.SZ,德恩精工,20200610,17.41,17.4,17.4,17.2,17.34,1054600,18238591,-0.07,-0.4021,17.2943,1.9089,957982980,,2543257800,55247000,0,146670000,35.4003,2.5696,5.242,31.6412,
300780.SZ,德恩精工,20200611,17.34,17.39,17.49,17.25,17.34,1155005,20037825,0,0,17.3487,2.0906,957982980,,2543257800,55247000,0,146670000,35.4003,2.5696,5.242,31.6412,
300780.SZ,德恩精工,20200612,17.34,17.09,17.31,16.75,17.26,944339,16142383,-0.08,-0.4614,17.0938,1.7093,953563220,,2531524200,55247000,0,146670000,35.237,2.5578,5.2178,31.4952,
300780.SZ,德恩精工,20200615,17.26,17.28,17.67,17.21,17.38,1395290,24413088,0.12,0.6952,17.4968,2.5255,960192860,,2549124600,55247000,0,146670000,35.482,2.5756,5.2541,31.7142,
300780.SZ,德恩精工,20200616,17.38,17.52,17.78,17.46,17.72,1435000,25363161,0.34,1.9563,17.6747,2.5974,978976840,,2598992400,55247000,0,146670000,36.1761,2.6259,5.3569,32.3346,
300780.SZ,德恩精工,20200617,17.72,17.72,17.74,17.46,17.66,1135100,19955683,-0.06,-0.3386,17.5806,2.0546,975662020,,2590192200,55247000,0,146670000,36.0536,2.617,5.3388,32.2251,
300780.SZ,德恩精工,20200618,17.66,17.7505,17.7807,17.5795,17.5795,847600,14875658,-0.0805,-0.4556,17.5503,1.5342,965717560,,2563791600,55247000,0,146670000,35.6861,2.5904,5.2844,31.8966,
300780.SZ,德恩精工,20200619,17.5795,17.6198,17.9818,17.5795,17.8813,1521944,26970654,0.3017,1.7162,17.7212,2.7548,982291660,,2607792600,55247000,0,146670000,36.2986,2.6348,5.375,32.4441,
300780.SZ,德恩精工,20200622,17.8813,17.8008,17.9818,17.7505,17.7706,1361700,24164616,-0.1106,-0.6187,17.7459,2.4647,976214490,,2591658900,55247000,0,146670000,36.074,2.6185,5.3418,32.2433,
300780.SZ,德恩精工,20200623,17.7706,17.831,17.831,17.5293,17.5393,1191530,20869164,-0.2313,-1.3016,17.5146,2.1567,963507680,,2557924800,55247000,0,146670000,35.6045,2.5844,5.2723,31.8236,
