代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002309.SZ,ST中利,20100210,61.8,62.1,63.63,62.1,63,1274542,80386695.9,1.2,1.9417,63.071,4.7558,1688400000,,8410500000,26800000,0,133500000,46.4184,14.6326,4.9607,9.0362,
002309.SZ,ST中利,20100211,63,62.9,64.65,62.83,63.89,904487,57664784.8,0.89,1.4127,63.7541,3.375,1712252000,,8529315000,26800000,0,133500000,47.0742,14.8393,5.0308,9.1638,
002309.SZ,ST中利,20100212,63.89,63.88,67.88,63.79,67.26,1623480,107812926,3.37,5.2747,66.4085,6.0578,1802568000,,8979210000,26800000,0,133500000,49.5572,15.6221,5.2961,9.6472,
002309.SZ,ST中利,20100222,67.26,67.65,69.98,66.38,66.5,1829552,124094736.7,-0.76,-1.1299,67.8279,6.8267,1782200000,,8877750000,26800000,0,133500000,48.9972,15.4456,5.2363,9.5382,
002309.SZ,ST中利,20100223,66.5,66.49,67.98,64.81,67.78,1564993,103783284.1,1.28,1.9248,66.3155,5.8395,1816504000,,9048630000,26800000,0,133500000,49.9403,15.7429,5.3371,9.7218,
002309.SZ,ST中利,20100224,67.78,67.56,70.06,67,69.51,1457768,100517896.8,1.73,2.5524,68.9533,5.4394,1862868000,,9279585000,26800000,0,133500000,51.215,16.1447,5.4733,9.9699,
002309.SZ,ST中利,20100225,69.51,69.8,69.8,67.8,68.98,2835112,194469167.7,-0.53,-0.7625,68.5931,10.5788,1848664000,,9208830000,26800000,0,133500000,50.8245,16.0216,5.4316,9.8939,
002309.SZ,ST中利,20100226,68.98,68.4,69.79,66.33,67.48,3121101,211629396.2,-1.5,-2.1745,67.806,11.6459,1808464000,,9008580000,26800000,0,133500000,49.7193,15.6732,5.3135,9.6787,
002309.SZ,ST中利,20100301,67.48,68,69.45,67,69.24,7355852,502123148.3,1.76,2.6082,68.2617,21.9578,2319540000,,9243540000,33500000,0,133500000,50.6146,4.3677,5.452,9.9312,
002309.SZ,ST中利,20100302,69.24,68.79,68.8,67.18,67.67,3258779,221175589.6,-1.57,-2.2675,67.8707,9.7277,2266945000,,9033945000,33500000,0,133500000,49.4669,4.2686,5.3284,9.706,
002309.SZ,ST中利,20100303,67.67,67.6,68.7,67.5,67.61,2479671,168855897.5,-0.06,-0.0887,68.0961,7.402,2264935000,,9025935000,33500000,0,133500000,49.423,4.2648,5.3237,9.6974,
002309.SZ,ST中利,20100304,67.61,67.8,67.87,64,64.2,3718992,245105311.1,-3.41,-5.0436,65.9064,11.1015,2150700000,,8570700000,33500000,0,133500000,46.9303,4.0497,5.0552,9.2083,
002309.SZ,ST中利,20100305,64.2,64.4,64.98,63.6,64,1620823,104013702.5,-0.2,-0.3115,64.1734,4.8383,2144000000,,8544000000,33500000,0,133500000,46.7841,4.0371,5.0394,9.1796,
002309.SZ,ST中利,20100308,64,64.25,66.78,63.98,66.08,2202648,144480228.2,2.08,3.25,65.5939,6.5751,2213680000,,8821680000,33500000,0,133500000,48.3046,4.1683,5.2032,9.4779,
002309.SZ,ST中利,20100309,66.08,65.9,65.98,64.96,65.5,1289726,84492041.3,-0.58,-0.8777,65.5116,3.8499,2194250000,,8744250000,33500000,0,133500000,47.8806,4.1317,5.1576,9.3947,
002309.SZ,ST中利,20100310,65.5,65.25,66.48,64.68,64.85,943208,61678486.8,-0.65,-0.9924,65.3922,2.8155,2172475000,,8657475000,33500000,0,133500000,47.4055,4.0907,5.1064,9.3015,
002309.SZ,ST中利,20100311,64.85,64.87,67.49,64.87,67.35,2293821,152438404.8,2.5,3.8551,66.4561,6.8472,2256225000,,8991225000,33500000,0,133500000,49.233,4.2484,5.3032,9.6601,
002309.SZ,ST中利,20100312,67.35,67.46,69.18,67.02,67.43,3324409,226288024.5,0.08,0.1188,68.0686,9.9236,2258905000,,9001905000,33500000,0,133500000,49.2915,4.2535,5.3095,9.6716,
002309.SZ,ST中利,20100315,67.43,67,68.8,66.43,68.11,2069334,140295545.7,0.68,1.0085,67.7974,6.1771,2281685000,,9092685000,33500000,0,133500000,49.7885,4.2964,5.3631,9.7691,
002309.SZ,ST中利,20100316,68.11,68.02,68.45,65.88,66.53,1537819,103259561.4,-1.58,-2.3198,67.1468,4.5905,2228755000,,8881755000,33500000,0,133500000,48.6336,4.1967,5.2387,9.5425,
002309.SZ,ST中利,20100317,66.53,66.53,68.28,66.32,68.12,2275954,154482486.2,1.59,2.3899,67.8759,6.7939,2282020000,,9094020000,33500000,0,133500000,49.7958,4.297,5.3639,9.7705,
002309.SZ,ST中利,20100318,68.12,68.12,68.95,67.5,67.72,1518917,103512796.1,-0.4,-0.5872,68.1491,4.5341,2268620000,,9040620000,33500000,0,133500000,49.5034,4.2718,5.3324,9.7132,
002309.SZ,ST中利,20100319,67.72,67.8,68.95,67.56,68.22,1071831,72916842.8,0.5,0.7383,68.0302,3.1995,2285370000,,9107370000,33500000,0,133500000,49.8689,4.3033,5.3717,9.7849,
002309.SZ,ST中利,20100322,68.22,68.69,68.69,67.16,68.04,1483366,100421934,-0.18,-0.2639,67.6987,4.428,2279340000,,9083340000,33500000,0,133500000,49.7374,4.292,5.3576,9.7591,
002309.SZ,ST中利,20100323,68.04,68.04,68.78,66.79,68.46,1941461,131985358,0.42,0.6173,67.9825,5.7954,2293410000,,9139410000,33500000,0,133500000,50.0444,4.3184,5.3906,9.8193,
002309.SZ,ST中利,20100324,68.46,68.29,71.58,68.05,70.31,3205971,225569367.4,1.85,2.7023,70.3591,9.5701,2355385000,,9386385000,33500000,0,133500000,51.3967,4.4351,5.5363,10.0847,
002309.SZ,ST中利,20100325,70.31,70.31,70.31,70.31,70.31,,,0,0,,,2355385000,,9386385000,33500000,0,133500000,51.3967,4.4351,5.5363,10.0847,
002309.SZ,ST中利,20100326,70.31,70.99,71.88,69.2,70.73,2468009,173673819.2,0.42,0.5974,70.37,7.3672,2369455000,,9442455000,33500000,0,133500000,51.7038,4.4616,5.5694,10.1449,
002309.SZ,ST中利,20100329,70.73,70.76,71,69.48,69.54,2339132,163529916.6,-1.19,-1.6825,69.9105,6.9825,2329590000,,9283590000,33500000,0,133500000,50.8339,4.3866,5.4757,9.9742,
002309.SZ,ST中利,20100330,69.54,69.4,70.95,69.31,70.11,1844278,129643019.9,0.57,0.8197,70.2947,5.5053,2348685000,,9359685000,33500000,0,133500000,51.2505,4.4225,5.5205,10.056,
002309.SZ,ST中利,20100331,70.11,70.66,73.3,70.2,72.16,2311580,166514565.1,2.05,2.924,72.035,6.9002,2417360000,,9633360000,33500000,0,133500000,52.7491,4.5518,5.682,10.35,
002309.SZ,ST中利,20100401,72.16,72.34,74.15,71.9,72.96,2397182,175920451.2,0.8,1.1086,73.3864,7.1558,2444160000,,9740160000,33500000,0,133500000,53.3339,4.6023,5.745,10.4647,
002309.SZ,ST中利,20100402,72.96,73,73.38,71.59,72.61,1957967,141541125.1,-0.35,-0.4797,72.2898,5.8447,2432435000,,9693435000,33500000,0,133500000,53.078,4.5802,5.7174,10.4145,
002309.SZ,ST中利,20100406,72.61,72.51,74.78,72.51,74.38,1997748,147851741.7,1.77,2.4377,74.0092,5.9634,2491730000,,9929730000,33500000,0,133500000,54.3719,4.6919,5.8568,10.6684,
002309.SZ,ST中利,20100407,74.38,74.6,76.6,74.38,76.3,2289314,172709139.2,1.92,2.5813,75.4414,6.8338,2556050000,,10186050000,33500000,0,133500000,55.7754,4.813,6.008,10.9438,
002309.SZ,ST中利,20100408,76.3,78.22,80.88,76.5,76.5,5028591,395791274.3,0.2,0.2621,78.7082,15.0107,2562750000,,10212750000,33500000,0,133500000,55.9216,4.8256,6.0237,10.9725,
002309.SZ,ST中利,20100409,76.5,76.7,78.9,75.81,78.43,2827664,218897260.9,1.93,2.5229,77.4128,8.4408,2627405000,,10470405000,33500000,0,133500000,57.3325,4.9474,6.1757,11.2493,
002309.SZ,ST中利,20100412,78.43,78.43,78.43,78.43,78.43,,,0,0,,,2627405000,,10470405000,33500000,0,133500000,57.3325,4.9474,6.1757,11.2493,
002309.SZ,ST中利,20100413,78.43,79.9,80.5,70.85,72,5108019,379651231.6,-6.43,-8.1984,74.3246,15.2478,2412000000,,9612000000,33500000,0,133500000,52.6321,4.5418,5.6694,10.3271,
002309.SZ,ST中利,20100414,72,71.95,73.5,71.2,72.8,1941607,140484504.8,0.8,1.1111,72.3548,5.7958,2438800000,,9718800000,33500000,0,133500000,53.2169,4.5922,5.7324,10.4418,
002309.SZ,ST中利,20100415,72.8,72.88,73.18,67,68.33,2965615,206162123.4,-4.47,-6.1401,69.5175,8.8526,2289055000,,9122055000,33500000,0,133500000,49.9494,4.3102,5.3804,9.8007,
002309.SZ,ST中利,20100416,68.33,68.4021,70.6551,66.113,68.8527,2965115,113998580.5,0.5227,0.765,38.4466,4.9173,2303460000,,9179460000,60300000,0,240300000,50.2637,4.3374,5.4142,9.8623,
002309.SZ,ST中利,20100419,68.8527,68.8707,70.2226,65.5903,66.1491,3648591,136943370.7,-2.7036,-3.9267,37.5332,6.0507,2213010000,,8819010000,60300000,0,240300000,48.29,4.1671,5.2016,9.4751,
002309.SZ,ST中利,20100420,66.1491,65.8246,65.9148,62.0035,64.5629,4402490,155044428,-1.5861,-2.3978,35.2174,7.301,2159946000,,8607546000,60300000,0,240300000,42.6352,4.0135,5.0769,9.2479,
002309.SZ,ST中利,20100421,64.5629,64.1664,68.8347,63.7699,68.1678,4038764,149337078.4,3.6049,5.5835,36.9759,6.6978,2280546000,,9088146000,60300000,0,240300000,45.0158,4.2376,5.3604,9.7642,
002309.SZ,ST中利,20100422,68.1678,67.8614,71.286,66.6898,69.5376,4503816,173887450.5,1.3698,2.0095,38.6089,7.469,2326374000,,9270774000,60300000,0,240300000,45.9204,4.3227,5.4681,9.9604,
002309.SZ,ST中利,20100423,69.5376,69.2132,70.6551,68.1317,68.1317,3732751,143376962.3,-1.4059,-2.0218,38.4105,6.1903,2279340000,,9083340000,60300000,0,240300000,44.992,4.2353,5.3576,9.7591,
002309.SZ,ST中利,20100426,68.1317,67.609,68.1317,65.7525,67.0503,2717983,100768403.7,-1.0815,-1.5873,37.0747,4.5074,2243160000,,8939160000,60300000,0,240300000,44.2778,4.1681,5.2725,9.6042,
002309.SZ,ST中利,20100427,67.0503,66.9421,66.9421,62.2198,63.2652,2819113,99457526.8,-3.7851,-5.6452,35.2797,4.6751,2116530000,,8434530000,60300000,0,240300000,41.7782,3.9328,4.9749,9.062,
002309.SZ,ST中利,20100428,63.2652,62.9047,64.1664,61.9674,62.9047,1963589,68717380.1,-0.3605,-0.5698,34.9958,3.2564,2104470000,,8386470000,60300000,0,240300000,41.5402,3.9104,4.9465,9.0104,
002309.SZ,ST中利,20100429,62.9047,63.0849,63.896,60.0208,60.0569,2481537,85173653.2,-2.8478,-4.5272,34.3229,4.1153,2009196000,,8006796000,60300000,0,240300000,39.6596,3.7334,4.7226,8.6024,
002309.SZ,ST中利,20100430,60.0569,60.2191,60.7418,55.5508,57.3172,2416746,77461488.6,-2.7397,-4.5618,32.052,4.0079,1917540000,,7641540000,60300000,0,240300000,37.8504,3.5631,4.5071,8.21,
002309.SZ,ST中利,20100504,57.3172,56.2177,58.2544,55.713,56.6863,1589487,50253526.7,-0.6308,-1.1006,31.6162,2.636,1896435000,,7557435000,60300000,0,240300000,37.4338,3.5238,4.4575,8.1196,
002309.SZ,ST中利,20100505,56.6863,56.1997,59.0836,55.8572,59.0475,1991498,63829103.2,2.3612,4.1653,32.0508,3.3027,1975428000,,7872228000,60300000,0,240300000,38.993,3.6706,4.6432,8.4579,
002309.SZ,ST中利,20100506,59.0475,58.9574,59.7324,56.2718,56.3258,2405420,77539086.7,-2.7217,-4.6093,32.2352,3.9891,1884375000,,7509375000,60300000,0,240300000,37.1957,3.5014,4.4292,8.068,
002309.SZ,ST中利,20100507,56.3258,55.1182,56.0014,53.5501,54.3612,1992270,60826398.7,-1.9646,-3.488,30.5312,3.3039,1818648000,,7247448000,60300000,0,240300000,35.8983,3.3793,4.2747,7.7866,
002309.SZ,ST中利,20100510,54.3612,54.3612,54.3612,54.3612,54.3612,,,0,0,,,1818648000,,7247448000,60300000,0,240300000,35.8983,3.3793,4.2747,7.7866,
002309.SZ,ST中利,20100511,54.3612,55.677,55.695,53.2257,53.8926,3546048,106706365.6,-0.4686,-0.8621,30.0916,5.8807,1802970000,,7184970000,60300000,0,240300000,35.5889,3.3502,4.2379,7.7195,
002309.SZ,ST中利,20100512,53.8926,53.3518,53.9827,52.2884,53.2257,1721234,50808709.1,-0.6669,-1.2375,29.5188,2.8545,1780659000,,7096059000,60300000,0,240300000,35.1485,3.3087,4.1854,7.6239,
002309.SZ,ST中利,20100513,53.2257,53.7664,55.1182,53.2437,54.8298,1937610,58347747.8,1.6042,3.0139,30.1133,3.2133,1834326000,,7309926000,60300000,0,240300000,36.2078,3.4084,4.3116,7.8537,
002309.SZ,ST中利,20100514,54.8298,54.4153,55.4427,54.0728,54.7397,1790990,54371027.7,-0.0901,-0.1644,30.3581,2.9701,1831311000,,7297911000,60300000,0,240300000,36.1483,3.4028,4.3045,7.8408,
002309.SZ,ST中利,20100517,54.7397,54.0908,54.235,50.468,50.6302,2241613,65626753.6,-4.1095,-7.5074,29.2766,3.7174,1693827000,,6750027000,60300000,0,240300000,33.4345,3.1474,3.9813,7.2522,
002309.SZ,ST中利,20100518,50.6302,50.5401,51.9099,49.5848,51.5134,1796899,50577791.2,0.8832,1.7444,28.1473,2.9799,1723374000,,6867774000,60300000,0,240300000,34.0177,3.2023,4.0508,7.3787,
002309.SZ,ST中利,20100519,51.5134,51.5134,52.9733,50.7383,51.7837,1242271,35791233.2,0.2704,0.5248,28.8111,2.0602,1732419000,,6903819000,60300000,0,240300000,34.1963,3.2191,4.072,7.4174,
002309.SZ,ST中利,20100520,51.7837,51.4232,52.4146,50.8284,51.207,1365443,39025257.5,-0.5768,-1.1138,28.5807,2.2644,1713123000,,6826923000,60300000,0,240300000,33.8154,3.1832,4.0267,7.3348,
002309.SZ,ST中利,20100521,51.207,49.6569,52.8111,49.4225,52.721,1991788,56693569.3,1.514,2.9567,28.4637,3.3031,1763775000,,7028775000,60300000,0,240300000,34.8152,3.2773,4.1457,7.5517,
002309.SZ,ST中利,20100524,52.721,52.721,56.9026,52.721,56.3258,3632401,110906375.5,3.6049,6.8376,30.5325,6.0239,1884375000,,7509375000,60300000,0,240300000,37.1957,3.5014,4.4292,8.068,
002309.SZ,ST中利,20100525,56.3258,56.3979,56.3979,53.6222,54.0728,2714053,82522238.8,-2.253,-4,30.4055,4.5009,1809000000,,7209000000,60300000,0,240300000,35.7079,3.3614,4.252,7.7453,
002309.SZ,ST中利,20100526,54.0728,54.0728,54.7037,53.6222,54.235,1199890,36023503.8,0.1622,0.3,30.0223,1.9899,1814427000,,7230627000,60300000,0,240300000,35.815,3.3715,4.2648,7.7685,
002309.SZ,ST中利,20100527,54.235,54.0908,55.5508,52.8111,55.1543,1705354,51516267.1,0.9192,1.6949,30.2085,2.8281,1845180000,,7353180000,60300000,0,240300000,36.4221,3.4286,4.3371,7.9002,
002309.SZ,ST中利,20100528,55.1543,55.6589,56.0915,54.4333,54.9019,1951438,59833873.4,-0.2523,-0.4575,30.6614,3.2362,1836738000,,7319538000,60300000,0,240300000,36.2554,3.4129,4.3172,7.864,
002309.SZ,ST中利,20100531,54.9019,54.3251,54.5234,52.2524,52.2524,1478456,43883263.4,-2.6496,-4.826,29.6818,2.4518,1748097000,,6966297000,60300000,0,240300000,34.5057,3.2482,4.1089,7.4845,
002309.SZ,ST中利,20100601,52.2524,51.6936,52.2343,50.486,51.243,1428884,40625321.8,-1.0094,-1.9317,28.4315,2.3696,1714329000,,6831729000,60300000,0,240300000,33.8392,3.1855,4.0295,7.34,
002309.SZ,ST中利,20100602,51.243,51.0267,52.4506,50.522,52.2704,884345,25248217.9,1.0274,2.0049,28.5502,1.4666,1748700000,,6968700000,60300000,0,240300000,34.5176,3.2493,4.1103,7.4871,
002309.SZ,ST中利,20100603,52.2704,53.1716,53.9827,52.2704,52.3785,1575007,46350074.2,0.1081,0.2069,29.4285,2.612,1752318000,,6983118000,60300000,0,240300000,34.5891,3.2561,4.1188,7.5026,
