代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688555.SH,*ST泽达,20201230,34.85,34.6,35,34.37,34.55,232097,8049884,-0.3,-0.8608,34.6833,1.1757,682051550,,2871450500,19741000,0,83110000,34.228,3.5911,12.9754,25.3868,
688555.SH,*ST泽达,20201231,34.55,34.55,35.76,34.48,35.7,363049,12807213,1.15,3.3285,35.2768,1.8391,704753700,,2967027000,19741000,0,83110000,35.3672,3.7107,13.4072,26.2318,
688555.SH,*ST泽达,20210104,35.7,35.9,36.83,35.65,36.5,332655,12072642,0.8,2.2409,36.2918,1.6851,720546500,,3033515000,19741000,0,83110000,36.1598,3.7938,11.8634,46.6118,
688555.SH,*ST泽达,20210105,36.5,36.7,36.7,35.52,35.92,377401,13614882,-0.58,-1.589,36.0754,1.9118,709096720,,2985311200,19741000,0,83110000,35.5852,3.7335,11.6749,45.8711,
688555.SH,*ST泽达,20210106,35.92,35.92,36.05,34.67,34.81,319868,11244183,-1.11,-3.0902,35.1526,1.6203,687184210,,2893059100,19741000,0,83110000,34.4855,3.6181,11.3141,44.4536,
688555.SH,*ST泽达,20210107,34.81,34.15,34.8,32.75,32.85,481353,16081446,-1.96,-5.6306,33.4088,2.4383,648491850,,2730163500,19741000,0,83110000,32.5438,3.4144,10.677,41.9506,
688555.SH,*ST泽达,20210108,32.85,32.92,34.37,32.25,33.5,298935,9993274,0.65,1.9787,33.4296,1.5143,661323500,,2784185000,19741000,0,83110000,33.1877,3.482,10.8883,42.7807,
688555.SH,*ST泽达,20210111,33.5,33.81,33.81,31.1,31.17,671062,21507829,-2.33,-6.9552,32.0504,3.3993,615326970,,2590538700,19741000,0,83110000,30.8795,3.2398,10.131,39.8052,
688555.SH,*ST泽达,20210112,31.17,31.02,31.88,30.89,31.24,364335,11445831,0.07,0.2246,31.4157,1.8456,616708840,,2596356400,19741000,0,83110000,30.9488,3.2471,10.1538,39.8946,
688555.SH,*ST泽达,20210113,31.24,31.24,31.31,30.01,30.2,443446,13507108,-1.04,-3.3291,30.4594,2.2463,596178200,,2509922000,19741000,0,83110000,29.9185,3.139,9.8157,38.5665,
688555.SH,*ST泽达,20210114,30.2,30.16,31.86,30.04,31.22,544923,16982503,1.02,3.3775,31.165,2.7604,616314020,,2594694200,19741000,0,83110000,30.929,3.245,10.1473,39.869,
688555.SH,*ST泽达,20210115,31.22,30.91,32.49,30.86,32.23,525230,16846454,1.01,3.2351,32.0744,2.6606,636252430,,2678635300,19741000,0,83110000,31.9296,3.35,10.4755,41.1589,
688555.SH,*ST泽达,20210118,32.23,32.38,33.06,31.83,32.15,379524,12256453,-0.08,-0.2482,32.2943,1.9225,634673150,,2671986500,19741000,0,83110000,31.8503,3.3417,10.4495,41.0567,
688555.SH,*ST泽达,20210119,32.15,32.15,33.3,32.15,33.1,374615,12301920,0.95,2.9549,32.8388,1.8976,653427100,,2750941000,19741000,0,83110000,32.7915,3.4404,10.7583,42.2699,
688555.SH,*ST泽达,20210120,33.1,33.06,33.38,32.27,32.6,284938,9288471,-0.5,-1.5106,32.5982,1.4434,643556600,,2709386000,19741000,0,83110000,32.2961,3.3884,10.5958,41.6314,
688555.SH,*ST泽达,20210121,32.6,32.66,33.34,32.32,32.98,247090,8106894,0.38,1.1656,32.8095,1.2517,651058180,,2740967800,19741000,0,83110000,32.6726,3.4279,10.7193,42.1166,
688555.SH,*ST泽达,20210122,32.98,32.76,32.78,31.56,31.88,293179,9401443,-1.1,-3.3354,32.0672,1.4851,629343080,,2649546800,19741000,0,83110000,31.5828,3.3136,10.3618,40.7119,
688555.SH,*ST泽达,20210125,31.88,31.88,32.2,30.51,30.55,303107,9416076,-1.33,-4.1719,31.0652,1.5354,603087550,,2539010500,19741000,0,83110000,30.2652,3.1754,9.9295,39.0134,
688555.SH,*ST泽达,20210126,30.55,30.28,32.75,30.2,32.54,875861,28084605,1.99,6.5139,32.0651,4.4368,642372140,,2704399400,19741000,0,83110000,32.2367,3.3822,10.5763,41.5547,
688555.SH,*ST泽达,20210127,32.54,32.52,34.85,32.51,32.86,1035215,34598638,0.32,0.9834,33.4217,5.244,648689260,,2730994600,19741000,0,83110000,32.5537,3.4155,10.6803,41.9634,
688555.SH,*ST泽达,20210128,32.86,32.54,32.86,31.55,31.68,417181,13370817,-1.18,-3.591,32.0504,2.1133,625394880,,2632924800,19741000,0,83110000,31.3847,3.2928,10.2968,40.4565,
688555.SH,*ST泽达,20210129,31.68,31.32,32.8,30.92,31.38,394981,12525240,-0.3,-0.947,31.711,2.0008,619472580,,2607991800,19741000,0,83110000,31.0875,3.2616,10.1993,40.0734,
688555.SH,*ST泽达,20210201,31.38,31.46,32.5,31.08,32.4,413920,13204437,1.02,3.2505,31.9009,2.0968,639608400,,2692764000,19741000,0,83110000,32.098,3.3677,10.5308,41.3759,
688555.SH,*ST泽达,20210202,32.4,32.3,33.79,31.8,33.36,613030,20314123,0.96,2.963,33.1372,3.1054,658559760,,2772549600,19741000,0,83110000,33.049,3.4674,10.8428,42.6019,
688555.SH,*ST泽达,20210203,33.36,33.6,33.98,31.27,31.83,454161,14723313,-1.53,-4.5863,32.4187,2.3006,628356030,,2645391300,19741000,0,83110000,31.5333,3.3084,10.3455,40.648,
688555.SH,*ST泽达,20210204,31.83,31.42,31.97,30.39,30.78,491952,15170092,-1.05,-3.2988,30.8365,2.492,607627980,,2558125800,19741000,0,83110000,30.4931,3.1993,10.0042,39.3072,
688555.SH,*ST泽达,20210205,30.78,30.77,31.5,29.6,29.62,432973,13185229,-1.16,-3.7687,30.4528,2.1933,584728420,,2461718200,19741000,0,83110000,29.3439,3.0787,9.6272,37.8258,
688555.SH,*ST泽达,20210208,29.62,29.62,30.6,28.53,28.9,406037,11806735,-0.72,-2.4308,29.078,2.0568,570514900,,2401879000,19741000,0,83110000,28.6306,3.0039,9.3932,36.9063,
688555.SH,*ST泽达,20210209,28.9,28.9,29.87,28.75,29.3,323322,9445419,0.4,1.3841,29.2137,1.6378,578411300,,2435123000,19741000,0,83110000,29.0269,3.0454,9.5232,37.4171,
688555.SH,*ST泽达,20210210,29.3,29.3,30.07,29.08,30.07,300590,8922166,0.77,2.628,29.6822,1.5227,593611870,,2499117700,19741000,0,83110000,29.7897,3.1255,9.7735,38.4005,
688555.SH,*ST泽达,20210218,30.07,30.08,31,30.08,30.43,292654,8974914,0.36,1.1972,30.6673,1.4825,600718630,,2529037300,19741000,0,83110000,30.1464,3.1629,9.8905,38.8602,
688555.SH,*ST泽达,20210219,30.43,30.52,31.76,30.52,31.6,347127,10809629,1.17,3.8449,31.1403,1.7584,623815600,,2626276000,19741000,0,83110000,31.3055,3.2845,10.2708,40.3543,
688555.SH,*ST泽达,20210222,31.6,31.75,32.32,31.35,31.65,356649,11403528,0.05,0.1582,31.9741,1.8066,624802650,,2630431500,19741000,0,83110000,31.355,3.2897,10.287,40.4182,
688555.SH,*ST泽达,20210223,31.65,31.42,31.9,30.88,31.55,263329,8243113,-0.1,-0.316,31.3035,1.3339,622828550,,2622120500,19741000,0,83110000,31.2559,3.2793,10.2545,40.2905,
688555.SH,*ST泽达,20210224,31.55,31.51,32.58,31.51,31.92,400221,12861539,0.37,1.1727,32.1361,2.0274,630132720,,2652871200,19741000,0,83110000,31.6225,3.3178,10.3748,40.763,
688555.SH,*ST泽达,20210225,31.92,31.92,32.61,31.02,31.05,285675,9042558,-0.87,-2.7256,31.6533,1.4471,612958050,,2580565500,19741000,0,83110000,30.7606,3.2273,10.092,39.652,
688555.SH,*ST泽达,20210226,31.05,31,31.85,30.73,31.4,274086,8622238,0.35,1.1272,31.4581,1.3884,619867400,,2609654000,19741000,0,83110000,33.2868,3.2637,10.2058,40.0989,
688555.SH,*ST泽达,20210301,31.4,31.4,32.57,31.4,32.36,372800,12018623,0.96,3.0573,32.2388,1.8885,638818760,,2689439600,19741000,0,83110000,34.3045,3.3635,10.5178,41.3249,
688555.SH,*ST泽达,20210302,32.36,32.37,32.75,31.68,32.05,231491,7427110,-0.31,-0.958,32.0838,1.1726,632699050,,2663675500,19741000,0,83110000,33.9758,3.3313,10.417,40.929,
688555.SH,*ST泽达,20210303,32.05,32.1,33,31.71,32.9,394558,12830305,0.85,2.6521,32.5182,1.9987,649478900,,2734319000,19741000,0,83110000,34.8769,3.4196,10.6933,42.0145,
688555.SH,*ST泽达,20210304,32.9,32.93,33.18,32.52,32.65,288482,9456776,-0.25,-0.7599,32.7812,1.4613,644543650,,2713541500,19741000,0,83110000,34.6119,3.3936,10.612,41.6952,
688555.SH,*ST泽达,20210305,32.65,32.65,33.49,32.6,33.23,346650,11498071,0.58,1.7764,33.1691,1.756,655993430,,2761745300,19741000,0,83110000,35.2267,3.4539,10.8006,42.4359,
688555.SH,*ST泽达,20210308,33.23,33.6,33.6,32.1,32.11,426157,14004749,-1.12,-3.3704,32.8629,2.1587,633883510,,2668662100,19741000,0,83110000,34.0394,3.3375,10.4365,41.0056,
688555.SH,*ST泽达,20210309,32.11,32.02,32.09,30.74,30.9,359603,11245079,-1.21,-3.7683,31.2708,1.8216,609996900,,2568099000,19741000,0,83110000,32.7567,3.2117,10.0432,39.4604,
688555.SH,*ST泽达,20210310,30.9,30.9,31.15,30.47,30.62,269939,8302311,-0.28,-0.9061,30.7562,1.3674,604469420,,2544828200,19741000,0,83110000,32.4599,3.1826,9.9522,39.1028,
688555.SH,*ST泽达,20210311,30.62,30.62,31.2,30.3,30.93,201866,6220404,0.31,1.0124,30.8145,1.0226,610589130,,2570592300,19741000,0,83110000,32.7885,3.2149,10.053,39.4987,
688555.SH,*ST泽达,20210312,30.93,30.64,31.5,30.13,30.26,258530,7856485,-0.67,-2.1662,30.3891,1.3096,597362660,,2514908600,19741000,0,83110000,32.0783,3.1452,9.8352,38.6431,
688555.SH,*ST泽达,20210315,30.26,30.25,30.4,29.7,30.06,196518,5900285,-0.2,-0.6609,30.0241,0.9955,593414460,,2498286600,19741000,0,83110000,31.8663,3.1244,9.7702,38.3877,
688555.SH,*ST泽达,20210316,30.06,30.06,30.33,29.77,30.19,139090,4194130,0.13,0.4325,30.1541,0.7046,595980790,,2509090900,19741000,0,83110000,32.0041,3.1379,9.8125,38.5537,
688555.SH,*ST泽达,20210317,30.19,30.19,30.68,29.81,30.35,211051,6375033,0.16,0.53,30.2061,1.0691,599139350,,2522388500,19741000,0,83110000,32.1737,3.1546,9.8645,38.758,
688555.SH,*ST泽达,20210318,30.35,30.25,30.8,30.2,30.36,158866,4844287,0.01,0.0329,30.4929,0.8048,599336760,,2523219600,19741000,0,83110000,32.1843,3.1556,9.8677,38.7708,
688555.SH,*ST泽达,20210319,30.36,30.36,31.11,30.07,30.73,319648,9820530,0.37,1.2187,30.723,1.6192,606640930,,2553970300,19741000,0,83110000,32.5765,3.1941,9.988,39.2433,
688555.SH,*ST泽达,20210322,30.73,30.73,31.23,30.62,31.12,187603,5814382,0.39,1.2691,30.993,0.9503,614339920,,2586383200,19741000,0,83110000,32.99,3.2346,10.1148,39.7413,
688555.SH,*ST泽达,20210323,31.12,31.16,31.68,30.82,30.85,274901,8556417,-0.27,-0.8676,31.1254,1.3925,609009850,,2563943500,19741000,0,83110000,32.7037,3.2065,10.027,39.3965,
688555.SH,*ST泽达,20210324,30.85,30.84,30.99,30.39,30.39,212491,6518217,-0.46,-1.4911,30.6753,1.0764,599928990,,2525712900,19741000,0,83110000,32.2161,3.1587,9.8775,38.8091,
688555.SH,*ST泽达,20210325,30.39,30.39,30.44,30.05,30.05,227354,6878535,-0.34,-1.1188,30.2547,1.1517,593217050,,2497455500,19741000,0,83110000,31.8557,3.1234,9.767,38.3749,
688555.SH,*ST泽达,20210326,30.05,30.1,30.4,30.03,30.39,146031,4417559,0.34,1.1314,30.2508,0.7397,599928990,,2525712900,19741000,0,83110000,32.2161,3.1587,9.8775,38.8091,
688555.SH,*ST泽达,20210329,30.39,30.39,30.44,29.82,29.91,223102,6713775,-0.48,-1.5795,30.0928,1.1301,590453310,,2485820100,19741000,0,83110000,31.7073,3.1088,9.7215,38.1961,
688555.SH,*ST泽达,20210330,29.91,29.91,30.1,29.25,29.4,196320,5797664,-0.51,-1.7051,29.5317,0.9945,580385400,,2443434000,19741000,0,83110000,31.1666,3.0558,9.5557,37.5448,
688555.SH,*ST泽达,20210331,29.4,29.39,29.67,29.15,29.54,179751,5283219,0.14,0.4762,29.3919,0.9105,583149140,,2455069400,19741000,0,83110000,31.315,3.0704,9.6012,37.7236,
688555.SH,*ST泽达,20210401,29.54,29.44,29.77,29.27,29.54,104139,3075600,0,0,29.5336,0.5275,583149140,,2455069400,19741000,0,83110000,31.315,3.0704,9.6012,37.7236,
688555.SH,*ST泽达,20210402,29.54,29.54,30.26,29.36,30.05,215008,6435815,0.51,1.7265,29.9329,1.0891,593217050,,2497455500,19741000,0,83110000,31.8557,3.1234,9.767,38.3749,
688555.SH,*ST泽达,20210406,30.05,30.05,30.43,30,30.38,195352,5917955,0.33,1.0982,30.2938,0.9896,599731580,,2524881800,19741000,0,83110000,32.2055,3.1577,9.8742,38.7963,
688555.SH,*ST泽达,20210407,30.38,30.31,30.48,30.06,30.47,214963,6507775,0.09,0.2962,30.2739,1.0889,601508270,,2532361700,19741000,0,83110000,32.3009,3.167,9.9035,38.9113,
688555.SH,*ST泽达,20210408,30.47,30.46,30.86,30.16,30.16,324972,9906132,-0.31,-1.0174,30.483,1.6462,595388560,,2506597600,19741000,0,83110000,31.9723,3.1348,9.8027,38.5154,
688555.SH,*ST泽达,20210409,30.16,30.12,30.27,30.03,30.13,177320,5337318,-0.03,-0.0995,30.0999,0.8982,594796330,,2504104300,19741000,0,83110000,31.9405,3.1317,9.793,38.4771,
688555.SH,*ST泽达,20210412,30.13,30.24,30.24,29.36,29.5,231009,6852991,-0.63,-2.0909,29.6655,1.1702,582359500,,2451745000,19741000,0,83110000,31.2726,3.0662,9.5882,37.6725,
688555.SH,*ST泽达,20210413,29.5,29.5,29.66,28.81,28.87,181070,5289332,-0.63,-2.1356,29.2115,0.9172,569922670,,2399385700,19741000,0,83110000,30.6048,3.0007,9.3834,36.868,
688555.SH,*ST泽达,20210414,28.87,29.14,29.28,28.91,29.18,131491,3826319,0.31,1.0738,29.0995,0.6661,576042380,,2425149800,19741000,0,83110000,30.9334,3.033,9.4842,37.2639,
688555.SH,*ST泽达,20210415,29.18,29.2,29.72,28.8,29.08,117850,3439310,-0.1,-0.3427,29.1838,0.597,574068280,,2416838800,19741000,0,83110000,30.8274,3.0226,9.4517,37.1362,
688555.SH,*ST泽达,20210416,29.08,29.28,30.21,29.16,29.88,288399,8557893,0.8,2.751,29.6738,1.4609,589861080,,2483326800,19741000,0,83110000,31.6755,3.1057,9.7117,38.1578,
688555.SH,*ST泽达,20210419,29.88,29.99,31.74,29.9,31.55,687837,21354493,1.67,5.589,31.0459,3.4843,622828550,,2622120500,19741000,0,83110000,33.4458,3.2793,10.2545,40.2905,
688555.SH,*ST泽达,20210420,31.55,31.79,32.42,31,31.18,643907,20417567,-0.37,-1.1727,31.7089,3.2618,615524380,,2591369800,19741000,0,83110000,33.0536,3.2408,10.1343,39.818,
688555.SH,*ST泽达,20210421,31.18,31.01,31.02,30.12,30.13,531546,16194756,-1.05,-3.3675,30.4673,2.6926,594796330,,2504104300,19741000,0,83110000,30.4912,2.9781,9.793,38.4771,
688555.SH,*ST泽达,20210422,30.13,30.33,30.42,29.88,30.08,366461,11026589,-0.05,-0.1659,30.0894,1.8563,593809280,,2499948800,19741000,0,83110000,30.4406,2.9732,9.7767,38.4132,
688555.SH,*ST泽达,20210423,30.08,30.08,30.18,29.65,30.08,300120,8987655,0,0,29.9469,1.5203,593809280,,2499948800,19741000,0,83110000,30.4406,2.9732,9.7767,38.4132,
688555.SH,*ST泽达,20210426,30.08,30.14,30.26,29.66,29.66,297919,8901653,-0.42,-1.3963,29.8794,1.5091,585518060,,2465042600,19741000,0,83110000,30.0155,2.9317,9.6402,37.8769,
688555.SH,*ST泽达,20210427,29.66,29.66,29.66,28.88,29.18,350495,10216521,-0.48,-1.6183,29.1488,1.7755,576042380,,2425149800,19741000,0,83110000,29.5298,2.8842,9.4842,37.2639,
688555.SH,*ST泽达,20210428,29.18,29.18,29.43,28.85,29.3,218624,6383649,0.12,0.4112,29.1992,1.1075,578411300,,2435123000,19741000,0,83110000,29.6512,2.8961,9.5232,37.4171,
688555.SH,*ST泽达,20210429,29.3,29.06,29.98,29.06,29.67,258933,7658801,0.37,1.2628,29.5783,1.3117,585715470,,2465873700,19741000,0,83110000,30.0257,2.9327,9.6435,37.8896,
688555.SH,*ST泽达,20210430,29.67,29.5,29.5,28.37,28.55,471479,13588230,-1.12,-3.7749,28.8204,2.3883,563605550,,2372790500,19741000,0,83110000,28.8922,2.822,9.2794,36.4594,
688555.SH,*ST泽达,20210506,28.55,28.75,28.75,28,28.34,208696,5907471,-0.21,-0.7356,28.3066,1.0572,559459940,,2355337400,19741000,0,83110000,28.6797,2.8012,9.2112,36.1912,
688555.SH,*ST泽达,20210507,28.34,28.42,28.45,28.01,28.11,152620,4302776,-0.23,-0.8116,28.1927,0.7731,554919510,,2336222100,19741000,0,83110000,28.447,2.7785,9.1364,35.8975,
688555.SH,*ST泽达,20210510,28.11,28.16,28.35,28.07,28.13,142954,4032342,0.02,0.0711,28.2073,0.7241,555314330,,2337884300,19741000,0,83110000,28.4672,2.7805,9.1429,35.923,
688555.SH,*ST泽达,20210511,28.13,28.13,28.25,27.58,28.25,185180,5183426,0.12,0.4266,27.9913,0.938,557683250,,2347857500,19741000,0,83110000,28.5886,2.7923,9.1819,36.0763,
688555.SH,*ST泽达,20210512,28.25,28.23,28.73,27.91,28.61,288308,8177110,0.36,1.2743,28.3624,1.4605,564790010,,2377777100,19741000,0,83110000,28.9529,2.8279,9.2989,36.536,
688555.SH,*ST泽达,20210513,28.61,28.61,28.82,28.18,28.37,260867,7445381,-0.24,-0.8389,28.5409,1.3214,560052170,,2357830700,19741000,0,83110000,28.7101,2.8042,9.2209,36.2295,
688555.SH,*ST泽达,20210514,28.37,28.37,28.59,28.34,28.53,247533,7045778,0.16,0.564,28.464,1.2539,563210730,,2371128300,19741000,0,83110000,28.872,2.82,9.2729,36.4338,
688555.SH,*ST泽达,20210517,28.53,28.53,28.74,27.94,28.49,324579,9169789,-0.04,-0.1402,28.2513,1.6442,562421090,,2367803900,19741000,0,83110000,28.8315,2.816,9.2599,36.3827,
688555.SH,*ST泽达,20210518,28.49,28.25,28.59,28.12,28.57,174969,4983685,0.08,0.2808,28.4832,0.8863,564000370,,2374452700,19741000,0,83110000,28.9125,2.8239,9.2859,36.4849,
688555.SH,*ST泽达,20210519,28.57,28.53,28.53,27.93,28.1,276660,7790236,-0.47,-1.6451,28.1582,1.4014,554722100,,2335391000,19741000,0,83110000,28.4368,2.7775,9.1332,35.8847,
688555.SH,*ST泽达,20210520,28.1,28.1,28.25,27.96,28.22,145488,4086854,0.12,0.427,28.0907,0.737,557091020,,2345364200,19741000,0,83110000,28.5583,2.7894,9.1722,36.0379,
688555.SH,*ST泽达,20210521,28.22,28.07,28.25,27.92,27.95,108617,3048818,-0.27,-0.9568,28.0694,0.5502,551760950,,2322924500,19741000,0,83110000,28.285,2.7627,9.0844,35.6931,
688555.SH,*ST泽达,20210524,27.95,28,28.23,27.8,28.19,198822,5574119,0.24,0.8587,28.0357,1.0072,556498790,,2342870900,19741000,0,83110000,28.5279,2.7864,9.1624,35.9996,
688555.SH,*ST泽达,20210525,28.19,28.19,29.59,28.18,29.28,737217,21368520,1.09,3.8666,28.9854,3.7344,578016480,,2433460800,19741000,0,83110000,29.631,2.8941,9.5167,37.3916,
688555.SH,*ST泽达,20210526,29.28,29.03,30.25,29.03,29.73,815063,24259527,0.45,1.5369,29.764,4.1288,586899930,,2470860300,19741000,0,83110000,30.0864,2.9386,9.663,37.9663,
688555.SH,*ST泽达,20210527,29.73,29.99,30.49,29.31,30.07,674704,20240930,0.34,1.1436,29.9997,3.4178,593611870,,2499117700,19741000,0,83110000,30.4304,2.9722,9.7735,38.4005,
688555.SH,*ST泽达,20210528,30.07,30.1,31.38,29.55,29.56,920946,27959614,-0.51,-1.696,30.3597,4.6651,583543960,,2456731600,19741000,0,83110000,29.9143,2.9218,9.6077,37.7492,
688555.SH,*ST泽达,20210531,29.56,29.7,31.08,29.32,31.08,1142771,34976780,1.52,5.1421,30.607,5.7888,613550280,,2583058800,19741000,0,83110000,31.4526,3.072,10.1018,39.6903,
688555.SH,*ST泽达,20210601,31.08,31.09,34.88,30.69,34.01,2932915,96894440,2.93,9.4273,33.0369,14.857,671391410,,2826571100,19741000,0,83110000,34.4177,3.3617,11.0541,43.432,
688555.SH,*ST泽达,20210602,34.01,34,36.06,33.38,35.06,2874435,100488924,1.05,3.0873,34.9595,14.5607,692119460,,2913836600,19741000,0,83110000,35.4803,3.4654,11.3953,44.7729,
688555.SH,*ST泽达,20210603,35.06,34.3,37.8,34.3,35.45,2922364,105895299,0.39,1.1124,36.2362,14.8035,699818450,,2946249500,19741000,0,83110000,35.8749,3.504,11.5221,45.2709,
688555.SH,*ST泽达,20210604,35.45,36.02,36.12,33.72,33.8,1969248,67955898,-1.65,-4.6544,34.5086,9.9754,667245800,,2809118000,19741000,0,83110000,34.2052,3.3409,10.9858,43.1638,
688555.SH,*ST泽达,20210607,33.8,34.55,35,32.8,34.2,1989604,66680732,0.4,1.1834,33.5146,10.0785,675142200,,2842362000,19741000,0,83110000,34.61,3.3804,11.1158,43.6746,
688555.SH,*ST泽达,20210608,34.2,34.17,35.88,34,34.58,1623343,56383090,0.38,1.1111,34.7327,8.2232,682643780,,2873943800,19741000,0,83110000,34.9945,3.418,11.2393,44.1599,
688555.SH,*ST泽达,20210609,34.58,34.1464,34.58,33.027,33.0471,1078899,35788498,-1.5329,-4.4328,33.1713,5.4653,646912570,,2723514700,19741000,0,83110000,33.1628,3.2391,10.651,41.8485,
688555.SH,*ST泽达,20210610,33.0471,32.8858,36.97,32.8858,36.2036,2623399,91147388,3.1565,9.5514,34.744,13.2891,708701900,,2983649000,19741000,0,83110000,36.3303,3.5485,11.6684,45.8456,
688555.SH,*ST泽达,20210611,36.2036,36.0322,39.2088,36.012,36.0826,2937137,109033514,-0.121,-0.3343,37.1224,14.8784,706332980,,2973675800,19741000,0,83110000,36.2089,3.5366,11.6294,45.6923,
688555.SH,*ST泽达,20210615,36.0826,36.3045,36.3145,34.2976,34.3884,1698035,59198251,-1.6942,-4.6954,34.8628,8.6016,673168100,,2834051000,19741000,0,83110000,34.5088,3.3706,11.0833,43.5469,
688555.SH,*ST泽达,20210616,34.3884,34.3279,35.2758,32.8354,33.0471,1319744,43991834,-1.3412,-3.9003,33.3336,6.6853,646912570,,2723514700,19741000,0,83110000,33.1628,3.2391,10.651,41.8485,
688555.SH,*ST泽达,20210617,33.0471,33.5312,35.0439,32.6538,34.5901,972961,32387916,1.5429,4.6689,33.288,4.9286,677116300,,2850673000,19741000,0,83110000,34.7112,3.3903,11.1483,43.8023,
688555.SH,*ST泽达,20210618,34.5901,34.2875,34.7918,33.3093,33.985,923886,31038153,-0.6051,-1.7493,33.5952,4.68,665271700,,2800807000,19741000,0,83110000,34.104,3.331,10.9533,43.0361,
688555.SH,*ST泽达,20210621,33.985,33.5312,34.5195,33.3799,33.985,836987,28120163,0,0,33.5969,4.2398,665271700,,2800807000,19741000,0,83110000,34.104,3.331,10.9533,43.0361,
688555.SH,*ST泽达,20210622,33.985,34.0052,35.2859,33.7127,33.9043,1162747,39745337,-0.0807,-0.2374,34.1823,5.89,663692420,,2794158200,19741000,0,83110000,34.023,3.3231,10.9273,42.9339,
688555.SH,*ST泽达,20210623,33.9043,33.632,33.8842,32.553,33.2791,1308408,42957812,-0.6252,-1.8441,32.8321,3.2066,1346499000,,2742630000,40803000,0,83110000,33.3956,3.2618,10.7258,42.1422,
688555.SH,*ST泽达,20210624,33.2791,33.2791,33.4203,32.6135,32.9362,722517,23612113,-0.3429,-1.0303,32.6804,1.7707,1332625980,,2714372600,40803000,0,83110000,33.0515,3.2282,10.6153,41.708,
688555.SH,*ST泽达,20210625,32.9362,33.1682,33.1782,32.1698,32.2807,616198,19814028,-0.6555,-1.9902,32.1553,1.5102,1306104030,,2660351100,40803000,0,83110000,32.3937,3.164,10.404,40.8779,
688555.SH,*ST泽达,20210628,32.2807,32.4421,33.2488,32.1496,32.7749,553361,18015588,0.4941,1.5308,32.5567,1.3562,1326097500,,2701075000,40803000,0,83110000,32.8896,3.2124,10.5633,41.5037,
688555.SH,*ST泽达,20210629,32.7749,33.148,33.1581,32.6034,33.0169,562127,18373034,0.242,0.7385,32.6848,1.3777,1335890220,,2721021400,40803000,0,83110000,33.1325,3.2361,10.6413,41.8101,
688555.SH,*ST泽达,20210630,33.0169,33.0371,34.6506,32.906,34.6304,1095413,36984458,1.6135,4.887,33.763,2.6846,1401175020,,2853997400,40803000,0,83110000,34.7516,3.3943,11.1613,43.8534,
688555.SH,*ST泽达,20210701,34.6304,34.8825,36.8087,34.0858,35.1145,1833266,64403428,0.4841,1.3978,35.1304,4.493,1420760460,,2893890200,40803000,0,83110000,35.2374,3.4417,11.3173,44.4664,
688555.SH,*ST泽达,20210702,35.1145,35.8204,35.8204,33.7531,33.9951,1271871,43351422,-1.1194,-3.1878,34.0848,3.1171,1375469130,,2801638100,40803000,0,83110000,34.1141,3.332,10.9566,43.0489,
688555.SH,*ST泽达,20210705,33.9951,34.0153,34.0858,33.2993,33.9749,790769,26397700,-0.0202,-0.0593,33.3823,1.938,1374653070,,2799975900,40803000,0,83110000,34.0938,3.33,10.9501,43.0233,
688555.SH,*ST泽达,20210706,33.9749,34.0354,34.0354,32.3614,32.7749,916021,29825662,-1.2001,-3.5322,32.56,2.245,1326097500,,2701075000,40803000,0,83110000,32.8896,3.2124,10.5633,41.5037,
688555.SH,*ST泽达,20210707,32.7749,32.9362,32.9463,32.3816,32.8555,767019,24928716,0.0807,0.2462,32.5008,1.8798,1329361740,,2707723800,40803000,0,83110000,32.9705,3.2203,10.5893,41.6058,
688555.SH,*ST泽达,20210708,32.8555,33.1278,33.1278,32.4521,32.8454,636033,20634340,-0.0101,-0.0307,32.4422,1.5588,1328953710,,2706892700,40803000,0,83110000,32.9604,3.2193,10.586,41.593,
688555.SH,*ST泽达,20210709,32.8454,32.7849,32.8757,32.1496,32.7244,634977,20520083,-0.121,-0.3684,32.3163,1.5562,1324057350,,2696919500,40803000,0,83110000,32.839,3.2075,10.547,41.4398,
688555.SH,*ST泽达,20210712,32.7244,32.7446,34.0354,32.6337,34.0354,1658584,54588519,1.311,4.0062,32.9127,4.0649,1377101250,,2804962500,40803000,0,83110000,34.1546,3.336,10.9696,43.0999,
688555.SH,*ST泽达,20210713,34.0354,33.9447,34.1363,33.0774,33.6018,835154,27773398,-0.4336,-1.2741,33.2554,2.0468,1359555960,,2769225200,40803000,0,83110000,33.7194,3.2935,10.8298,42.5508,
688555.SH,*ST泽达,20210714,33.6018,33.9648,34.943,33.4102,33.9346,1372047,46671843,0.3328,0.9904,34.0162,3.3626,1373020950,,2796651500,40803000,0,83110000,34.0534,3.3261,10.9371,42.9722,
688555.SH,*ST泽达,20210715,33.9346,33.8136,33.9447,32.3715,32.6538,813615,26521646,-1.2807,-3.7741,32.5973,1.994,1321201140,,2691101800,40803000,0,83110000,32.7681,3.2005,10.5243,41.3504,
