代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688559.SH,海目星,20201117,25.26,25.3,26.36,24.91,25.17,3757000,96144193,-0.09,-0.3563,25.5907,8.2565,1145324932.41,,5034000000,45503573,0,200000000,48.8867,3.7627,4.883,60.4604,
688559.SH,海目星,20201118,25.17,24.99,25.54,24.71,25.4,2733705,68918276,0.23,0.9138,25.2106,6.0077,1155790754.2,,5080000000,45503573,0,200000000,49.3334,3.7971,4.9276,61.0128,
688559.SH,海目星,20201119,25.4,25.26,26.02,25.25,25.43,2405175,61677828,0.03,0.1181,25.6438,5.2857,1157155861.39,,5086000000,45503573,0,200000000,49.3917,3.8016,4.9334,61.0849,
688559.SH,海目星,20201120,25.43,25.19,25.81,25,25.46,1786401,45137732,0.03,0.118,25.2674,3.9258,1158520968.58,,5092000000,45503573,0,200000000,49.4499,3.8061,4.9393,61.157,
688559.SH,海目星,20201123,25.46,25.6,26.44,25.3,25.49,2997516,77131142,0.03,0.1178,25.7317,6.5874,1159886075.77,,5098000000,45503573,0,200000000,49.5082,3.8106,4.9451,61.229,
688559.SH,海目星,20201124,25.49,25.2,25.56,24.82,25.3,2748089,69073754,-0.19,-0.7454,25.1352,6.0393,1151240396.9,,5060000000,45503573,0,200000000,49.1392,3.7822,4.9082,60.7726,
688559.SH,海目星,20201125,25.3,25.43,25.46,23.83,23.95,3596905,87844328,-1.35,-5.336,24.4222,7.9047,1089810573.35,,4790000000,45503573,0,200000000,46.5171,3.5804,4.6463,57.5298,
688559.SH,海目星,20201126,23.95,23.8,24.06,22.79,23.12,3111646,72268013,-0.83,-3.4656,23.225,6.8382,1052042607.76,,4624000000,45503573,0,200000000,44.9051,3.4563,4.4853,55.5361,
688559.SH,海目星,20201127,23.12,23.13,23.46,22.87,23.23,1613408,37392194,0.11,0.4758,23.1759,3.5457,1057048000.79,,4646000000,45503573,0,200000000,45.1187,3.4727,4.5066,55.8003,
688559.SH,海目星,20201130,23.23,23.26,23.38,22.93,23.02,1535833,35542271,-0.21,-0.904,23.142,3.3752,1047492250.46,,4604000000,45503573,0,200000000,44.7108,3.4413,4.4659,55.2959,
688559.SH,海目星,20201201,23.02,23.11,23.25,22.92,23.16,1759092,40517778,0.14,0.6082,23.0333,3.8658,1053862750.68,,4632000000,45503573,0,200000000,44.9827,3.4623,4.4931,55.6322,
688559.SH,海目星,20201202,23.16,23.1,24.1,22.91,23.87,3428947,80393049,0.71,3.0656,23.4454,7.5356,1086170287.51,,4774000000,45503573,0,200000000,46.3617,3.5684,4.6308,57.3376,
688559.SH,海目星,20201203,23.87,23.9,23.99,23.41,23.88,1865338,44256056,0.01,0.0419,23.7255,4.0993,1086625323.24,,4776000000,45503573,0,200000000,46.3812,3.5699,4.6327,57.3617,
688559.SH,海目星,20201204,23.88,25.6,26.85,25.01,25.8,9362898,242054650,1.92,8.0402,25.8525,20.5762,1173992183.4,,5160000000,45503573,0,200000000,50.1103,3.8569,5.0052,61.9737,
688559.SH,海目星,20201207,25.8,25.77,27.61,25.65,27,9380979,251753254,1.2,4.6512,26.8366,20.6159,1228596471,,5400000000,45503573,0,200000000,52.441,4.0363,5.238,64.8562,
688559.SH,海目星,20201208,27,27.43,29.36,26.75,28.85,10424786,293240835,1.85,6.8519,28.1292,22.9098,1312778081.05,,5770000000,45503573,0,200000000,56.0342,4.3129,5.5969,69.3,
688559.SH,海目星,20201209,28.85,28.69,29.26,27.5,27.65,6105192,171779242,-1.2,-4.1594,28.1366,13.417,1258173793.45,,5530000000,45503573,0,200000000,53.7035,4.1335,5.3641,66.4175,
688559.SH,海目星,20201210,27.65,27.64,28.05,27,27.6,4015158,110148609,-0.05,-0.1808,27.4332,8.8238,1255898614.8,,5520000000,45503573,0,200000000,53.6064,4.126,5.3544,66.2974,
688559.SH,海目星,20201211,27.6,27.25,27.55,25.69,25.7,6114010,161269353,-1.9,-6.8841,26.377,13.4363,1169441826.1,,5140000000,45503573,0,200000000,49.9161,3.842,4.9858,61.7335,
688559.SH,海目星,20201214,25.7,26.02,26.5,25.51,26.2,4247987,110763076,0.5,1.9455,26.0743,9.3355,1192193612.6,,5240000000,45503573,0,200000000,50.8872,3.9167,5.0828,62.9345,
688559.SH,海目星,20201215,26.2,26,26.47,25.75,25.87,2777963,72482971,-0.33,-1.2595,26.0921,6.1049,1177177433.51,,5174000000,45503573,0,200000000,50.2463,3.8674,5.0188,62.1418,
688559.SH,海目星,20201216,25.87,26.35,27.5,25.53,25.77,4360435,115586203,-0.1,-0.3865,26.508,9.5826,1172627076.21,,5154000000,45503573,0,200000000,50.052,3.8524,4.9994,61.9016,
688559.SH,海目星,20201217,25.77,25.96,27.08,24.35,26.68,5158542,132838473,0.91,3.5312,25.7512,11.3366,1214035327.64,,5336000000,45503573,0,200000000,51.8195,3.9885,5.1759,64.0875,
688559.SH,海目星,20201218,26.68,26.78,27.66,26.53,27.63,5103371,138750322,0.95,3.5607,27.188,11.2153,1257263721.99,,5526000000,45503573,0,200000000,53.6646,4.1305,5.3602,66.3695,
688559.SH,海目星,20201221,27.63,28.14,31,27.42,30.13,8197180,239118674,2.5,9.0481,29.1708,18.0144,1371022654.49,,6026000000,45503573,0,200000000,58.5203,4.5042,5.8452,72.3747,
688559.SH,海目星,20201222,30.13,30.29,31.2,29.25,29.29,7150107,216302630,-0.84,-2.7879,30.2517,15.7133,1332799653.17,,5858000000,45503573,0,200000000,56.8888,4.3787,5.6823,70.3569,
688559.SH,海目星,20201223,29.29,29.34,31.96,29.34,30.52,6410894,197829342,1.23,4.1994,30.8583,14.0888,1388769047.96,,6104000000,45503573,0,200000000,59.2778,4.5625,5.9209,73.3115,
688559.SH,海目星,20201224,30.52,30.36,31.28,29.65,29.81,5161006,156750801,-0.71,-2.3263,30.3721,11.342,1356461511.13,,5962000000,45503573,0,200000000,57.8988,4.4564,5.7832,71.606,
688559.SH,海目星,20201225,29.81,29.59,29.99,28.7,29.4,4488514,131137402,-0.41,-1.3754,29.2162,9.8641,1337805046.2,,5880000000,45503573,0,200000000,57.1024,4.3951,5.7036,70.6211,
688559.SH,海目星,20201228,29.4,30.27,31.2,29.43,30.78,4637584,140279691,1.38,4.6939,30.2484,10.1917,1400599976.94,,6156000000,45503573,0,200000000,59.7828,4.6014,5.9713,73.936,
688559.SH,海目星,20201229,30.78,30.89,31.2,27.51,27.54,6100193,176317192,-3.24,-10.5263,28.9035,13.406,1253168400.42,,5508000000,45503573,0,200000000,53.4898,4.117,5.3428,66.1533,
688559.SH,海目星,20201230,27.54,28.14,32.35,28.14,31.22,9103406,275568600,3.68,13.3624,30.2709,20.0059,1420621549.06,,6244000000,45503573,0,200000000,60.6374,4.6672,6.0567,74.9929,
688559.SH,海目星,20201231,31.22,31.3,33.7,30.8,32.99,8669461,283595435,1.77,5.6694,32.712,19.0523,1501162873.27,,6598000000,45503573,0,200000000,64.0752,4.9318,6.4001,79.2446,
688559.SH,海目星,20210104,32.99,33.83,35.48,32.62,34.2,9096395,312392784,1.21,3.6678,34.3425,19.9905,1556222196.6,,6840000000,45503573,0,200000000,66.4253,5.1127,5.1795,14.6068,
688559.SH,海目星,20210105,34.2,34.03,34.81,32.8,33.39,6156680,206488967,-0.81,-2.3684,33.539,13.5301,1519364302.47,,6678000000,45503573,0,200000000,64.8521,4.9916,5.0568,14.2608,
688559.SH,海目星,20210106,33.39,33.54,33.8,30.94,31.86,7520006,239370206,-1.53,-4.5822,31.8311,16.5262,1449743835.78,,6372000000,45503573,0,200000000,61.8804,4.7628,4.8251,13.6074,
688559.SH,海目星,20210107,31.86,31.86,33.13,30.97,31.35,5447435,173440971,-0.51,-1.6008,31.839,11.9714,1426537013.55,,6270000000,45503573,0,200000000,60.8899,4.6866,4.7479,13.3895,
688559.SH,海目星,20210108,31.35,31.39,31.77,29.15,29.33,6464250,193322043,-2.02,-6.4434,29.9063,14.206,1334619796.09,,5866000000,45503573,0,200000000,56.9665,4.3846,4.442,12.5268,
688559.SH,海目星,20210111,29.33,29.06,30.15,28.5,29.01,5068448,148332497,-0.32,-1.091,29.2659,11.1386,1320058652.73,,5802000000,45503573,0,200000000,56.345,4.3368,4.3935,12.3901,
688559.SH,海目星,20210112,29.01,29.4,29.4,28,28.6,4900352,140166140,-0.41,-1.4133,28.6033,10.7692,1301402187.8,,5720000000,45503573,0,200000000,55.5486,4.2755,4.3314,12.215,
688559.SH,海目星,20210113,28.6,28.74,29.05,26.4,27.37,6102321,168200573,-1.23,-4.3007,27.5634,13.4106,1245432793.01,,5474000000,45503573,0,200000000,53.1597,4.0916,4.1451,11.6897,
688559.SH,海目星,20210114,27.37,27.27,27.99,26.79,26.9,3472370,95399030,-0.47,-1.7172,27.4738,7.631,1224046113.7,,5380000000,45503573,0,200000000,52.2468,4.0214,4.0739,11.4889,
688559.SH,海目星,20210115,26.9,26.91,28.25,26.91,27.9,2942875,81260227,1,3.7175,27.6125,6.4673,1269549686.7,,5580000000,45503573,0,200000000,54.1891,4.1709,4.2254,11.916,
688559.SH,海目星,20210118,27.9,27.9,28.17,26.71,27.68,3273449,89700906,-0.22,-0.7885,27.4026,7.1938,1259538900.64,,5536000000,45503573,0,200000000,53.7618,4.138,4.1921,11.8221,
688559.SH,海目星,20210119,27.68,27.77,29.23,27.53,28.26,3841315,109848477,0.58,2.0954,28.5966,8.4418,1285930972.98,,5652000000,45503573,0,200000000,54.8883,4.2247,4.2799,12.0698,
688559.SH,海目星,20210120,28.26,28.6,28.9,27.8,28.42,2342503,66281787,0.16,0.5662,28.2953,5.148,1293211544.66,,5684000000,45503573,0,200000000,55.199,4.2486,4.3041,12.1381,
688559.SH,海目星,20210121,28.42,28.22,28.45,27.05,27.5,5602006,154835716,-0.92,-3.2372,27.6393,12.3111,1251348257.5,,5500000000,45503573,0,200000000,53.4121,4.1111,4.1648,11.7452,
688559.SH,海目星,20210122,27.5,27.5,28.11,27.08,27.74,2737592,75817069,0.24,0.8727,27.6948,6.0162,1262269115.02,,5548000000,45503573,0,200000000,53.8783,4.1469,4.2012,11.8477,
688559.SH,海目星,20210125,27.74,28.03,28.03,25.9,26.08,5232874,140335017,-1.66,-5.9841,26.818,11.4999,1186733183.84,,5216000000,45503573,0,200000000,50.6541,3.8988,3.9497,11.1387,
688559.SH,海目星,20210126,26.08,26,26.37,25.18,25.21,2684667,68724866,-0.87,-3.3359,25.599,5.8999,1147145075.33,,5042000000,45503573,0,200000000,48.9644,3.7687,3.818,10.7671,
688559.SH,海目星,20210127,25.21,25.41,27.06,25.23,26.27,3292166,86477128,1.06,4.2047,26.2675,7.235,1195378862.71,,5254000000,45503573,0,200000000,51.0232,3.9272,3.9785,11.2199,
688559.SH,海目星,20210128,26.27,25.6,27.06,25.49,26.75,2081692,55465883,0.48,1.8272,26.6446,4.5748,1217220577.75,,5350000000,45503573,0,200000000,51.9555,3.9989,4.0512,11.4249,
688559.SH,海目星,20210129,26.75,27.12,27.12,24.94,25.32,2289662,58972913,-1.43,-5.3458,25.7562,5.0318,1152150468.36,,5064000000,45503573,0,200000000,49.178,3.7852,3.8346,10.8141,
688559.SH,海目星,20210201,25.32,25.05,26.9,25.05,26.75,1944312,51398049,1.43,5.6477,26.4351,4.2729,1217220577.75,,5350000000,45503573,0,200000000,51.9555,3.9989,4.0512,11.4249,
688559.SH,海目星,20210202,26.75,26.6,27.94,26,27.36,2104090,57740245,0.61,2.2804,27.4419,4.624,1244977757.28,,5472000000,45503573,0,200000000,53.1402,4.0901,4.1436,11.6854,
688559.SH,海目星,20210203,27.36,28.36,28.5,27.01,28.23,3924528,109923749,0.87,3.1798,28.0094,8.6247,1284565865.79,,5646000000,45503573,0,200000000,54.83,4.2202,4.2754,12.057,
688559.SH,海目星,20210204,28.23,28.48,28.48,26.87,27.57,2605748,71854174,-0.66,-2.3379,27.5753,5.7265,1254533507.61,,5514000000,45503573,0,200000000,53.5481,4.1215,4.1754,11.7751,
688559.SH,海目星,20210205,27.57,27.57,27.97,26.3,27.15,1931830,52006816,-0.42,-1.5234,26.921,4.2454,1235422006.95,,5430000000,45503573,0,200000000,52.7324,4.0587,4.1118,11.5957,
688559.SH,海目星,20210208,27.15,27.25,27.25,25.92,26.45,1327814,35150650,-0.7,-2.5783,26.4726,2.918,1203569505.85,,5290000000,45503573,0,200000000,51.3728,3.9541,4.0058,11.2967,
688559.SH,海目星,20210209,26.45,26.58,26.7,25.18,25.32,2764757,70840198,-1.13,-4.2722,25.6226,6.0759,1152150468.36,,5064000000,45503573,0,200000000,49.178,3.7852,3.8346,10.8141,
688559.SH,海目星,20210210,25.32,25.29,25.62,24.02,24.09,2914284,71559331,-1.23,-4.8578,24.5547,6.4045,1096181073.57,,4818000000,45503573,0,200000000,46.789,3.6013,3.6484,10.2888,
688559.SH,海目星,20210218,24.09,24.17,24.89,24.05,24.25,2084100,50896526,0.16,0.6642,24.4213,4.5801,1103461645.25,,4850000000,45503573,0,200000000,47.0998,3.6252,3.6726,10.3571,
688559.SH,海目星,20210219,24.25,24.2,24.8,24,24.58,1659369,40534812,0.33,1.3608,24.4278,3.6467,1118477824.34,,4916000000,45503573,0,200000000,47.7407,3.6745,3.7226,10.4981,
688559.SH,海目星,20210222,24.58,24.88,25.56,24.6,24.71,2743559,68976977,0.13,0.5289,25.1414,6.0293,1124393288.83,,4942000000,45503573,0,200000000,47.9932,3.694,3.7423,10.5536,
688559.SH,海目星,20210223,24.71,24.71,24.71,23.62,23.73,2041998,49329236,-0.98,-3.966,24.1573,4.4876,1079799787.29,,4746000000,45503573,0,200000000,46.0898,3.5475,3.5938,10.135,
688559.SH,海目星,20210224,23.73,23.8,24.54,23.75,24.4,1972590,47672854,0.67,2.8234,24.1676,4.335,1110287181.2,,4880000000,45503573,0,200000000,47.3911,3.6476,3.6953,10.4212,
688559.SH,海目星,20210225,24.4,24.5,24.99,23.55,23.9,2944009,70591576,-0.5,-2.0492,23.978,6.4698,1087535394.7,,4780000000,45503573,0,200000000,46.42,3.5729,3.6196,10.2076,
688559.SH,海目星,20210226,23.9,23.8,23.83,22.86,23.13,2230976,51759678,-0.77,-3.2218,23.2005,4.9029,1052497643.49,,4626000000,45503573,0,200000000,44.9245,3.4578,3.503,9.8788,
688559.SH,海目星,20210301,23.13,21.7,23.68,21.51,23.55,2506995,57968683,0.42,1.8158,23.1228,5.5094,1071609144.15,,4710000000,45503573,0,200000000,46.3069,3.5206,3.5666,10.0582,
688559.SH,海目星,20210302,23.55,23.54,23.9,23.04,23.12,2005011,46749228,-0.43,-1.8259,23.3162,4.4063,1052042607.76,,4624000000,45503573,0,200000000,59.8808,3.4563,3.5015,9.8745,
688559.SH,海目星,20210303,23.12,23.04,23.44,22.84,23.21,1442560,33388193,0.09,0.3893,23.1451,3.1702,1056137929.33,,4642000000,45503573,0,200000000,60.1139,3.4697,3.5151,9.913,
688559.SH,海目星,20210304,23.21,23.46,23.46,22.25,22.64,1871395,42478916,-0.57,-2.4558,22.6991,4.1126,1030200892.72,,4528000000,45503573,0,200000000,58.6376,3.3845,3.4288,9.6695,
688559.SH,海目星,20210305,22.64,22.3,22.95,22.2,22.74,837863,18980359,0.1,0.4417,22.6533,1.8413,1034751250.02,,4548000000,45503573,0,200000000,58.8966,3.3995,3.4439,9.7122,
688559.SH,海目星,20210308,22.74,23,23.39,22.31,22.4,1979221,45331707,-0.34,-1.4952,22.9038,4.3496,1019280035.2,,4480000000,45503573,0,200000000,58.016,3.3486,3.3924,9.567,
688559.SH,海目星,20210309,22.4,22.21,22.21,20.61,20.69,3526882,74853557,-1.71,-7.6339,21.2237,7.425,982775000,,4138000000,47500000,0,200000000,40.6833,3.093,3.1334,8.8367,
688559.SH,海目星,20210310,20.69,20.9,21.38,20.5,20.75,1538282,32161155,0.06,0.29,20.9072,3.2385,985625000,,4150000000,47500000,0,200000000,40.8012,3.102,3.1425,8.8623,
688559.SH,海目星,20210311,20.75,21.01,21.01,20.19,20.55,1640207,33739023,-0.2,-0.9639,20.57,3.4531,976125000,,4110000000,47500000,0,200000000,40.408,3.0721,3.1122,8.7769,
688559.SH,海目星,20210312,20.55,20.6,21.21,20.36,20.65,1613171,33399377,0.1,0.4866,20.7042,3.3961,980875000,,4130000000,47500000,0,200000000,40.6046,3.087,3.1274,8.8196,
688559.SH,海目星,20210315,20.65,20.95,20.95,20.22,20.33,1208707,24754679,-0.32,-1.5496,20.4803,2.5446,965675000,,4066000000,47500000,0,200000000,39.9754,3.0392,3.0789,8.6829,
688559.SH,海目星,20210316,20.33,20.31,20.67,20.2,20.59,574839,11769200,0.26,1.2789,20.4739,1.2102,978025000,,4118000000,47500000,0,200000000,40.4866,3.0781,3.1183,8.794,
688559.SH,海目星,20210317,20.59,20.59,20.85,20.35,20.68,650184,13430050,0.09,0.4371,20.6558,1.3688,982300000,,4136000000,47500000,0,200000000,40.6636,3.0915,3.1319,8.8324,
688559.SH,海目星,20210318,20.68,20.69,21.27,20.69,20.93,827177,17396365,0.25,1.2089,21.031,1.7414,994175000,,4186000000,47500000,0,200000000,41.1552,3.1289,3.1698,8.9392,
688559.SH,海目星,20210319,20.93,20.81,21.85,20.72,21.42,1347761,28973666,0.49,2.3411,21.4976,2.8374,1017450000,,4284000000,47500000,0,200000000,42.1187,3.2021,3.244,9.1484,
688559.SH,海目星,20210322,21.42,21.4,22.19,21.4,22,998820,21820302,0.58,2.7077,21.8461,2.1028,1045000000,,4400000000,47500000,0,200000000,43.2591,3.2888,3.3318,9.3962,
688559.SH,海目星,20210323,22,21.79,22.38,21.7,21.92,1094622,24089743,-0.08,-0.3636,22.0074,2.3045,1041200000,,4384000000,47500000,0,200000000,43.1018,3.2769,3.3197,9.362,
688559.SH,海目星,20210324,21.92,21.8,22.15,21.31,21.46,700146,15181584,-0.46,-2.0985,21.6835,1.474,1019350000,,4292000000,47500000,0,200000000,42.1973,3.2081,3.2501,9.1655,
688559.SH,海目星,20210325,21.46,21.35,21.55,21.02,21.02,723773,15391567,-0.44,-2.0503,21.2657,1.5237,998450000,,4204000000,47500000,0,200000000,41.3321,3.1423,3.1834,8.9776,
688559.SH,海目星,20210326,21.02,21.18,21.38,21.05,21.16,600434,12741235,0.14,0.666,21.22,1.2641,1005100000,,4232000000,47500000,0,200000000,41.6074,3.1633,3.2046,9.0374,
