代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002489.SZ,浙江永强,20101108,39.73,39.62,40.12,39.54,40.03,3635493,144971032,0.3,0.7551,39.8766,7.5739,1921440000,,9607200000,48000000,0,240000000,41.4801,11.5178,5.5877,4099.8496,
002489.SZ,浙江永强,20101109,40.03,40.09,40.75,39.8,40.71,4997813,201623480.6,0.68,1.6987,40.3423,10.4121,1954080000,,9770400000,48000000,0,240000000,42.1848,11.7135,5.6827,4169.4951,
002489.SZ,浙江永强,20101110,40.71,40.58,40.65,40.1,40.44,4311561,174124876.5,-0.27,-0.6632,40.3856,8.9824,1941120000,,9705600000,48000000,0,240000000,41.905,11.6358,5.645,4141.8418,
002489.SZ,浙江永强,20101111,40.44,40.33,40.7,39.81,39.84,5176545,209034545.7,-0.6,-1.4837,40.3811,10.7845,1912320000,,9561600000,48000000,0,240000000,41.2832,11.4632,5.5612,4080.3901,
002489.SZ,浙江永强,20101112,39.84,39.65,39.79,38,38.02,5484392,212425366.8,-1.82,-4.5683,38.7327,11.4258,1824960000,,9124800000,48000000,0,240000000,39.3973,10.9395,5.3072,3893.9868,
002489.SZ,浙江永强,20101115,38.02,37.75,38.66,37.75,38.65,2681797,102572399.9,0.63,1.657,38.2476,5.5871,1855200000,,9276000000,48000000,0,240000000,40.0501,11.1208,5.3951,3958.511,
002489.SZ,浙江永强,20101116,38.65,38.77,39.25,37.82,38.1,2590378,99668325.6,-0.55,-1.423,38.4764,5.3966,1828800000,,9144000000,48000000,0,240000000,39.4802,10.9625,5.3183,3902.1804,
002489.SZ,浙江永强,20101117,38.1,37.82,38.48,37.76,37.86,1634534,62287019.3,-0.24,-0.6299,38.1069,3.4053,1817280000,,9086400000,48000000,0,240000000,39.2315,10.8935,5.2848,3877.5996,
002489.SZ,浙江永强,20101118,37.86,38.03,38.58,37.9,38.48,1620075,61883405.2,0.62,1.6376,38.1979,3.3752,1847040000,,9235200000,48000000,0,240000000,39.874,11.0719,5.3714,3941.0996,
002489.SZ,浙江永强,20101119,38.48,38.68,38.78,38.18,38.7,2029700,78144582.3,0.22,0.5717,38.5006,4.2285,1857600000,,9288000000,48000000,0,240000000,40.1019,11.1352,5.4021,3963.6321,
002489.SZ,浙江永强,20101122,38.7,38.32,39.2,38.32,38.82,2600477,101097374.2,0.12,0.3101,38.8765,5.4177,1863360000,,9316800000,48000000,0,240000000,40.2263,11.1697,5.4188,3975.9224,
002489.SZ,浙江永强,20101123,38.82,38.56,38.94,38.3,38.55,1775612,68382532.9,-0.27,-0.6955,38.5121,3.6992,1850400000,,9252000000,48000000,0,240000000,39.9465,11.092,5.3812,3948.269,
002489.SZ,浙江永强,20101124,38.55,38.59,39.32,38.56,39.22,2264331,88479311.6,0.67,1.738,39.0753,4.7174,1882560000,,9412800000,48000000,0,240000000,40.6408,11.2848,5.4747,4016.8901,
002489.SZ,浙江永强,20101125,39.22,39.2,39.34,38.83,39.09,2152873,84027729,-0.13,-0.3315,39.0305,4.4852,1876320000,,9381600000,48000000,0,240000000,40.5061,11.2474,5.4565,4003.5757,
002489.SZ,浙江永强,20101126,39.09,39.09,39.09,38.7,38.93,1648250,64103390,-0.16,-0.4093,38.8918,3.4339,1868640000,,9343200000,48000000,0,240000000,40.3403,11.2013,5.4342,3987.1885,
002489.SZ,浙江永强,20101129,38.93,38.9,39.3,38.83,39.06,1836601,71809275.8,0.13,0.3339,39.099,3.8263,1874880000,,9374400000,48000000,0,240000000,40.475,11.2387,5.4523,4000.5029,
002489.SZ,浙江永强,20101130,39.06,39,39.18,37.76,38.23,2671604,102222612.7,-0.83,-2.1249,38.2626,5.5658,1835040000,,9175200000,48000000,0,240000000,39.6149,10.9999,5.3365,3915.4949,
002489.SZ,浙江永强,20101201,38.23,38.1,38.66,38.1,38.4,1175833,45135193.7,0.17,0.4447,38.3857,2.4497,1843200000,,9216000000,48000000,0,240000000,39.7911,11.0488,5.3602,3932.9063,
002489.SZ,浙江永强,20101202,38.4,38.4,38.4,38.4,38.4,,,0,0,,,1843200000,,9216000000,48000000,0,240000000,39.7911,11.0488,5.3602,3932.9063,
002489.SZ,浙江永强,20101203,38.4,38.5,39.98,38.5,39.68,4475036,175834784.9,1.28,3.3333,39.2924,9.323,1904640000,,9523200000,48000000,0,240000000,41.1174,11.4171,5.5389,4064.0029,
002489.SZ,浙江永强,20101206,39.68,39.7,39.75,38.18,38.62,2550561,99423078.4,-1.06,-2.6714,38.9809,5.3137,1853760000,,9268800000,48000000,0,240000000,40.019,11.1121,5.3909,3955.4385,
002489.SZ,浙江永强,20101207,38.62,38.24,39.1,38.21,38.9,1364294,52793271.2,0.28,0.725,38.6964,2.8423,1867200000,,9336000000,48000000,0,240000000,40.3092,11.1927,5.43,3984.116,
002489.SZ,浙江永强,20101208,38.9,38.85,38.88,38.31,38.41,1130881,43635969.5,-0.49,-1.2596,38.5858,2.356,1843680000,,9218400000,48000000,0,240000000,39.8014,11.0517,5.3616,3933.9304,
002489.SZ,浙江永强,20101209,38.41,38.33,38.59,38,38,1306348,49997028.7,-0.41,-1.0674,38.2724,2.7216,1824000000,,9120000000,48000000,0,240000000,39.3766,10.9338,5.3044,3891.9385,
002489.SZ,浙江永强,20101210,38,38.03,38.5,38,38.5,766118,29296066,0.5,1.3158,38.2396,1.5961,1848000000,,9240000000,48000000,0,240000000,39.8947,11.0776,5.3742,3943.1482,
002489.SZ,浙江永强,20101213,38.5,38.55,39.33,38.55,39.1,2117052,82573191.4,0.6,1.5584,39.0039,4.4105,1876800000,,9384000000,48000000,0,240000000,40.5164,11.2503,5.4579,4004.5999,
002489.SZ,浙江永强,20101214,39.1,39.11,40.67,38.93,40.37,6526309,261821426,1.27,3.2481,40.1178,13.5965,1937760000,,9688800000,48000000,0,240000000,41.8324,11.6157,5.6352,4134.6724,
002489.SZ,浙江永强,20101215,40.37,40.2,40.3,39.5,39.64,3017713,120195392.6,-0.73,-1.8083,39.83,6.2869,1902720000,,9513600000,48000000,0,240000000,41.076,11.4056,5.5333,4059.9063,
002489.SZ,浙江永强,20101216,39.64,39.62,40.25,39.51,39.76,2056679,82025069.1,0.12,0.3027,39.8823,4.2847,1908480000,,9542400000,48000000,0,240000000,41.2003,11.4402,5.5501,4072.1965,
002489.SZ,浙江永强,20101217,39.76,39.85,40.38,39.6,40.18,1748114,70063132.6,0.42,1.0563,40.0793,3.6419,1928640000,,9643200000,48000000,0,240000000,41.6356,11.561,5.6087,4115.2129,
002489.SZ,浙江永强,20101220,40.18,40.25,40.39,38.6,39.14,2678852,105734320.4,-1.04,-2.5884,39.47,5.5809,1878720000,,9393600000,48000000,0,240000000,40.5579,11.2618,5.4635,4008.6965,
002489.SZ,浙江永强,20101221,39.14,39.38,40.19,39.26,39.92,2054512,81921763,0.78,1.9928,39.8741,4.2802,1916160000,,9580800000,48000000,0,240000000,41.3661,11.4862,5.5724,4088.5837,
002489.SZ,浙江永强,20101222,39.92,40.04,40.59,39.82,39.98,2757082,111022019,0.06,0.1503,40.2679,5.7439,1919040000,,9595200000,48000000,0,240000000,41.4283,11.5035,5.5808,4094.7288,
002489.SZ,浙江永强,20101223,39.98,39.72,40.75,39.71,40.06,2979836,120189285.4,0.08,0.2001,40.3342,6.208,1922880000,,9614400000,48000000,0,240000000,41.5112,11.5265,5.5919,4102.9224,
002489.SZ,浙江永强,20101224,40.06,39.69,39.84,38.29,38.56,2422949,93953904.5,-1.5,-3.7444,38.7767,5.0478,1850880000,,9254400000,48000000,0,240000000,39.9569,11.0949,5.3826,3949.2932,
002489.SZ,浙江永强,20101227,38.56,38.8,38.99,37.6,37.73,2172742,83090017.1,-0.83,-2.1525,38.242,4.5265,1811040000,,9055200000,48000000,0,240000000,39.0968,10.8561,5.2667,3864.2852,
002489.SZ,浙江永强,20101228,37.73,37.7,37.89,36.5,37.85,1721262,64250249.4,0.12,0.318,37.3274,3.586,1816800000,,9084000000,48000000,0,240000000,39.2211,10.8906,5.2834,3876.5754,
002489.SZ,浙江永强,20101229,37.85,37.7,38,37.6,37.91,706936,26765313.9,0.06,0.1585,37.861,1.4728,1819680000,,9098400000,48000000,0,240000000,39.2833,10.9079,5.2918,3882.7207,
002489.SZ,浙江永强,20101230,37.91,37.82,37.9,37,37.31,1119081,41916499.2,-0.6,-1.5827,37.4562,2.3314,1790880000,,8954400000,48000000,0,240000000,38.6616,10.7352,5.2081,3821.269,
002489.SZ,浙江永强,20101231,37.31,37.5,37.99,37.32,37.91,920120,34791481.7,0.6,1.6081,37.8119,1.9169,1819680000,,9098400000,48000000,0,240000000,39.2833,10.9079,5.2918,3882.7207,
002489.SZ,浙江永强,20110104,37.91,38.07,38.47,38.02,38.32,1135658,43456352.9,0.41,1.0815,38.2654,2.366,1839360000,,9196800000,48000000,0,240000000,39.7082,11.0258,3.8218,4.902,
002489.SZ,浙江永强,20110105,38.32,38.38,38.57,38.15,38.22,988815,37891263.5,-0.1,-0.261,38.3199,2.06,1834560000,,9172800000,48000000,0,240000000,39.6045,10.9971,3.8118,4.8892,
002489.SZ,浙江永强,20110106,38.22,38.23,38.45,37.7,37.75,911010,34676734.2,-0.47,-1.2297,38.0641,1.8979,1812000000,,9060000000,48000000,0,240000000,39.1175,10.8618,3.7649,4.8291,
002489.SZ,浙江永强,20110107,37.75,37.6,38.05,37.5,37.7,791524,29926409.2,-0.05,-0.1325,37.8086,1.649,1809600000,,9048000000,48000000,0,240000000,39.0657,10.8474,3.76,4.8227,
002489.SZ,浙江永强,20110110,37.7,37.71,38.09,37.18,37.23,697671,26253501.5,-0.47,-1.2467,37.6302,1.4535,1787040000,,8935200000,48000000,0,240000000,38.5787,10.7122,3.7131,4.7626,
002489.SZ,浙江永强,20110111,37.23,37.25,37.49,36.49,36.8,990871,36459157.3,-0.43,-1.155,36.7951,2.0643,1766400000,,8832000000,48000000,0,240000000,38.1331,10.5885,3.6702,4.7076,
002489.SZ,浙江永强,20110112,36.8,37.05,37.17,36.18,36.49,923092,33753660,-0.31,-0.8424,36.5659,1.9231,1751520000,,8757600000,48000000,0,240000000,37.8119,10.4993,3.6393,4.6679,
002489.SZ,浙江永强,20110113,36.49,36.38,36.78,36.38,36.54,472639,17279915,0.05,0.137,36.5605,0.9847,1753920000,,8769600000,48000000,0,240000000,37.8637,10.5137,3.6443,4.6743,
002489.SZ,浙江永强,20110114,36.54,36.3,36.52,35.51,35.55,974649,34993234.4,-0.99,-2.7094,35.9034,2.0305,1706400000,,8532000000,48000000,0,240000000,36.8378,10.2288,3.5455,4.5476,
002489.SZ,浙江永强,20110117,35.55,35.5,35.5,33.69,33.82,1339225,45848243,-1.73,-4.8664,34.2349,2.7901,1623360000,,8116800000,48000000,0,240000000,35.0452,9.731,3.373,4.3263,
002489.SZ,浙江永强,20110118,33.82,33.82,33.94,33.51,33.85,476426,16091474.6,0.03,0.0887,33.7754,0.9926,1624800000,,8124000000,48000000,0,240000000,35.0762,9.7397,3.376,4.3302,
002489.SZ,浙江永强,20110119,33.85,33.88,34.32,33.72,34.29,540373,18448813.1,0.44,1.2999,34.1409,1.1258,1645920000,,8229600000,48000000,0,240000000,35.5322,9.8663,3.4199,4.3865,
002489.SZ,浙江永强,20110120,34.29,34.02,34.29,33,33,898095,30159322.9,-1.29,-3.762,33.5814,1.871,1584000000,,7920000000,48000000,0,240000000,34.1955,9.4951,3.2912,4.2214,
002489.SZ,浙江永强,20110121,33,33,33.8,32.4,33.69,2009312,66025715.4,0.69,2.0909,32.8599,3.3489,2021400000,,8085600000,60000000,0,240000000,34.9104,9.6936,3.36,4.3097,
002489.SZ,浙江永强,20110124,33.69,33.3,33.64,32.46,32.48,868206,28665174.9,-1.21,-3.5916,33.0166,1.447,1948800000,,7795200000,60000000,0,240000000,33.6566,9.3455,3.2393,4.1549,
002489.SZ,浙江永强,20110125,32.48,32.51,32.84,31.5,31.86,1403934,44856201.9,-0.62,-1.9089,31.9504,2.3399,1911600000,,7646400000,60000000,0,240000000,33.0142,9.1671,3.1775,4.0756,
002489.SZ,浙江永强,20110126,31.86,31.9,32.47,31.86,32,1264912,40598453.1,0.14,0.4394,32.0959,2.1082,1920000000,,7680000000,60000000,0,240000000,33.1592,9.2074,3.1915,4.0935,
002489.SZ,浙江永强,20110127,32,31.7,32.49,31.63,32.32,1675124,53945017.5,0.32,1,32.2036,2.7919,1939200000,,7756800000,60000000,0,240000000,33.4908,9.2994,3.2234,4.1345,
002489.SZ,浙江永强,20110128,32.32,32.21,32.48,32.01,32.4,1024531,33033071,0.08,0.2475,32.2421,1.7076,1944000000,,7776000000,60000000,0,240000000,33.5737,9.3225,3.2314,4.1447,
002489.SZ,浙江永强,20110131,32.4,32.37,33.96,32.2,33.9,3040255,100562642.2,1.5,4.6296,33.077,5.0671,2034000000,,8136000000,60000000,0,240000000,35.1281,9.7541,3.381,4.3366,
002489.SZ,浙江永强,20110201,33.9,33.9,34.52,33.57,34.05,1949049,66398474.3,0.15,0.4425,34.0671,3.2484,2043000000,,8172000000,60000000,0,240000000,35.2835,9.7972,3.3959,4.3558,
002489.SZ,浙江永强,20110209,34.05,33.7,33.9,33.2,33.46,1739979,58352568.8,-0.59,-1.7327,33.5364,2.9,2007600000,,8030400000,60000000,0,240000000,34.6721,9.6275,3.3371,4.2803,
002489.SZ,浙江永强,20110210,33.46,33.45,34.19,33.13,34.13,2633533,88876346.2,0.67,2.0024,33.748,4.3892,2047800000,,8191200000,60000000,0,240000000,35.3664,9.8202,3.4039,4.366,
002489.SZ,浙江永强,20110211,34.13,34.15,35.94,34,35.4,2945752,103383396.3,1.27,3.7211,35.0958,4.9096,2124000000,,8496000000,60000000,0,240000000,36.6824,10.1857,3.5306,4.5285,
002489.SZ,浙江永强,20110214,35.4,35.45,36.09,34.97,35.81,2017884,71640487.3,0.41,1.1582,35.5028,3.3631,2148600000,,8594400000,60000000,0,240000000,37.1072,10.3036,3.5715,4.5809,
002489.SZ,浙江永强,20110215,35.81,35.65,35.93,35.14,35.3,1633050,58005791.9,-0.51,-1.4242,35.5199,2.7217,2118000000,,8472000000,60000000,0,240000000,36.5788,10.1569,3.5206,4.5157,
002489.SZ,浙江永强,20110216,35.3,35.3,35.77,35.19,35.7,1169898,41624694.8,0.4,1.1331,35.5798,1.9498,2142000000,,8568000000,60000000,0,240000000,36.9933,10.272,3.5605,4.5668,
002489.SZ,浙江永强,20110217,35.7,35.7,36.19,35.6,35.92,1450320,52036107.4,0.22,0.6162,35.8791,2.4172,2155200000,,8620800000,60000000,0,240000000,37.2212,10.3353,3.5824,4.595,
002489.SZ,浙江永强,20110218,35.92,35.81,35.85,34.71,34.81,2639996,92480125,-1.11,-3.0902,35.0304,4.4,2088600000,,8354400000,60000000,0,240000000,36.071,10.0159,3.4717,4.453,
002489.SZ,浙江永强,20110221,34.81,34.85,35.4,34.75,35.21,1313102,46066873,0.4,1.1491,35.0825,2.1885,2112600000,,8450400000,60000000,0,240000000,36.4855,10.131,3.5116,4.5042,
002489.SZ,浙江永强,20110222,35.21,35.91,36,34.12,34.12,2147102,75168067.2,-1.09,-3.0957,35.0091,3.5785,2047200000,,8188800000,60000000,0,240000000,32.8014,9.8174,3.4029,4.3647,
002489.SZ,浙江永强,20110223,34.12,34.02,34.45,34.02,34.28,1273846,43598583.6,0.16,0.4689,34.2259,2.1231,2056800000,,8227200000,60000000,0,240000000,32.9552,9.8634,3.4189,4.3852,
002489.SZ,浙江永强,20110224,34.28,34.28,34.63,34.1,34.31,1621806,55574917.2,0.03,0.0875,34.2673,2.703,2058600000,,8234400000,60000000,0,240000000,32.9841,9.872,3.4219,4.389,
002489.SZ,浙江永强,20110225,34.31,34.38,35.07,34.2,35.01,1632982,56678077.1,0.7,2.0402,34.7083,2.7216,2100600000,,8402400000,60000000,0,240000000,33.657,10.0734,3.4917,4.4786,
002489.SZ,浙江永强,20110228,35.01,35.07,35.55,34.9,35.48,1337378,47084989.5,0.47,1.3425,35.2069,2.229,2128800000,,8515200000,60000000,0,240000000,34.1089,10.2087,3.5385,4.5387,
002489.SZ,浙江永强,20110301,35.48,35.47,35.47,34.9,35.01,1230322,43188330.5,-0.47,-1.3247,35.1033,2.0505,2100600000,,8402400000,60000000,0,240000000,33.657,10.0734,3.4917,4.4786,
002489.SZ,浙江永强,20110302,35.01,35.1,35.27,34.43,34.84,921464,32064908,-0.17,-0.4856,34.7978,1.5358,2090400000,,8361600000,60000000,0,240000000,33.4936,10.0245,3.4747,4.4568,
002489.SZ,浙江永强,20110303,34.84,34.98,34.98,33.84,33.86,1184946,40714946,-0.98,-2.8129,34.3602,1.9749,2031600000,,8126400000,60000000,0,240000000,32.5515,9.7425,3.377,4.3315,
002489.SZ,浙江永强,20110304,33.86,33.64,34.18,33.64,34.1,547571,18571498.3,0.24,0.7088,33.9161,0.9126,2046000000,,8184000000,60000000,0,240000000,32.7822,9.8116,3.4009,4.3622,
002489.SZ,浙江永强,20110307,34.1,34.15,34.69,34.15,34.64,845976,29025747,0.54,1.5836,34.3104,1.41,2078400000,,8313600000,60000000,0,240000000,33.3013,9.967,3.4548,4.4312,
002489.SZ,浙江永强,20110308,34.64,34.63,35.46,34.17,35.43,2237450,78092534.9,0.79,2.2806,34.9025,3.7291,2125800000,,8503200000,60000000,0,240000000,34.0608,10.1943,3.5336,4.5323,
002489.SZ,浙江永强,20110309,35.43,35.4,35.47,34.81,34.99,1417981,49722995.1,-0.44,-1.2419,35.0661,2.3633,2099400000,,8397600000,60000000,0,240000000,33.6378,10.0677,3.4897,4.476,
002489.SZ,浙江永强,20110310,34.99,34.98,35.28,34.6,34.99,886940,30955901.9,0,0,34.9019,1.4782,2099400000,,8397600000,60000000,0,240000000,33.6378,10.0677,3.4897,4.476,
002489.SZ,浙江永强,20110311,34.99,34.99,35.35,34.72,35.16,1232002,43247598.5,0.17,0.4859,35.1035,2.0533,2109600000,,8438400000,60000000,0,240000000,33.8012,10.1166,3.5066,4.4978,
002489.SZ,浙江永强,20110314,35.16,35.31,36,35.31,35.97,2049186,73358085,0.81,2.3038,35.7986,3.4153,2158200000,,8632800000,60000000,0,240000000,34.5799,10.3497,3.5874,4.6014,
002489.SZ,浙江永强,20110315,35.97,36,36.05,34.8,35.29,1840325,64843185.9,-0.68,-1.8905,35.2346,3.0672,2117400000,,8469600000,60000000,0,240000000,33.9262,10.154,3.5196,4.5144,
002489.SZ,浙江永强,20110316,35.29,35.45,36.76,35.01,36.72,2145862,77188380.1,1.43,4.0521,35.9708,3.5764,2203200000,,8812800000,60000000,0,240000000,35.301,10.5655,3.6622,4.6973,
002489.SZ,浙江永强,20110317,36.72,36.32,36.92,35.81,35.99,1913054,69523926,-0.73,-1.988,36.3419,3.1884,2159400000,,8637600000,60000000,0,240000000,34.5992,10.3554,3.5894,4.6039,
002489.SZ,浙江永强,20110318,35.99,36.3,36.5,35.55,35.55,1837733,65905869.9,-0.44,-1.2226,35.8626,3.0629,2133000000,,8532000000,60000000,0,240000000,34.1762,10.2288,3.5455,4.5476,
002489.SZ,浙江永强,20110321,35.55,35.18,35.46,34.2,34.44,2315863,80424958.8,-1.11,-3.1224,34.7279,3.8598,2066400000,,8265600000,60000000,0,240000000,33.0944,2.7011,3.4348,4.4057,
002489.SZ,浙江永强,20110322,34.44,34.38,34.61,34.1,34.4,753881,25920246.8,-0.04,-0.1161,34.3824,1.2565,2064000000,,8256000000,60000000,0,240000000,33.056,2.698,3.4308,4.4005,
002489.SZ,浙江永强,20110323,34.4,34.6,34.64,34.2,34.39,1215126,41753893.8,-0.01,-0.0291,34.3618,2.0252,2063400000,,8253600000,60000000,0,240000000,33.0464,2.6972,3.4298,4.3993,
002489.SZ,浙江永强,20110324,34.39,34.48,34.52,34.14,34.17,1269364,43540184.1,-0.22,-0.6397,34.3008,2.1156,2050200000,,8200800000,60000000,0,240000000,32.835,2.6799,3.4079,4.3711,
002489.SZ,浙江永强,20110325,34.17,34.32,34.55,34.15,34.4,1270664,43681664.4,0.23,0.6731,34.377,2.1178,2064000000,,8256000000,60000000,0,240000000,33.056,2.698,3.4308,4.4005,
002489.SZ,浙江永强,20110328,34.4,34.49,34.61,33.7,33.74,1807329,61756784.8,-0.66,-1.9186,34.1702,3.0122,2024400000,,8097600000,60000000,0,240000000,32.4218,2.6462,3.365,4.3161,
002489.SZ,浙江永强,20110329,33.74,33.7,33.95,33.26,33.27,1163032,38917966.4,-0.47,-1.393,33.4625,1.9384,1996200000,,7984800000,60000000,0,240000000,31.9701,2.6093,3.3181,4.256,
002489.SZ,浙江永强,20110330,33.27,33.3,33.53,32.91,32.94,925869,30679386.3,-0.33,-0.9919,33.1358,1.5431,1976400000,,7905600000,60000000,0,240000000,31.653,2.5834,3.2852,4.2138,
002489.SZ,浙江永强,20110331,32.94,32.95,33.19,32.3,32.58,1196711,39126175,-0.36,-1.0929,32.6948,1.9945,1954800000,,7819200000,60000000,0,240000000,31.3071,2.5552,3.2493,4.1677,
002489.SZ,浙江永强,20110401,32.58,32.69,33.17,32.69,33.17,706303,23262465.4,0.59,1.8109,32.9355,1.1772,1990200000,,7960800000,60000000,0,240000000,31.874,2.6015,3.3082,4.2432,
002489.SZ,浙江永强,20110406,33.17,33.16,33.16,32.76,32.98,825320,27212045.8,-0.19,-0.5728,32.9715,1.3755,1978800000,,7915200000,60000000,0,240000000,31.6915,2.5866,3.2892,4.2189,
002489.SZ,浙江永强,20110407,32.98,33.1,33.48,33,33.41,596388,19891040.5,0.43,1.3038,33.3525,0.994,2004600000,,8018400000,60000000,0,240000000,32.1047,2.6203,3.3321,4.2739,
002489.SZ,浙江永强,20110408,33.41,33.41,34.67,33.3,34.4,2160443,73529809.5,0.99,2.9632,34.0346,3.6007,2064000000,,8256000000,60000000,0,240000000,33.056,2.698,3.4308,4.4005,
002489.SZ,浙江永强,20110411,34.4,34.08,34.35,33.53,33.57,1524335,51662370.3,-0.83,-2.4128,33.8917,2.5406,2014200000,,8056800000,60000000,0,240000000,32.2584,2.6329,3.3481,4.2944,
002489.SZ,浙江永强,20110412,33.57,33.46,33.8,32.92,33.1,1045555,34760896.9,-0.47,-1.4001,33.2464,1.7426,1986000000,,7944000000,60000000,0,240000000,31.8068,2.596,3.3012,4.2342,
002489.SZ,浙江永强,20110413,33.1,33.11,33.5,33,33.4,1358176,45197606.4,0.3,0.9063,33.2782,2.2636,2004000000,,8016000000,60000000,0,240000000,32.095,2.6195,3.3311,4.2726,
002489.SZ,浙江永强,20110414,33.4,33.22,33.5,33.01,33.13,810878,26961359.3,-0.27,-0.8084,33.2496,1.3515,1987800000,,7951200000,60000000,0,240000000,31.8356,2.5983,3.3042,4.2381,
002489.SZ,浙江永强,20110415,33.13,33.13,33.13,33.13,33.13,,,0,0,,,1987800000,,7951200000,60000000,0,240000000,31.8356,2.5983,3.3042,4.2381,
002489.SZ,浙江永强,20110418,33.13,33.12,34,32.61,33.17,799964,26505100.5,0.04,0.1207,33.1329,1.3333,1990200000,,7960800000,60000000,0,240000000,31.874,2.6015,3.3082,4.2432,
002489.SZ,浙江永强,20110419,33.17,33.08,33.08,32.3,32.4,1012774,32941396,-0.77,-2.3214,32.5259,1.688,1944000000,,7776000000,60000000,0,240000000,31.1341,2.5411,3.2314,4.1447,
002489.SZ,浙江永强,20110420,32.4,32.54,32.95,32.4,32.78,558403,18205885.6,0.38,1.1728,32.6035,0.9307,1966800000,,7867200000,60000000,0,240000000,31.4993,2.5709,3.2693,4.1933,
002489.SZ,浙江永强,20110421,32.78,33.1,33.53,33,33.41,1070908,35751399.9,0.63,1.9219,33.3842,1.7848,2004600000,,8018400000,60000000,0,240000000,32.1047,2.6203,3.3321,4.2739,
002489.SZ,浙江永强,20110422,33.41,33.55,33.86,33.43,33.61,1116212,37520857.2,0.2,0.5986,33.6145,1.8604,2016600000,,8066400000,60000000,0,240000000,32.2968,2.636,3.352,4.2995,
002489.SZ,浙江永强,20110425,33.61,33.79,33.79,32.85,33.06,699961,23267939,-0.55,-1.6364,33.2418,1.1666,1983600000,,7934400000,60000000,0,240000000,31.7683,2.5929,3.2972,4.2291,
002489.SZ,浙江永强,20110426,33.06,33.25,33.25,32.5,32.68,821639,26929134.4,-0.38,-1.1494,32.7749,1.3694,1960800000,,7843200000,60000000,0,240000000,31.4032,2.5631,3.2593,4.1805,
002489.SZ,浙江永强,20110427,32.68,33.52,35.28,33.52,34.75,5152019,177922026.4,2.07,6.3341,34.5344,8.5867,2085000000,,8340000000,60000000,0,240000000,30.5737,2.6124,3.4657,4.4453,
