代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000607.SZ,华媒控股,20070126,11.9886,11.8019,11.9513,11.2043,11.7645,15274500,47629841.9,-0.2241,-1.8692,3.1183,4.5149,1065678399.45,,1536355784.25,338310603,0,487731995,126.9288,1.8949,0.5268,-24.1654,
000607.SZ,华媒控股,20070129,11.7645,11.5778,12.4741,11.5778,12.3994,14936432,48568965.8,0.6349,5.3968,3.2517,4.415,1123191201.96,,1619270223.4,338310603,0,487731995,133.7789,1.9972,0.5553,-25.4696,
000607.SZ,华媒控股,20070130,12.3994,12.4368,12.5115,12.1007,12.2874,11854711,38956516.4,-0.112,-0.9036,3.2862,3.5041,1113041883.87,,1604638263.55,338310603,0,487731995,132.5701,1.9791,0.5502,-25.2394,
000607.SZ,华媒控股,20070131,12.2874,12.2501,12.6235,11.5778,11.8392,13848455,45526129.7,-0.4482,-3.6474,3.2875,4.0934,1072444611.51,,1546110424.15,338310603,0,487731995,127.7347,1.9069,0.5302,-24.3188,
000607.SZ,华媒控股,20070201,11.8392,11.5778,11.9139,11.4284,11.8019,9780855,30680172.9,-0.0373,-0.3155,3.1368,2.8911,1069061505.48,,1541233104.2,338310603,0,487731995,127.3318,1.9009,0.5285,-24.2421,
000607.SZ,华媒控股,20070202,11.8019,11.8019,12.026,11.5778,11.7645,9253782,29241537.5,-0.0373,-0.3165,3.16,2.7353,1065678399.45,,1536355784.25,338310603,0,487731995,126.9288,1.8949,0.5268,-24.1654,
000607.SZ,华媒控股,20070205,11.7645,11.6525,12.026,11.6525,11.8766,8305635,26424407.4,0.112,0.9524,3.1815,2.455,1075827717.54,,1550987744.1,338310603,0,487731995,128.1377,1.913,0.5318,-24.3956,
000607.SZ,华媒控股,20070206,11.8766,12.026,12.3621,11.9886,12.3621,9849193,32288415.7,0.4855,4.0881,3.2783,2.9113,1119808095.93,,1614392903.45,338310603,0,487731995,133.376,1.9912,0.5536,-25.3929,
000607.SZ,华媒控股,20070207,12.3621,12.4368,12.4368,12.1007,12.2501,9071924,29803407.6,-0.112,-0.9063,3.2852,2.6815,1109658777.84,,1599760943.6,338310603,0,487731995,132.1672,1.9731,0.5486,-25.1627,
000607.SZ,华媒控股,20070208,12.2501,12.2501,12.5115,12.2501,12.4368,10655163,35370508.5,0.1867,1.5244,3.3196,3.1495,1126574307.99,,1624147543.35,338310603,0,487731995,134.1819,2.0032,0.5569,-25.5463,
000607.SZ,华媒控股,20070209,12.4368,12.5115,12.5862,12.3621,12.5488,12297444,41154092.5,0.112,0.9009,3.3466,3.635,1136723626.08,,1638779503.2,338310603,0,487731995,135.3907,2.0212,0.5619,-25.7764,
000607.SZ,华媒控股,20070212,12.5488,12.6235,12.7729,12.5488,12.7356,12270044,41590012.5,0.1867,1.4881,3.3896,3.6269,1153639156.23,,1663166102.95,338310603,0,487731995,137.4055,2.0513,0.5703,-26.16,
000607.SZ,华媒控股,20070213,12.7356,12.8476,12.8476,12.4368,12.7729,11462107,38854921.3,0.0373,0.2933,3.3899,3.388,1157022262.26,,1668043422.9,338310603,0,487731995,137.8084,2.0573,0.572,-26.2367,
000607.SZ,华媒控股,20070214,12.7729,12.6982,13.4078,12.6982,13.2584,17794287,62397012.9,0.4855,3.8012,3.5066,5.2597,1201002640.65,,1731448582.25,338310603,0,487731995,143.0468,2.1355,0.5937,-27.234,
000607.SZ,华媒控股,20070215,13.2584,13.2584,13.5572,13.1838,13.5199,16711204,59748161.7,0.2614,1.9718,3.5753,4.9396,1224684382.86,,1765589821.9,338310603,0,487731995,145.8674,2.1776,0.6054,-27.771,
000607.SZ,华媒控股,20070216,13.5199,13.6319,14.3789,13.4452,13.744,22076001,82297563.2,0.2241,1.6575,3.7279,6.5254,1244983019.04,,1794853741.6,338310603,0,487731995,148.2851,2.2137,0.6155,-28.2313,
000607.SZ,华媒控股,20070226,13.744,13.9307,14.9017,13.744,14.7897,21973491,85089161.7,1.0457,7.6087,3.8724,6.4951,1339709987.88,,1931418700.2,338310603,0,487731995,159.5677,2.3822,0.6623,-30.3794,
000607.SZ,华媒控股,20070227,14.7897,14.8644,15.4993,13.2958,13.4452,32639541,127677057.8,-1.3445,-9.0909,3.9117,9.6478,1217918170.8,,1755835182,338310603,0,487731995,145.0615,2.1656,0.6021,-27.6176,
000607.SZ,华媒控股,20070228,13.4452,13.3705,14.7897,13.3705,14.7897,27049640,102809739.3,1.3445,10,3.8008,7.9955,1339709987.88,,1931418700.2,338310603,0,487731995,159.5677,2.3822,0.6623,-30.3794,
000607.SZ,华媒控股,20070301,14.7897,14.9391,16.2089,14.4536,15.9101,41974829,172901183.4,1.1204,7.5758,4.1192,12.4072,1441203168.78,,2077738298.7,338310603,0,487731995,171.6561,2.5626,0.7125,-32.6808,
000607.SZ,华媒控股,20070302,15.9101,15.6861,15.9848,15.3126,15.462,20441076,85254785.9,-0.4482,-2.8169,4.1708,6.0421,1400605896.42,,2019210459.3,338310603,0,487731995,166.8207,2.4905,0.6924,-31.7603,
000607.SZ,华媒控股,20070305,15.462,15.4993,15.8728,14.3042,15.1258,20265118,82132379.4,-0.3361,-2.1739,4.0529,5.9901,1370157942.15,,1975314579.75,338310603,0,487731995,163.1942,2.4363,0.6773,-31.0698,
000607.SZ,华媒控股,20070306,15.1258,15.1258,15.5367,14.7897,15.3126,14271845,58228721.3,0.1867,1.2346,4.08,4.2186,1387073472.3,,1999701179.5,338310603,0,487731995,165.2089,2.4664,0.6857,-31.4534,
000607.SZ,华媒控股,20070307,15.3126,15.3499,15.5367,15.0511,15.3499,11649774,47634228.5,0.0373,0.2439,4.0889,3.4435,1390456578.33,,2004578499.45,338310603,0,487731995,165.6119,2.4724,0.6874,-31.5301,
000607.SZ,华媒控股,20070308,15.3499,15.4246,15.6861,15.1258,15.6487,15205308,62984281.2,0.2988,1.9465,4.1423,4.4945,1417521426.57,,2043597059.05,338310603,0,487731995,168.8355,2.5205,0.7008,-32.1438,
000607.SZ,华媒控股,20070309,15.6487,15.6487,16.1716,15.2379,15.9475,23352959,98375497,0.2988,1.9093,4.2125,6.9028,1444586274.81,,2082615618.65,338310603,0,487731995,172.0591,2.5687,0.7141,-32.7576,
000607.SZ,华媒控股,20070312,15.9475,15.9475,16.5824,15.8728,16.5077,20534979,89727072.8,0.5602,3.5129,4.3695,6.0699,1495332865.26,,2155775417.9,338310603,0,487731995,178.1033,2.6589,0.7392,-33.9083,
000607.SZ,华媒控股,20070313,16.5077,16.6197,17.18,16.4704,16.6571,21658100,97505869.3,0.1494,0.905,4.5021,6.4018,1508865289.38,,2175284697.7,338310603,0,487731995,179.7151,2.683,0.7459,-34.2152,
000607.SZ,华媒控股,20070314,16.6571,16.433,17.404,15.7234,16.9932,25765113,114085839.8,0.3361,2.0179,4.4279,7.6158,1539313243.65,,2219180577.25,338310603,0,487731995,183.3416,2.7371,0.761,-34.9056,
000607.SZ,华媒控股,20070315,16.9932,16.9932,17.3667,16.8065,16.9932,17724172,81149353.8,0,0,4.5785,5.239,1539313243.65,,2219180577.25,338310603,0,487731995,183.3416,2.7371,0.761,-34.9056,
000607.SZ,华媒控股,20070316,16.9932,16.9932,17.1053,16.0595,16.2836,22176084,97965682.7,-0.7096,-4.1758,4.4176,6.5549,1475034229.08,,2126511498.2,338310603,0,487731995,175.6856,2.6228,0.7292,-33.448,
000607.SZ,华媒控股,20070319,16.2836,15.3873,16.5824,15.3499,16.3583,14692989,63512364.9,0.0747,0.4587,4.3226,4.343,1481800441.14,,2136266138.1,338310603,0,487731995,176.4915,2.6348,0.7325,-33.6014,
000607.SZ,华媒控股,20070320,16.3583,16.3957,16.9185,16.2463,16.6944,12603834,56185018.4,0.3361,2.0548,4.4578,3.7255,1512248395.41,,2180162017.65,338310603,0,487731995,180.118,2.689,0.7476,-34.2919,
000607.SZ,华媒控股,20070321,16.6944,16.8065,17.6281,16.6571,17.5534,24827433,114711379,0.859,5.1454,4.6203,7.3387,1590059834.1,,2292340376.5,338310603,0,487731995,189.3859,2.8273,0.7861,-36.0563,
000607.SZ,华媒控股,20070322,17.5534,17.7028,18.3004,17.4787,17.5534,26646506,128326410.7,0,0,4.8159,7.8763,1590059834.1,,2292340376.5,338310603,0,487731995,189.3859,2.8273,0.7861,-36.0563,
000607.SZ,华媒控股,20070323,17.5534,17.6281,18.8606,17.5908,18.6365,29834964,145083980.4,1.0831,6.1702,4.8629,8.8188,1688169908.97,,2433782655.05,338310603,0,487731995,201.0714,3.0018,0.8346,-38.2811,
000607.SZ,华媒控股,20070326,18.6365,18.7112,20.0931,18.7112,19.6823,37458757,195999664.3,1.0457,5.6112,5.2324,11.0723,1782896877.81,,2570347613.65,338310603,0,487731995,212.3539,3.1702,0.8814,-40.4291,
000607.SZ,华媒控股,20070327,19.6823,20.3545,21.6617,19.7943,21.2509,46846128,259696182.8,1.5686,7.9696,5.5436,13.8471,1924987331.07,,2775195051.55,338310603,0,487731995,229.2778,3.4229,0.9516,-43.6512,
000607.SZ,华媒控股,20070328,21.2509,21.2509,21.2509,21.2509,21.2509,,,0,0,,,1924987331.07,,2775195051.55,338310603,0,487731995,229.2778,3.4229,0.9516,-43.6512,
000607.SZ,华媒控股,20070329,21.2509,20.5413,21.1015,19.122,19.122,41866778,223214981.4,-2.1288,-10.0176,5.3316,12.3752,1732150287.36,,2497187814.4,338310603,0,487731995,206.3097,3.08,0.8563,-39.2784,
000607.SZ,华媒控股,20070330,19.122,18.6739,19.6076,18.151,19.3088,20503846,104606598.3,0.1867,0.9766,5.1018,6.0607,1749065817.51,,2521574414.15,338310603,0,487731995,208.3244,3.1101,0.8647,-39.662,
000607.SZ,华媒控股,20070402,19.3088,19.3088,19.7943,19.01,19.757,16774518,87085022.9,0.4482,2.3211,5.1915,4.9583,1789663089.87,,2580102253.55,338310603,0,487731995,213.1598,3.1822,0.8847,-40.5826,
000607.SZ,华媒控股,20070403,19.757,19.7943,19.869,19.3461,19.5702,15093453,79120103.2,-0.1867,-0.9452,5.242,4.4614,1772747559.72,,2555715653.8,338310603,0,487731995,211.1451,3.1522,0.8764,-40.199,
000607.SZ,华媒控股,20070404,19.5702,19.5702,20.2798,19.4208,19.9437,20273904,107355619.5,0.3735,1.9084,5.2953,5.9927,1806578620.02,,2604488853.3,338310603,0,487731995,215.1746,3.2123,0.8931,-40.9661,
000607.SZ,华媒控股,20070405,19.9437,19.9063,20.5039,19.6449,20.3172,20010776,107566501.4,0.3735,1.8727,5.3754,5.9149,1840409680.32,,2653262052.8,338310603,0,487731995,219.2041,3.2725,0.9098,-41.7333,
000607.SZ,华媒控股,20070406,20.3172,20.0931,21.0641,19.9063,21.0268,31698216,174815051.9,0.7096,3.4926,5.515,9.3696,1904688694.89,,2745931131.85,338310603,0,487731995,226.8601,3.3868,0.9416,-43.1909,
000607.SZ,华媒控股,20070409,21.0268,21.2135,21.4003,20.8027,21.2509,28875006,163628389.3,0.2241,1.0657,5.6668,7.9612,2063747085.07,,2775195051.55,362697203,0,487731995,229.2778,3.4229,0.9516,-43.6512,
000607.SZ,华媒控股,20070410,21.2509,21.8484,22.3713,21.2509,22.0725,46780684,274232306.9,0.8217,3.8664,5.8621,12.898,2143540469.73,,2882496090.45,362697203,0,487731995,238.1426,3.5552,0.9884,-45.3389,
000607.SZ,华媒控股,20070411,22.0725,22.0725,22.1099,21.3256,21.8484,23575404,136756216.3,-0.2241,-1.0152,5.8008,6.5,2121778637.55,,2853232170.75,362697203,0,487731995,235.725,3.5191,0.9784,-44.8786,
000607.SZ,华媒控股,20070412,21.8484,21.7737,22.1846,21.475,21.9978,21051821,123429797.8,0.1494,0.6838,5.8631,5.8042,2136286525.67,,2872741450.55,362697203,0,487731995,237.3367,3.5432,0.9851,-45.1855,
000607.SZ,华媒控股,20070413,21.9978,21.9605,22.0352,21.1015,21.2135,25142091,145850933.9,-0.7843,-3.5654,5.8011,6.932,2060120113.04,,2770317731.6,362697203,0,487731995,228.8748,3.4169,0.95,-43.5745,
000607.SZ,华媒控股,20070416,21.2135,21.2135,21.7737,21.1388,21.7364,21636009,124718305.6,0.5229,2.4648,5.7644,5.9653,2110897721.46,,2838600210.9,362697203,0,487731995,234.5161,3.5011,0.9734,-44.6485,
000607.SZ,华媒控股,20070417,21.7364,21.8484,22.9689,21.7364,22.8942,37068415,222431238.8,1.1578,5.3265,6.0006,10.2202,2223333854.39,,2989797129.35,362697203,0,487731995,247.0075,3.6876,1.0252,-47.0267,
000607.SZ,华媒控股,20070418,22.8942,23.1556,24.0893,22.9689,23.7158,27280277,172157765,0.8217,3.5889,6.3107,7.5215,2303127239.05,,3097098168.25,362697203,0,487731995,255.8724,3.8199,1.062,-48.7144,
000607.SZ,华媒控股,20070419,23.7158,23.6785,23.7158,21.3629,21.8484,32714736,197120510.4,-1.8674,-7.874,6.0254,9.0198,2121778637.55,,2853232170.75,362697203,0,487731995,235.725,3.5191,0.9784,-44.8786,
000607.SZ,华媒控股,20070420,21.8484,21.9231,23.1556,21.9231,23.0436,23217439,141864284.2,1.1951,5.4701,6.1102,6.4013,2237841742.51,,3009306409.15,362697203,0,487731995,248.6193,3.7116,1.0319,-47.3335,
000607.SZ,华媒控股,20070423,23.0436,23.1556,24.8362,23.1556,24.6495,31914943,206407877,1.606,6.9692,6.4674,8.7993,2393801539.8,,3219031167,362697203,0,487731995,661.2394,3.9703,1.1038,-50.6323,
000607.SZ,华媒控股,20070424,24.6495,24.9109,26.2555,24.276,25.9567,39402060,267043715.5,1.3072,5.303,6.7774,10.8636,2520745560.85,,3389737365.25,362697203,0,487731995,696.3052,4.1808,1.1624,-53.3173,
000607.SZ,华媒控股,20070425,25.9567,25.5459,25.882,24.4628,25.4338,26197758,177183971.1,-0.5229,-2.0144,6.7633,7.223,2469967952.43,,3321454885.95,362697203,0,487731995,682.2789,4.0966,1.1389,-52.2433,
000607.SZ,华媒控股,20070426,25.4338,25.4338,26.0687,25.2097,25.7326,20323785,139785835.1,0.2988,1.1747,6.8779,5.6035,2498983728.67,,3360473445.55,362697203,0,487731995,690.2939,4.1447,1.1523,-52.857,
000607.SZ,华媒控股,20070427,25.7326,25.7699,25.9567,24.9483,25.1724,17215761,117011693.5,-0.5602,-2.1771,6.7968,4.7466,2444579148.22,,3287313646.3,362697203,0,487731995,675.2657,4.0545,1.1272,-51.7063,
000607.SZ,华媒控股,20070430,25.1724,24.9856,25.3591,24.3134,25.023,23241088,154685013.3,-0.1494,-0.5935,6.6557,6.4078,2430071260.1,,3267804366.5,362697203,0,487731995,2495.061,4.2449,1.1205,-51.3994,
000607.SZ,华媒控股,20070508,25.023,25.4712,26.8157,25.0977,26.5916,34522139,240992375.6,1.5686,6.2687,6.9808,9.5182,2582404085.36,,3472651804.4,362697203,0,487731995,2651.4678,4.511,1.1908,-54.6215,
000607.SZ,华媒控股,20070509,26.5916,26.741,27.5626,25.6205,27.2265,40546113,292032731.4,0.6349,2.3876,7.2025,11.1791,2644062609.87,,3555566243.55,362697203,0,487731995,2714.7754,4.6187,1.2192,-55.9257,
000607.SZ,华媒控股,20070510,27.2265,27.6,29.0565,27.5626,28.4216,33503165,253868686.8,1.1951,4.3896,7.5775,9.2372,2760125714.83,,3711640481.95,362697203,0,487731995,2833.9424,4.8215,1.2727,-58.3806,
000607.SZ,华媒控股,20070511,28.4216,27.9361,28.3843,27.2639,28.0108,22935728,171021392.8,-0.4108,-1.4455,7.4565,6.3237,2720229022.5,,3657989962.5,362697203,0,487731995,2792.9788,4.7518,1.2543,-57.5367,
000607.SZ,华媒控股,20070514,28.0108,27.6,29.8035,27.2639,29.2059,27179670,209819106.1,1.1951,4.2667,7.7197,7.4938,2836292127.46,,3814064200.9,362697203,0,487731995,2912.146,4.9545,1.3079,-59.9916,
000607.SZ,华媒控股,20070515,29.2059,29.1312,30.4384,28.3843,28.459,32710497,258062960,-0.747,-2.5575,7.8893,9.0187,2763752686.86,,3716517801.9,362697203,0,487731995,2837.6665,4.8278,1.2744,-58.4573,
000607.SZ,华媒控股,20070516,28.459,28.4216,29.8782,27.4506,29.6915,27064424,208058481.6,1.2325,4.3307,7.6875,7.462,2883442763.85,,3877469360.25,362697203,0,487731995,2960.5576,5.0369,1.3296,-60.9889,
000607.SZ,华媒控股,20070517,29.6915,29.9155,32.0817,29.3553,32.0817,37899265,312737516.8,2.3903,8.0503,8.2518,10.4493,3115568973.77,,4189617837.05,362697203,0,487731995,3198.8916,5.4424,1.4366,-65.8987,
000607.SZ,华媒控股,20070518,32.0817,32.2311,34.472,31.7456,32.9781,51821257,461267716.4,0.8963,2.7939,8.9011,14.2877,3202616302.49,,4306673515.85,362697203,0,487731995,3288.2671,5.5944,1.4768,-67.7399,
000607.SZ,华媒控股,20070521,32.9781,31.5588,34.8081,31.0733,34.3226,32343608,291989985.7,1.3445,4.077,9.0277,8.9175,3333187295.57,,4482257034.05,362697203,0,487731995,3422.3301,5.8225,1.537,-70.5016,
000607.SZ,华媒控股,20070522,34.3226,34.3226,34.3226,34.3226,34.3226,,,0,0,,,3333187295.57,,4482257034.05,362697203,0,487731995,3422.3301,5.8225,1.537,-70.5016,
000607.SZ,华媒控股,20070523,34.3226,34.9201,36.2273,34.3599,35.2189,30798712,289683009.8,0.8963,2.6115,9.4057,8.4916,3420234624.29,,4599312712.85,362697203,0,487731995,3511.7053,5.9746,1.5771,-72.3428,
000607.SZ,华媒控股,20070524,35.2189,35.2189,35.4804,33.3889,34.5467,27709360,253421056.1,-0.6723,-1.9088,9.1457,7.6398,3354949127.75,,4511520953.75,362697203,0,487731995,3444.6738,5.8605,1.547,-70.9619,
000607.SZ,华媒控股,20070525,34.5467,34.1732,34.7334,33.6877,34.2852,24018051,220078141.2,-0.2614,-0.7568,9.163,6.6221,3329560323.54,,4477379714.1,362697203,0,487731995,3418.606,5.8162,1.5353,-70.4249,
000607.SZ,华媒控股,20070528,34.2852,34.4346,35.9659,34.4346,34.8081,26365612,248174239.2,0.5229,1.5251,9.4128,7.2693,3380337931.96,,4545662193.4,362697203,0,487731995,3470.7417,5.9049,1.5587,-71.4989,
000607.SZ,华媒控股,20070529,34.8081,34.8081,38.1694,34.5467,37.6839,41401569,398687976.7,2.8758,8.2618,9.6298,11.4149,3659614778.27,,4921215829.55,362697203,0,487731995,3757.4875,6.3927,1.6875,-77.406,
000607.SZ,华媒控股,20070530,37.6839,34.9575,37.6092,33.9117,33.9117,46509058,438340388.9,-3.7721,-10.0099,9.4248,12.8231,3293290603.24,,4428606514.6,362697203,0,487731995,3381.3662,5.7528,1.5186,-69.6578,
000607.SZ,华媒控股,20070531,33.9117,33.1274,34.6587,30.5131,30.7745,33873132,284118103.4,-3.1372,-9.2511,8.3877,9.3392,2988624952.72,,4018911638.8,362697203,0,487731995,3068.5527,5.2206,1.3781,-63.2137,
000607.SZ,华媒控股,20070601,30.7745,30.4011,31.6709,27.712,27.712,22877671,175273960.8,-3.0625,-9.9515,7.6614,6.3077,2691213246.26,,3618971402.9,362697203,0,487731995,2763.187,4.7011,1.241,-56.923,
000607.SZ,华媒控股,20070604,27.712,25.3591,27.1145,24.9483,24.9483,6833368,46537502.4,-2.7637,-9.973,6.8103,1.884,2422817316.04,,3258049726.6,362697203,0,487731995,2487.613,4.2323,1.1172,-51.246,
000607.SZ,华媒控股,20070605,24.9483,22.446,24.5748,22.446,23.9772,29566178,181529543.3,-0.971,-3.8922,6.1398,8.1518,2328516043.26,,3131239407.9,362697203,0,487731995,2390.7898,4.0675,1.0737,-49.2514,
000607.SZ,华媒控股,20070606,23.9772,24.3881,24.8736,22.7821,24.0519,26564913,171451782,0.0747,0.3115,6.4541,7.3243,2335769987.32,,3140994047.8,362697203,0,487731995,2398.2378,4.0802,1.0771,-49.4048,
000607.SZ,华媒控股,20070607,24.0519,24.0519,25.4712,23.3797,25.2471,26929954,177141896.1,1.1951,4.9689,6.5779,7.4249,2451833092.28,,3297068286.2,362697203,0,487731995,2517.4048,4.2829,1.1306,-51.8597,
000607.SZ,华媒控股,20070608,25.2471,25.2471,25.2471,25.2471,25.2471,,,0,0,,,2451833092.28,,3297068286.2,362697203,0,487731995,2517.4048,4.2829,1.1306,-51.8597,
000607.SZ,华媒控股,20070611,25.2471,26.1434,27.4879,26.1434,26.8904,27894731,199958308.1,1.6433,6.5089,7.1683,7.6909,2611419861.6,,3511670364,362697203,0,487731995,2681.2595,4.5617,1.2042,-55.2352,
000607.SZ,华媒控股,20070612,26.8904,27.3012,29.5794,27.0771,29.5794,43476028,335989735.7,2.689,10,7.7282,11.9869,2872561847.76,,3862837400.4,362697203,0,487731995,2949.3855,5.0179,1.3246,-60.7588,
000607.SZ,华媒控股,20070613,29.5794,30.4758,32.4925,29.9155,30.2517,39067464,325365644.9,0.6723,2.2727,8.3283,10.7714,2937847344.3,,3950629159.5,362697203,0,487731995,3016.417,5.1319,1.3547,-62.1396,
000607.SZ,华媒控股,20070614,30.2517,29.8408,29.8782,27.6373,28.7204,21969382,171614467.2,-1.5313,-5.0617,7.8115,6.0572,2789141491.07,,3750659041.55,362697203,0,487731995,2863.7344,4.8722,1.2861,-58.9943,
000607.SZ,华媒控股,20070615,28.7204,27.9735,29.43,27.4506,28.7204,15944444,121612898.4,0,0,7.6273,4.3961,2789141491.07,,3750659041.55,362697203,0,487731995,2863.7344,4.8722,1.2861,-58.9943,
000607.SZ,华媒控股,20070618,28.7204,29.5421,29.8782,28.6457,28.6831,17533800,136270524.2,-0.0373,-0.13,7.7719,4.8343,2785514519.04,,3745781721.6,362697203,0,487731995,2860.0103,4.8658,1.2844,-58.9176,
000607.SZ,华媒控股,20070619,28.6831,28.6457,28.6457,27.4506,28.2349,17242459,128896358.2,-0.4482,-1.5625,7.4755,4.754,2741990854.68,,3687253882.2,362697203,0,487731995,2815.3225,4.7898,1.2644,-57.997,
000607.SZ,华媒控股,20070620,28.2349,28.2349,29.0939,26.8904,27.1518,15474681,116811623.5,-1.0831,-3.836,7.5486,4.2666,2636808665.81,,3545811603.65,362697203,0,487731995,2707.3274,4.6061,1.2159,-55.7722,
000607.SZ,华媒控股,20070621,27.1518,26.8157,27.3385,25.9567,26.4795,15963552,113418859.4,-0.6723,-2.4759,7.1049,4.4013,2571523169.27,,3458019844.55,362697203,0,487731995,2640.2959,4.492,1.1858,-54.3914,
000607.SZ,华媒控股,20070622,26.4795,26.8904,27.4506,23.8279,24.5375,17213984,119054456.7,-1.9421,-7.3343,6.9161,4.7461,2382920623.71,,3204399207.15,362697203,0,487731995,2446.6494,4.1626,1.0988,-50.4021,
000607.SZ,华媒控股,20070625,24.5375,24.3507,25.2471,22.0725,22.0725,13116819,81218311.2,-2.465,-10.0457,6.1919,3.6165,2143540469.73,,2882496090.45,362697203,0,487731995,2200.8672,3.7444,0.9884,-45.3389,
000607.SZ,华媒控股,20070626,22.0725,20.616,23.1556,19.869,23.1556,17353986,97139487.9,1.0831,4.9069,5.5975,4.7847,2248722658.6,,3023938369,362697203,0,487731995,2308.8625,3.9281,1.0369,-47.5637,
000607.SZ,华媒控股,20070627,23.1556,22.9689,23.3423,22.1099,23.0062,13444225,82457582.4,-0.1494,-0.6452,6.1333,3.7067,2234214770.48,,3004429089.2,362697203,0,487731995,2293.9666,3.9028,1.0302,-47.2568,
000607.SZ,华媒控股,20070628,23.0062,23.0062,23.0062,20.6906,20.6906,13675032,79109151,-2.3156,-10.0649,5.7849,3.7704,2009342504.62,,2702035252.3,362697203,0,487731995,2063.0803,3.51,0.9265,-42.5004,
