代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000996.SZ,中国中期,20070201,7.4579,7.5524,8.1188,7.4445,7.9974,4350986,25425475.3,0.5395,7.2333,5.8436,9.2772,278117000,,681950000,46900000,0,115000000,80.612,1.831,4.6501,1151.4994,
000996.SZ,中国中期,20070202,7.9974,7.9704,8.3211,7.6602,7.6872,2893044,17169119,-0.3102,-3.8786,5.9346,6.1685,267330000,,655500000,46900000,0,115000000,77.4854,1.76,4.4698,1106.8375,
000996.SZ,中国中期,20070205,7.6872,7.7546,8.0783,7.7142,7.9435,1909094,11230591,0.2562,3.3333,5.8827,4.0706,276241000,,677350000,46900000,0,115000000,80.0683,1.8186,4.6188,1143.7321,
000996.SZ,中国中期,20070206,7.9435,7.9165,8.2536,7.9165,8.1323,2033659,12262813.8,0.1888,2.3769,6.0299,4.3362,282807000,,693450000,46900000,0,115000000,81.9714,1.8618,4.7285,1170.9175,
000996.SZ,中国中期,20070207,8.1323,8.2536,8.3615,8.0109,8.348,2168653,13151491.6,0.2158,2.6534,6.0644,4.624,290311000,,711850000,46900000,0,115000000,84.1465,1.9112,4.854,1201.9867,
000996.SZ,中国中期,20070208,8.348,8.3076,8.402,8.1323,8.2536,1786199,10927534.9,-0.0944,-1.1309,6.1178,3.8085,287028000,,703800000,46900000,0,115000000,83.1949,1.8896,4.7991,1188.3939,
000996.SZ,中国中期,20070209,8.2536,8.2267,8.3211,7.9974,8.1997,2152036,13005483.4,-0.0539,-0.6536,6.0433,4.5886,285152000,,699200000,46900000,0,115000000,82.6511,1.8773,4.7678,1180.6266,
000996.SZ,中国中期,20070212,8.1997,8.4964,9.0224,8.4829,9.0224,993843,6602288,0.8227,10.0329,6.6432,2.1191,313761000,,769350000,46900000,0,115000000,90.9434,2.0656,5.2461,1299.0776,
000996.SZ,中国中期,20070213,9.0224,9.6158,9.6562,9.2112,9.2516,6170474,42907821.9,0.2293,2.5411,6.9537,13.1567,321734000,,788900000,46900000,0,115000000,93.2544,2.1181,5.3794,1332.0886,
000996.SZ,中国中期,20070214,9.2516,9.0628,10.0878,9.0628,9.7776,4017776,28848997.4,0.526,5.6851,7.1803,8.5667,340025000,,833750000,46900000,0,115000000,98.556,2.2385,5.6852,1407.8196,
000996.SZ,中国中期,20070215,9.7776,9.7102,10.0204,9.373,9.8181,3797825,27106776.6,0.0405,0.4138,7.1374,8.0977,341432000,,837200000,46900000,0,115000000,98.9638,2.2478,5.7088,1413.645,
000996.SZ,中国中期,20070216,9.8181,9.6832,9.9259,9.5348,9.6697,2515260,18121658,-0.1483,-1.511,7.2047,5.363,336273000,,824550000,46900000,0,115000000,97.4685,2.2138,5.6225,1392.285,
000996.SZ,中国中期,20070226,9.6697,9.6023,10.0878,9.6023,10.0204,2400615,17649740.8,0.3506,3.6262,7.3522,5.1186,348467000,,854450000,46900000,0,115000000,101.0029,2.2941,5.8264,1442.7723,
000996.SZ,中国中期,20070227,10.0204,10.0473,10.1148,9.0224,9.0224,2849988,20062817.9,-0.998,-9.9596,7.0396,6.0767,313761000,,769350000,46900000,0,115000000,90.9434,2.0656,5.2461,1299.0776,
000996.SZ,中国中期,20070228,9.0224,8.7796,9.373,8.7661,9.2651,2132929,14282765.5,0.2428,2.6906,6.6963,4.5478,322203000,,790050000,46900000,0,115000000,93.3903,2.1212,5.3872,1334.0304,
000996.SZ,中国中期,20070301,9.2651,9.2786,9.5483,8.7391,8.8336,2202116,14662010.7,-0.4316,-4.6579,6.6581,4.6953,307195000,,753250000,46900000,0,115000000,89.0403,2.0224,5.1363,1271.8922,
000996.SZ,中国中期,20070302,8.8336,8.8336,9.2921,8.8336,9.0358,1457759,9803935,0.2023,2.2901,6.7253,3.1082,314230000,,770500000,46900000,0,115000000,91.0794,2.0687,5.2539,1301.0195,
000996.SZ,中国中期,20070305,9.0358,9.0358,9.2247,8.7661,9.1033,1726595,11563623,0.0674,0.7463,6.6974,3.6814,316575000,,776250000,46900000,0,115000000,91.7591,2.0842,5.2931,1310.7286,
000996.SZ,中国中期,20070306,9.1033,9.0493,9.373,8.9145,9.2921,1554526,10636420,0.1888,2.0741,6.8422,3.3146,323141000,,792350000,46900000,0,115000000,93.6622,2.1274,5.4029,1337.9141,
000996.SZ,中国中期,20070307,9.2921,9.1707,9.5888,9.1707,9.5483,2084516,14541150.7,0.2562,2.7576,6.9758,4.4446,332052000,,814200000,46900000,0,115000000,96.2451,2.186,5.5519,1374.8086,
000996.SZ,中国中期,20070308,9.5483,9.5888,9.7776,9.3865,9.6697,1759482,12454894.7,0.1214,1.2712,7.0787,3.7516,336273000,,824550000,46900000,0,115000000,97.4685,2.2138,5.6225,1392.285,
000996.SZ,中国中期,20070309,9.6697,9.6697,9.7102,9.5079,9.5214,1729915,12314852.2,-0.1483,-1.5342,7.1188,3.6885,331114000,,811900000,46900000,0,115000000,95.9732,2.1799,5.5362,1370.925,
000996.SZ,中国中期,20070312,9.5214,9.5214,9.8855,9.4404,9.845,2234919,16094654.6,0.3237,3.3994,7.2014,4.7653,342370000,,839500000,46900000,0,115000000,99.2357,2.254,5.7244,1417.5287,
000996.SZ,中国中期,20070313,9.845,9.8855,10.0338,9.7102,9.9934,2291129,16819555,0.1483,1.5068,7.3412,4.8851,347529000,,852150000,46900000,0,115000000,100.7311,2.2879,5.8107,1438.8887,
000996.SZ,中国中期,20070314,9.9934,9.9259,9.9259,9.5079,9.6697,1945228,13978136.3,-0.3237,-3.2389,7.1859,4.1476,336273000,,824550000,46900000,0,115000000,97.4685,2.2138,5.6225,1392.285,
000996.SZ,中国中期,20070315,9.6697,9.6427,9.9529,9.6292,9.899,2028261,14832613.5,0.2293,2.371,7.313,4.3247,344246000,,844100000,46900000,0,115000000,99.7795,2.2663,5.7558,1425.296,
000996.SZ,中国中期,20070316,9.899,9.9394,10.4384,9.7371,10.4115,4706206,35352718.7,0.5125,5.1771,7.5119,10.0346,362068000,,887800000,46900000,0,115000000,104.9452,2.3837,6.0538,1499.0851,
000996.SZ,中国中期,20070319,10.4115,10.0878,11.2206,9.9259,10.7891,5132155,40585066.1,0.3776,3.6269,7.908,10.9428,375200000,,920000000,46900000,0,115000000,108.7515,2.4701,6.2734,1553.4561,
000996.SZ,中国中期,20070320,10.7891,10.7216,10.9239,10.5868,10.8295,2146399,17098089.2,0.0405,0.375,7.9659,4.5765,376607000,,923450000,46900000,0,115000000,109.1593,2.4794,6.2969,1559.2816,
000996.SZ,中国中期,20070321,10.8295,10.8295,11.1937,10.7891,10.8565,1992016,16164316.1,0.027,0.2491,8.1146,4.2474,377545000,,925750000,46900000,0,115000000,109.4312,2.4855,6.3126,1563.1652,
000996.SZ,中国中期,20070322,10.8565,10.8565,11.0993,10.7891,10.843,2283262,18526316,-0.0135,-0.1242,8.114,4.8684,377076000,,924600000,46900000,0,115000000,109.2952,2.4825,6.3047,1561.2234,
000996.SZ,中国中期,20070323,10.843,10.7756,10.9104,10.3845,10.8565,2180790,17243938.3,0.0135,0.1244,7.9072,4.6499,377545000,,925750000,46900000,0,115000000,109.4312,2.4855,6.3126,1563.1652,
000996.SZ,中国中期,20070326,10.8565,10.8835,11.4364,10.7891,11.3016,2570873,21325210.6,0.445,4.0994,8.2949,5.4816,393022000,,963700000,46900000,0,115000000,113.9172,2.5874,6.5713,1627.2452,
000996.SZ,中国中期,20070327,11.3016,11.3285,11.868,11.0993,11.868,3598877,30504588.6,0.5664,5.0119,8.4761,7.6735,412720000,,1012000000,46900000,0,115000000,119.6266,2.7171,6.9007,1708.8018,
000996.SZ,中国中期,20070328,11.868,12.1782,13.0548,12.1647,13.0548,10602490,100023499.1,1.1868,10,9.434,22.6066,453992000,,1113200000,46900000,0,115000000,131.5893,2.9888,7.5908,1879.6819,
000996.SZ,中国中期,20070329,13.0548,13.2166,13.3515,11.8005,11.9759,5452497,51541221.4,-1.0789,-8.2645,9.4528,11.6258,416472000,,1021200000,46900000,0,115000000,120.7141,2.7418,6.9634,1724.3363,
000996.SZ,中国中期,20070330,11.9759,11.9759,13.1087,11.6387,12.6772,4024198,37796499.9,0.7013,5.8559,9.3923,8.5804,440860000,,1081000000,46900000,0,115000000,127.783,2.9024,7.3712,1825.3109,
000996.SZ,中国中期,20070402,12.6772,12.3939,12.9199,12.0028,12.6772,2628852,24269745.1,0,0,9.2321,5.6052,440860000,,1081000000,46900000,0,115000000,127.783,2.9024,7.3712,1825.3109,
000996.SZ,中国中期,20070403,12.6772,12.6772,13.0143,12.34,12.8525,2587763,24310941.2,0.1753,1.383,9.3946,5.5176,446957000,,1095950000,46900000,0,115000000,129.5502,2.9425,7.4731,1850.5546,
000996.SZ,中国中期,20070404,12.8525,12.8525,12.9469,12.5153,12.5423,2141074,20076972.9,-0.3102,-2.4134,9.3771,4.5652,436170000,,1069500000,46900000,0,115000000,126.4236,2.8715,7.2928,1805.8927,
000996.SZ,中国中期,20070405,12.5423,12.4749,12.7716,12.2726,12.6367,2012351,18684108.7,0.0944,0.7527,9.2847,4.2907,439453000,,1077550000,46900000,0,115000000,127.3752,2.8931,7.3477,1819.4855,
000996.SZ,中国中期,20070406,12.6367,12.5423,13.4189,12.4749,13.4189,4208016,40405449.2,0.7822,6.19,9.602,8.9723,466655000,,1144250000,46900000,0,115000000,135.2596,3.0722,7.8025,1932.1111,
000996.SZ,中国中期,20070409,13.4189,13.4729,14.363,13.4594,13.7426,4345336,44720246.6,0.3237,2.4121,10.2916,9.2651,477911000,,1171850000,46900000,0,115000000,138.5222,3.1463,7.9907,1978.7147,
000996.SZ,中国中期,20070410,13.7426,13.6617,13.7561,13.0817,13.6212,3941766,39145447.9,-0.1214,-0.8832,9.9309,8.4046,473690000,,1161500000,46900000,0,115000000,137.2987,3.1185,7.9201,1961.2383,
000996.SZ,中国中期,20070411,13.6212,13.4863,13.6212,12.8255,13.311,2973942,29039168.4,-0.3102,-2.2772,9.7645,6.341,462903000,,1135050000,46900000,0,115000000,134.1721,3.0475,7.7398,1916.5764,
000996.SZ,中国中期,20070412,13.311,12.6502,13.7696,12.6502,13.5673,6551291,63733760,0.2562,1.925,9.7284,13.9686,471814000,,1156900000,46900000,0,115000000,195.5306,3.1062,7.8887,1953.4711,
000996.SZ,中国中期,20070413,13.5673,13.4998,13.783,12.9469,13.0548,5733960,57226705.6,-0.5125,-3.7773,9.9803,9.9462,558052000,,1113200000,57650000,0,115000000,188.1448,2.9888,7.5908,1879.6819,
000996.SZ,中国中期,20070416,13.0548,13.0008,13.1896,12.812,13.0952,3717838,35866315.5,0.0405,0.3099,9.6471,6.449,559781500,,1116650000,57650000,0,115000000,188.7279,2.9981,7.6143,1885.5073,
000996.SZ,中国中期,20070417,13.0952,13.0952,13.5538,12.9873,13.5403,4129288,40840403.2,0.445,3.3986,9.8904,7.1627,578806000,,1154600000,57650000,0,115000000,195.1419,3.1,7.8731,1949.5874,
000996.SZ,中国中期,20070418,13.5403,13.5538,14.2416,13.4998,14.0797,4889301,50469800.8,0.5395,3.9841,10.3225,8.481,601866000,,1200600000,57650000,0,115000000,202.9165,3.2235,8.1867,2027.2603,
000996.SZ,中国中期,20070419,14.0797,14.0123,14.0258,12.6772,12.9334,3924737,38669454.9,-1.1463,-8.1418,9.8528,6.8079,552863500,,1102850000,57650000,0,115000000,186.3955,2.961,7.5202,1862.2056,
000996.SZ,中国中期,20070420,12.9334,12.9873,13.7021,12.9873,13.5673,3055362,30335568.9,0.6339,4.9009,9.9286,5.2998,579959000,,1156900000,57650000,0,115000000,195.5306,3.1062,7.8887,1953.4711,
000996.SZ,中国中期,20070423,13.5673,13.6077,14.7001,13.4189,14.4843,6233156,65873550.2,0.9171,6.7594,10.5682,10.8121,619161000,,1235100000,57650000,0,115000000,208.7474,3.3161,8.422,2085.5149,
000996.SZ,中国中期,20070424,14.4843,14.4439,14.5652,14.1741,14.2146,4658006,49454540,-0.2697,-1.8622,10.6171,8.0798,607631000,,1212100000,57650000,0,115000000,204.8601,3.2544,8.2652,2046.6785,
000996.SZ,中国中期,20070425,14.2146,14.3225,14.3225,13.3515,13.81,2891069,29674822.6,-0.4046,-2.8463,10.2643,5.0149,590336000,,1177600000,57650000,0,115000000,199.0292,3.1617,8.0299,1988.4238,
000996.SZ,中国中期,20070426,13.81,13.783,14.6327,13.783,14.5518,4097414,43339822.3,0.7417,5.3711,10.5774,7.1074,622043500,,1240850000,57650000,0,115000000,209.7193,3.3316,8.4612,2095.2239,
000996.SZ,中国中期,20070427,14.5518,14.5518,14.5518,13.8909,14.0258,2166194,22781226.8,-0.526,-3.6145,10.5167,3.7575,599560000,,1196000000,57650000,0,115000000,202.139,3.2111,8.1554,2019.4929,
000996.SZ,中国中期,20070430,14.0258,13.9179,14.2955,13.5942,13.8909,2950043,30321362.1,-0.1349,-0.9615,10.2783,5.1172,593795000,,1184500000,57650000,0,115000000,213.1807,3.1338,8.077,2000.0747,
000996.SZ,中国中期,20070508,13.8909,13.9988,14.808,13.8909,14.5248,4871371,52436052.2,0.6339,4.5631,10.7641,8.4499,620890500,,1238550000,57650000,0,115000000,222.9083,3.2768,8.4455,2091.3403,
000996.SZ,中国中期,20070509,14.5248,14.5652,15.9678,13.9584,15.3475,6799101,75719501.3,0.8227,5.6639,11.1367,11.7938,656057000,,1308700000,57650000,0,115000000,235.5336,3.4624,8.9239,2209.7913,
000996.SZ,中国中期,20070510,15.3475,15.2261,16.0892,14.9698,16.0487,8516529,99391456.5,0.7013,4.5694,11.6704,14.7728,686035000,,1368500000,57650000,0,115000000,246.2961,3.6206,9.3316,2310.7659,
000996.SZ,中国中期,20070511,16.0487,16.0757,17.6536,16.0622,17.6132,12389631,157814060.8,1.5644,9.7479,12.7376,21.4911,752909000,,1501900000,57650000,0,115000000,270.3048,3.9736,10.2413,2536.0171,
000996.SZ,中国中期,20070514,17.6132,17.6132,17.6132,17.6132,17.6132,,,0,0,,,752909000,,1501900000,57650000,0,115000000,270.3048,3.9736,10.2413,2536.0171,
000996.SZ,中国中期,20070515,17.6132,17.6132,17.6132,17.6132,17.6132,,,0,0,,,752909000,,1501900000,57650000,0,115000000,270.3048,3.9736,10.2413,2536.0171,
000996.SZ,中国中期,20070516,17.6132,19.3799,19.3799,19.3799,19.3799,497893,7154722.4,1.7667,10.0306,14.37,0.8636,828430500,,1652550000,57650000,0,115000000,297.4181,4.3722,11.2685,2790.3955,
000996.SZ,中国中期,20070517,19.3799,21.3219,21.3219,21.3219,21.3219,176288,2787113.3,1.942,10.0209,15.81,0.3058,911446500,,1818150000,57650000,0,115000000,327.222,4.8103,12.3977,3070.0176,
000996.SZ,中国中期,20070518,21.3219,23.4527,23.4527,23.4527,23.4527,227148,3950103.7,2.1308,9.9937,17.39,0.394,1002533500,,1999850000,57650000,0,115000000,359.9235,5.291,13.6367,3376.8252,
000996.SZ,中国中期,20070521,23.4527,25.7994,25.7994,25.0846,25.7994,10340670,197645158.6,2.3466,10.0058,19.1134,17.937,1102844500,,2199950000,57650000,0,115000000,395.9365,5.8204,15.0012,3714.7019,
000996.SZ,中国中期,20070522,25.7994,25.8938,27.7144,24.4507,26.5546,14789475,283643885.7,0.7552,2.9273,19.1788,25.6539,1135128500,,2264350000,57650000,0,115000000,407.5269,5.9908,15.4403,3823.4438,
000996.SZ,中国中期,20070523,26.5546,25.5566,26.3793,25.0576,25.4892,7266579,137723724.9,-1.0654,-4.0122,18.953,12.6046,1089585000,,2173500000,57650000,0,115000000,391.1762,5.7504,14.8208,3670.04,
000996.SZ,中国中期,20070524,25.4892,25.4892,28.0381,25.1251,27.2424,11616451,229909001.2,1.7532,6.8783,19.7917,20.15,1164530000,,2323000000,57650000,0,115000000,418.0825,6.146,15.8402,3922.4766,
000996.SZ,中国中期,20070525,27.2424,26.676,27.9842,25.8938,26.703,6934521,137471954.5,-0.5395,-1.9802,19.8243,12.0287,1141470000,,2277000000,57650000,0,115000000,409.8036,6.0243,15.5266,3844.804,
000996.SZ,中国中期,20070528,26.703,26.7569,28.3213,26.2984,26.6895,6837199,138501104.3,-0.0135,-0.0505,20.257,11.8598,1140893500,,2275850000,57650000,0,115000000,409.5966,6.0212,15.5187,3842.8621,
000996.SZ,中国中期,20070529,26.6895,27.2424,28.1865,26.5411,27.7279,6663229,134803012.2,1.0384,3.8909,20.2309,11.5581,1185284000,,2364400000,57650000,0,115000000,425.5334,6.2555,16.1225,3992.3821,
000996.SZ,中国中期,20070530,27.7279,25.3543,26.8108,24.9497,24.9497,5831539,111234031.7,-2.7782,-10.0195,19.0746,10.1154,1066525000,,2127500000,57650000,0,115000000,382.8973,5.6287,14.5071,3592.3672,
000996.SZ,中国中期,20070531,24.9497,23.4527,24.2754,22.4548,22.4548,7263443,122095679.5,-2.495,-10,16.8096,12.5992,959872500,,1914750000,57650000,0,115000000,344.6076,5.0659,13.0564,3233.1306,
000996.SZ,中国中期,20070601,22.4548,22.0906,22.9268,20.216,20.216,6439518,99738854.2,-2.2387,-9.97,15.4886,11.17,864173500,,1723850000,57650000,0,115000000,310.2503,4.5608,11.7547,2910.7883,
000996.SZ,中国中期,20070604,20.216,19.6361,20.4453,18.1931,18.1931,3699606,50794037.6,-2.023,-10.0067,13.7296,6.4174,777698500,,1551350000,57650000,0,115000000,279.2046,4.1044,10.5785,2619.5154,
000996.SZ,中国中期,20070605,18.1931,17.0198,18.2066,16.3724,18.0717,6603937,82430061,-0.1214,-0.6672,12.482,11.4552,772510000,,1541000000,57650000,0,115000000,277.3418,4.077,10.5079,2602.0391,
000996.SZ,中国中期,20070606,18.0717,17.8964,19.1506,16.6961,18.2066,6099657,81526499.7,0.1349,0.7463,13.3658,10.5805,778275000,,1552500000,57650000,0,115000000,279.4116,4.1075,10.5863,2621.4573,
000996.SZ,中国中期,20070607,18.2066,17.9503,20.0272,17.8829,20.0272,4539526,64453527,1.8207,10,14.1983,7.8743,856102500,,1707750000,57650000,0,115000000,307.3527,4.5182,11.6449,2883.6028,
000996.SZ,中国中期,20070608,20.0272,20.9713,22.0367,20.0946,21.0252,10238916,159849016.4,0.998,4.9832,15.6119,17.7605,898763500,,1792850000,57650000,0,115000000,322.6686,4.7434,12.2252,3027.2976,
000996.SZ,中国中期,20070611,21.0252,20.7015,21.9153,20.6341,21.3084,5695276,89796539.9,0.2832,1.347,15.7668,9.8791,910870000,,1817000000,57650000,0,115000000,327.015,4.8072,12.3899,3068.0759,
000996.SZ,中国中期,20070612,21.3084,21.5512,21.5781,19.1776,20.8364,4948915,75069549,-0.472,-2.2152,15.1689,8.5844,890692500,,1776750000,57650000,0,115000000,319.771,4.7008,12.1154,3000.1121,
000996.SZ,中国中期,20070613,20.8364,20.9038,22.7649,20.3644,22.7649,6699092,107870579.2,1.9285,9.2557,16.1023,11.6203,973132000,,1941200000,57650000,0,115000000,349.3679,5.1358,13.2368,3277.7925,
000996.SZ,中国中期,20070614,22.7649,22.2525,22.3604,21.2949,21.3084,5037274,81257729.9,-1.4565,-6.3981,16.1313,8.7377,910870000,,1817000000,57650000,0,115000000,327.015,4.8072,12.3899,3068.0759,
000996.SZ,中国中期,20070615,21.3084,20.6341,21.3084,20.0677,20.6341,3150307,48298766,-0.6743,-3.1646,15.3314,5.4645,882045000,,1759500000,57650000,0,115000000,316.6664,4.6551,11.9978,2970.9849,
000996.SZ,中国中期,20070618,20.6341,20.769,22.2525,20.769,21.5781,4156230,66518511.5,0.944,4.5752,16.0045,7.2094,922400000,,1840000000,57650000,0,115000000,331.1544,4.8681,12.5467,3106.9121,
000996.SZ,中国中期,20070619,21.5781,21.3084,23.736,21.268,23.736,9823836,168633012.2,2.1578,10,17.1657,17.0405,1014640000,,2024000000,57650000,0,115000000,364.2699,5.3549,13.8014,3417.6035,
000996.SZ,中国中期,20070620,23.736,23.8034,24.1136,21.4163,21.7804,6278945,107350159.9,-1.9555,-8.2386,17.0968,10.8915,931047500,,1857250000,57650000,0,115000000,334.259,4.9137,12.6643,3136.0396,
000996.SZ,中国中期,20070621,21.7804,21.713,22.6436,21.3219,22.1581,4658815,75828742.4,0.3776,1.7337,16.2764,8.0812,947189500,,1889450000,57650000,0,115000000,340.0542,4.9989,12.8839,3190.4104,
000996.SZ,中国中期,20070622,22.1581,22.0906,23.4393,21.3084,21.5242,6424331,105640975.7,-0.6339,-2.8606,16.4439,11.1437,920094000,,1835400000,57650000,0,115000000,330.3265,4.8559,12.5154,3099.145,
000996.SZ,中国中期,20070625,21.5242,21.8209,22.1176,19.3664,19.3664,4160502,61689286.6,-2.1578,-10.0251,14.8274,7.2168,827854000,,1651400000,57650000,0,115000000,297.2111,4.3691,11.2607,2788.4536,
000996.SZ,中国中期,20070626,19.3664,18.5707,19.1506,17.4648,19.1506,3323051,45328708.3,-0.2158,-1.1142,13.6407,5.7642,818630000,,1633000000,57650000,0,115000000,293.8996,4.3204,11.1352,2757.3845,
000996.SZ,中国中期,20070627,19.1506,19.299,20.4318,18.6111,20.0946,3695996,53344389.4,0.944,4.9296,14.433,6.4111,858985000,,1713500000,57650000,0,115000000,308.3876,4.5334,11.6841,2893.312,
000996.SZ,中国中期,20070628,20.0946,21.0117,22.1041,19.9598,20.769,6374304,100932211.3,0.6743,3.3557,15.8342,11.0569,887810000,,1771000000,57650000,0,115000000,318.7361,4.6855,12.0762,2990.4031,
000996.SZ,中国中期,20070629,20.769,19.2855,20.4318,18.6921,19.0832,3610390,51956419.7,-1.6858,-8.1169,14.3908,6.2626,815747500,,1627250000,57650000,0,115000000,292.8647,4.3052,11.096,2747.6755,
000996.SZ,中国中期,20070702,19.0832,19.0832,19.0832,19.0832,19.0832,,,0,0,,,815747500,,1627250000,57650000,0,115000000,292.8647,4.3052,11.096,2747.6755,
000996.SZ,中国中期,20070703,19.0832,19.9328,20.1621,18.8809,19.5552,1493284,21524124.7,0.472,2.4735,14.414,2.5903,835925000,,1667500000,57650000,0,115000000,300.1087,4.4117,11.3705,2815.6392,
000996.SZ,中国中期,20070704,19.5552,19.7979,19.7979,18.2066,18.6111,1356306,19005370.3,-0.944,-4.8276,14.0126,2.3527,795570000,,1587000000,57650000,0,115000000,285.6207,4.1987,10.8215,2679.7117,
000996.SZ,中国中期,20070705,18.6111,18.746,18.746,16.75,16.75,1752945,22561643.5,-1.8611,-10,12.8707,3.0407,716013000,,1428300000,57650000,0,115000000,257.0586,3.7789,9.7394,2411.7407,
000996.SZ,中国中期,20070706,16.75,16.75,17.775,15.2531,17.5322,3074317,38089739,0.7822,4.6699,12.3897,5.3327,749450000,,1495000000,57650000,0,115000000,269.063,3.9553,10.1942,2524.3662,
000996.SZ,中国中期,20070709,17.5322,17.4648,18.274,16.6961,17.7211,2729710,35850662.5,0.1888,1.0769,13.1335,4.735,757521000,,1511100000,57650000,0,115000000,271.9606,3.9979,10.304,2551.5518,
