代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002255.SZ,海陆重工,20080819,19.3,19,19.59,18.85,19.24,308486,5918226.8,-0.06,-0.3109,19.1848,1.3921,426358400,,2129868000,22160000,0,110700000,32.9528,12.3378,3.2225,94.1716,
002255.SZ,海陆重工,20080820,19.24,19.02,21.15,18.7,20.92,975193,19938995.5,1.68,8.7318,20.4462,4.4007,463587200,,2315844000,22160000,0,110700000,35.8301,4.9886,3.5039,102.3945,
002255.SZ,海陆重工,20080821,20.92,20.92,20.92,20.92,20.92,,,0,0,,,463587200,,2315844000,22160000,0,110700000,35.8301,4.9886,3.5039,102.3945,
002255.SZ,海陆重工,20080822,20.92,20.18,20.8,19.18,20.36,430525,8541164.1,-0.56,-2.6769,19.839,1.9428,451177600,,2253852000,22160000,0,110700000,34.871,4.8551,3.4101,99.6535,
002255.SZ,海陆重工,20080825,20.36,20.35,20.46,19.81,19.89,164264,3305419.7,-0.47,-2.3084,20.1226,0.7413,440762400,,2201823000,22160000,0,110700000,34.066,4.743,3.3314,97.353,
002255.SZ,海陆重工,20080826,19.89,19.61,19.95,18,18.35,420298,7961673.6,-1.54,-7.7426,18.9429,1.8967,406636000,,2031345000,22160000,0,110700000,31.4284,4.3758,3.0734,89.8154,
002255.SZ,海陆重工,20080827,18.35,18.06,18.65,16.52,16.91,716850,12347832.1,-1.44,-7.8474,17.2251,3.2349,374725600,,1871937000,22160000,0,110700000,28.9621,4.0324,2.8323,82.7672,
002255.SZ,海陆重工,20080828,16.91,16.89,17.09,16.48,16.9,383616,6444660.6,-0.01,-0.0591,16.7998,1.7311,374504000,,1870830000,22160000,0,110700000,28.945,4.03,2.8306,82.7183,
002255.SZ,海陆重工,20080829,16.9,16.98,17.57,16.85,17.17,315566,5433630.7,0.27,1.5976,17.2187,1.424,380487200,,1900719000,22160000,0,110700000,29.4074,4.0944,2.8758,84.0398,
002255.SZ,海陆重工,20080901,17.17,17.11,17.45,16.6,16.7,252539,4228226.7,-0.47,-2.7373,16.7429,1.1396,370072000,,1848690000,22160000,0,110700000,28.6024,3.9823,2.7971,81.7394,
002255.SZ,海陆重工,20080902,16.7,16.72,16.76,16,16.3,422365,6970644,-0.4,-2.3952,16.5038,1.906,361208000,,1804410000,22160000,0,110700000,27.9174,3.8869,2.7301,79.7815,
002255.SZ,海陆重工,20080903,16.3,16.08,16.39,14.68,15.15,667517,10206310,-1.15,-7.0552,15.29,3.0123,335724000,,1677105000,22160000,0,110700000,25.9477,3.6127,2.5375,74.1528,
002255.SZ,海陆重工,20080904,15.15,15.15,15.55,14.86,15.28,459711,7029400.1,0.13,0.8581,15.2909,2.0745,338604800,,1691496000,22160000,0,110700000,26.1704,3.6437,2.5592,74.7891,
002255.SZ,海陆重工,20080905,15.28,14.5,14.8,14.03,14.06,474370,6831912.7,-1.22,-7.9843,14.4021,2.1407,311569600,,1556442000,22160000,0,110700000,24.0809,3.3528,2.3549,68.8177,
002255.SZ,海陆重工,20080908,14.06,14.24,14.24,13.19,13.38,501729,6781387.9,-0.68,-4.8364,13.516,2.2641,296500800,,1481166000,22160000,0,110700000,22.9162,3.1906,2.241,65.4894,
002255.SZ,海陆重工,20080909,13.38,13.48,13.7,13.3,13.54,427719,5773934.6,0.16,1.1958,13.4994,1.9301,300046400,,1498878000,22160000,0,110700000,23.1902,3.2288,2.2678,66.2725,
002255.SZ,海陆重工,20080910,13.54,13.52,13.85,12.86,13.47,384956,5154016.7,-0.07,-0.517,13.3886,1.7372,298495200,,1491129000,22160000,0,110700000,23.0704,3.2121,2.2561,65.9299,
002255.SZ,海陆重工,20080911,13.47,13.21,13.21,12.15,12.46,1173784,14972475.1,-1.01,-7.4981,12.7557,5.2969,276113600,,1379322000,22160000,0,110700000,21.3405,2.9712,2.0869,60.9864,
002255.SZ,海陆重工,20080912,12.46,12.46,12.63,12.26,12.4,343946,4278431.7,-0.06,-0.4815,12.4393,1.5521,274784000,,1372680000,22160000,0,110700000,21.2377,2.9569,2.0769,60.6927,
002255.SZ,海陆重工,20080916,12.4,12.4,12.88,12.2,12.7,1022572,12932364.5,0.3,2.4194,12.6469,4.6145,281432000,,1405890000,22160000,0,110700000,21.7516,3.0285,2.1271,62.1611,
002255.SZ,海陆重工,20080917,12.7,12.64,13.09,12.56,12.83,1353463,17331268,0.13,1.0236,12.8051,6.1077,284312800,,1420281000,22160000,0,110700000,21.9742,3.0595,2.1489,62.7974,
002255.SZ,海陆重工,20080918,12.83,12.51,13.55,12.12,13.15,1461593,18755588.5,0.32,2.4942,12.8323,6.5956,291404000,,1455705000,22160000,0,110700000,22.5223,3.1358,2.2025,64.3636,
002255.SZ,海陆重工,20080919,13.15,14.3,14.47,13.91,14.47,1077397,15390844.3,1.32,10.038,14.2852,4.8619,320655200,,1601829000,22160000,0,110700000,24.7831,3.4505,2.4236,70.8245,
002255.SZ,海陆重工,20080922,14.47,15.18,15.86,14.33,14.4,2645707,39653099.8,-0.07,-0.4838,14.9877,11.9391,319104000,,1594080000,22160000,0,110700000,24.6632,3.4338,2.4119,70.4818,
002255.SZ,海陆重工,20080923,14.4,13.57,13.95,12.96,12.96,1498070,19909476.4,-1.44,-10,13.2901,6.7602,287193600,,1434672000,22160000,0,110700000,22.1969,3.0905,2.1707,63.4337,
002255.SZ,海陆重工,20080924,12.96,12.55,12.85,12.18,12.8,1141326,14215442,-0.16,-1.2346,12.4552,5.1504,283648000,,1416960000,22160000,0,110700000,21.9228,3.0523,2.1439,62.6505,
002255.SZ,海陆重工,20080925,12.8,12.5,14.08,12.3,13.8,4512363,59600458.3,1,7.8125,13.2083,16.2901,382260000,,1527660000,27700000,0,110700000,23.6356,3.2908,2.3114,67.5451,
002255.SZ,海陆重工,20080926,13.8,13.65,13.85,13.15,13.55,2103670,28274262.2,-0.25,-1.8116,13.4404,7.5945,375335000,,1499985000,27700000,0,110700000,23.2074,3.2312,2.2695,66.3215,
002255.SZ,海陆重工,20081006,13.55,13,13.05,12.4,12.41,1210854,15296397.9,-1.14,-8.4133,12.6327,4.3713,343757000,,1373787000,27700000,0,110700000,21.2549,2.9593,2.0785,60.7416,
002255.SZ,海陆重工,20081007,12.41,11.98,12.83,11.77,12.83,1441917,17714295.9,0.42,3.3844,12.2852,5.2055,355391000,,1420281000,27700000,0,110700000,21.9742,3.0595,2.1489,62.7974,
002255.SZ,海陆重工,20081008,12.83,12.38,13.08,12.32,12.95,829181,10535178.6,0.12,0.9353,12.7055,2.9934,358715000,,1433565000,27700000,0,110700000,22.1797,3.0881,2.169,63.3847,
002255.SZ,海陆重工,20081009,12.95,13.01,13.6,12.81,12.9,1555577,20596379.2,-0.05,-0.3861,13.2403,5.6158,357330000,,1428030000,27700000,0,110700000,22.0941,3.0762,2.1606,63.14,
002255.SZ,海陆重工,20081010,12.9,12.2,12.89,12.18,12.55,900961,11269019.3,-0.35,-2.7132,12.5078,3.2526,347635000,,1389285000,27700000,0,110700000,21.4947,2.9927,2.102,61.4269,
002255.SZ,海陆重工,20081013,12.55,12.07,13.29,12.02,13.25,645787,8222951,0.7,5.5777,12.7332,2.3314,367025000,,1466775000,27700000,0,110700000,22.6936,3.1596,2.2192,64.8531,
002255.SZ,海陆重工,20081014,13.25,13.6,13.8,12.5,12.57,1019079,13479278.6,-0.68,-5.1321,13.2269,3.679,348189000,,1391499000,27700000,0,110700000,21.5289,2.9975,2.1053,61.5248,
002255.SZ,海陆重工,20081015,12.57,12.48,12.75,12.12,12.57,664769,8230983.3,0,0,12.3817,2.3999,348189000,,1391499000,27700000,0,110700000,21.5289,2.9975,2.1053,61.5248,
002255.SZ,海陆重工,20081016,12.57,12.18,12.34,11.31,11.31,976845,11554772.8,-1.26,-10.0239,11.8287,3.5265,313287000,,1252017000,27700000,0,110700000,19.3709,2.697,1.8943,55.3576,
002255.SZ,海陆重工,20081017,11.31,11.17,11.5,10.4,10.51,1176238,12704580.9,-0.8,-7.0734,10.801,4.2463,291127000,,1163457000,27700000,0,110700000,18.0007,2.5062,1.7603,51.442,
002255.SZ,海陆重工,20081020,10.51,10.2,10.83,10.15,10.81,644330,6767931.1,0.3,2.8544,10.5038,2.3261,299437000,,1196667000,27700000,0,110700000,18.5145,2.5778,1.8106,52.9103,
002255.SZ,海陆重工,20081021,10.81,10.81,11.05,10.62,10.69,889518,9653978.6,-0.12,-1.1101,10.853,3.2113,296113000,,1183383000,27700000,0,110700000,18.309,2.5492,1.7905,52.323,
002255.SZ,海陆重工,20081022,10.69,10.51,11.37,10.4,10.98,1017046,11177802.8,0.29,2.7128,10.9905,3.6716,304146000,,1215486000,27700000,0,110700000,18.1156,2.5449,1.839,53.7424,
002255.SZ,海陆重工,20081023,10.98,10.85,11.33,10.65,11.28,802034,8889653.1,0.3,2.7322,11.0839,2.8954,312456000,,1248696000,27700000,0,110700000,18.6106,2.6145,1.8893,55.2108,
002255.SZ,海陆重工,20081024,11.28,11.2,11.58,11.09,11.17,839126,9521960.1,-0.11,-0.9752,11.3475,3.0293,309409000,,1236519000,27700000,0,110700000,18.4291,2.589,1.8709,54.6724,
002255.SZ,海陆重工,20081027,11.17,10.85,11.35,10.81,10.82,755950,8384221.7,-0.35,-3.1334,11.091,2.7291,299714000,,1197774000,27700000,0,110700000,17.8516,2.5078,1.8122,52.9593,
002255.SZ,海陆重工,20081028,10.82,10.43,11.35,10.43,11.35,803268,8914744.2,0.53,4.8983,11.0981,2.8999,314395000,,1256445000,27700000,0,110700000,18.7261,2.6307,1.901,55.5534,
002255.SZ,海陆重工,20081029,11.35,11.75,11.75,11,11.06,819633,9319298.8,-0.29,-2.5551,11.3701,2.959,306362000,,1224342000,27700000,0,110700000,18.2476,2.5635,1.8524,54.134,
002255.SZ,海陆重工,20081030,11.06,11.08,11.39,10.9,11.04,718956,8014623.4,-0.02,-0.1808,11.1476,2.5955,305808000,,1222128000,27700000,0,110700000,18.2146,2.5588,1.8491,54.0361,
002255.SZ,海陆重工,20081031,11.04,11.04,11.44,11,11.13,551339,6152728.5,0.09,0.8152,11.1596,1.9904,308301000,,1232091000,27700000,0,110700000,18.3631,2.5797,1.8642,54.4766,
002255.SZ,海陆重工,20081103,11.13,10.96,11.04,10.65,10.76,616544,6689531.9,-0.37,-3.3243,10.85,2.2258,298052000,,1191132000,27700000,0,110700000,17.7527,2.4939,1.8022,52.6656,
002255.SZ,海陆重工,20081104,10.76,10.66,10.75,10.28,10.35,469938,4907052.8,-0.41,-3.8104,10.4419,1.6965,286695000,,1145745000,27700000,0,110700000,17.0762,2.3989,1.7335,50.6588,
002255.SZ,海陆重工,20081105,10.35,10.55,10.95,10.4,10.76,651446,7027309.9,0.41,3.9614,10.7872,2.3518,298052000,,1191132000,27700000,0,110700000,17.7527,2.4939,1.8022,52.6656,
002255.SZ,海陆重工,20081106,10.76,10.58,10.59,10.16,10.37,383996,3988639,-0.39,-3.6245,10.3872,1.3863,287249000,,1147959000,27700000,0,110700000,17.1092,2.4035,1.7369,50.7567,
002255.SZ,海陆重工,20081107,10.37,10.2,10.87,10.2,10.7,499067,5304970.7,0.33,3.1823,10.6298,1.8017,296390000,,1184490000,27700000,0,110700000,17.6537,2.48,1.7921,52.3719,
002255.SZ,海陆重工,20081110,10.7,10.95,11.77,10.88,11.77,1973047,22788086.3,1.07,10,11.5497,7.1229,326029000,,1302939000,27700000,0,110700000,19.419,2.728,1.9714,57.6091,
002255.SZ,海陆重工,20081111,11.77,11.5,12.34,11.5,11.94,2337353,28151131.1,0.17,1.4444,12.044,8.4381,330738000,,1321758000,27700000,0,110700000,19.6995,2.7674,1.9998,58.4412,
002255.SZ,海陆重工,20081112,11.94,11.8,12.79,11.8,12.41,1250364,15258277.9,0.47,3.9363,12.2031,4.5139,343757000,,1373787000,27700000,0,110700000,20.4749,2.8764,2.0785,60.7416,
002255.SZ,海陆重工,20081113,12.41,12.3,13.37,11.98,12.9,2928957,37773889.2,0.49,3.9484,12.8967,10.5739,357330000,,1428030000,27700000,0,110700000,21.2834,2.9899,2.1606,63.14,
002255.SZ,海陆重工,20081114,12.9,13.01,13.5,12.95,13.4,2324019,30814798.1,0.5,3.876,13.2593,8.39,371180000,,1483380000,27700000,0,110700000,22.1083,3.1058,2.2444,65.5873,
002255.SZ,海陆重工,20081117,13.4,13.49,14.6,13.18,14.48,2688028,37371691.2,1.08,8.0597,13.903,9.7041,401096000,,1602936000,27700000,0,110700000,23.8902,3.3562,2.4253,70.8734,
002255.SZ,海陆重工,20081118,14.48,15.44,15.5,13.54,13.6,4332222,63160293.6,-0.88,-6.0773,14.5792,15.6398,376720000,,1505520000,27700000,0,110700000,22.4383,3.1522,2.2779,66.5662,
002255.SZ,海陆重工,20081119,13.6,13.83,14.96,13.66,14.96,3158787,45066989.6,1.36,10,14.2672,11.4036,414392000,,1656072000,27700000,0,110700000,24.6821,3.4674,2.5056,73.2228,
002255.SZ,海陆重工,20081120,14.96,14.56,16.29,14.45,15.4,3003212,46593148,0.44,2.9412,15.5144,10.8419,426580000,,1704780000,27700000,0,110700000,25.4081,3.5694,2.5793,75.3764,
002255.SZ,海陆重工,20081121,15.4,14.85,15.7,14.04,14.83,2066167,30656648.2,-0.57,-3.7013,14.8374,7.4591,410791000,,1641681000,27700000,0,110700000,24.4676,3.4373,2.4839,72.5865,
002255.SZ,海陆重工,20081124,14.83,14.9,14.9,13.81,13.87,1257535,18016548.3,-0.96,-6.4734,14.3269,4.5398,384199000,,1535409000,27700000,0,110700000,22.8838,3.2148,2.3231,67.8877,
002255.SZ,海陆重工,20081125,13.87,14.2,14.33,13.22,13.6,1483974,20480755.9,-0.27,-1.9466,13.8013,5.3573,376720000,,1505520000,27700000,0,110700000,22.4383,3.1522,2.2779,66.5662,
002255.SZ,海陆重工,20081126,13.6,13.55,14.45,13.4,14.14,1094996,15439633.3,0.54,3.9706,14.1002,3.9531,391678000,,1565298000,27700000,0,110700000,23.3292,3.2773,2.3683,69.2093,
002255.SZ,海陆重工,20081127,14.14,15.1,15.5,14.2,14.29,1898364,28143430.8,0.15,1.0608,14.8251,6.8533,395833000,,1581903000,27700000,0,110700000,23.5767,3.3121,2.3934,69.9434,
002255.SZ,海陆重工,20081128,14.29,14.15,14.88,14,14.45,857937,12392730,0.16,1.1197,14.4448,3.0972,400265000,,1599615000,27700000,0,110700000,23.8407,3.3492,2.4202,70.7266,
002255.SZ,海陆重工,20081201,14.45,14.45,14.45,14.45,14.45,,,0,0,,,400265000,,1599615000,27700000,0,110700000,23.8407,3.3492,2.4202,70.7266,
002255.SZ,海陆重工,20081202,14.45,14.9,15.9,14.75,15.58,3368069,52390465.2,1.13,7.8201,15.555,12.1591,431566000,,1724706000,27700000,0,110700000,25.705,3.6111,2.6095,76.2574,
002255.SZ,海陆重工,20081203,15.58,15.6,16.55,15.5,16.21,2284768,36719734,0.63,4.0436,16.0715,8.2483,449017000,,1794447000,27700000,0,110700000,26.7445,3.7571,2.715,79.341,
002255.SZ,海陆重工,20081204,16.21,16.15,16.98,15.6,15.73,2475549,40371580.7,-0.48,-2.9611,16.3081,8.937,435721000,,1741311000,27700000,0,110700000,25.9525,3.6459,2.6346,76.9916,
002255.SZ,海陆重工,20081205,15.73,15.83,16.38,15.71,16.2,1472948,23598407.4,0.47,2.9879,16.0212,5.3175,448740000,,1793340000,27700000,0,110700000,26.728,3.7548,2.7133,79.2921,
002255.SZ,海陆重工,20081208,16.2,16.3,16.91,16.11,16.83,1953384,32463292.8,0.63,3.8889,16.619,7.0519,466191000,,1863081000,27700000,0,110700000,27.7674,3.9008,2.8189,82.3757,
002255.SZ,海陆重工,20081209,16.83,16.87,16.87,15.8,15.9,1985011,32092728.6,-0.93,-5.5258,16.1675,7.1661,440430000,,1760130000,27700000,0,110700000,26.233,3.6853,2.6631,77.8237,
002255.SZ,海陆重工,20081210,15.9,15.61,16.7,15.61,16.5,1648079,26641307.7,0.6,3.7736,16.1651,5.9497,457050000,,1826550000,27700000,0,110700000,27.2229,3.8243,2.7636,80.7604,
002255.SZ,海陆重工,20081211,16.5,16.5,17.45,16.35,16.35,2211881,37473581.9,-0.15,-0.9091,16.942,7.9851,452895000,,1809945000,27700000,0,110700000,26.9755,3.7896,2.7385,80.0263,
002255.SZ,海陆重工,20081212,16.35,16.2,16.29,15,15.1,1731890,26685551.7,-1.25,-7.6453,15.4083,6.2523,418270000,,1671570000,27700000,0,110700000,24.9131,3.4999,2.5291,73.908,
002255.SZ,海陆重工,20081215,15.1,15.3,15.69,14.8,15.31,1000240,15293618.3,0.21,1.3907,15.2899,3.611,424087000,,1694817000,27700000,0,110700000,25.2596,3.5485,2.5643,74.9359,
002255.SZ,海陆重工,20081216,15.31,15.06,15.9,14.85,15.78,963058,14677787.2,0.47,3.0699,15.2408,3.4767,437106000,,1746846000,27700000,0,110700000,26.035,3.6575,2.643,77.2364,
002255.SZ,海陆重工,20081217,15.78,15.6,16.35,15.59,15.93,1727550,27635652.9,0.15,0.9506,15.997,6.2366,441261000,,1763451000,27700000,0,110700000,26.2825,3.6922,2.6681,77.9705,
002255.SZ,海陆重工,20081218,15.93,15.8,16.25,15.59,16.25,979708,15640243,0.32,2.0088,15.9642,3.5369,450125000,,1798875000,27700000,0,110700000,26.8105,3.7664,2.7217,79.5368,
002255.SZ,海陆重工,20081219,16.25,16.24,16.96,16.2,16.59,1649770,27540055.4,0.34,2.0923,16.6933,5.9558,459543000,,1836513000,27700000,0,110700000,27.3714,3.8452,2.7787,81.201,
002255.SZ,海陆重工,20081222,16.59,16.57,18.2,16.56,17.79,2635089,45786636.5,1.2,7.2333,17.3757,9.513,492783000,,1969353000,27700000,0,110700000,29.3513,4.1233,2.9796,87.0744,
002255.SZ,海陆重工,20081223,17.79,17.6,17.6,16.12,16.12,2093616,35331345.4,-1.67,-9.3873,16.8758,7.5582,446524000,,1784484000,27700000,0,110700000,26.596,3.7363,2.6999,78.9005,
002255.SZ,海陆重工,20081224,16.12,15.7,16.39,15.5,15.86,1403371,22365489.9,-0.26,-1.6129,15.937,5.0663,439322000,,1755702000,27700000,0,110700000,26.167,3.676,2.6564,77.6279,
002255.SZ,海陆重工,20081225,15.86,15.87,16.86,15.87,16.68,1707616,28023546.7,0.82,5.1702,16.4109,6.1647,462036000,,1846476000,27700000,0,110700000,27.5199,3.8661,2.7937,81.6415,
002255.SZ,海陆重工,20081226,16.68,16.8,17.69,16.64,16.64,1820899,31215401.9,-0.04,-0.2398,17.1429,6.5736,460928000,,1842048000,27700000,0,110700000,27.4539,3.8568,2.787,81.4457,
002255.SZ,海陆重工,20081229,16.64,16.01,16.38,15.58,16.1,1550540,24704943.5,-0.54,-3.2452,15.9331,5.5976,445970000,,1782270000,27700000,0,110700000,26.563,3.7316,2.6966,78.8026,
002255.SZ,海陆重工,20081230,16.1,16.1,17,16,16.66,1392686,23162442.2,0.56,3.4783,16.6315,5.0277,461482000,,1844262000,27700000,0,110700000,27.4869,3.8614,2.7904,81.5436,
