代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300908.SZ,仲景食品,20201230,77.3,77.65,79.24,75.18,78.41,3426725,265244000,1.11,1.436,77.4045,14.4525,1859120702.5,,7841000000,23710250,0,100000000,61.7051,14.8861,12.4819,-1238.0762,
300908.SZ,仲景食品,20201231,78.41,77.77,81.47,77.37,78.53,2994439,237499515,0.12,0.153,79.3135,12.6293,1861965932.5,,7853000000,23710250,0,100000000,61.7995,14.9089,12.501,-1239.9709,
300908.SZ,仲景食品,20210104,78.53,78.54,81.66,78,80.51,3412992,274591445,1.98,2.5213,80.4548,14.3946,1908912227.5,,8051000000,23710250,0,100000000,63.3577,15.2848,11.0793,91.6213,
300908.SZ,仲景食品,20210105,80.51,81,87.77,80.02,86.46,5686695,482883380,5.95,7.3904,84.9146,23.9841,2049988215,,8646000000,23710250,0,100000000,68.04,16.4144,11.8981,98.3925,
300908.SZ,仲景食品,20210106,86.46,85.11,85.7,81.95,82.35,3569818,297675627,-4.11,-4.7536,83.3868,15.056,1952539087.5,,8235000000,23710250,0,100000000,64.8057,15.6342,11.3325,93.7153,
300908.SZ,仲景食品,20210107,82.35,81.5,83.7,78,78.61,3265861,263212235,-3.74,-4.5416,80.5951,13.774,1863862752.5,,7861000000,23710250,0,100000000,61.8625,14.9241,10.8179,89.4591,
300908.SZ,仲景食品,20210108,78.61,78.01,80.9,76,79.54,2229076,174313985,0.93,1.1831,78.2001,9.4013,1885913285,,7954000000,23710250,0,100000000,62.5943,15.1007,10.9458,90.5175,
300908.SZ,仲景食品,20210111,79.54,79.55,79.7,72.12,72.4,3475265,261125346,-7.14,-8.9766,75.1383,14.6572,1716622100,,7240000000,23710250,0,100000000,56.9755,13.7451,9.9633,82.3921,
300908.SZ,仲景食品,20210112,72.4,71.19,74.25,71.14,72.2,2194315,158787525,-0.2,-0.2762,72.3631,9.2547,1711880050,,7220000000,23710250,0,100000000,56.8181,13.7072,9.9357,82.1645,
300908.SZ,仲景食品,20210113,72.2,71.9,72,68.3,68.88,2924114,203563590,-3.32,-4.5983,69.6155,12.3327,1633162020,,6888000000,23710250,0,100000000,54.2054,13.0769,9.4789,78.3863,
300908.SZ,仲景食品,20210114,68.88,68.18,71.49,67.5,69.86,2413659,168872919,0.98,1.4228,69.9655,10.1798,1656398065,,6986000000,23710250,0,100000000,54.9766,13.2629,9.6137,79.5015,
300908.SZ,仲景食品,20210115,69.86,69.62,75.49,69.3,73.13,3570638,261231901,3.27,4.6808,73.1611,15.0595,1733930582.5,,7313000000,23710250,0,100000000,57.5499,13.8837,10.0637,83.2228,
300908.SZ,仲景食品,20210118,73.13,71.94,74.83,71.34,72.3,2453127,177803863,-0.83,-1.135,72.4805,10.3463,1714251075,,7230000000,23710250,0,100000000,56.8968,13.7262,9.9495,82.2783,
300908.SZ,仲景食品,20210119,72.3,72,75.49,72,73.2,3007258,222418490,0.9,1.2448,73.9606,12.6834,1735590300,,7320000000,23710250,0,100000000,57.605,13.897,10.0734,83.3025,
300908.SZ,仲景食品,20210120,73.2,72.45,74.88,70.1,74.8,2672176,194209217,1.6,2.1858,72.6783,11.2701,1773526700,,7480000000,23710250,0,100000000,58.8642,14.2008,10.2935,85.1233,
300908.SZ,仲景食品,20210121,74.8,74.5,75.88,73.5,74.12,2762137,205990587,-0.68,-0.9091,74.5765,11.6495,1757403730,,7412000000,23710250,0,100000000,58.329,14.0717,10.2,84.3494,
300908.SZ,仲景食品,20210122,74.12,75,79.49,74.5,76,3830732,294820861,1.88,2.5364,76.962,16.1564,1801979000,,7600000000,23710250,0,100000000,59.8085,14.4286,10.4587,86.4889,
300908.SZ,仲景食品,20210125,76,75,75.06,70.88,71.28,3348072,242149893,-4.72,-6.2105,72.3252,14.1208,1690066620,,7128000000,23710250,0,100000000,56.0941,13.5325,9.8091,81.1175,
300908.SZ,仲景食品,20210126,71.28,70.87,73.17,70.38,72.22,2168167,156618749,0.94,1.3187,72.2356,9.1444,1712354255,,7222000000,23710250,0,100000000,56.069,13.711,9.9385,82.1872,
300908.SZ,仲景食品,20210127,72.22,73.3,79.2,72.53,77.97,4322261,330735710,5.75,7.9618,76.5191,18.2295,1848688192.5,,7797000000,23710250,0,100000000,60.5331,14.8026,10.7298,88.7308,
300908.SZ,仲景食品,20210128,77.97,76.51,85.46,76.5,81.96,5976797,494686953,3.99,5.1174,82.7679,25.2077,1943292090,,8196000000,23710250,0,100000000,63.6308,15.5601,11.2789,93.2715,
300908.SZ,仲景食品,20210129,81.96,83.23,83.49,78.17,81.51,3703515,299363487,-0.45,-0.549,80.8323,15.6199,1932622477.5,,8151000000,23710250,0,100000000,63.2814,15.4747,11.2169,92.7594,
300908.SZ,仲景食品,20210201,81.51,81.5,84.48,79.56,82.78,3196324,262986631,1.27,1.5581,82.2778,13.4808,1962734495,,8278000000,23710250,0,100000000,64.2674,15.7158,11.3917,94.2046,
300908.SZ,仲景食品,20210202,82.78,81.5,82.38,78.11,78.9,2810660,224340520,-3.88,-4.6871,79.8177,11.8542,1870738725,,7890000000,23710250,0,100000000,61.2551,14.9792,10.8578,89.7891,
300908.SZ,仲景食品,20210203,78.9,77.84,78.85,73.68,73.83,2682079,202919155,-5.07,-6.4259,75.6574,11.3119,1750527757.5,,7383000000,23710250,0,100000000,57.3189,14.0166,10.1601,84.0194,
300908.SZ,仲景食品,20210204,73.83,72.68,78.6,72.68,77.3,2992206,227066563,3.47,4.7,75.886,12.6199,1832802325,,7730000000,23710250,0,100000000,60.0129,14.6754,10.6376,87.9683,
300908.SZ,仲景食品,20210205,77.3,76.6,78.2,71.38,71.5,2457566,183338165,-5.8,-7.5032,74.6015,10.365,1695282875,,7150000000,23710250,0,100000000,55.51,13.5743,9.8394,81.3679,
300908.SZ,仲景食品,20210208,71.5,74,74,69.87,69.89,1750500,124210885,-1.61,-2.2517,70.9574,7.3829,1657109372.5,,6989000000,23710250,0,100000000,54.2601,13.2686,9.6179,79.5357,
300908.SZ,仲景食品,20210209,69.89,70.02,71.29,69.11,70.89,1674262,117993033,1,1.4308,70.4747,7.0613,1680819622.5,,7089000000,23710250,0,100000000,55.0364,13.4585,9.7555,80.6737,
300908.SZ,仲景食品,20210210,70.89,70.89,73.89,70.8,72.11,1836910,132983481,1.22,1.721,72.3952,7.7473,1709746127.5,,7211000000,23710250,0,100000000,55.9836,13.6901,9.9234,82.062,
300908.SZ,仲景食品,20210218,72.11,72.41,74,72.1,73.01,1536008,111812796,0.9,1.2481,72.7944,6.4782,1731085352.5,,7301000000,23710250,0,100000000,56.6823,13.861,10.0472,83.0863,
300908.SZ,仲景食品,20210219,73.01,72.51,73.05,70.2,72.71,1877572,134324598,-0.3,-0.4109,71.5416,7.9188,1723972277.5,,7271000000,23710250,0,100000000,56.4494,13.804,10.0059,82.7448,
300908.SZ,仲景食品,20210222,72.71,72.58,74.17,72.05,72.79,1810466,132380894,0.08,0.11,73.1198,7.6358,1725869097.5,,7279000000,23710250,0,100000000,56.5115,13.8192,10.0169,82.8359,
300908.SZ,仲景食品,20210223,72.79,72.61,72.63,69.5,70.61,1545306,109329099,-2.18,-2.9949,70.7492,6.5175,1674180752.5,,7061000000,23710250,0,100000000,54.819,13.4053,9.7169,80.355,
300908.SZ,仲景食品,20210224,70.61,70.1,70.98,69.51,70.01,1283230,90254376,-0.6,-0.8497,70.3337,5.4121,1659954602.5,,7001000000,23710250,0,100000000,54.3532,13.2914,9.6344,79.6722,
300908.SZ,仲景食品,20210225,70.01,70.08,70.42,67.65,67.7,1564382,106709115,-2.31,-3.2995,68.2117,6.5979,1605183925,,6770000000,23710250,0,100000000,52.5598,12.8529,9.3165,77.0434,
300908.SZ,仲景食品,20210226,67.7,64.85,66.6,64.8,65.9,1254398,82682277,-1.8,-2.6588,65.9139,5.2905,1562505475,,6590000000,23710250,0,100000000,51.1624,12.5111,9.0688,74.995,
300908.SZ,仲景食品,20210301,65.9,66,67.29,65.58,66.56,1430957,94819577,0.66,1.0015,66.2631,6.0352,1578154240,,6656000000,23710250,0,100000000,51.6748,12.6364,9.1596,75.7461,
300908.SZ,仲景食品,20210302,66.56,66.77,66.92,63.85,64.13,1874875,121653133,-2.43,-3.6508,64.886,7.9074,1520538332.5,,6413000000,23710250,0,100000000,49.7882,12.1751,8.8252,72.9807,
300908.SZ,仲景食品,20210303,64.13,64.15,65.47,64,65.02,1070714,69220720,0.89,1.3878,64.6491,4.5158,1541640455,,6502000000,23710250,0,100000000,50.4792,12.3441,8.9477,73.9935,
300908.SZ,仲景食品,20210304,65.02,64.8,64.84,63,63.28,1158243,73956198,-1.74,-2.6761,63.8521,4.885,1500384620,,6328000000,23710250,0,100000000,49.1283,12.0137,8.7082,72.0134,
300908.SZ,仲景食品,20210305,63.28,62.88,65.88,62.4,65.54,1460512,94508808,2.26,3.5714,64.7094,6.1598,1553969785,,6554000000,23710250,0,100000000,50.8829,12.4428,9.0192,74.5853,
300908.SZ,仲景食品,20210308,65.54,65.58,67.57,64.75,64.8,1560332,103385974,-0.74,-1.1291,66.259,6.5808,1536424200,,6480000000,23710250,0,100000000,50.3084,12.3023,8.9174,73.7432,
300908.SZ,仲景食品,20210309,64.8,65.07,65.7,62.33,62.55,1306449,82668214,-2.25,-3.4722,63.277,5.5101,1483076137.5,,6255000000,23710250,0,100000000,48.5616,11.8751,8.6078,71.1826,
300908.SZ,仲景食品,20210310,62.55,63,63.53,61.92,63.53,994478,62279282,0.98,1.5667,62.6251,4.1943,1506312182.5,,6353000000,23710250,0,100000000,49.3224,12.0612,8.7426,72.2979,
300908.SZ,仲景食品,20210311,63.53,63.04,64.13,62.6,63.54,914841,58019921,0.01,0.0157,63.4208,3.8584,1506549285,,6354000000,23710250,0,100000000,49.3302,12.0631,8.744,72.3093,
300908.SZ,仲景食品,20210312,63.54,63.23,63.5,60,60.55,1507719,92899263,-2.99,-4.7057,61.6158,6.3589,1435655637.5,,6055000000,23710250,0,100000000,47.0088,11.4954,8.3325,68.9066,
300908.SZ,仲景食品,20210315,60.55,59.91,60.98,58.7,58.84,962486,57218599,-1.71,-2.8241,59.4488,4.0594,1395111110,,5884000000,23710250,0,100000000,45.6812,11.1708,8.0972,66.9606,
300908.SZ,仲景食品,20210316,58.84,58.9,59.88,58.48,59.12,807954,47694288,0.28,0.4759,59.0309,3.4076,1401749980,,5912000000,23710250,0,100000000,45.8986,11.2239,8.1358,67.2793,
300908.SZ,仲景食品,20210317,59.12,58.96,60.38,58.63,60.26,924062,55186132,1.14,1.9283,59.7212,3.8973,1428779665,,6026000000,23710250,0,100000000,46.7837,11.4404,8.2926,68.5766,
300908.SZ,仲景食品,20210318,60.26,60.57,61.5,59.66,61.38,1329679,80609873,1.12,1.8586,60.6236,5.608,1455335145,,6138000000,23710250,0,100000000,47.6532,11.653,8.4468,69.8512,
300908.SZ,仲景食品,20210319,61.38,60.16,62.62,60.15,61.97,1447803,89529471,0.59,0.9612,61.8382,6.1062,1469324192.5,,6197000000,23710250,0,100000000,48.1113,11.765,8.528,70.5226,
300908.SZ,仲景食品,20210322,61.97,62,62.79,61.38,62.15,1006751,62530797,0.18,0.2905,62.1115,4.2461,1473592037.5,,6215000000,23710250,0,100000000,48.251,11.7992,8.5527,70.7274,
300908.SZ,仲景食品,20210323,62.15,62.25,62.85,60.34,60.43,962840,59283648,-1.72,-2.7675,61.5717,4.0609,1432810407.5,,6043000000,23710250,0,100000000,46.9157,11.4726,8.316,68.7701,
300908.SZ,仲景食品,20210324,60.43,60.24,64.29,60.24,63.51,2462901,155281396,3.08,5.0968,63.0482,10.3875,1505837977.5,,6351000000,23710250,0,100000000,49.3069,12.0574,8.7399,72.2751,
300908.SZ,仲景食品,20210325,63.51,62.6,65.07,62.05,64.82,2075684,131817449,1.31,2.0627,63.5055,8.7544,1536898405,,6482000000,23710250,0,100000000,50.3239,12.3061,8.9202,73.7659,
300908.SZ,仲景食品,20210326,64.82,64.3,65.38,63.66,63.73,1463280,93780121,-1.09,-1.6816,64.089,6.1715,1511054232.5,,6373000000,23710250,0,100000000,49.4777,12.0991,8.7702,72.5255,
300908.SZ,仲景食品,20210329,63.73,63.75,63.9,62.5,62.88,951528,59953793,-0.85,-1.3338,63.0079,4.0132,1490900520,,6288000000,23710250,0,100000000,48.8178,11.9378,8.6532,71.5582,
300908.SZ,仲景食品,20210330,62.88,62.89,63.35,60.67,60.99,1203587,74117088,-1.89,-3.0057,61.5802,5.0762,1446088147.5,,6099000000,23710250,0,100000000,47.3504,11.579,8.3931,69.4073,
300908.SZ,仲景食品,20210331,60.99,60.93,61.71,60.26,61.08,785404,47986808,0.09,0.1476,61.0982,3.3125,1448222070,,6108000000,23710250,0,100000000,47.4203,11.596,8.4055,69.5098,
300908.SZ,仲景食品,20210401,61.08,61.2,61.58,60.53,61.28,605964,36974419,0.2,0.3274,61.0175,2.5557,1452964120,,6128000000,23710250,0,100000000,47.5756,11.634,8.433,69.7374,
300908.SZ,仲景食品,20210402,61.28,61.15,63.34,60.8,63.1,1295192,80766955,1.82,2.97,62.3591,5.4626,1496116775,,6310000000,23710250,0,100000000,48.9886,11.9795,8.6835,71.8085,
300908.SZ,仲景食品,20210406,63.1,63.24,64.58,62.66,64.38,1448045,92397715,1.28,2.0285,63.8086,6.1073,1526465895,,6438000000,23710250,0,100000000,49.9823,12.2226,8.8596,73.2652,
300908.SZ,仲景食品,20210407,64.38,62,64.37,61.13,64.02,1919705,120153129,-0.36,-0.5592,62.5894,8.0965,1517930205,,6402000000,23710250,0,100000000,50.0268,4.3801,8.8101,72.8555,
300908.SZ,仲景食品,20210408,64.02,63.87,65.89,63.69,64.32,2150932,139598420,0.3,0.4686,64.9014,9.0717,1525043280,,6432000000,23710250,0,100000000,50.2612,4.4006,8.8513,73.1969,
300908.SZ,仲景食品,20210409,64.32,63.88,67.65,63.6,65.82,2110271,138533246,1.5,2.3321,65.6471,8.9002,1560608655,,6582000000,23710250,0,100000000,51.4333,4.5032,9.0578,74.9039,
300908.SZ,仲景食品,20210412,65.82,65.86,65.86,62.97,63.03,1464975,93875594,-2.79,-4.2388,64.08,6.1787,1494457057.5,,6303000000,23710250,0,100000000,49.2532,4.3124,8.6738,71.7289,
300908.SZ,仲景食品,20210413,63.03,63.04,65.27,63.03,64.21,1140162,73397305,1.18,1.8721,64.3745,4.8087,1522435152.5,,6421000000,23710250,0,100000000,50.1752,4.3931,8.8362,73.0717,
300908.SZ,仲景食品,20210414,64.21,64.2,65.68,63.5,65.2,995966,64640273,0.99,1.5418,64.9021,4.2006,1545908300,,6520000000,23710250,0,100000000,50.9489,4.4608,8.9724,74.1984,
300908.SZ,仲景食品,20210415,65.2,65.04,66,64,64.84,1083896,70291940,-0.36,-0.5521,64.8512,4.5714,1537372610,,6484000000,23710250,0,100000000,50.6675,4.4362,8.9229,73.7887,
300908.SZ,仲景食品,20210416,64.84,65.17,65.17,64,64.46,896216,57802388,-0.38,-0.5861,64.496,3.7799,1528362715,,6446000000,23710250,0,100000000,50.3706,4.4102,8.8706,73.3562,
300908.SZ,仲景食品,20210419,64.46,64.2,66.33,63.1,65.98,1409851,91784442,1.52,2.3581,65.1022,5.9462,1564402295,,6598000000,23710250,0,100000000,51.5584,4.5142,9.0798,75.086,
300908.SZ,仲景食品,20210420,65.98,65.96,76.5,65.29,73.29,5261748,375612489,7.31,11.0791,71.3855,22.1919,1737724222.5,,7329000000,23710250,0,100000000,57.2706,5.0143,10.0857,83.4049,
300908.SZ,仲景食品,20210421,73.29,71,75.88,70.4,73.61,4163465,304595104,0.32,0.4366,73.159,17.5598,1745311502.5,,7361000000,23710250,0,100000000,52.7112,4.9005,10.1298,83.7691,
300908.SZ,仲景食品,20210422,73.61,74.68,80.15,74.68,78.91,4464648,344606382,5.3,7.2001,77.1856,18.83,1870975827.5,,7891000000,23710250,0,100000000,56.5065,5.2534,10.8591,89.8005,
300908.SZ,仲景食品,20210423,78.91,77.03,78.5,74.49,74.54,2717383,206722451,-4.37,-5.538,76.0741,11.4608,1767362035,,7454000000,23710250,0,100000000,53.3772,4.9625,10.2578,84.8274,
300908.SZ,仲景食品,20210426,74.54,74.52,76.58,71.75,72.44,2217938,163750514,-2.1,-2.8173,73.8301,9.3543,1717570510,,7244000000,23710250,0,100000000,51.8734,4.8227,9.9688,82.4376,
300908.SZ,仲景食品,20210427,72.44,72.15,74.37,71.9,72.66,1585883,115682774,0.22,0.3037,72.9453,6.6886,1722786765,,7266000000,23710250,0,100000000,52.0309,4.8373,9.999,82.6879,
300908.SZ,仲景食品,20210428,72.66,72.15,72.46,70.38,72.43,1274393,91114856,-0.23,-0.3165,71.4967,5.3749,1717333407.5,,7243000000,23710250,0,100000000,51.8662,4.822,9.9674,82.4262,
300908.SZ,仲景食品,20210429,72.43,71.5,73.92,70.22,72.81,1595185,115279735,0.38,0.5246,72.2673,6.7278,1726343302.5,,7281000000,23710250,0,100000000,52.1383,4.8473,10.0197,82.8587,
300908.SZ,仲景食品,20210430,72.81,72.13,73.13,70.5,71.23,1041687,74536430,-1.58,-2.17,71.5536,4.3934,1688881107.5,,7123000000,23710250,0,100000000,51.0069,4.7421,9.8023,81.0606,
300908.SZ,仲景食品,20210506,71.23,70.53,71.92,70.01,71.39,807372,57252799,0.16,0.2246,70.9125,3.4052,1692674747.5,,7139000000,23710250,0,100000000,51.1215,4.7527,9.8243,81.2427,
300908.SZ,仲景食品,20210507,71.39,70.86,71.6,67.51,67.67,1142614,79066218,-3.72,-5.2108,69.1977,4.8191,1604472617.5,,6767000000,23710250,0,100000000,48.4576,4.5051,9.3124,77.0093,
300908.SZ,仲景食品,20210510,67.67,67.58,69.38,67.23,67.55,746445,50873183,-0.12,-0.1773,68.154,3.1482,1601627387.5,,6755000000,23710250,0,100000000,48.3717,4.4971,9.2958,76.8727,
300908.SZ,仲景食品,20210511,67.55,67.18,70.49,67.02,68.47,965639,66671626,0.92,1.362,69.044,4.0727,1623440817.5,,6847000000,23710250,0,100000000,49.0305,4.5584,9.4224,77.9197,
300908.SZ,仲景食品,20210512,68.47,67.71,68.8,65.61,66.27,1415074,94074819,-2.2,-3.2131,66.4805,5.9682,1571278267.5,,6627000000,23710250,0,100000000,47.4551,4.4119,9.1197,75.416,
300908.SZ,仲景食品,20210513,66.27,66.78,71.2,66.56,69.41,1896876,131501339,3.14,4.7382,69.3252,8.0002,1645728452.5,,6941000000,23710250,0,100000000,49.7036,4.6209,9.5518,78.9894,
300908.SZ,仲景食品,20210514,69.41,68.98,72.48,68.53,71.8,1828111,130326384,2.39,3.4433,71.2902,7.7102,1702395950,,7180000000,23710250,0,100000000,51.4151,4.78,9.8807,81.7093,
300908.SZ,仲景食品,20210517,71.8,71.2,73.38,69.39,70.64,1751420,124959970,-1.16,-1.6156,71.3478,7.3868,1674892060,,7064000000,23710250,0,100000000,50.5844,4.7028,9.7211,80.3892,
300908.SZ,仲景食品,20210518,70.64,70.64,72.83,69.62,71.1,1150040,81682633,0.46,0.6512,71.0259,4.8504,1685798775,,7110000000,23710250,0,100000000,50.9138,4.7334,9.7844,80.9126,
300908.SZ,仲景食品,20210519,71.1,70.81,70.89,68,68,1313100,90481982,-3.1,-4.3601,68.9072,5.5381,1612297000,,6800000000,23710250,0,100000000,48.694,4.5271,9.3578,77.3848,
300908.SZ,仲景食品,20210520,68,67.05,69.37,67.05,69.18,869983,59782950,1.18,1.7353,68.7174,3.6692,1640275095,,6918000000,23710250,0,100000000,49.5389,4.6056,9.5202,78.7277,
300908.SZ,仲景食品,20210521,69.18,69.58,72.45,69.05,69.16,1444247,102161492,-0.02,-0.0289,70.7369,6.0912,1639800890,,6916000000,23710250,0,100000000,49.5246,4.6043,9.5174,78.7049,
300908.SZ,仲景食品,20210524,69.16,67.45,68.55,65.25,67.68,2170490,144803749,-1.48,-2.14,66.7148,8.682,1692000000,,6768000000,25000000,0,100000000,48.4648,4.5058,9.3137,77.0206,
300908.SZ,仲景食品,20210525,67.68,67.78,71.6,67.05,70.68,1799808,125425746,3,4.4326,69.6884,7.1992,1767000000,,7068000000,25000000,0,100000000,50.6131,4.7055,9.7266,80.4347,
300908.SZ,仲景食品,20210526,70.68,71.1,72.28,68.67,68.76,1991819,139675028,-1.92,-2.7165,70.1244,7.9673,1719000000,,6876000000,25000000,0,100000000,49.2382,4.5777,9.4624,78.2497,
300908.SZ,仲景食品,20210527,68.76,68.8,70.24,68.43,69.8,1144373,79473922,1.04,1.5125,69.4476,4.5775,1745000000,,6980000000,25000000,0,100000000,49.9829,4.6469,9.6055,79.4332,
300908.SZ,仲景食品,20210528,69.8,69.81,69.82,67.2,68.11,1538763,104898716,-1.69,-2.4212,68.1708,6.1551,1702750000,,6811000000,25000000,0,100000000,48.7727,4.5344,9.3729,77.51,
300908.SZ,仲景食品,20210531,68.11,68.09,68.55,67.5,68.45,881013,60029689,0.34,0.4992,68.1371,3.5241,1711250000,,6845000000,25000000,0,100000000,49.0162,4.557,9.4197,77.8969,
300908.SZ,仲景食品,20210601,68.45,68.01,69.3,68.01,68.35,946436,64842449,-0.1,-0.1461,68.5122,3.7857,1708750000,,6835000000,25000000,0,100000000,48.9446,4.5504,9.4059,77.7831,
300908.SZ,仲景食品,20210602,68.35,68.35,70.13,67.6,69.93,1695697,117353150,1.58,2.3116,69.2064,6.7828,1748250000,,6993000000,25000000,0,100000000,50.076,4.6555,9.6234,79.5812,
