代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600967.SH,内蒙一机,20070124,13.3437,13.4813,14.004,13.1786,13.2887,9931665,98041261,-0.055,-0.4124,9.8716,14.8234,647220000,,1255800000,67000000,0,130000000,176.3019,2.6236,1.0056,13.7081,
600967.SH,内蒙一机,20070125,13.2887,13.1924,13.1924,11.9543,11.9818,6968824,63195879,-1.3069,-9.8344,9.0684,10.4012,583570000,,1132300000,67000000,0,130000000,158.9637,2.3655,0.9067,12.36,
600967.SH,内蒙一机,20070126,11.9818,11.7617,12.0781,11.0051,11.8443,5539479,46652983,-0.1376,-1.1481,8.4219,8.2679,576870000,,1119300000,67000000,0,130000000,157.1386,2.3384,0.8963,12.2181,
600967.SH,内蒙一机,20070129,11.8443,12.1056,12.3808,11.7617,12.3808,4583678,40362150,0.5365,4.5296,8.8056,6.8413,603000000,,1170000000,67000000,0,130000000,164.2564,2.4443,0.9369,12.7715,
600967.SH,内蒙一机,20070130,12.3808,12.3808,12.9035,11.9681,12.1469,4384644,39796275,-0.2339,-1.8889,9.0763,6.5442,591610000,,1147900000,67000000,0,130000000,161.1538,2.3981,0.9192,12.5303,
600967.SH,内蒙一机,20070131,12.1469,11.9818,12.1469,11.0739,11.1977,4149469,35050928,-0.9492,-7.8143,8.4471,6.1932,545380000,,1058200000,67000000,0,130000000,148.5608,2.2107,0.8474,11.5511,
600967.SH,内蒙一机,20070201,11.1977,11.1427,11.4453,10.9088,11.3628,3004528,24521411,0.1651,1.4742,8.1615,4.4844,553420000,,1073800000,67000000,0,130000000,150.7509,2.2433,0.8599,11.7214,
600967.SH,内蒙一机,20070202,11.3628,11.3765,11.6792,11.1427,11.4728,2511839,20771489,0.1101,0.9685,8.2694,3.749,558780000,,1084200000,67000000,0,130000000,152.2109,2.2651,0.8682,11.8349,
600967.SH,内蒙一机,20070205,11.4728,11.2802,11.858,11.2802,11.7204,2457553,20933113,0.2476,2.1583,8.5179,3.668,570840000,,1107600000,67000000,0,130000000,155.4961,2.3139,0.887,12.0904,
600967.SH,内蒙一机,20070206,11.7204,11.7204,12.1744,11.6929,12.1194,2268074,19741318,0.3989,3.4038,8.704,3.3852,590270000,,1145300000,67000000,0,130000000,160.7888,2.3927,0.9172,12.5019,
600967.SH,内蒙一机,20070207,12.1194,12.3257,12.5871,12.1194,12.422,4263411,38285449,0.3026,2.4972,8.98,6.3633,605010000,,1173900000,67000000,0,130000000,164.8039,2.4525,0.9401,12.8141,
600967.SH,内蒙一机,20070208,12.422,12.422,12.422,12.422,12.422,,,0,0,,,605010000,,1173900000,67000000,0,130000000,164.8039,2.4525,0.9401,12.8141,
600967.SH,内蒙一机,20070209,12.422,12.422,12.422,12.422,12.422,,,0,0,,,605010000,,1173900000,67000000,0,130000000,164.8039,2.4525,0.9401,12.8141,
600967.SH,内蒙一机,20070212,12.422,12.5183,13.4813,12.5183,13.3162,5391785,50907049,0.8942,7.1982,9.4416,8.0474,648560000,,1258400000,67000000,0,130000000,127.9513,2.629,1.0077,13.7365,
600967.SH,内蒙一机,20070213,13.3162,13.3437,13.5913,12.821,13.55,4515794,43230160,0.2339,1.7562,9.5731,6.74,659950000,,1280500000,67000000,0,130000000,130.1984,2.6752,1.0254,13.9777,
600967.SH,内蒙一机,20070214,13.55,13.2474,13.8252,13.2474,13.4537,3053802,29938491,-0.0963,-0.7107,9.8037,4.5579,655260000,,1271400000,67000000,0,130000000,129.2731,2.6561,1.0181,13.8784,
600967.SH,内蒙一机,20070215,13.4537,13.6463,13.9077,13.3712,13.894,4265320,42538631,0.4402,3.272,9.9731,6.3661,676700000,,1313000000,67000000,0,130000000,133.5029,2.7431,1.0514,14.3325,
600967.SH,内蒙一机,20070216,13.894,13.894,14.2379,13.6876,13.7977,3353779,34029795,-0.0963,-0.6931,10.1467,5.0056,672010000,,1303900000,67000000,0,130000000,132.5777,2.724,1.0442,14.2331,
600967.SH,内蒙一机,20070226,13.7977,13.7977,14.1553,12.6559,13.7701,4595772,45690653,-0.0275,-0.1994,9.9419,6.8594,670670000,,1301300000,67000000,0,130000000,132.3133,2.7186,1.0421,14.2048,
600967.SH,内蒙一机,20070227,13.7701,14.1691,15.1458,13.3712,13.44,10847730,114968331,-0.3302,-2.3976,10.5984,16.1906,654590000,,1270100000,67000000,0,130000000,129.141,2.6534,1.0171,13.8642,
600967.SH,内蒙一机,20070228,13.44,13.385,14.7881,13.3575,14.7881,7757305,80148677,1.3481,10.0307,10.332,11.5781,720250000,,1397500000,67000000,0,130000000,142.0947,2.9196,1.1191,15.2549,
600967.SH,内蒙一机,20070301,14.7881,14.7881,14.8844,13.7564,14.0315,5349555,55083985,-0.7566,-5.1163,10.2969,7.9844,683400000,,1326000000,67000000,0,130000000,134.8247,2.7702,1.0619,14.4744,
600967.SH,内蒙一机,20070302,14.0315,14.3066,14.9945,14.1003,14.8019,5796374,61802523,0.7704,5.4902,10.6623,8.6513,720920000,,1398800000,67000000,0,130000000,142.2269,2.9223,1.1202,15.2691,
600967.SH,内蒙一机,20070305,14.8019,14.7193,14.9945,13.7839,14.8019,5844663,61552187,0,0,10.5313,8.7234,720920000,,1398800000,67000000,0,130000000,142.2269,2.9223,1.1202,15.2691,
600967.SH,内蒙一机,20070306,14.8019,14.6781,15.7923,14.2516,15.2696,8091805,89256810,0.4677,3.1599,11.0305,12.0773,743700000,,1443000000,67000000,0,130000000,146.721,3.0146,1.1555,15.7515,
600967.SH,内蒙一机,20070307,15.2696,15.2696,15.5035,14.8982,15.3796,4366507,48226372,0.1101,0.7207,11.0446,6.5172,749060000,,1453400000,67000000,0,130000000,147.7785,3.0364,1.1639,15.8651,
600967.SH,内蒙一机,20070308,15.3796,15.3934,15.6548,14.967,15.2696,3467527,38272850,-0.1101,-0.7156,11.0375,5.1754,743700000,,1443000000,67000000,0,130000000,146.721,3.0146,1.1555,15.7515,
600967.SH,内蒙一机,20070309,15.2696,15.1458,15.3934,14.5818,15.2008,5939268,64548744,-0.0688,-0.4505,10.8681,8.8646,740350000,,1436500000,67000000,0,130000000,146.0601,3.0011,1.1503,15.6806,
600967.SH,内蒙一机,20070312,15.2008,15.9024,16.6177,15.8749,16.3013,11495344,135313452,1.1005,7.2398,11.7712,17.1572,793950000,,1540500000,67000000,0,130000000,156.6346,3.2183,1.2336,16.8158,
600967.SH,内蒙一机,20070313,16.3013,16.2325,16.5764,16.0675,16.2325,4316620,51263194,-0.0688,-0.4219,11.8758,6.4427,790600000,,1534000000,67000000,0,130000000,155.9737,3.2048,1.2284,16.7449,
600967.SH,内蒙一机,20070314,16.2325,16.2463,16.4526,15.2421,15.9437,4483438,52070768,-0.2889,-1.7797,11.614,6.6917,776530000,,1506700000,67000000,0,130000000,153.1979,3.1477,1.2066,16.4469,
600967.SH,内蒙一机,20070315,15.9437,16.0262,16.2325,15.9024,15.9987,3323973,38746943,0.055,0.3451,11.6568,4.9612,779210000,,1511900000,67000000,0,130000000,153.7266,3.1586,1.2107,16.5036,
600967.SH,内蒙一机,20070316,15.9987,15.9987,16.5077,14.8707,15.0908,6066039,69130946,-0.9079,-5.675,11.3964,9.0538,734990000,,1426100000,67000000,0,130000000,145.0027,2.9793,1.142,15.5671,
600967.SH,内蒙一机,20070319,15.0908,14.4442,15.2696,14.1691,14.8844,3830774,41314291,-0.2063,-1.3674,10.7848,5.7176,724940000,,1406600000,67000000,0,130000000,143.02,2.9386,1.1264,15.3542,
600967.SH,内蒙一机,20070320,14.8844,14.8844,15.3521,14.6506,15.2283,3288126,35864571,0.3439,2.3105,10.9073,4.9077,741690000,,1439100000,67000000,0,130000000,146.3245,3.0065,1.1524,15.709,
600967.SH,内蒙一机,20070321,15.2283,15.2558,15.2558,14.9257,15.2558,3457482,37903974,0.0275,0.1807,10.9629,5.1604,743030000,,1441700000,67000000,0,130000000,146.5889,3.0119,1.1545,15.7374,
600967.SH,内蒙一机,20070322,15.2558,15.3384,15.5035,15.1595,15.1871,4393725,48959277,-0.0688,-0.4509,11.143,6.5578,739680000,,1435200000,67000000,0,130000000,145.928,2.9984,1.1493,15.6664,
600967.SH,内蒙一机,20070323,15.1871,15.132,15.1871,14.5267,14.9532,3516094,38087131,-0.2339,-1.5399,10.8322,5.2479,728290000,,1413100000,67000000,0,130000000,143.6809,2.9522,1.1316,15.4252,
600967.SH,内蒙一机,20070326,14.9532,14.8569,15.7511,14.8569,15.7373,3993397,44739318,0.7841,5.2438,11.2033,5.9603,766480000,,1487200000,67000000,0,130000000,151.2152,3.107,1.1909,16.234,
600967.SH,内蒙一机,20070327,15.7373,15.7511,15.9574,15.6273,15.7373,4094901,46879932,0,0,11.4484,6.1118,766480000,,1487200000,67000000,0,130000000,151.2152,3.107,1.1909,16.234,
600967.SH,内蒙一机,20070328,15.7373,15.7648,16.0675,14.7331,15.9024,5206340,58825916,0.1651,1.049,11.2989,7.7707,774520000,,1502800000,67000000,0,130000000,152.8014,3.1396,1.2034,16.4043,
600967.SH,内蒙一机,20070329,15.9024,15.8611,16.0675,14.8569,14.8707,3578690,39891144,-1.0317,-6.4879,11.1469,5.3413,724270000,,1405300000,67000000,0,130000000,142.8878,2.9359,1.1254,15.34,
600967.SH,内蒙一机,20070330,14.8707,14.8431,14.8569,14.4855,14.5955,2684633,28609020,-0.2751,-1.8501,10.6566,4.0069,710870000,,1379300000,67000000,0,130000000,140.2442,2.8816,1.1045,15.0562,
600967.SH,内蒙一机,20070402,14.5955,14.5955,15.0495,14.513,14.8569,2159581,23093738,0.2614,1.7908,10.6936,3.2233,723600000,,1404000000,67000000,0,130000000,142.7556,2.9332,1.1243,15.3258,
600967.SH,内蒙一机,20070403,14.8569,14.9257,14.967,14.7193,14.9119,2653595,28620714,0.055,0.3704,10.7856,3.9606,726280000,,1409200000,67000000,0,130000000,143.2843,2.944,1.1285,15.3826,
600967.SH,内蒙一机,20070404,14.9119,14.9119,15.4759,14.8707,15.132,3796223,41820914,0.2201,1.476,11.0165,5.666,737000000,,1430000000,67000000,0,130000000,145.3992,2.9875,1.1451,15.6096,
600967.SH,内蒙一机,20070405,15.132,15.1595,15.4622,14.967,15.4072,3440511,38063791,0.2751,1.8182,11.0634,5.1351,750400000,,1456000000,67000000,0,130000000,148.0429,3.0418,1.166,15.8934,
600967.SH,内蒙一机,20070406,15.4072,15.2558,16.0812,15.1595,16.0262,5544211,63348805,0.619,4.0179,11.4261,8.2749,780550000,,1514500000,67000000,0,130000000,153.991,3.164,1.2128,16.532,
600967.SH,内蒙一机,20070409,16.0262,16.604,16.9204,16.2601,16.3288,8686052,104708049,0.3026,1.8884,12.0547,12.9643,795290000,,1543100000,67000000,0,130000000,156.899,3.2238,1.2357,16.8442,
600967.SH,内蒙一机,20070410,16.3288,16.3701,17.223,16.3701,16.9616,6587593,80665095,0.6328,3.8753,12.245,9.8322,826110000,,1602900000,67000000,0,130000000,162.9793,3.3487,1.2836,17.497,
600967.SH,内蒙一机,20070411,16.9616,16.9204,16.9204,16.3701,16.714,4461231,53807203,-0.2476,-1.4599,12.0611,6.6586,814050000,,1579500000,67000000,0,130000000,160.6001,3.2998,1.2649,17.2416,
600967.SH,内蒙一机,20070412,16.714,16.714,16.769,16.3701,16.6865,5094038,61240876,-0.0275,-0.1646,12.0221,7.603,812710000,,1576900000,67000000,0,130000000,160.3357,3.2944,1.2628,17.2132,
600967.SH,内蒙一机,20070413,16.6865,16.714,17.6082,16.6315,17.0992,8271412,103107417,0.4127,2.4732,12.4655,12.3454,832810000,,1615900000,67000000,0,130000000,164.3011,3.3759,1.294,17.6389,
600967.SH,内蒙一机,20070416,17.0992,17.4706,17.9658,17.3331,17.8696,7693714,99031162,0.7704,4.5052,12.8717,11.4832,870330000,,1688700000,67000000,0,130000000,171.7033,3.528,1.3523,18.4336,
600967.SH,内蒙一机,20070417,17.8696,17.8283,17.8283,16.9204,17.4981,6153901,77824875,-0.3714,-2.0785,12.6464,9.1849,852240000,,1653600000,67000000,0,130000000,168.1344,3.4546,1.3242,18.0504,
600967.SH,内蒙一机,20070418,17.4981,17.4981,18.1309,16.9891,18.0346,7938852,101579252,0.5365,3.066,12.7952,11.849,878370000,,1704300000,67000000,0,130000000,173.2895,3.5605,1.3648,18.6038,
600967.SH,内蒙一机,20070419,18.0346,18.0621,19.2314,16.7828,17.5532,11862417,158170033,-0.4815,-2.6697,13.3337,17.7051,854920000,,1658800000,67000000,0,130000000,168.6631,3.4655,1.3284,18.1072,
600967.SH,内蒙一机,20070420,17.5532,17.8558,18.5711,17.8283,18.3098,6090262,80629585,0.7566,4.3103,13.2391,9.0899,891770000,,1730300000,67000000,0,130000000,175.9331,3.6149,1.3856,18.8877,
600967.SH,内蒙一机,20070423,18.3098,18.4336,18.9701,18.4336,18.6262,6228844,84599049,0.3164,1.728,13.5818,9.2968,907180000,,1760200000,67000000,0,130000000,178.9732,3.6773,1.4096,19.214,
600967.SH,内蒙一机,20070424,18.6262,18.7087,18.7912,17.9108,18.1584,7752121,102690266,-0.4677,-2.5111,13.2467,11.5703,884400000,,1716000000,67000000,0,130000000,213.9698,3.5247,1.3742,18.7316,
600967.SH,内蒙一机,20070425,18.1584,18.1584,18.1584,17.0442,17.5807,5618803,71357378,-0.5778,-3.1818,12.6997,8.3863,856260000,,1661400000,67000000,0,130000000,207.1617,3.4126,1.3304,18.1356,
600967.SH,内蒙一机,20070426,17.5807,17.5807,17.8008,17.3055,17.677,3365985,42959433,0.0963,0.5477,12.7628,5.0239,860950000,,1670500000,67000000,0,130000000,208.2963,3.4313,1.3377,18.2349,
600967.SH,内蒙一机,20070427,17.677,17.7182,17.7457,16.9479,17.4706,4241679,53337729,-0.2063,-1.1673,12.5747,6.3309,850900000,,1651000000,67000000,0,130000000,205.8649,3.3912,1.3221,18.022,
600967.SH,内蒙一机,20070430,17.4706,17.2643,17.677,17.0992,17.4706,3822872,48371276,0,0,12.6531,5.7058,850900000,,1651000000,67000000,0,130000000,193.6557,3.3912,1.3221,18.022,
600967.SH,内蒙一机,20070508,17.4706,17.8971,18.296,17.4706,18.2685,5881279,76860784,0.7979,4.5669,13.0687,8.778,889760000,,1726400000,67000000,0,130000000,202.4998,3.5461,1.3825,18.8451,
600967.SH,内蒙一机,20070509,18.2685,18.3098,18.5711,17.4156,17.9521,4781840,63115235,-0.3164,-1.7319,13.1989,7.1371,874350000,,1696500000,67000000,0,130000000,198.9927,3.4847,1.3586,18.5187,
600967.SH,内蒙一机,20070510,17.9521,18.0209,19.6716,18.0209,19.369,8535684,118347311,1.4169,7.8927,13.865,12.7398,943360000,,1830400000,67000000,0,130000000,214.6986,3.7597,1.4658,19.9803,
600967.SH,内蒙一机,20070511,19.369,19.2314,19.5616,18.5711,19.5066,5652358,78954463,0.1376,0.7102,13.9684,6.4308,1246361181.98,,1843400000,87895711,0,130000000,216.2235,3.7864,1.4762,20.1222,
600967.SH,内蒙一机,20070514,19.5066,19.4653,19.9193,18.9838,19.5341,7461599,106606922,0.0275,0.141,14.2874,8.4892,1248119096.2,,1846000000,87895711,0,130000000,216.5284,3.7918,1.4783,20.1506,
600967.SH,内蒙一机,20070515,19.5341,19.479,19.479,18.2547,18.2822,5675174,77705689,-1.2518,-6.4085,13.6922,6.4567,1168133999.19,,1727700000,87895711,0,130000000,202.6523,3.5488,1.3835,18.8593,
600967.SH,内蒙一机,20070516,18.2822,18.241,18.9838,18.2272,18.8187,3886634,52749192,0.5365,2.9345,13.5719,4.4219,1202413326.48,,1778400000,87895711,0,130000000,208.5992,3.6529,1.4241,19.4127,
600967.SH,内蒙一机,20070517,18.8187,18.7912,19.4928,18.5161,19.2452,4396361,60559881,0.4264,2.2661,13.775,5.0018,1229660996.89,,1818700000,87895711,0,130000000,213.3262,3.7357,1.4564,19.8526,
600967.SH,内蒙一机,20070518,19.2452,19.0939,19.1214,18.7087,18.75,3856358,52908325,-0.4952,-2.5733,13.7198,4.3874,1198018540.93,,1771900000,87895711,0,130000000,207.8368,3.6395,1.4189,19.3418,
600967.SH,内蒙一机,20070521,18.75,17.4431,19.479,17.4431,19.3552,6609063,90978006,0.6053,3.2282,13.7656,7.5192,1236692653.77,,1829100000,87895711,0,130000000,214.5461,3.757,1.4647,19.9661,
600967.SH,内蒙一机,20070522,19.3552,19.5341,19.8092,19.2452,19.3965,6403660,90643348,0.0413,0.2132,14.1549,7.2855,1239329525.1,,1833000000,87895711,0,130000000,215.0036,3.765,1.4679,20.0087,
600967.SH,内蒙一机,20070523,19.3965,19.5341,20.0843,18.9563,20.0843,8359027,118896542,0.6878,3.5461,14.2237,9.5102,1283277380.6,,1898000000,87895711,0,130000000,222.6278,3.8986,1.5199,20.7182,
600967.SH,内蒙一机,20070524,20.0843,20.0155,20.896,19.933,20.7859,12995704,193206688,0.7016,3.4932,14.867,14.7854,1328104193.21,,1964300000,87895711,0,130000000,230.4046,4.0347,1.573,21.442,
600967.SH,内蒙一机,20070525,20.7859,20.497,21.2536,20.0843,20.8684,8428893,127626653,0.0825,0.3971,15.1416,9.5897,1333377935.87,,1972100000,87895711,0,130000000,231.3195,4.0508,1.5792,21.5271,
600967.SH,内蒙一机,20070528,20.8684,20.8684,21.8727,20.5658,21.6113,9157353,141452558,0.7428,3.5597,15.4469,10.4184,1380841619.81,,2042300000,87895711,0,130000000,239.5536,4.195,1.6355,22.2934,
600967.SH,内蒙一机,20070529,21.6113,21.5288,22.079,21.46,21.969,8037529,127294197,0.3577,1.655,15.8375,9.1444,1403694504.67,,2076100000,87895711,0,130000000,243.5182,4.2644,1.6625,22.6624,
600967.SH,内蒙一机,20070530,21.969,19.7954,21.5975,19.7679,19.7679,6573891,97034723,-2.201,-10.0188,14.7606,7.4792,1263061367.07,,1868100000,87895711,0,130000000,219.1207,3.8371,1.496,20.3919,
600967.SH,内蒙一机,20070531,19.7679,18.7087,19.5616,17.787,17.8833,6391990,84052462,-1.8846,-9.5338,13.1497,7.2722,1142644243,,1690000000,87895711,0,130000000,198.2303,3.4713,1.3533,18.4478,
600967.SH,内蒙一机,20070601,17.8833,18.4198,18.4198,16.095,16.095,5517273,67243821,-1.7883,-10,12.1879,6.2771,1028379818.7,,1521000000,87895711,0,130000000,178.4072,3.1242,1.218,16.603,
600967.SH,内蒙一机,20070604,16.095,16.095,16.3701,14.4855,14.4855,4667263,50135239,-1.6095,-10,10.7419,5.31,925541836.83,,1368900000,87895711,0,130000000,160.5665,2.8118,1.0962,14.9427,
600967.SH,内蒙一机,20070605,14.4855,13.4537,14.4029,13.0411,14.1003,5754807,56206393,-0.3852,-2.6591,9.7669,6.5473,900931037.75,,1332500000,87895711,0,130000000,156.2969,2.737,1.0671,14.5453,
600967.SH,内蒙一机,20070606,14.1003,14.1416,14.5543,13.3437,14.2791,4250218,43632333,0.1788,1.2683,10.2659,4.8355,912357480.18,,1349400000,87895711,0,130000000,158.2792,2.7717,1.0806,14.7298,
600967.SH,内蒙一机,20070607,14.2791,14.3066,15.132,14.1416,15.1045,4534906,48343560,0.8254,5.7803,10.6603,5.1594,965094906.78,,1427400000,87895711,0,130000000,167.4283,2.9319,1.1431,15.5813,
600967.SH,内蒙一机,20070608,15.1045,15.132,15.5447,14.9945,15.0632,4466812,49418902,-0.0413,-0.2732,11.0636,5.0819,962458035.45,,1423500000,87895711,0,130000000,166.9709,2.9239,1.1399,15.5387,
600967.SH,内蒙一机,20070611,15.0632,15.2008,15.4759,14.8569,15.1871,4159580,45741099,0.1238,0.8219,10.9966,4.7324,970368649.44,,1435200000,87895711,0,130000000,168.3432,2.948,1.1493,15.6664,
600967.SH,内蒙一机,20070612,15.1871,15.2008,15.4622,14.1003,15.4484,5328463,57843731,0.2614,1.721,10.8556,6.0623,987068834.53,,1459900000,87895711,0,130000000,171.2404,2.9987,1.1691,15.936,
600967.SH,内蒙一机,20070613,15.4484,15.4897,16.4939,15.4759,16.2325,6010697,70329205,0.7841,5.0757,11.7007,6.8384,1037169389.8,,1534000000,87895711,0,130000000,179.9321,3.1509,1.2284,16.7449,
600967.SH,内蒙一机,20070614,16.2325,16.2325,16.3013,15.5447,15.6273,4378230,50437971,-0.6053,-3.7288,11.5202,4.9812,998495276.96,,1476800000,87895711,0,130000000,173.2227,3.0334,1.1826,16.1205,
600967.SH,内蒙一机,20070615,15.6273,15.3384,15.6548,14.9394,15.2421,3452768,38319765,-0.3852,-2.4648,11.0983,3.9283,973884477.88,,1440400000,87895711,0,130000000,168.9532,2.9586,1.1535,15.7232,
600967.SH,内蒙一机,20070618,15.2421,15.6135,16.0262,15.3934,15.7648,3092458,35389529,0.5227,3.4296,11.4438,3.5183,1007284848.06,,1489800000,87895711,0,130000000,174.7476,3.0601,1.193,16.2624,
600967.SH,内蒙一机,20070619,15.7648,15.7923,17.3468,15.7923,17.3468,8215371,100133919,1.582,10.0349,12.1886,9.3467,1108364915.71,,1639300000,87895711,0,130000000,192.2833,3.3672,1.3127,17.8943,
600967.SH,内蒙一机,20070620,17.3468,17.5532,17.6494,16.2463,16.3701,6213031,77081079,-0.9767,-5.6305,12.4064,7.0686,1045958960.9,,1547000000,87895711,0,130000000,181.4569,3.1776,1.2388,16.8868,
600967.SH,内蒙一机,20070621,16.3701,16.2325,16.714,15.6823,16.1362,2739083,32120809,-0.2339,-1.4286,11.7268,3.1163,1031016690.03,,1524900000,87895711,0,130000000,178.8647,3.1322,1.2211,16.6455,
600967.SH,内蒙一机,20070622,16.1362,16.1362,16.4389,14.5818,14.8156,3374033,37792653,-1.3206,-8.1841,11.201,3.8387,946636807.47,,1400100000,87895711,0,130000000,164.2261,2.8759,1.1212,15.2833,
600967.SH,内蒙一机,20070625,14.8156,15.2696,15.9574,14.2104,14.8294,4254150,47302508,0.0138,0.0929,11.1191,4.84,947515764.58,,1401400000,87895711,0,130000000,164.3786,2.8785,1.1222,15.2974,
600967.SH,内蒙一机,20070626,14.8294,14.6506,14.7056,13.7564,14.3754,2979683,30629031,-0.454,-3.0612,10.2793,3.39,918510179.95,,1358500000,87895711,0,130000000,159.3466,2.7904,1.0879,14.8292,
600967.SH,内蒙一机,20070627,14.3754,14.513,15.4622,14.1278,15.1733,3442266,37427564,0.7979,5.5502,10.8729,3.9163,969489692.33,,1433900000,87895711,0,130000000,168.1908,2.9453,1.1483,15.6522,
600967.SH,内蒙一机,20070628,15.1733,15.2696,15.2696,13.7564,13.8252,3021971,31701845,-1.3481,-8.8849,10.4905,3.4381,883351895.55,,1306500000,87895711,0,130000000,153.2472,2.6836,1.0462,14.2615,
600967.SH,内蒙一机,20070629,13.8252,13.44,13.7839,12.8622,13.0823,2303065,22235394,-0.7428,-5.3731,9.6547,2.6202,835888211.61,,1236300000,87895711,0,130000000,145.0131,2.5394,0.99,13.4952,
600967.SH,内蒙一机,20070702,13.0823,13.0823,13.0823,13.0823,13.0823,,,0,0,,,835888211.61,,1236300000,87895711,0,130000000,145.0131,2.5394,0.99,13.4952,
600967.SH,内蒙一机,20070703,13.0823,13.7289,13.8527,13.2887,13.8252,1886713,18646186,0.7428,5.6782,9.8829,2.1465,883351895.55,,1306500000,87895711,0,130000000,153.2472,2.6836,1.0462,14.2615,
600967.SH,内蒙一机,20070704,13.8252,13.8527,13.8527,13.0686,13.0961,1361070,13213194,-0.7291,-5.2736,9.7079,1.5485,836767168.72,,1237600000,87895711,0,130000000,145.1655,2.5421,0.9911,13.5094,
600967.SH,内蒙一机,20070705,13.0961,13.0961,13.0961,11.7892,11.7892,2479519,21808910,-1.3069,-9.979,8.7956,2.821,753266243.27,,1114100000,87895711,0,130000000,130.6795,2.2884,0.8922,12.1613,
600967.SH,内蒙一机,20070706,11.7892,11.2802,12.5183,11.2802,12.3395,2236060,19556005,0.5503,4.6674,8.7457,2.544,788424527.67,,1166100000,87895711,0,130000000,136.7789,2.3952,0.9338,12.7289,
600967.SH,内蒙一机,20070709,12.3395,12.3395,12.6559,12.1056,12.5871,3786965,34050564,0.2476,2.0067,8.9915,4.3085,804245755.65,,1189500000,87895711,0,130000000,139.5236,2.4433,0.9525,12.9844,
600967.SH,内蒙一机,20070710,12.5871,12.5046,12.5733,11.8443,11.9405,1799682,15849811,-0.6466,-5.1366,8.807,2.0475,762934771.48,,1128400000,87895711,0,130000000,132.3568,2.3178,0.9036,12.3174,
