代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301036.SZ,双乐股份,20220211,28.92,28.78,28.8,28.15,28.29,414010,11779876,-0.63,-2.1784,28.4531,1.7461,670757201.34,,2829000000,23710046,0,100000000,21.9994,1.7994,2.1173,-248.5683,
301036.SZ,双乐股份,20220214,28.29,28.03,28.82,27.77,28.52,258642,7386129,0.23,0.813,28.5573,1.0909,676210511.92,,2852000000,23710046,0,100000000,22.1783,1.814,2.1346,-250.5892,
301036.SZ,双乐股份,20220215,28.52,28.55,29.09,28.01,28.87,514542,14681576,0.35,1.2272,28.5333,2.1701,684509028.02,,2887000000,23710046,0,100000000,22.4504,1.8363,2.1608,-253.6645,
301036.SZ,双乐股份,20220216,28.87,28.67,29.27,27.7,29.27,1351700,38698813,0.4,1.3855,28.6297,5.4068,731750000,,2927000000,25000000,0,100000000,22.7615,1.8617,2.1907,-257.179,
301036.SZ,双乐股份,20220217,29.27,29.2,30.1,28.64,28.64,1024338,29963045,-0.63,-2.1524,29.2511,4.0974,716000000,,2864000000,25000000,0,100000000,22.2716,1.8216,2.1435,-251.6436,
301036.SZ,双乐股份,20220218,28.64,28.99,29.45,28.01,29.43,942450,27380374,0.79,2.7584,29.0523,3.7698,735750000,,2943000000,25000000,0,100000000,22.8859,1.8719,2.2027,-258.5849,
301036.SZ,双乐股份,20220221,29.43,29.26,29.84,29.11,29.4,610631,18008852,-0.03,-0.1019,29.4922,2.4425,735000000,,2940000000,25000000,0,100000000,22.8626,1.87,2.2004,-258.3213,
301036.SZ,双乐股份,20220222,29.4,29.21,29.5,28.66,28.8,710970,20646216,-0.6,-2.0408,29.0395,2.8439,720000000,,2880000000,25000000,0,100000000,22.396,1.8318,2.1555,-253.0494,
301036.SZ,双乐股份,20220223,28.8,28.93,29.49,28.83,29.38,748588,21898822,0.58,2.0139,29.2535,2.9944,734500000,,2938000000,25000000,0,100000000,22.847,1.8687,2.1989,-258.1456,
301036.SZ,双乐股份,20220224,29.38,29.38,29.89,28.05,28.58,1071401,31077148,-0.8,-2.7229,29.0061,4.2856,714500000,,2858000000,25000000,0,100000000,22.2249,1.8178,2.1391,-251.1164,
301036.SZ,双乐股份,20220225,28.58,28.98,29.38,28.43,28.46,702996,20307784,-0.12,-0.4199,28.8875,2.812,711500000,,2846000000,25000000,0,100000000,22.1316,1.8102,2.1301,-250.062,
301036.SZ,双乐股份,20220228,28.46,28.46,28.57,27.75,28.18,593911,16691679,-0.28,-0.9838,28.1047,2.3756,704500000,,2818000000,25000000,0,100000000,21.9139,1.7924,2.1091,-247.6018,
301036.SZ,双乐股份,20220301,28.18,28.25,29.18,28.13,29.08,856302,24536577,0.9,3.1938,28.6541,3.4252,727000000,,2908000000,25000000,0,100000000,22.6137,1.8496,2.1765,-255.5096,
301036.SZ,双乐股份,20220302,29.08,29.28,30,29.05,29.11,1037845,30541555,0.03,0.1032,29.4279,4.1514,727750000,,2911000000,25000000,0,100000000,22.6371,1.8515,2.1787,-255.7732,
301036.SZ,双乐股份,20220303,29.11,29.48,29.56,28.95,29.1,812918,23750321,-0.01,-0.0344,29.2161,3.2517,727500000,,2910000000,25000000,0,100000000,22.6293,1.8509,2.178,-255.6854,
301036.SZ,双乐股份,20220304,29.1,28.9,29.1,28.4,28.55,564283,16218923,-0.55,-1.89,28.7425,2.2571,713750000,,2855000000,25000000,0,100000000,22.2016,1.8159,2.1368,-250.8528,
301036.SZ,双乐股份,20220307,28.55,28.44,28.76,28.13,28.5,388850,11073878,-0.05,-0.1751,28.4785,1.5554,712500000,,2850000000,25000000,0,100000000,22.1627,1.8127,2.1331,-250.4135,
301036.SZ,双乐股份,20220308,28.5,28.47,28.47,27.2,27.29,689108,19025039,-1.21,-4.2456,27.6082,2.7564,682250000,,2729000000,25000000,0,100000000,21.2218,1.7358,2.0425,-239.7819,
301036.SZ,双乐股份,20220309,27.29,27.31,27.49,24.99,26.2,919439,24112763,-1.09,-3.9941,26.2255,3.6778,655000000,,2620000000,25000000,0,100000000,20.3741,1.6664,1.9609,-230.2047,
301036.SZ,双乐股份,20220310,26.2,26.48,27.1,26.26,26.35,614893,16398659,0.15,0.5725,26.6691,2.4596,658750000,,2635000000,25000000,0,100000000,20.4908,1.676,1.9722,-231.5227,
301036.SZ,双乐股份,20220311,26.35,26.28,26.57,25.51,26.46,510318,13234648,0.11,0.4175,25.9341,2.0413,661500000,,2646000000,25000000,0,100000000,20.5763,1.683,1.9804,-232.4892,
301036.SZ,双乐股份,20220314,26.46,26.5,27.28,25.73,26,1124959,29693229,-0.46,-1.7385,26.3949,4.4998,650000000,,2600000000,25000000,0,100000000,20.2186,1.6537,1.946,-228.4474,
301036.SZ,双乐股份,20220315,26,25.76,25.89,23.79,23.8,1214307,30088509,-2.2,-8.4615,24.7783,4.8572,595000000,,2380000000,25000000,0,100000000,18.5078,1.5138,1.7813,-209.1172,
301036.SZ,双乐股份,20220316,23.8,24.45,24.59,23,24.19,1128030,26810651,0.39,1.6387,23.7677,4.5121,604750000,,2419000000,25000000,0,100000000,18.8111,1.5386,1.8105,-212.5439,
301036.SZ,双乐股份,20220317,24.19,24.35,25.19,24.35,24.66,769079,19047973,0.47,1.943,24.7673,3.0763,616500000,,2466000000,25000000,0,100000000,19.1766,1.5685,1.8457,-216.6736,
301036.SZ,双乐股份,20220318,24.66,24.66,25.44,24.66,25.26,522116,13129017,0.6,2.4331,25.1458,2.0885,631500000,,2526000000,25000000,0,100000000,19.6432,1.6066,1.8906,-221.9454,
301036.SZ,双乐股份,20220321,25.26,25.06,25.79,25.06,25.71,736617,18823872,0.45,1.7815,25.5545,2.9465,642750000,,2571000000,25000000,0,100000000,19.9931,1.6353,1.9243,-225.8993,
301036.SZ,双乐股份,20220322,25.71,25.55,26.13,25.3,25.78,551066,14158267,0.07,0.2723,25.6925,2.2043,644500000,,2578000000,25000000,0,100000000,20.0475,1.6397,1.9295,-226.5144,
301036.SZ,双乐股份,20220323,25.78,25.78,26.14,25.32,25.46,381303,9750886,-0.32,-1.2413,25.5725,1.5252,636500000,,2546000000,25000000,0,100000000,19.7987,1.6194,1.9055,-223.7027,
301036.SZ,双乐股份,20220324,25.46,25.11,26.4,24.96,25.59,788309,20229233,0.13,0.5106,25.6616,3.1532,639750000,,2559000000,25000000,0,100000000,19.8998,1.6276,1.9153,-224.845,
301036.SZ,双乐股份,20220325,25.59,25.21,26.35,25.21,25.78,844221,21887852,0.19,0.7425,25.9267,3.3769,644500000,,2578000000,25000000,0,100000000,20.0475,1.6397,1.9295,-226.5144,
301036.SZ,双乐股份,20220328,25.78,25.5,25.93,25.17,25.48,502963,12823882,-0.3,-1.1637,25.4967,2.0119,637000000,,2548000000,25000000,0,100000000,19.8142,1.6206,1.907,-223.8784,
301036.SZ,双乐股份,20220329,25.48,25.48,25.74,24.77,24.91,404530,10156868,-0.57,-2.237,25.1078,1.6181,622750000,,2491000000,25000000,0,100000000,19.371,1.5844,1.8644,-218.8702,
301036.SZ,双乐股份,20220330,24.91,24.92,25.4,24.63,25.21,532802,13395578,0.3,1.2043,25.1418,2.1312,630250000,,2521000000,25000000,0,100000000,19.6043,1.6035,1.8868,-221.5061,
301036.SZ,双乐股份,20220331,25.21,25.21,26.28,25,25.78,939673,24268853,0.57,2.261,25.8269,3.7587,644500000,,2578000000,25000000,0,100000000,20.0475,1.6397,1.9295,-226.5144,
301036.SZ,双乐股份,20220401,25.78,25.65,25.82,25.28,25.44,450288,11478967,-0.34,-1.3189,25.4925,1.8012,636000000,,2544000000,25000000,0,100000000,19.7831,1.6181,1.904,-223.527,
301036.SZ,双乐股份,20220406,25.44,25.65,26.09,25.31,26,641612,16613064,0.56,2.2013,25.8927,2.5664,650000000,,2600000000,25000000,0,100000000,20.2186,1.6537,1.946,-228.4474,
301036.SZ,双乐股份,20220407,26,25.92,27.2,25.6,26.28,1540056,40801718,0.28,1.0769,26.4937,6.1602,657000000,,2628000000,25000000,0,100000000,20.4364,1.6715,1.9669,-230.9076,
301036.SZ,双乐股份,20220408,26.28,26.71,27.4,26.2,27.01,2150093,57541083,0.73,2.7778,26.7621,8.6004,675250000,,2701000000,25000000,0,100000000,21.004,1.718,2.0215,-237.3217,
301036.SZ,双乐股份,20220411,27.01,27.01,27.01,24.71,25.27,1781636,45585088,-1.74,-6.4421,25.5861,7.1265,631750000,,2527000000,25000000,0,100000000,19.6509,1.6073,1.8913,-222.0333,
301036.SZ,双乐股份,20220412,25.27,24,24.25,23,24.2,1637046,38688492,-1.07,-4.2343,23.6331,6.5482,605000000,,2420000000,25000000,0,100000000,25.4019,1.5244,1.8112,-212.6318,
301036.SZ,双乐股份,20220413,24.2,23.76,24.34,23.5,24,1007094,24062839,-0.2,-0.8264,23.8933,4.0284,600000000,,2400000000,25000000,0,100000000,25.192,1.5118,1.7963,-210.8745,
301036.SZ,双乐股份,20220414,24,23.99,26.08,23.98,25.72,1628492,41070285,1.72,7.1667,25.2198,6.514,643000000,,2572000000,25000000,0,100000000,26.9974,1.6202,1.925,-225.9872,
301036.SZ,双乐股份,20220415,25.72,25.83,25.83,24.38,24.39,832561,20742183,-1.33,-5.1711,24.9137,3.3302,609750000,,2439000000,25000000,0,100000000,25.6013,1.5364,1.8255,-214.3012,
301036.SZ,双乐股份,20220418,24.39,24.39,24.54,23.6,24.34,429360,10394673,-0.05,-0.205,24.2097,1.7174,608500000,,2434000000,25000000,0,100000000,25.5489,1.5332,1.8217,-213.8619,
301036.SZ,双乐股份,20220419,24.34,24.27,25.17,24.27,25.07,590442,14686210,0.73,2.9992,24.8732,2.3618,626750000,,2507000000,25000000,0,100000000,26.3151,1.5792,1.8764,-220.276,
301036.SZ,双乐股份,20220420,25.07,24.77,25.54,24.72,24.92,562179,14146974,-0.15,-0.5983,25.1645,2.2487,623000000,,2492000000,25000000,0,100000000,26.1577,1.5698,1.8651,-218.9581,
301036.SZ,双乐股份,20220421,24.92,24.88,25.35,23.78,23.86,702520,17252888,-1.06,-4.2536,24.5586,2.8101,596500000,,2386000000,25000000,0,100000000,25.045,1.503,1.7858,-209.6444,
301036.SZ,双乐股份,20220422,23.86,23.56,24.4,23,23.85,841098,19861469,-0.01,-0.0419,23.6137,3.3644,596250000,,2385000000,25000000,0,100000000,25.0345,1.5024,1.785,-209.5566,
301036.SZ,双乐股份,20220425,23.85,23.53,23.62,20.49,20.49,1309159,28879847,-3.36,-14.0881,22.0598,5.2366,512250000,,2049000000,25000000,0,100000000,21.5076,1.2907,1.5336,-180.0341,
301036.SZ,双乐股份,20220426,20.49,20.65,21.28,19.59,19.63,920654,18748011,-0.86,-4.1972,20.3638,3.6826,490750000,,1963000000,25000000,0,100000000,25.3462,1.2152,1.4692,-172.4778,
301036.SZ,双乐股份,20220427,19.63,19.57,20.15,18.9,20.08,791375,15400395,0.45,2.2924,19.4603,3.1655,502000000,,2008000000,25000000,0,100000000,25.9272,1.243,1.5029,-176.4317,
301036.SZ,双乐股份,20220428,20.08,20.06,20.43,19.33,19.5,635525,12606580,-0.58,-2.8884,19.8365,2.5421,487500000,,1950000000,25000000,0,100000000,25.1783,1.2071,1.4595,-171.3356,
301036.SZ,双乐股份,20220429,19.5,19.61,20.66,19.57,20.41,715674,14453491,0.91,4.6667,20.1956,2.8627,510250000,,2041000000,25000000,0,100000000,26.3533,1.2635,1.5276,-179.3312,
301036.SZ,双乐股份,20220505,20.41,20.51,21.38,20.27,21.13,674826,14199548,0.72,3.5277,21.0418,2.6993,528250000,,2113000000,25000000,0,100000000,27.283,1.308,1.5815,-185.6574,
301036.SZ,双乐股份,20220506,21.13,20.82,21.6,20.58,21.23,538723,11366695,0.1,0.4733,21.0993,2.1549,530750000,,2123000000,25000000,0,100000000,27.4121,1.3142,1.5889,-186.5361,
301036.SZ,双乐股份,20220509,21.23,21.23,21.84,21.23,21.78,339545,7351497,0.55,2.5907,21.651,1.3582,544500000,,2178000000,25000000,0,100000000,28.1223,1.3483,1.6301,-191.3686,
301036.SZ,双乐股份,20220510,21.78,21.44,22,21.33,21.88,423953,9230814,0.1,0.4591,21.7732,1.6958,547000000,,2188000000,25000000,0,100000000,28.2514,1.3545,1.6376,-192.2473,
301036.SZ,双乐股份,20220511,21.88,21.88,22.26,21.68,21.88,544697,11988846,0,0,22.0101,2.1788,547000000,,2188000000,25000000,0,100000000,28.2514,1.3545,1.6376,-192.2473,
301036.SZ,双乐股份,20220512,21.88,21.98,23.46,21.89,22.21,831418,18575770,0.33,1.5082,22.3423,3.3257,555250000,,2221000000,25000000,0,100000000,28.6775,1.3749,1.6623,-195.1468,
301036.SZ,双乐股份,20220513,22.21,22,22.88,21.95,22.57,531084,11977405,0.36,1.6209,22.5528,2.1243,564250000,,2257000000,25000000,0,100000000,29.1423,1.3972,1.6892,-198.3099,
301036.SZ,双乐股份,20220516,22.57,22.65,22.84,22.14,22.28,430785,9658211,-0.29,-1.2849,22.42,1.7231,557000000,,2228000000,25000000,0,100000000,28.7679,1.3792,1.6675,-195.7619,
301036.SZ,双乐股份,20220517,22.28,22.39,22.58,21.71,21.96,421873,9265341,-0.32,-1.4363,21.9624,1.6875,549000000,,2196000000,25000000,0,100000000,28.3547,1.3594,1.6436,-192.9502,
301036.SZ,双乐股份,20220518,21.96,21.85,22.34,21.84,22.1,468978,10390404,0.14,0.6375,22.1554,1.8759,552500000,,2210000000,25000000,0,100000000,28.5355,1.3681,1.6541,-194.1803,
301036.SZ,双乐股份,20220519,22.1,21.8406,22.2038,21.8406,22.1311,477215,10142261,0.0311,0.1409,21.253,1.9089,533250000,,2133000000,25000000,0,100000000,27.5412,1.3204,1.5964,-187.4147,
301036.SZ,双乐股份,20220520,22.1311,22.2868,22.3594,21.9236,22.0481,404328,8602402,-0.083,-0.3751,21.2758,1.6173,531250000,,2125000000,25000000,0,100000000,27.4379,1.3155,1.5904,-186.7118,
301036.SZ,双乐股份,20220523,22.0481,22.0689,22.432,21.934,22.4113,472508,10152915,0.3631,1.6471,21.4873,1.89,540000000,,2160000000,25000000,0,100000000,27.8899,1.3371,1.6166,-189.7871,
301036.SZ,双乐股份,20220524,22.4113,22.4735,22.5565,21.0832,21.0832,710996,14920446,-1.3281,-5.9259,20.9853,2.844,508000000,,2032000000,25000000,0,100000000,26.2371,1.2579,1.5208,-178.5404,
301036.SZ,双乐股份,20220525,21.0832,21.4567,21.6124,21.0832,21.5501,383745,7932926,0.4669,2.2146,20.6724,1.535,519250000,,2077000000,25000000,0,100000000,26.8182,1.2857,1.5545,-182.4943,
301036.SZ,双乐股份,20220526,21.5501,21.8717,21.934,20.9587,21.4048,331492,6793028,-0.1453,-0.674,20.4923,1.326,515750000,,2063000000,25000000,0,100000000,26.6374,1.2771,1.544,-181.2642,
301036.SZ,双乐股份,20220527,21.4048,21.4152,22.2349,21.2803,21.7369,696911,14657930,0.332,1.5511,21.0327,2.7876,523750000,,2095000000,25000000,0,100000000,27.0506,1.2969,1.568,-184.0759,
301036.SZ,双乐股份,20220530,21.7369,22.0585,22.0689,21.4775,21.8614,418864,8752011,0.1245,0.5728,20.8946,1.6755,526750000,,2107000000,25000000,0,100000000,27.2055,1.3043,1.577,-185.1303,
301036.SZ,双乐股份,20220531,21.8614,21.8614,22.1,21.4982,21.9444,684083,14385320,0.083,0.3797,21.0286,2.7363,528750000,,2115000000,25000000,0,100000000,27.3088,1.3093,1.583,-185.8332,
301036.SZ,双乐股份,20220601,21.9444,21.8302,22.3905,21.602,22.2038,723930,15478092,0.2594,1.182,21.3806,2.8957,535000000,,2140000000,25000000,0,100000000,27.6316,1.3247,1.6017,-188.0298,
301036.SZ,双乐股份,20220602,22.2038,22.2038,22.5773,21.7991,22.5565,712148,15277449,0.3528,1.5888,21.4526,2.8486,543500000,,2174000000,25000000,0,100000000,28.0706,1.3458,1.6271,-191.0172,
301036.SZ,双乐股份,20220606,22.5565,22.4943,23.2206,22.4943,23.0546,730829,16169992,0.498,2.2079,22.1255,2.9233,555500000,,2222000000,25000000,0,100000000,28.6904,1.3755,1.663,-195.2347,
301036.SZ,双乐股份,20220607,23.0546,23.2621,23.2621,22.6188,22.8886,475217,10457622,-0.166,-0.7201,22.006,1.9009,551500000,,2206000000,25000000,0,100000000,28.4838,1.3656,1.6511,-193.8288,
301036.SZ,双乐股份,20220608,22.8886,22.8263,23.0234,22.3075,22.681,643926,14060072,-0.2075,-0.9066,21.8349,2.5757,546500000,,2186000000,25000000,0,100000000,28.2256,1.3532,1.6361,-192.0715,
301036.SZ,双乐股份,20220609,22.681,22.7225,22.8263,22.2245,22.2349,426087,9225537,-0.4462,-1.9671,21.6518,1.7043,535750000,,2143000000,25000000,0,100000000,27.6704,1.3266,1.6039,-188.2934,
301036.SZ,双乐股份,20220610,22.2349,22.2556,22.7225,22.1,22.5462,395289,8594800,0.3113,1.3999,21.7431,1.5812,543250000,,2173000000,25000000,0,100000000,28.0577,1.3452,1.6264,-190.9293,
301036.SZ,双乐股份,20220613,22.5462,22.2556,22.5358,21.7887,22.5358,861331,18441558,-0.0104,-0.046,21.4105,3.4453,543000000,,2172000000,25000000,0,100000000,28.0448,1.3446,1.6256,-190.8414,
301036.SZ,双乐股份,20220614,22.5358,22.1726,22.1934,21.2596,21.9444,1069162,22368477,-0.5914,-2.6243,20.9215,4.2766,528750000,,2115000000,25000000,0,100000000,27.3088,1.3093,1.583,-185.8332,
301036.SZ,双乐股份,20220615,21.9444,21.7991,22.4632,21.6539,21.6746,876543,18631320,-0.2698,-1.2293,21.2555,3.5062,522250000,,2089000000,25000000,0,100000000,26.9731,1.2932,1.5635,-183.5487,
301036.SZ,双乐股份,20220616,21.6746,21.6642,22.0481,21.5293,21.8821,639901,13425157,0.2075,0.9574,20.9801,2.5596,527250000,,2109000000,25000000,0,100000000,27.2313,1.3056,1.5785,-185.306,
301036.SZ,双乐股份,20220617,21.8821,22.3075,22.3698,21.0832,21.6539,1202570,25093533,-0.2283,-1.0431,20.8666,4.8103,521750000,,2087000000,25000000,0,100000000,26.9473,1.2919,1.562,-183.373,
301036.SZ,双乐股份,20220620,21.6539,21.7887,22.4009,21.5812,22.0378,971743,20572565,0.3839,1.7729,21.1708,3.887,531000000,,2124000000,25000000,0,100000000,27.425,1.3148,1.5897,-186.6239,
301036.SZ,双乐股份,20220621,22.0378,22.0896,22.3698,21.7472,22.1415,854874,18232347,0.1038,0.4708,21.3275,3.4195,533500000,,2134000000,25000000,0,100000000,27.5541,1.321,1.5972,-187.5026,
301036.SZ,双乐股份,20220622,22.1415,22.0274,22.1,21.4878,21.4878,613494,12872458,-0.6537,-2.9522,20.9822,2.454,517750000,,2071000000,25000000,0,100000000,26.7407,1.282,1.55,-181.9671,
301036.SZ,双乐股份,20220623,21.4878,21.8614,21.9963,21.4982,21.9755,629092,13212526,0.4877,2.2694,21.0025,2.5164,529500000,,2118000000,25000000,0,100000000,27.3476,1.3111,1.5852,-186.0968,
301036.SZ,双乐股份,20220624,21.9755,22.0896,22.5669,21.8614,22.515,987516,21181176,0.5395,2.4551,21.4489,3.9501,542500000,,2170000000,25000000,0,100000000,28.019,1.3433,1.6241,-190.6657,
301036.SZ,双乐股份,20220627,22.515,22.5462,23.0027,22.3075,22.9612,970456,21203163,0.4462,1.9816,21.8487,3.8818,553250000,,2213000000,25000000,0,100000000,28.5742,1.3699,1.6563,-194.4439,
301036.SZ,双乐股份,20220628,22.9612,22.9508,24.4345,22.7225,23.8742,2048611,46943483,0.9131,3.9765,22.9148,8.1944,575250000,,2301000000,25000000,0,100000000,29.7104,1.4244,1.7222,-202.1759,
301036.SZ,双乐股份,20220629,23.8742,23.7705,24.2581,23.1168,23.2206,1113944,25292281,-0.6537,-2.7379,22.7052,4.4558,559500000,,2238000000,25000000,0,100000000,28.897,1.3854,1.675,-196.6405,
301036.SZ,双乐股份,20220630,23.2206,23.2309,23.6875,23.0338,23.3243,829408,18639093,0.1038,0.4468,22.4728,3.3176,562000000,,2248000000,25000000,0,100000000,29.0261,1.3916,1.6825,-197.5191,
301036.SZ,双乐股份,20220701,23.3243,23.4281,23.5941,22.8263,22.9923,670200,14875473,-0.332,-1.4235,22.1956,2.6808,554000000,,2216000000,25000000,0,100000000,28.6129,1.3718,1.6586,-194.7075,
301036.SZ,双乐股份,20220704,22.9923,23.1064,23.4177,22.6707,22.9612,618815,13593058,-0.0311,-0.1354,21.9663,2.4753,553250000,,2213000000,25000000,0,100000000,28.5742,1.3699,1.6563,-194.4439,
301036.SZ,双乐股份,20220705,22.9612,23.0753,23.0753,22.2453,22.5254,616432,13424177,-0.4358,-1.8979,21.7772,2.4657,542750000,,2171000000,25000000,0,100000000,28.0319,1.3439,1.6249,-190.7536,
301036.SZ,双乐股份,20220706,22.5254,22.5669,22.5669,22.017,22.3075,554548,11865173,-0.2179,-0.9673,21.3961,2.2182,537500000,,2150000000,25000000,0,100000000,27.7607,1.3309,1.6092,-188.9084,
301036.SZ,双乐股份,20220707,22.3075,22.3698,22.4943,22.1104,22.1519,429136,9206220,-0.1556,-0.6977,21.4529,1.7165,533750000,,2135000000,25000000,0,100000000,27.5671,1.3217,1.5979,-187.5905,
301036.SZ,双乐股份,20220708,22.1519,22.3594,22.3594,22.0481,22.1623,460280,9858124,0.0104,0.0468,21.4177,1.8411,534000000,,2136000000,25000000,0,100000000,27.58,1.3223,1.5987,-187.6783,
301036.SZ,双乐股份,20220711,22.1623,22.1623,22.1623,21.3737,21.6746,500116,10441805,-0.4877,-2.2004,20.8788,2.0005,522250000,,2089000000,25000000,0,100000000,26.9731,1.2932,1.5635,-183.5487,
301036.SZ,双乐股份,20220712,21.6746,21.5709,21.8717,21.3011,21.3322,530993,11039024,-0.3424,-1.5797,20.7894,2.124,514000000,,2056000000,25000000,0,100000000,26.547,1.2727,1.5388,-180.6492,
301036.SZ,双乐股份,20220713,21.3322,21.3322,21.685,21.3322,21.6331,369400,7672436,0.3009,1.4105,20.77,1.4776,521250000,,2085000000,25000000,0,100000000,26.9215,1.2907,1.5605,-183.1972,
301036.SZ,双乐股份,20220714,21.6331,21.3945,22.0793,21.3945,22.0378,466526,9815820,0.4046,1.8705,21.0402,1.8661,531000000,,2124000000,25000000,0,100000000,27.425,1.3148,1.5897,-186.6239,
301036.SZ,双乐股份,20220715,22.0378,22.8263,22.8263,21.4671,21.7369,1539954,32544696,-0.3009,-1.3653,21.1336,6.1598,523750000,,2095000000,25000000,0,100000000,27.0506,1.2969,1.568,-184.0759,
301036.SZ,双乐股份,20220718,21.7369,22.1,22.3594,21.6435,22.2868,1064189,22738951,0.5499,2.5298,21.3674,4.2568,537000000,,2148000000,25000000,0,100000000,27.7349,1.3297,1.6077,-188.7327,
301036.SZ,双乐股份,20220719,22.2868,22.2556,23.0338,22.2556,22.6914,816045,17813113,0.4046,1.8156,21.8286,3.2642,546750000,,2187000000,25000000,0,100000000,28.2385,1.3538,1.6368,-192.1594,
301036.SZ,双乐股份,20220720,22.6914,22.8159,22.8159,22.515,22.6914,461129,10065509,0,0,21.828,1.8445,546750000,,2187000000,25000000,0,100000000,28.2385,1.3538,1.6368,-192.1594,
301036.SZ,双乐股份,20220721,22.6914,22.5047,22.764,22.3905,22.432,464700,10102426,-0.2594,-1.1431,21.7397,1.8588,540500000,,2162000000,25000000,0,100000000,27.9157,1.3384,1.6181,-189.9628,
301036.SZ,双乐股份,20220722,22.432,22.5462,22.5669,22.1,22.3594,598058,12873119,-0.0726,-0.3238,21.5249,2.3922,538750000,,2155000000,25000000,0,100000000,27.8253,1.334,1.6129,-189.3477,
301036.SZ,双乐股份,20220725,22.3594,22.5254,22.6707,22.183,22.2971,481185,10406591,-0.0623,-0.2784,21.627,1.9247,537250000,,2149000000,25000000,0,100000000,27.7478,1.3303,1.6084,-188.8206,
301036.SZ,双乐股份,20220726,22.2971,22.1311,22.2556,21.6954,22.1208,569821,12052484,-0.1764,-0.7911,21.1514,2.2793,533000000,,2132000000,25000000,0,100000000,27.5283,1.3198,1.5957,-187.3269,
301036.SZ,双乐股份,20220727,22.1208,22.1104,22.432,21.9963,22.3698,392947,8440737,0.249,1.1257,21.4806,1.5718,539000000,,2156000000,25000000,0,100000000,27.8382,1.3347,1.6136,-189.4356,
301036.SZ,双乐股份,20220728,22.3698,22.432,22.7433,22.4113,22.6395,548063,11959345,0.2698,1.2059,21.8211,2.1923,545500000,,2182000000,25000000,0,100000000,28.1739,1.3507,1.6331,-191.7201,
301036.SZ,双乐股份,20220729,22.6395,22.6395,23.4281,22.6395,22.7744,1464243,32390043,0.1349,0.5958,22.1207,3.1418,1022979157.35,,2195000000,46604973,0,100000000,28.3418,1.3588,1.6428,-192.8623,
301036.SZ,双乐股份,20220801,22.7744,22.8263,23.6045,22.5669,23.3451,1694491,37806771,0.5707,2.5057,22.3116,3.6359,1048611892.5,,2250000000,46604973,0,100000000,29.0519,1.3928,1.684,-197.6949,
301036.SZ,双乐股份,20220802,23.3451,23.0338,23.1064,22.017,22.1726,1173049,25354538,-1.1724,-5.0222,21.6142,2.517,995948273.01,,2137000000,46604973,0,100000000,27.5929,1.3229,1.5994,-187.7662,
301036.SZ,双乐股份,20220803,22.1726,22.183,22.7848,21.8925,22.0481,894365,19396877,-0.1245,-0.5615,21.6879,1.919,990355676.25,,2125000000,46604973,0,100000000,27.4379,1.3155,1.5904,-186.7118,
301036.SZ,双乐股份,20220804,22.0481,22.2556,22.5462,22.1208,22.515,618277,13346311,0.4669,2.1176,21.5863,1.3266,1011327914.1,,2170000000,46604973,0,100000000,28.019,1.3433,1.6241,-190.6657,
301036.SZ,双乐股份,20220805,22.515,22.4839,22.8782,22.432,22.8678,733502,16021486,0.3528,1.5668,21.8425,1.5739,1027173604.92,,2204000000,46604973,0,100000000,28.458,1.3644,1.6496,-193.6531,
301036.SZ,双乐股份,20220808,22.8678,22.7952,23.2932,22.6707,23.2206,1020341,22605868,0.3528,1.5426,22.1552,2.1893,1043019295.74,,2238000000,46604973,0,100000000,28.897,1.3854,1.675,-196.6405,
301036.SZ,双乐股份,20220809,23.2206,23.1998,23.2828,23.0131,23.0753,701392,15630045,-0.1453,-0.6256,22.2843,1.505,1036494599.52,,2224000000,46604973,0,100000000,28.7162,1.3767,1.6645,-195.4104,
301036.SZ,双乐股份,20220810,23.0753,23.0753,23.4177,22.9819,23.3243,935718,21007282,0.249,1.0791,22.4504,2.0078,1047679793.04,,2248000000,46604973,0,100000000,29.0261,1.3916,1.6825,-197.5191,
301036.SZ,双乐股份,20220811,23.3243,23.4488,23.9054,23.2413,23.8016,1392420,31797363,0.4773,2.0463,22.836,2.9877,1069118080.62,,2294000000,46604973,0,100000000,29.6201,1.4201,1.7169,-201.5609,
301036.SZ,双乐股份,20220812,23.8016,23.8016,24.0195,23.4073,23.48,918543,20934257,-0.3216,-1.3514,22.7907,1.9709,1054670538.99,,2263000000,46604973,0,100000000,29.2198,1.4009,1.6937,-198.8371,
301036.SZ,双乐股份,20220815,23.48,23.4903,23.5215,23.1064,23.3451,644275,14449909,-0.1349,-0.5745,22.4282,1.3824,1048611892.5,,2250000000,46604973,0,100000000,29.0519,1.3928,1.684,-197.6949,
301036.SZ,双乐股份,20220816,23.3451,23.2413,23.8639,23.2413,23.8016,903700,20565292,0.4565,1.9556,22.7568,1.9391,1069118080.62,,2294000000,46604973,0,100000000,29.6201,1.4201,1.7169,-201.5609,
