代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300263.SZ,隆华科技,20140619,59.8377,59.592,60.534,56.4792,58.1585,3179551,45565714.7,-1.6792,-2.8063,14.3309,2.7794,1624444500,,5419143160,114397500,0,381629800,46.0858,3.7532,7.4326,-22.9289,
300263.SZ,隆华科技,20140620,58.1585,57.9537,58.568,56.5612,58.4861,2133142,30104958.3,0.3277,0.5634,14.113,1.8647,1633596300,,5449673544,114397500,0,381629800,46.3455,3.7743,7.4745,-23.0581,
300263.SZ,隆华科技,20140623,58.4861,58.8547,61.8446,58.4042,60.534,2389388,35374749.4,2.0478,3.5014,14.8049,2.0887,1690795050,,5640488444,114397500,0,381629800,47.9682,3.9065,7.7362,-23.8654,
300263.SZ,隆华科技,20140624,60.534,60.493,61.7627,59.4691,61.1074,1660861,24538451.7,0.5734,0.9472,14.7745,1.4518,1706810700,,5693916616,114397500,0,381629800,48.4226,3.9435,7.8095,-24.0915,
300263.SZ,隆华科技,20140625,61.1074,61.1483,61.2302,59.4691,60.2063,2019630,29671424.9,-0.901,-1.4745,14.6915,1.7654,1681643250,,5609958060,114397500,0,381629800,47.7086,3.8853,7.6943,-23.7363,
300263.SZ,隆华科技,20140626,60.2063,60.2063,63.1552,59.9196,61.394,3844127,58026224.2,1.1877,1.9728,15.0948,3.3603,1714818525,,5720630702,114397500,0,381629800,48.6498,3.962,7.8461,-24.2045,
300263.SZ,隆华科技,20140627,61.394,61.0254,62.9504,60.7387,61.9674,2586060,39212146.5,0.5734,0.934,15.1629,2.2606,1730834175,,5774058874,114397500,0,381629800,49.1041,3.999,7.9194,-24.4306,
300263.SZ,隆华科技,20140630,61.9674,62.5818,62.9914,61.5988,62.4589,1980971,30064161.6,0.4915,0.7931,15.1765,1.7317,1744561875,,5819854450,114397500,0,381629800,49.4936,4.0307,7.9822,-24.6244,
300263.SZ,隆华科技,20140701,62.4589,62.2541,62.2541,60.0425,60.5749,4841518,71823109,-1.884,-3.0164,14.8348,4.2322,1691939025,,5644304742,114397500,0,381629800,48.0007,3.9091,7.7414,-23.8816,
300263.SZ,隆华科技,20140702,60.5749,60.3701,61.0254,59.6329,60.2063,3356814,49349638.6,-0.3686,-0.6085,14.7013,2.9343,1681643250,,5609958060,114397500,0,381629800,47.7086,3.8853,7.6943,-23.7363,
300263.SZ,隆华科技,20140703,60.2063,60.1244,60.6568,59.1005,59.6739,4047952,59153832.3,-0.5324,-0.8844,14.6133,3.5385,1666771575,,5560346186,114397500,0,381629800,47.2867,3.851,7.6263,-23.5264,
300263.SZ,隆华科技,20140704,59.6739,60.0834,60.0834,58.4452,58.609,3547327,51097586.6,-1.0649,-1.7845,14.4045,3.1009,1637028225,,5461122438,114397500,0,381629800,46.4428,3.7823,7.4902,-23.1065,
300263.SZ,隆华科技,20140707,58.609,58.65,60.0015,58.4861,59.3872,3040488,43949404.7,0.7782,1.3277,14.4547,2.6578,1658763750,,5533632100,114397500,0,381629800,47.0595,3.8325,7.5896,-23.4133,
300263.SZ,隆华科技,20140708,59.3872,59.1824,59.8787,58.4861,59.7558,2475264,35845809.6,0.3686,0.6207,14.4816,2.1637,1669059525,,5567978782,114397500,0,381629800,47.3516,3.8563,7.6367,-23.5587,
300263.SZ,隆华科技,20140709,59.7558,59.3872,59.9606,56.4792,56.684,5408557,76457145.2,-3.0718,-5.1405,14.1363,4.7279,1583261400,,5281756432,114397500,0,381629800,44.9175,3.658,7.2442,-22.3476,
300263.SZ,隆华科技,20140710,56.684,56.6021,56.8479,54.8819,55.0458,3228103,43917178.9,-1.6383,-2.8902,13.6046,2.8218,1537502400,,5129104512,114397500,0,381629800,43.6193,3.5523,7.0348,-21.7017,
300263.SZ,隆华科技,20140711,55.0458,55.0867,55.9059,54.1038,54.5952,2350243,31443134.8,-0.4505,-0.8185,13.3787,2.0545,1524918675,,5087125234,114397500,0,381629800,43.2623,3.5232,6.9772,-21.5241,
300263.SZ,隆华科技,20140714,54.5952,54.6362,55.7011,54.1857,55.7011,2836002,37980145.1,1.1058,2.0255,13.3921,2.4791,1555806000,,5190165280,114397500,0,381629800,44.1386,3.5946,7.1186,-21.9601,
300263.SZ,隆华科技,20140715,55.7011,55.6192,55.742,54.5952,55.2096,2656683,35717934.6,-0.4915,-0.8824,13.4446,2.3223,1542078300,,5144369704,114397500,0,381629800,43.7491,3.5629,7.0557,-21.7663,
300263.SZ,隆华科技,20140716,55.2096,55.2915,55.4963,54.4724,54.7591,1713766,22993629.9,-0.4505,-0.816,13.417,1.4981,1529494575,,5102390426,114397500,0,381629800,43.3921,3.5338,6.9982,-21.5887,
300263.SZ,隆华科技,20140717,54.7591,55.1686,57.8718,55.1686,56.8888,4369546,60597830.2,2.1297,3.8893,13.8682,3.8196,1588981275,,5300837922,114397500,0,381629800,45.0797,3.6713,7.2703,-22.4284,
300263.SZ,隆华科技,20140718,56.8888,56.8479,56.8479,54.8,54.841,2958004,40129642.2,-2.0478,-3.5997,13.5665,2.5857,1531782525,,5110023022,114397500,0,381629800,43.457,3.5391,7.0086,-21.621,
300263.SZ,隆华科技,20140721,54.841,55.0048,55.3734,50.8682,52.6293,3781724,48427012.4,-2.2117,-4.0329,12.8055,3.3058,1470007875,,4903942930,114397500,0,381629800,41.7044,3.3964,6.726,-20.7491,
300263.SZ,隆华科技,20140722,52.6293,52.3836,54.1857,51.7283,53.4894,2515911,32797989.2,0.8601,1.6342,13.0362,2.1993,1494031350,,4984085188,114397500,0,381629800,42.386,3.4519,6.8359,-21.0881,
300263.SZ,隆华科技,20140723,53.4894,53.6532,53.6532,50.5815,50.7863,4490914,56603498,-2.7031,-5.0536,12.604,3.9257,1418529000,,4732209520,114397500,0,381629800,40.244,3.2774,6.4904,-20.0224,
300263.SZ,隆华科技,20140724,50.7863,50.4177,50.7453,48.3289,48.6565,7005918,84244125,-2.1297,-4.1935,12.0247,6.1242,1359042300,,4533762024,114397500,0,381629800,38.5563,3.14,6.2183,-19.1828,
300263.SZ,隆华科技,20140725,48.6565,48.6565,51.8921,48.6565,51.1139,4890113,60616510.8,2.4574,5.0505,12.3957,4.2151,1447873440,,4762739904,116015500,0,381629800,40.5036,3.2986,6.5323,-20.1516,
300263.SZ,隆华科技,20140728,51.1139,50.9911,52.0969,50.3357,52.015,4325256,53839675.7,0.901,1.7628,12.4477,3.7282,1473396850,,4846698460,116015500,0,381629800,41.2176,3.3567,6.6475,-20.5068,
300263.SZ,隆华科技,20140729,52.015,52.015,52.7931,51.3597,52.4655,3156671,40335631.8,0.4505,0.8661,12.7779,2.7209,1486158555,,4888677738,116015500,0,381629800,41.5746,3.3858,6.7051,-20.6845,
300263.SZ,隆华科技,20140730,52.4655,52.5474,53.9809,52.2198,53.4894,3087183,40194456,1.0239,1.9516,13.0198,2.661,1515162430,,4984085188,116015500,0,381629800,42.386,3.4519,6.8359,-21.0881,
300263.SZ,隆华科技,20140731,53.4894,53.4075,54.3905,52.916,54.1447,2125059,27885590.1,0.6553,1.2251,13.1223,1.8317,1533724910,,5045145956,116015500,0,381629800,42.9053,3.4942,6.9197,-21.3465,
300263.SZ,隆华科技,20140801,54.1447,53.6532,54.2676,52.957,52.9979,2265769,29613413.1,-1.1468,-2.118,13.0699,1.953,1501240570,,4938289612,116015500,0,381629800,41.9965,3.4202,6.7731,-20.8944,
300263.SZ,隆华科技,20140804,52.9979,52.8341,53.1208,52.5065,52.8341,2196809,28319166.2,-0.1638,-0.3091,12.891,1.8935,1496599950,,4923024420,116015500,0,381629800,41.8667,3.4096,6.7522,-20.8298,
300263.SZ,隆华科技,20140805,52.8341,53.0389,54.7181,52.8341,54.5543,4393043,57572382.6,1.7202,3.2558,13.1054,3.7866,1545326460,,5083308936,116015500,0,381629800,43.2298,3.5206,6.972,-21.508,
300263.SZ,隆华科技,20140806,54.5543,54.4314,54.4314,53.2437,53.9809,2664379,35012723.5,-0.5734,-1.0511,13.141,2.2966,1529084290,,5029880764,116015500,0,381629800,42.7755,3.4836,6.8987,-21.2819,
300263.SZ,隆华科技,20140807,53.9809,54.1447,54.5952,53.3665,53.5304,1999330,26364340.7,-0.4505,-0.8346,13.1866,1.7233,1516322585,,4987901486,116015500,0,381629800,42.4184,3.4545,6.8411,-21.1043,
300263.SZ,隆华科技,20140808,53.5304,53.4894,54.1038,53.2437,53.858,2479709,32551124.6,0.3277,0.6121,13.127,2.1374,1525603825,,5018431870,116015500,0,381629800,42.6781,3.4757,6.883,-21.2335,
300263.SZ,隆华科技,20140811,53.858,53.9809,55.9468,53.9809,55.7011,4344636,58724013.8,1.8431,3.4221,13.5164,3.7449,1577810800,,5190165280,116015500,0,381629800,44.1386,3.5946,7.1186,-21.9601,
300263.SZ,隆华科技,20140812,55.7011,55.5372,55.6601,54.6362,54.841,3398361,45698570.3,-0.8601,-1.5441,13.4472,2.9292,1553447545,,5110023022,116015500,0,381629800,43.0431,3.5356,7.0086,-21.621,
300263.SZ,隆华科技,20140813,54.841,54.8819,55.0458,53.5713,54.4314,2969431,39295251.9,-0.4096,-0.7468,13.2333,2.5595,1541845995,,5071860042,116015500,0,381629800,42.7217,3.5092,6.9563,-21.4595,
300263.SZ,隆华科技,20140814,54.4314,54.2676,55.4553,54.2676,54.5952,2843778,38103044,0.1638,0.301,13.3987,2.4512,1546486615,,5087125234,116015500,0,381629800,42.8503,3.5198,6.9772,-21.5241,
300263.SZ,隆华科技,20140815,54.5952,55.0458,56.0287,54.6362,55.6601,3831535,51903284,1.0649,1.9505,13.5463,3.3026,1576650645,,5186348982,116015500,0,381629800,43.6861,3.5884,7.1133,-21.9439,
300263.SZ,隆华科技,20140818,55.6601,56.1926,57.8308,55.5782,57.7899,7151913,99698050.5,2.1297,3.8263,13.9401,6.1646,1636978705,,5384796478,116015500,0,381629800,45.3576,3.7257,7.3855,-22.7836,
300263.SZ,隆华科技,20140819,57.7899,58.1994,58.5271,57.2165,57.7899,5961053,84221249.4,0,0,14.1286,5.1382,1636978705,,5384796478,116015500,0,381629800,45.3576,3.7257,7.3855,-22.7836,
300263.SZ,隆华科技,20140820,57.7899,57.8308,59.8377,57.8308,59.7967,9252017,132684053.4,2.0069,3.4727,14.3411,7.9748,1693826300,,5571795080,116015500,0,381629800,46.9328,3.8551,7.642,-23.5748,
300263.SZ,隆华科技,20140821,59.7967,59.3872,59.7148,57.9946,59.6329,6690263,96566687.6,-0.1638,-0.274,14.4339,5.7667,1689185680,,5556529888,116015500,0,381629800,46.8042,3.8446,7.621,-23.5102,
300263.SZ,隆华科技,20140822,59.6329,59.6739,59.6739,58.1994,59.1414,6406204,92067894.7,-0.4915,-0.8242,14.3717,5.5219,1675263820,,5510734312,116015500,0,381629800,46.4184,3.8129,7.5582,-23.3164,
300263.SZ,隆华科技,20140825,59.1414,59.1414,59.1414,59.1414,59.1414,,,0,0,,,1675263820,,5510734312,116015500,0,381629800,46.4184,3.8129,7.5582,-23.3164,
300263.SZ,隆华科技,20140826,59.1414,59.1414,59.1414,59.1414,59.1414,,,0,0,,,1675263820,,5510734312,116015500,0,381629800,46.4184,3.8129,7.5582,-23.3164,
300263.SZ,隆华科技,20140827,59.1414,59.1414,59.1414,59.1414,59.1414,,,0,0,,,1675263820,,5510734312,116015500,0,381629800,46.4184,3.8129,7.5582,-23.3164,
300263.SZ,隆华科技,20140828,59.1414,59.1414,59.1414,59.1414,59.1414,,,0,0,,,1675263820,,5510734312,116015500,0,381629800,46.4184,3.8129,7.5582,-23.3164,
300263.SZ,隆华科技,20140829,59.1414,59.1414,59.1414,59.1414,59.1414,,,0,0,,,1675263820,,5510734312,116015500,0,381629800,46.4184,3.8129,7.5582,-23.3164,
300263.SZ,隆华科技,20140901,59.1414,59.1414,59.1414,59.1414,59.1414,,,0,0,,,1695017740,,5530488232,117383500,0,382997800,46.5848,3.8265,7.5853,-23.4,
300263.SZ,隆华科技,20140902,59.1414,59.1414,59.1414,59.1414,59.1414,,,0,0,,,1695017740,,5530488232,117383500,0,382997800,46.5848,3.8265,7.5853,-23.4,
300263.SZ,隆华科技,20140903,59.1414,65.0392,65.0392,65.0392,65.0392,1586324,25190825.1,5.8978,9.9723,15.88,1.3514,1864049980,,6082005064,117383500,0,382997800,51.2304,4.2081,8.3418,-25.7335,
300263.SZ,隆华科技,20140904,65.0392,67.0461,69.9949,64.9982,65.8993,29451832,479939896.9,0.8601,1.3224,16.2958,25.0903,1888700515,,6162434602,117383500,0,382997800,51.9079,4.2638,8.4521,-26.0739,
300263.SZ,隆华科技,20140905,65.8993,64.6296,68.8072,63.7695,67.2918,13239052,214316414.9,1.3925,2.1131,16.1882,11.2785,1928610905,,6292653854,117383500,0,382997800,53.0048,4.3539,8.6307,-26.6248,
300263.SZ,隆华科技,20140909,67.2918,66.3908,67.5375,65.6126,66.0222,7277639,118068914.7,-1.2697,-1.8868,16.2235,6.1999,1892222020,,6173924536,117383500,0,382997800,52.0047,4.2717,8.4678,-26.1225,
300263.SZ,隆华科技,20140910,66.0222,65.6945,72.2476,64.7115,70.5274,13920117,234473994.9,4.5052,6.8238,16.8443,11.8587,2021343870,,6595222116,117383500,0,382997800,55.5534,4.5632,9.0457,-27.905,
300263.SZ,隆华科技,20140911,70.5274,70.3226,72.4933,69.2168,70.2407,8662876,149571369.1,-0.2867,-0.4065,17.2658,7.38,2013127025,,6568412270,117383500,0,382997800,55.3276,4.5447,9.0089,-27.7916,
300263.SZ,隆华科技,20140912,70.2407,69.4216,72.0837,68.6024,69.8311,7878552,134712076.5,-0.4096,-0.5831,17.0986,6.7118,2001388675,,6530112490,117383500,0,382997800,55.0049,4.5182,8.9564,-27.6295,
300263.SZ,隆华科技,20140915,69.8311,70.3636,70.855,67.7833,70.4455,6969822,117745189.4,0.6144,0.8798,16.8936,5.9377,2018996200,,6587562160,117383500,0,382997800,55.4889,4.5579,9.0352,-27.8726,
300263.SZ,隆华科技,20140916,70.4455,70.4864,70.6093,66.0222,66.2679,5575333,92922621.8,-4.1776,-5.9302,16.6667,4.7497,1899265030,,6196904404,117383500,0,382997800,52.1982,4.2876,8.4993,-26.2197,
300263.SZ,隆华科技,20140917,66.2679,66.2679,67.2918,64.2201,65.244,4133381,65803228.9,-1.0239,-1.5451,15.92,2.6687,2467294155,,6101154954,154883500,0,382997800,51.3917,4.2214,8.368,-25.8146,
300263.SZ,隆华科技,20140918,65.244,65.6535,69.2987,65.244,68.2748,4827209,80088755.1,3.0308,4.6453,16.5911,3.1167,2581907945,,6384573326,154883500,0,382997800,53.779,4.4175,8.7567,-27.0137,
300263.SZ,隆华科技,20140919,68.2748,68.8072,70.4045,67.9471,69.0529,3618049,61362324.4,0.7782,1.1398,16.9601,2.336,2611335810,,6457342908,154883500,0,382997800,54.392,4.4678,8.8566,-27.3216,
300263.SZ,隆华科技,20140922,69.0529,68.1929,68.8072,65.8583,66.145,4137361,67486942.9,-2.9079,-4.2112,16.3116,2.6713,2501368525,,6185414470,154883500,0,382997800,52.1015,4.2797,8.4836,-26.1711,
300263.SZ,隆华科技,20140923,66.145,66.3498,67.128,64.8344,66.6775,3673568,59186176.1,0.5324,0.805,16.1114,2.3718,2521503380,,6235204184,154883500,0,382997800,52.5209,4.3141,8.5519,-26.3817,
300263.SZ,隆华科技,20140924,66.6775,65.8174,67.9471,65.8174,67.4556,3612627,59417152.2,0.7782,1.1671,16.4471,2.3325,2550931245,,6307973766,154883500,0,382997800,53.1338,4.3645,8.6517,-26.6896,
300263.SZ,隆华科技,20140925,67.4556,67.2099,69.913,66.9642,67.9062,3415106,57149639.5,0.4505,0.6679,16.7344,2.205,2567968430,,6350103524,154883500,0,382997800,53.4887,4.3936,8.7095,-26.8679,
300263.SZ,隆华科技,20140926,67.9062,67.9062,70.8141,67.3737,70.5683,5142903,87258401.3,2.6622,3.9204,16.9668,3.3205,2668642705,,6599052094,154883500,0,382997800,55.5856,4.5659,9.0509,-27.9212,
300263.SZ,隆华科技,20140929,70.5683,70.6093,71.6332,69.2168,69.8311,2791799,47765516.2,-0.7372,-1.0447,17.1092,1.8025,2640763675,,6530112490,154883500,0,382997800,55.0049,4.5182,8.9564,-27.6295,
300263.SZ,隆华科技,20140930,69.8311,69.7083,70.5683,68.8072,69.012,2689985,45499871.5,-0.8191,-1.173,16.9145,1.7368,2609786975,,6453512930,154883500,0,382997800,54.3597,4.4652,8.8513,-27.3054,
300263.SZ,隆华科技,20141008,69.012,69.0529,72.4114,69.0529,71.7561,4217442,73065277.7,2.7441,3.9763,17.3245,2.723,2713558920,,6710121456,154883500,0,382997800,56.5212,4.6427,9.2032,-28.3912,
300263.SZ,隆华科技,20141009,71.7561,71.7561,72.3295,69.7902,71.1008,3103386,53738399.1,-0.6553,-0.9132,17.3161,2.0037,2688777560,,6648841808,154883500,0,382997800,56.005,4.6003,9.1192,-28.1319,
300263.SZ,隆华科技,20141010,71.1008,70.9779,70.9779,68.3157,68.3157,4607183,77897627.1,-2.7851,-3.9171,16.9079,2.9746,2583456780,,6388403304,154883500,0,382997800,53.8113,4.4201,8.762,-27.0299,
300263.SZ,隆华科技,20141013,68.3157,67.7423,68.3157,65.8174,67.9881,3062964,50046685.1,-0.3277,-0.4796,16.3393,1.9776,2571066100,,6357763480,154883500,0,382997800,53.5532,4.3989,8.72,-26.9003,
300263.SZ,隆华科技,20141014,67.9881,68.4796,68.7253,66.7594,66.8822,2725614,44826269,-1.1058,-1.6265,16.4463,1.7598,2529247555,,6254354074,154883500,0,382997800,52.6822,4.3274,8.5781,-26.4628,
300263.SZ,隆华科技,20141015,66.8822,67.4147,67.5785,65.4488,66.6365,3062117,49497854.1,-0.2457,-0.3674,16.1646,1.977,2519954545,,6231374206,154883500,0,382997800,52.4886,4.3115,8.5466,-26.3655,
300263.SZ,隆华科技,20141016,66.6365,66.2679,67.9881,65.7355,66.3908,2592795,42631324.9,-0.2457,-0.3688,16.4422,1.674,2510661535,,6208394338,154883500,0,382997800,52.295,4.2956,8.5151,-26.2683,
300263.SZ,隆华科技,20141017,66.3908,66.2269,66.7594,65.1211,66.3498,3142941,50764001.8,-0.041,-0.0617,16.1518,2.0292,2509112700,,6204564360,154883500,0,382997800,52.2628,4.2929,8.5099,-26.2521,
300263.SZ,隆华科技,20141020,66.3498,67.5785,67.5785,65.5716,67.128,1262275,20645318.2,0.7782,1.1728,16.3556,0.815,2538540565,,6277333942,154883500,0,382997800,50.9666,4.218,8.6097,-26.56,
300263.SZ,隆华科技,20141021,67.128,66.6775,67.1689,64.7935,64.8344,2598056,41647708.8,-2.2936,-3.4167,16.0303,1.6774,2451805805,,6062855174,154883500,0,382997800,49.2252,4.0738,8.3155,-25.6525,
300263.SZ,隆华科技,20141022,64.8344,64.4248,65.203,62.4589,63.2371,2691796,41771323.6,-1.5973,-2.4637,15.518,1.7379,2391401240,,5913486032,154883500,0,382997800,48.0125,3.9735,8.1106,-25.0205,
300263.SZ,隆华科技,20141023,63.2371,62.2541,63.5648,61.5169,61.8446,2090499,31807211.4,-1.3925,-2.2021,15.2151,1.3497,2338740850,,5783266780,154883500,0,382997800,46.9552,3.886,7.932,-24.4696,
300263.SZ,隆华科技,20141024,61.8446,62.1722,62.8685,61.2302,62.4999,1573008,23851101.3,0.6553,1.0596,15.1627,1.0156,2363522210,,5844546428,154883500,0,382997800,47.4527,3.9272,8.0161,-24.7288,
300263.SZ,隆华科技,20141027,62.4999,62.0494,64.302,61.9674,63.9743,1472844,22716521.4,1.4744,2.3591,15.4236,0.9509,2419280270,,5982425636,154883500,0,382997800,48.5722,4.0198,8.2052,-25.3122,
300263.SZ,隆华科技,20141028,63.9743,63.9743,66.8822,63.9743,66.5136,2980465,47866207.8,2.5393,3.9693,16.06,1.9243,2515308040,,6219884272,154883500,0,382997800,50.5001,4.1794,8.5309,-26.3169,
300263.SZ,隆华科技,20141029,66.5136,66.5546,66.7184,65.203,65.2849,3473118,55857316,-1.2287,-1.8473,16.0828,2.2424,2468842990,,6104984932,154883500,0,382997800,49.5673,4.1021,8.3733,-25.8308,
300263.SZ,隆华科技,20141030,65.2849,65.3259,65.8174,64.5887,65.5716,1908891,30437620.1,0.2867,0.4391,15.9452,1.2325,2479684835,,6131794778,154883500,0,382997800,49.7849,4.1202,8.41,-25.9442,
300263.SZ,隆华科技,20141031,65.5716,65.5716,65.6535,62.5818,62.9914,3686844,57291207.8,-2.5803,-3.935,15.5394,2.3804,2382108230,,5890506164,154883500,0,382997800,47.8259,3.958,8.0791,-24.9233,
300263.SZ,隆华科技,20141103,62.9914,63.2781,63.4419,62.7047,63.0733,2681732,41312756.7,0.0819,0.13,15.4053,1.7315,2385205900,,5898166120,154883500,0,382997800,47.8881,3.9632,8.0896,-24.9557,
300263.SZ,隆华科技,20141104,63.0733,62.8685,63.9743,62.8685,63.0733,2188790,33894708.2,0,0,15.4856,1.4132,2385205900,,5898166120,154883500,0,382997800,47.8881,3.9632,8.0896,-24.9557,
300263.SZ,隆华科技,20141105,63.0733,63.5648,63.7286,61.2302,61.8855,2139958,32522986.3,-1.1877,-1.8831,15.198,1.3817,2340289685,,5787096758,154883500,0,382997800,46.9863,3.8885,7.9373,-24.4858,
300263.SZ,隆华科技,20141106,61.8855,61.6807,63.5648,61.435,63.5238,2236339,34134274.4,1.6383,2.6473,15.2635,1.2608,2751182443.02,,5940295878,177381202,0,382997800,48.2301,3.9915,8.1474,-25.134,
300263.SZ,隆华科技,20141107,63.5238,63.5238,63.9743,62.0494,62.2541,2383998,36883652.7,-1.2697,-1.9987,15.4713,1.344,2696194270.4,,5821566560,177381202,0,382997800,47.2661,3.9117,7.9846,-24.6316,
300263.SZ,隆华科技,20141110,62.2541,62.4589,62.8685,60.9435,61.7627,2316707,34988501.7,-0.4915,-0.7895,15.1027,1.3061,2674908526.16,,5775606824,177381202,0,382997800,46.893,3.8808,7.9215,-24.4371,
300263.SZ,隆华科技,20141111,61.7627,61.9674,62.1722,58.2404,59.51,4277450,62310946.3,-2.2526,-3.6472,14.5673,2.4114,2577348865.06,,5564958034,177381202,0,382997800,45.1827,3.7393,7.6326,-23.5459,
300263.SZ,隆华科技,20141112,59.51,58.4452,60.2063,58.4452,59.6329,1744001,25410885.2,0.1229,0.2065,14.5705,0.9832,2582670301.12,,5576447968,177381202,0,382997800,45.276,3.747,7.6484,-23.5945,
300263.SZ,隆华科技,20141113,59.6329,59.9606,59.9606,57.3393,58.1994,1998199,28597448,-1.4335,-2.4038,14.3116,1.1265,2520586880.42,,5442398738,177381202,0,382997800,44.1876,3.6569,7.4645,-23.0273,
300263.SZ,隆华科技,20141114,58.1994,58.4042,59.4691,57.5441,59.4691,1761940,25225753.2,1.2697,2.1816,14.317,0.9933,2575575053.04,,5561128056,177381202,0,382997800,45.1516,3.7367,7.6274,-23.5297,
300263.SZ,隆华科技,20141117,59.4691,59.3872,60.9845,58.9366,60.2882,1383481,20397510.5,0.8191,1.3774,14.7436,0.7799,2611051293.44,,5637727616,177381202,0,382997800,45.7735,3.7882,7.7324,-23.8538,
300263.SZ,隆华科技,20141118,60.2882,60.2882,60.8207,59.3053,59.3872,1082600,15879009,-0.901,-1.4946,14.6675,0.6103,2572027429,,5553468100,177381202,0,382997800,45.0894,3.7316,7.6168,-23.4973,
300263.SZ,隆华科技,20141119,59.3872,59.4281,62.4589,59.4281,61.9265,2973133,44706053.2,2.5393,4.2759,15.0367,1.6761,2682003774.24,,5790926736,177381202,0,382997800,47.0174,3.8911,7.9425,-24.502,
300263.SZ,隆华科技,20141120,61.9265,61.6398,62.7866,61.6398,61.8855,2670127,40518114.1,-0.041,-0.0661,15.1746,1.5053,2680229962.22,,5787096758,177381202,0,382997800,46.9863,3.8885,7.9373,-24.4858,
300263.SZ,隆华科技,20141121,61.8855,61.8446,64.1791,61.5169,64.1791,3379026,52253042.3,2.2936,3.7062,15.4639,1.905,2779563435.34,,6001575526,177381202,0,382997800,48.7277,4.0327,8.2314,-25.3932,
300263.SZ,隆华科技,20141124,64.1791,66.8003,70.6093,66.8003,69.3396,9649121,163592154.7,5.1605,8.0408,16.9541,5.4398,3003063749.86,,6484152754,177381202,0,382997800,52.6458,4.3569,8.8933,-27.4351,
300263.SZ,隆华科技,20141125,69.3396,68.8072,71.4694,68.8072,70.3226,6839061,118465344.2,0.983,1.4176,17.3219,3.8556,3045635238.34,,6576072226,177381202,0,382997800,53.3921,4.4187,9.0194,-27.824,
300263.SZ,隆华科技,20141126,70.3226,70.3226,71.6742,69.6673,69.954,4948068,85534303,-0.3686,-0.5242,17.2864,2.7895,3029670930.16,,6541602424,177381202,0,382997800,53.1122,4.3955,8.9721,-27.6781,
300263.SZ,隆华科技,20141127,69.954,69.954,71.2646,68.9301,70.9779,4307962,73590740,1.0239,1.4637,17.0825,2.4286,3074016230.66,,6637351874,177381202,0,382997800,53.8896,4.4599,9.1034,-28.0833,
300263.SZ,隆华科技,20141128,70.9779,70.4455,78.0634,70.2816,78.0634,10320444,191767761.6,7.0855,9.9827,18.5813,5.8182,3380885710.12,,7299938068,177381202,0,382997800,59.2693,4.9051,10.0122,-30.8867,
300263.SZ,隆华科技,20141201,78.0634,81.9133,81.9133,74.9507,76.3432,11138728,210450178.9,-1.7202,-2.2036,18.8936,6.2795,3306385605.28,,7139078992,177381202,0,382997800,57.9632,4.797,9.7916,-30.2061,
300263.SZ,隆华科技,20141202,76.3432,76.4251,78.2272,74.8278,77.4081,6515148,122130586.3,1.0649,1.3948,18.7456,3.673,3352504717.8,,7238658420,177381202,0,382997800,58.7717,4.8639,9.9282,-30.6275,
300263.SZ,隆华科技,20141203,77.4081,77.4081,85.1489,72.2066,85.1489,12639867,243749628.2,7.7408,10,19.2842,7.1258,3687755189.58,,7962524262,177381202,0,382997800,64.6489,5.3503,10.921,-33.6902,
300263.SZ,隆华科技,20141204,85.1489,84.3707,90.0228,83.6335,85.9681,9942718,210989688.7,0.8191,0.962,21.2205,5.6053,3723231429.98,,8039123822,177381202,0,382997800,65.2708,5.4018,11.026,-34.0143,
300263.SZ,隆华科技,20141205,85.9681,85.8042,86.009,77.3671,84.7803,11409855,228228097,-1.1877,-1.3816,20.0027,6.4324,3671790881.4,,7928054460,177381202,0,382997800,64.369,5.3271,10.8737,-33.5444,
300263.SZ,隆华科技,20141208,84.7803,81.9133,84.3707,77.8177,81.0942,5337187,106588466.4,-3.6861,-4.3478,19.9709,3.0089,3512147799.6,,7583356440,177381202,0,382997800,61.5704,5.0955,10.4009,-32.0859,
300263.SZ,隆华科技,20141209,81.0942,81.2171,81.8724,73.3124,75.1145,6943473,131910979.8,-5.9797,-7.3737,18.9978,3.9144,3253171244.68,,7024179652,177381202,0,382997800,57.0303,4.7198,9.634,-29.72,
300263.SZ,隆华科技,20141210,75.1145,74.9507,80.7256,73.763,79.3331,7390590,141027304,4.2185,5.6161,19.082,4.1665,3435873882.74,,7418667386,177381202,0,382997800,60.2332,4.9849,10.1751,-31.3891,
300263.SZ,隆华科技,20141211,79.3331,79.5788,86.4186,78.2272,80.6846,4051087,81059770.2,1.3516,1.7037,20.0094,2.2838,3494409679.4,,7545056660,177381202,0,382997800,61.2594,5.0698,10.3484,-31.9239,
300263.SZ,隆华科技,20141212,80.6846,81.4219,82.5277,78.7597,81.0123,2471631,48470255.4,0.3277,0.4061,19.6106,1.3934,3508600175.56,,7575696484,177381202,0,382997800,61.5082,5.0904,10.3904,-32.0535,
