代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600556.SH,天下秀,20070130,13.6415,13.604,13.604,13.0403,13.2282,9328543,33026969,-0.4134,-3.0303,3.5404,4.1223,796547727.36,,1068979887.36,226291968,0,303687468,-25.3039,1.1593,7.8516,-23.2773,
600556.SH,天下秀,20070131,13.2282,13.153,13.1906,12.4014,12.4014,9892663,33676404,-0.8268,-6.25,3.4042,4.3716,746763494.4,,1002168644.4,226291968,0,303687468,-23.7224,1.0869,7.3609,-21.8224,
600556.SH,天下秀,20070201,12.4014,12.3262,12.7396,12.1383,12.5893,8093382,26935859,0.1879,1.5152,3.3281,3.5765,758078092.8,,1017353017.8,226291968,0,303687468,-24.0818,1.1033,7.4724,-22.1531,
600556.SH,天下秀,20070202,12.5893,12.5893,12.8899,12.4014,12.5141,6736692,22520273,-0.0752,-0.597,3.3429,2.977,753552253.44,,1011279268.44,226291968,0,303687468,-23.9381,1.0968,7.4278,-22.0208,
600556.SH,天下秀,20070205,12.5141,12.4766,12.7396,12.4014,12.702,4204492,14120335,0.1879,1.5015,3.3584,1.858,764866851.84,,1026463641.84,226291968,0,303687468,-24.2975,1.1132,7.5393,-22.3515,
600556.SH,天下秀,20070206,12.702,12.6645,13.3033,12.6645,13.2282,8413389,29134212,0.5261,4.142,3.4628,3.7179,796547727.36,,1068979887.36,226291968,0,303687468,-25.3039,1.1593,7.8516,-23.2773,
600556.SH,天下秀,20070207,13.2282,13.2657,13.3785,13.0403,13.2282,8005175,28172263,0,0,3.5193,3.5375,796547727.36,,1068979887.36,226291968,0,303687468,-25.3039,1.1593,7.8516,-23.2773,
600556.SH,天下秀,20070208,13.2282,13.2282,13.3033,13.0027,13.2657,6922340,24283970,0.0376,0.2841,3.5081,3.059,798810647.04,,1072016762.04,226291968,0,303687468,-25.3758,1.1626,7.8739,-23.3434,
600556.SH,天下秀,20070209,13.2657,13.2657,13.6415,13.2282,13.3785,8553209,30547988,0.1127,0.8499,3.5715,3.7797,805599406.08,,1081127386.08,226291968,0,303687468,-25.5914,1.1725,7.9408,-23.5418,
600556.SH,天下秀,20070212,13.3785,13.4161,13.604,13.3785,13.4536,7975098,28573248,0.0752,0.5618,3.5828,3.5243,810125245.44,,1087201135.44,226291968,0,303687468,-25.7352,1.1791,7.9854,-23.674,
600556.SH,天下秀,20070213,13.4536,13.4536,13.5664,13.1906,13.3785,7617436,27011760,-0.0752,-0.5587,3.546,3.3662,805599406.08,,1081127386.08,226291968,0,303687468,-25.5914,1.1725,7.9408,-23.5418,
600556.SH,天下秀,20070214,13.3785,13.3409,13.9798,13.3033,13.9046,15762328,57649979,0.5261,3.9326,3.6575,6.9655,837280281.6,,1123643631.6,226291968,0,303687468,-26.5978,1.2186,8.2531,-24.4676,
600556.SH,天下秀,20070215,13.9046,13.9046,14.4683,13.7919,14.2804,17276603,64781371,0.3758,2.7027,3.7497,7.6347,859909478.4,,1154012378.4,226291968,0,303687468,-27.3167,1.2515,8.4761,-25.1289,
600556.SH,天下秀,20070216,14.2804,14.3556,14.8441,14.1301,14.318,17713308,68255771,0.0376,0.2632,3.8534,7.8276,862172398.08,,1157049253.08,226291968,0,303687468,-27.3886,1.2548,8.4984,-25.195,
600556.SH,天下秀,20070226,14.318,14.3556,15.4078,14.318,15.3702,20451486,81074494,1.0522,7.3491,3.9642,9.0377,925534149.12,,1242081744.12,226291968,0,303687468,-29.4014,1.3471,9.123,-27.0466,
600556.SH,天下秀,20070227,15.3702,15.3702,16.0091,13.8294,13.867,29913791,119991980,-1.5032,-9.78,4.0113,13.2191,835017361.92,,1120606756.92,226291968,0,303687468,-26.526,1.2153,8.2308,-24.4014,
600556.SH,天下秀,20070228,13.867,13.6415,15.032,13.6415,14.9568,18678910,72055588,1.0898,7.8591,3.8576,8.2543,900642032.64,,1208676122.64,226291968,0,303687468,-28.6107,1.3108,8.8776,-26.3192,
600556.SH,天下秀,20070301,14.9568,14.9568,15.5581,14.5435,15.4078,23546001,94596290,0.451,3.0151,4.0175,10.4051,927797068.8,,1245118618.8,226291968,0,303687468,-29.4733,1.3504,9.1453,-27.1127,
600556.SH,天下秀,20070302,15.4078,15.483,16.1594,15.483,15.6709,24863465,104566560,0.2631,1.7073,4.2056,10.9873,943637506.56,,1266376741.56,226291968,0,303687468,-29.9765,1.3734,9.3015,-27.5756,
600556.SH,天下秀,20070305,15.6709,15.7084,16.0467,14.6186,15.3702,21600422,88541761,-0.3006,-1.9185,4.0991,9.5454,925534149.12,,1242081744.12,226291968,0,303687468,-29.4014,1.3471,9.123,-27.0466,
600556.SH,天下秀,20070306,15.3702,15.2575,15.3702,14.8065,15.1447,10145123,40771982,-0.2255,-1.467,4.0189,4.4832,911956631.04,,1223860496.04,226291968,0,303687468,-28.9701,1.3273,8.9892,-26.6498,
600556.SH,天下秀,20070307,15.1447,15.2199,15.4078,15.1447,15.3702,10263791,41763981,0.2255,1.4888,4.0691,4.5356,925534149.12,,1242081744.12,226291968,0,303687468,-29.4014,1.3471,9.123,-27.0466,
600556.SH,天下秀,20070308,15.3702,15.4078,15.8212,15.1823,15.7084,15003512,62101593,0.3382,2.2005,4.1391,6.6302,945900426.24,,1269413616.24,226291968,0,303687468,-30.0484,1.3767,9.3238,-27.6418,
600556.SH,天下秀,20070309,15.7084,15.6709,16.0467,15.3326,15.746,15988701,66918076,0.0376,0.2392,4.1853,7.0655,948163345.92,,1272450490.92,226291968,0,303687468,-30.1203,1.38,9.3461,-27.7079,
600556.SH,天下秀,20070312,15.746,15.746,16.9862,15.5957,16.5728,26161899,113641646,0.8268,5.2506,4.3438,11.5611,997947578.88,,1339261733.88,226291968,0,303687468,-31.7018,1.4525,9.8368,-29.1627,
600556.SH,天下秀,20070313,16.5728,16.6104,17.5874,16.1594,17.1741,24664783,111843260,0.6013,3.6281,4.5345,10.8995,1034154293.76,,1387851728.76,226291968,0,303687468,-32.8519,1.5052,10.1937,-30.2208,
600556.SH,天下秀,20070314,17.1741,16.9862,17.625,16.2721,17.0989,25828388,117270656,-0.0752,-0.4376,4.5404,11.4137,1029628454.4,,1381777979.4,226291968,0,303687468,-32.7082,1.4986,10.1491,-30.0885,
600556.SH,天下秀,20070315,17.0989,16.9486,17.5499,16.9486,17.2492,17333047,79755825,0.1503,0.8791,4.6014,7.6596,1038680133.12,,1393925478.12,226291968,0,303687468,-32.9957,1.5117,10.2383,-30.353,
600556.SH,天下秀,20070316,17.2492,17.2868,17.4371,16.3097,16.6479,19429202,87302678,-0.6013,-3.4858,4.4934,8.1145,1060704616.44,,1345335483.24,239436708,0,303687468,-31.8455,1.459,9.8814,-29.295,
600556.SH,天下秀,20070319,16.6479,16.0842,17.3995,15.9339,17.1741,18514215,83636639,0.5261,3.1603,4.5174,7.7324,1094225755.56,,1387851728.76,239436708,0,303687468,-32.8519,1.5052,10.1937,-30.2208,
600556.SH,天下秀,20070320,17.1741,17.2868,18.076,17.1741,18.0384,18591015,87770985,0.8643,5.0328,4.7212,7.7645,1149296198.4,,1457699846.4,239436708,0,303687468,-34.5053,1.5809,10.7067,-31.7417,
600556.SH,天下秀,20070321,18.0384,18.2263,19.8422,18.1511,19.4664,32068193,164294096,1.428,7.9167,5.1233,13.3932,1240282147.44,,1573101084.24,239436708,0,303687468,-37.237,1.7061,11.5543,-34.2546,
600556.SH,天下秀,20070322,19.4664,19.5416,20.1053,18.9779,19.2785,25647274,133161858,-0.1879,-0.9653,5.192,10.7115,1228310312.04,,1557916710.84,239436708,0,303687468,-36.8775,1.6896,11.4428,-33.924,
600556.SH,天下秀,20070323,19.2785,19.2785,20.5938,19.0155,20.2932,22304010,116776225,1.0147,5.2632,5.2357,9.3152,1292958223.2,,1639912327.2,239436708,0,303687468,-38.8185,1.7785,12.045,-35.7094,
600556.SH,天下秀,20070326,20.2932,20.218,21.6836,20.218,21.6461,23320387,130528990,1.3529,6.6667,5.5972,9.7397,1379155438.08,,1749239815.68,239436708,0,303687468,-41.4064,1.8971,12.848,-38.0901,
600556.SH,天下秀,20070327,21.6461,21.6836,23.6002,21.6836,23.3372,25571306,155312178,1.6911,7.8125,6.0737,10.6798,1486901956.68,,1885899176.28,239436708,0,303687468,-44.6412,2.0453,13.8518,-41.0659,
600556.SH,天下秀,20070328,23.3372,23.3747,23.6002,21.7964,22.7359,31986884,192567752,-0.6013,-2.5765,6.0202,13.3592,1448592083.4,,1837309181.4,239436708,0,303687468,-43.4911,1.9926,13.4949,-40.0078,
600556.SH,天下秀,20070329,22.7359,22.7359,22.9989,20.669,20.7066,25867015,148524241,-2.0293,-8.9256,5.7418,10.8033,1319296261.08,,1673317948.68,239436708,0,303687468,-39.6092,1.8147,12.2904,-36.4369,
600556.SH,天下秀,20070330,20.7066,20.4811,21.4206,19.955,20.932,13249261,73406687,0.2255,1.0889,5.5404,5.5335,1333662463.56,,1691539196.76,239436708,0,303687468,-40.0405,1.8345,12.4242,-36.8336,
600556.SH,天下秀,20070402,20.932,20.9696,21.2327,20.3308,21.1575,13413770,74484351,0.2255,1.0772,5.5528,5.6022,1348028666.04,,1709760444.84,239436708,0,303687468,-40.4719,1.8543,12.5581,-37.2304,
600556.SH,天下秀,20070403,21.1575,21.2327,21.4206,20.7441,21.1951,11141347,62547649,0.0376,0.1776,5.614,4.6531,1350423033.12,,1712797319.52,239436708,0,303687468,-40.5437,1.8576,12.5804,-37.2965,
600556.SH,天下秀,20070404,21.1951,21.1951,22.3601,20.7066,22.097,17926757,102522182,0.9019,4.2553,5.7189,7.4871,1407887843.04,,1785682311.84,239436708,0,303687468,-42.269,1.9366,13.1157,-38.8836,
600556.SH,天下秀,20070405,22.097,22.0219,22.5856,21.6461,22.2473,13400174,79445515,0.1503,0.6803,5.9287,5.5965,1417465311.36,,1797829810.56,239436708,0,303687468,-42.5565,1.9498,13.2049,-39.1481,
600556.SH,天下秀,20070406,22.2473,21.9843,22.3601,21.7964,22.1722,13502262,79338075,-0.0752,-0.3378,5.8759,5.6392,1412676577.2,,1791756061.2,239436708,0,303687468,-42.4128,1.9432,13.1603,-39.0159,
600556.SH,天下秀,20070409,22.1722,22.1722,22.9238,22.0594,22.3225,14993051,89701313,0.1503,0.678,5.9829,6.2618,1422254045.52,,1803903559.92,239436708,0,303687468,-42.7003,1.9564,13.2495,-39.2804,
600556.SH,天下秀,20070410,22.3225,22.3601,22.4728,21.2327,21.7964,17498634,101207419,-0.5261,-2.3569,5.7837,7.3083,1388732906.4,,1761387314.4,239436708,0,303687468,-41.6939,1.9103,12.9373,-38.3546,
600556.SH,天下秀,20070411,21.7964,21.7588,22.1346,21.2327,22.0219,16775118,96953931,0.2255,1.0345,5.7796,7.0061,1403099108.88,,1779608562.48,239436708,0,303687468,-42.1252,1.93,13.0711,-38.7514,
600556.SH,天下秀,20070412,22.0219,22.0219,22.0219,22.0219,22.0219,,,0,0,,,1403099108.88,,1779608562.48,239436708,0,303687468,-42.1252,1.93,13.0711,-38.7514,
600556.SH,天下秀,20070413,22.0219,22.0219,22.0219,22.0219,22.0219,,,0,0,,,1403099108.88,,1779608562.48,239436708,0,303687468,-42.1252,1.93,13.0711,-38.7514,
600556.SH,天下秀,20070416,22.0219,22.0219,22.0219,22.0219,22.0219,,,0,0,,,1403099108.88,,1779608562.48,239436708,0,303687468,-42.1252,1.93,13.0711,-38.7514,
600556.SH,天下秀,20070417,22.0219,22.0219,22.0219,22.0219,22.0219,,,0,0,,,1403099108.88,,1779608562.48,239436708,0,303687468,-42.1252,1.93,13.0711,-38.7514,
600556.SH,天下秀,20070418,22.0219,21.7964,24.2391,21.0448,24.2391,13759926,88378155,2.2172,10.0683,6.4229,5.7468,1544366766.6,,1958784168.6,239436708,0,303687468,-46.3665,2.1243,14.3871,-42.6529,
600556.SH,天下秀,20070419,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-46.3665,2.1243,14.3871,-42.6529,
600556.SH,天下秀,20070420,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-46.3665,2.1243,14.3871,-42.6529,
600556.SH,天下秀,20070423,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-46.3665,2.1243,14.3871,-42.6529,
600556.SH,天下秀,20070424,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-46.3665,2.1243,14.3871,-42.6529,
600556.SH,天下秀,20070425,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-46.3665,2.1243,14.3871,-42.6529,
600556.SH,天下秀,20070426,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-46.3665,2.1243,14.3871,-42.6529,
600556.SH,天下秀,20070427,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-46.3665,2.1243,14.3871,-42.6529,
600556.SH,天下秀,20070430,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070508,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070509,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070510,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070511,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070514,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070515,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070516,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070517,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070518,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070521,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070522,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070523,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070524,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070525,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070528,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070529,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070530,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070531,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070601,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070604,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070605,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070606,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070607,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070608,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070611,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070612,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070613,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070614,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070615,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070618,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070619,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070620,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070621,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070622,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070625,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070626,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070627,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070628,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070629,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070702,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070703,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070704,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070705,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070706,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070709,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070710,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070711,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070712,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070713,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070716,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070717,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
600556.SH,天下秀,20070718,24.2391,24.2391,24.2391,24.2391,24.2391,,,0,0,,,1544366766.6,,1958784168.6,239436708,0,303687468,-8.5723,2.6252,14.3871,-42.6529,
