代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002080.SZ,中材科技,20100413,40.4394,40.2837,42.9831,40.2006,41.3011,6473104,260096877,0.8617,2.1309,40.1812,4.3154,5967000000,,5967000000,150000000,0,150000000,55.0535,7.4181,3.6997,53.2183,
002080.SZ,中材科技,20100414,41.3011,40.8028,42.0383,39.9722,41.3219,1994777,79599197.1,0.0208,0.0503,39.9038,1.3299,5970000000,,5970000000,150000000,0,150000000,55.0811,7.4218,3.7015,53.245,
002080.SZ,中材科技,20100415,41.3219,41.3842,41.7372,40.6678,40.8028,1742434,69195185.6,-0.5191,-1.2563,39.7118,1.1616,5895000000,,5895000000,150000000,0,150000000,54.3892,7.3286,3.655,52.5761,
002080.SZ,中材科技,20100416,40.8028,41.5296,41.6541,40.6574,41.3323,1345992,53645672.8,0.5295,1.2977,39.8559,0.8973,5971500000,,5971500000,150000000,0,150000000,55.095,7.4237,3.7025,53.2584,
002080.SZ,中材科技,20100419,41.3323,40.8651,41.6334,39.9826,40.3148,2316101,91244963.5,-1.0175,-2.4617,39.3959,1.5441,5824500000,,5824500000,150000000,0,150000000,53.7387,7.2409,3.6113,51.9474,
002080.SZ,中材科技,20100420,40.3148,40.4913,41.5088,38.934,39.858,2950024,112332504.7,-0.4568,-1.1331,38.0785,1.9667,5758500000,,5758500000,150000000,0,150000000,40.5539,6.8463,3.5704,51.3587,
002080.SZ,中材科技,20100421,39.858,39.858,42.0487,39.2558,41.8203,2529754,98994897.8,1.9623,4.9232,39.1322,1.6865,6042000000,,6042000000,150000000,0,150000000,42.5504,7.1833,3.7462,53.8872,
002080.SZ,中材科技,20100422,41.8203,41.6334,42.3082,41.2181,41.3115,2994382,120503119,-0.5087,-1.2165,40.2431,1.9963,5968500000,,5968500000,150000000,0,150000000,42.0328,7.0959,3.7006,53.2317,
002080.SZ,中材科技,20100423,41.3115,41.5503,44.6443,41.5503,44.0213,4497047,190022386.7,2.7098,6.5594,42.2549,2.998,6360000000,,6360000000,150000000,0,150000000,44.7899,7.5614,3.9433,56.7234,
002080.SZ,中材科技,20100426,44.0213,43.9175,44.0213,42.9831,43.606,1977803,82916396.5,-0.4153,-0.9434,41.9235,1.3185,6300000000,,6300000000,150000000,0,150000000,44.3673,7.4901,3.9061,56.1882,
002080.SZ,中材科技,20100427,43.606,43.1077,43.5022,39.4531,40.4913,2824714,110868900.9,-3.1147,-7.1429,39.2496,1.8831,5850000000,,5850000000,150000000,0,150000000,41.1982,6.9551,3.6271,52.1748,
002080.SZ,中材科技,20100428,40.4913,39.9826,41.2077,39.8684,40.699,1565927,61413641.3,0.2076,0.5128,39.2187,1.044,5880000000,,5880000000,150000000,0,150000000,41.4095,6.9907,3.6457,52.4424,
002080.SZ,中材科技,20100429,40.699,41.0104,41.9449,38.311,38.8613,1725527,66402127.9,-1.8377,-4.5153,38.4822,1.1504,5614500000,,5614500000,150000000,0,150000000,39.5397,6.6751,3.4811,50.0744,
002080.SZ,中材科技,20100430,38.8613,38.8301,39.7542,38.1034,39.2454,2560589,96396350.6,0.3841,0.9885,37.6462,1.7071,5670000000,,5670000000,150000000,0,150000000,39.9306,6.7411,3.5155,50.5694,
002080.SZ,中材科技,20100504,39.2454,37.9995,39.6296,37.9995,39.2454,1423558,53864550.9,0,0,37.838,0.949,5670000000,,5670000000,150000000,0,150000000,39.9306,6.7411,3.5155,50.5694,
002080.SZ,中材科技,20100505,39.2454,38.7263,43.17,38.7263,43.17,5211175,210066543,3.9245,10,40.3108,3.4741,6237000000,,6237000000,150000000,0,150000000,43.9237,7.4152,3.8671,55.6264,
002080.SZ,中材科技,20100506,43.17,43.17,43.17,43.17,43.17,,,0,0,,,6237000000,,6237000000,150000000,0,150000000,43.9237,7.4152,3.8671,55.6264,
002080.SZ,中材科技,20100507,43.17,40.8028,42.0487,39.5569,41.8203,2864765,113492422,-1.3497,-3.1265,39.6167,1.9098,6042000000,,6042000000,150000000,0,150000000,42.5504,7.1833,3.7462,53.8872,
002080.SZ,中材科技,20100510,41.8203,41.0416,42.3602,40.1383,40.211,2592373,103810041.5,-1.6093,-3.8481,40.0444,1.7282,5809500000,,5809500000,150000000,0,150000000,40.913,6.9069,3.602,51.8136,
002080.SZ,中材科技,20100511,40.211,41.0624,41.841,38.5187,38.9547,2300187,89204912.9,-1.2563,-3.1242,38.7816,1.5335,5628000000,,5628000000,150000000,0,150000000,39.6348,6.6911,3.4895,50.1948,
002080.SZ,中材科技,20100512,38.9547,38.4148,39.4323,37.4389,38.2799,2330821,85954991.1,-0.6749,-1.7324,36.8776,1.5539,5530500000,,5530500000,150000000,0,150000000,38.9482,6.5752,3.429,49.3252,
002080.SZ,中材科技,20100513,38.2799,38.4148,39.7542,38.1138,39.6296,1408052,52765138.4,1.3497,3.5259,37.4739,0.9387,5725500000,,5725500000,150000000,0,150000000,40.3215,6.807,3.5499,51.0644,
002080.SZ,中材科技,20100514,39.6296,39.4531,40.3875,38.4979,40.2837,2252607,85077934.2,0.6541,1.6505,37.7687,1.5017,5820000000,,5820000000,150000000,0,150000000,40.987,6.9194,3.6085,51.9072,
002080.SZ,中材科技,20100517,40.2837,39.4635,40.4913,38.6433,38.6536,988443,37611610.1,-1.63,-4.0464,38.0514,0.659,5584500000,,5584500000,150000000,0,150000000,39.3285,6.6394,3.4625,49.8069,
002080.SZ,中材科技,20100518,38.6536,38.3006,40.076,37.9892,39.9722,1298500,48750137.1,1.3186,3.4112,37.5434,0.8657,5775000000,,5775000000,150000000,0,150000000,40.6701,6.8659,3.5806,51.5059,
002080.SZ,中材科技,20100519,39.9722,40.2214,41.1869,39.4531,40.4913,1115759,43390313.4,0.5191,1.2987,38.8886,0.7438,5850000000,,5850000000,150000000,0,150000000,41.1982,6.9551,3.6271,52.1748,
002080.SZ,中材科技,20100520,40.4913,40.4809,41.7164,39.7749,40.1487,1090249,42881171.8,-0.3426,-0.8462,39.3315,0.7268,5800500000,,5800500000,150000000,0,150000000,40.8496,6.8962,3.5964,51.7333,
002080.SZ,中材科技,20100521,40.1487,39.1312,41.7787,38.4252,41.5296,1204338,47247836.8,1.3809,3.4394,39.2314,0.8029,6000000000,,6000000000,150000000,0,150000000,42.2546,7.1334,3.7201,53.5126,
002080.SZ,中材科技,20100524,41.5296,41.7372,44.8415,41.2077,43.9487,3223453,134512016.9,2.4191,5.825,41.7292,2.149,6349500000,,6349500000,150000000,0,150000000,44.7159,7.5489,3.9368,56.6297,
002080.SZ,中材科技,20100525,43.9487,43.2011,44.3847,42.0487,42.9831,2219568,92367154.9,-0.9656,-2.197,41.6149,1.4797,6210000000,,6210000000,150000000,0,150000000,43.7335,7.3831,3.8503,55.3856,
002080.SZ,中材科技,20100526,42.9831,42.682,43.9279,42.464,42.6716,991862,41174476.4,-0.3115,-0.7246,41.5123,0.6612,6165000000,,6165000000,150000000,0,150000000,43.4166,7.3296,3.8224,54.9842,
002080.SZ,中材科技,20100527,42.6716,42.5678,44.8727,42.2148,44.8727,2462766,104150343.6,2.2011,5.1582,42.29,1.6418,6483000000,,6483000000,150000000,0,150000000,45.6561,7.7076,4.0196,57.8204,
002080.SZ,中材科技,20100528,44.8727,45.3191,45.6825,44.1252,45.2672,1747328,75868521.8,0.3945,0.8792,43.4197,1.1649,6540000000,,6540000000,150000000,0,150000000,46.0575,7.7754,4.055,58.3287,
002080.SZ,中材科技,20100531,45.2672,44.8727,46.8246,44.6443,45.2984,2351127,104103252.8,0.0311,0.0688,44.278,1.5674,6544500000,,6544500000,150000000,0,150000000,46.0892,7.7808,4.0577,58.3689,
002080.SZ,中材科技,20100601,45.2984,44.4574,46.2535,43.1388,44.6235,2176020,93106785.7,-0.6749,-1.4898,42.7877,1.4507,6447000000,,6447000000,150000000,0,150000000,45.4026,7.6648,3.9973,57.4993,
002080.SZ,中材科技,20100602,44.6235,44.229,45.1634,42.6301,44.9765,991892,42070976.8,0.353,0.7911,42.4149,0.6613,6498000000,,6498000000,150000000,0,150000000,45.7617,7.7255,4.0289,57.9542,
002080.SZ,中材科技,20100603,44.9765,45.1634,46.0978,43.8137,43.8137,1115709,48169700.6,-1.1628,-2.5854,43.1741,0.7438,6330000000,,6330000000,150000000,0,150000000,44.5786,7.5257,3.9247,56.4558,
002080.SZ,中材科技,20100604,43.8137,43.1907,43.4607,42.3082,43.035,2131587,87804844.5,-0.7787,-1.7773,41.1922,1.4211,6217500000,,6217500000,150000000,0,150000000,43.7863,7.392,3.855,55.4524,
002080.SZ,中材科技,20100607,43.035,42.547,42.5678,40.9689,41.4257,2416670,97251067.9,-1.6093,-3.7394,40.2418,1.6111,5985000000,,5985000000,150000000,0,150000000,42.149,7.1156,3.7108,53.3788,
002080.SZ,中材科技,20100608,41.4257,41.4673,42.2356,41.27,42.0487,1364017,54915879.1,0.6229,1.5038,40.2604,0.9093,6075000000,,6075000000,150000000,0,150000000,42.7828,7.2226,3.7666,54.1815,
002080.SZ,中材科技,20100609,42.0487,42.0487,43.3984,41.8929,43.3984,2458494,101278359.3,1.3497,3.2099,41.1953,1.639,6270000000,,6270000000,150000000,0,150000000,44.1561,7.4544,3.8875,55.9207,
002080.SZ,中材科技,20100610,43.3984,43.3984,43.7099,42.7443,42.9623,2224535,92823603.6,-0.4361,-1.0048,41.7272,1.483,6207000000,,6207000000,150000000,0,150000000,43.7124,7.3795,3.8485,55.3588,
002080.SZ,中材科技,20100611,42.9623,43.0973,43.3776,41.2077,41.3634,2442390,98878365.8,-1.5989,-3.7216,40.4843,1.6283,5976000000,,5976000000,150000000,0,150000000,42.0856,7.1049,3.7053,53.2986,
002080.SZ,中材科技,20100617,41.3634,41.5296,42.5055,41.4361,41.7372,1288917,51905415.8,0.3738,0.9036,40.2706,0.8593,6030000000,,6030000000,150000000,0,150000000,42.4659,7.1691,3.7387,53.7802,
002080.SZ,中材科技,20100618,41.7372,41.7372,41.7372,37.5635,38.0618,2916697,109755526.1,-3.6754,-8.806,37.6301,1.9445,5499000000,,5499000000,150000000,0,150000000,38.7263,6.5378,3.4095,49.0443,
002080.SZ,中材科技,20100621,38.0618,37.9788,38.7575,36.2138,38.5394,1468184,53138106.7,0.4776,1.2548,36.1931,0.9788,5568000000,,5568000000,150000000,0,150000000,39.2123,6.6198,3.4523,49.6597,
002080.SZ,中材科技,20100622,38.5394,38.5187,40.0553,38.1138,39.6192,1352880,51687323.9,1.0798,2.8017,38.2054,0.9019,5724000000,,5724000000,150000000,0,150000000,40.3109,6.8053,3.549,51.051,
002080.SZ,中材科技,20100623,39.6192,39.1208,40.2733,39.1208,39.4842,875790,33482592.5,-0.135,-0.3407,38.2313,0.5839,5704500000,,5704500000,150000000,0,150000000,40.1736,6.7821,3.5369,50.8771,
002080.SZ,中材科技,20100624,39.4842,39.4842,39.858,38.7678,39.4738,587095,22234291.9,-0.0104,-0.0263,37.8717,0.3914,5703000000,,5703000000,150000000,0,150000000,40.163,6.7803,3.536,50.8637,
002080.SZ,中材科技,20100625,39.4738,38.7471,40.2318,38.7367,39.4531,898098,34163164.1,-0.0208,-0.0526,38.0395,0.5987,5700000000,,5700000000,150000000,0,150000000,40.1419,6.7767,3.5341,50.837,
002080.SZ,中材科技,20100628,39.4531,39.2454,39.7126,37.8957,37.8957,442810,16460445.5,-1.5574,-3.9474,37.1727,0.2952,5475000000,,5475000000,150000000,0,150000000,38.5573,6.5092,3.3946,48.8303,
002080.SZ,中材科技,20100629,37.8957,37.387,38.176,34.6564,34.8329,1408254,48365713.8,-3.0628,-8.0822,34.3445,0.9388,5032500000,,5032500000,150000000,0,150000000,35.441,5.9831,3.1203,44.8837,
002080.SZ,中材科技,20100630,34.8329,34.8329,35.5908,33.7116,34.3657,1057523,35292973,-0.4672,-1.3413,33.3732,0.705,4965000000,,4965000000,150000000,0,150000000,34.9657,5.9029,3.0784,44.2817,
002080.SZ,中材科技,20100701,34.3657,34.0542,34.7499,33.6389,33.6701,567672,18614781.6,-0.6956,-2.0242,32.7914,0.3784,4864500000,,4864500000,150000000,0,150000000,34.2579,5.7834,3.0161,43.3853,
002080.SZ,中材科技,20100702,33.6701,33.6389,33.9193,32.4865,33.5351,765342,24369081.7,-0.135,-0.4009,31.8408,0.5102,4845000000,,4845000000,150000000,0,150000000,34.1206,5.7602,3.004,43.2114,
002080.SZ,中材科技,20100705,33.5351,33.2236,33.722,32.3931,33.4209,667185,21233054.5,-0.1142,-0.3406,31.8248,0.4448,4828500000,,4828500000,150000000,0,150000000,34.0044,5.7406,2.9938,43.0643,
002080.SZ,中材科技,20100706,33.4209,33.2236,34.5837,33.1406,34.1062,2894053,94125611.9,0.6852,2.0503,32.5238,1.9294,4927500000,,4927500000,150000000,0,150000000,34.7016,5.8583,3.0552,43.9472,
002080.SZ,中材科技,20100707,34.1062,34.0335,35.1444,33.5974,34.9887,1961601,65619433.2,0.8825,2.5875,33.452,1.3077,5055000000,,5055000000,150000000,0,150000000,35.5995,6.0099,3.1342,45.0844,
002080.SZ,中材科技,20100708,34.9887,35.3936,35.3936,33.8466,34.1062,961675,31992886.8,-0.8825,-2.5223,33.2679,0.6411,4927500000,,4927500000,150000000,0,150000000,34.7016,5.8583,3.0552,43.9472,
002080.SZ,中材科技,20100709,34.1062,34.4072,36.0269,33.7947,35.4559,1974685,67019917.3,1.3497,3.9574,33.9395,1.3165,5122500000,,5122500000,150000000,0,150000000,36.0749,6.0901,3.1761,45.6864,
002080.SZ,中材科技,20100712,35.4559,35.4351,36.9613,35.3001,36.2034,1858370,65018221.9,0.7475,2.1083,34.9867,1.2389,5230500000,,5230500000,150000000,0,150000000,36.8354,6.2185,3.243,46.6496,
002080.SZ,中材科技,20100713,36.2034,35.5182,35.8192,34.9679,35.6116,1043123,35559109.7,-0.5918,-1.6346,34.0891,0.6954,5145000000,,5145000000,150000000,0,150000000,36.2333,6.1169,3.19,45.8871,
002080.SZ,中材科技,20100714,35.6116,36.546,37.875,35.3001,35.5908,2530778,88129870.7,-0.0208,-0.0583,34.8232,1.6872,5142000000,,5142000000,150000000,0,150000000,30.9002,6.1133,3.1882,45.8603,
002080.SZ,中材科技,20100715,35.5908,35.5908,36.0165,34.781,34.8744,842629,28648896.7,-0.7164,-2.0128,33.9994,0.5618,5038500000,,5038500000,150000000,0,150000000,30.2782,5.9903,3.124,44.9372,
002080.SZ,中材科技,20100716,34.8744,34.781,35.487,34.4903,35.1029,1332012,45061809.3,0.2284,0.655,33.8299,0.888,5071500000,,5071500000,150000000,0,150000000,30.4765,6.0295,3.1444,45.2315,
002080.SZ,中材科技,20100719,35.1029,34.8537,35.5493,34.2619,35.3001,2648612,88672825.2,0.1973,0.562,33.479,1.7657,5100000000,,5100000000,150000000,0,150000000,30.6478,6.0634,3.1621,45.4857,
002080.SZ,中材科技,20100720,35.3001,35.4039,36.9094,35.4039,36.7225,2410877,84193745.5,1.4224,4.0294,34.9225,1.6073,5305500000,,5305500000,150000000,0,150000000,31.8827,6.3077,3.2895,47.3185,
002080.SZ,中材科技,20100721,36.7225,36.7537,37.7504,36.7537,37.034,3049486,109803257.2,0.3115,0.8482,36.0071,2.033,5350500000,,5350500000,150000000,0,150000000,32.1531,6.3612,3.3174,47.7199,
002080.SZ,中材科技,20100722,37.034,36.9613,37.8853,36.7537,37.6777,2102944,76005885.9,0.6437,1.7382,36.1426,1.402,5443500000,,5443500000,150000000,0,150000000,32.712,6.4718,3.3751,48.5493,
002080.SZ,中材科技,20100723,37.6777,37.4285,38.8301,37.0859,38.1034,2998356,109558916.3,0.4257,1.1298,36.5397,1.9989,5505000000,,5505000000,150000000,0,150000000,33.0816,6.5449,3.4132,49.0978,
002080.SZ,中材科技,20100726,38.1034,38.1034,38.4979,37.6673,38.2072,1538602,56250362.1,0.1038,0.2725,36.5594,1.0257,5520000000,,5520000000,150000000,0,150000000,33.1717,6.5627,3.4225,49.2316,
002080.SZ,中材科技,20100727,38.2072,38.0826,38.0826,37.3974,37.5946,1028303,37280642.1,-0.6126,-1.6033,36.2545,0.6855,5431500000,,5431500000,150000000,0,150000000,32.6399,6.4575,3.3677,48.4423,
002080.SZ,中材科技,20100728,37.5946,37.6362,38.6225,37.2728,38.2176,1545536,56532398.2,0.6229,1.657,36.5779,1.0304,5521500000,,5521500000,150000000,0,150000000,33.1807,6.5645,3.4235,49.245,
002080.SZ,中材科技,20100729,38.2176,38.2695,38.8094,37.7919,38.6225,2141738,79100962.6,0.4049,1.0595,36.9331,1.4278,5580000000,,5580000000,150000000,0,150000000,33.5323,6.6341,3.4597,49.7667,
002080.SZ,中材科技,20100730,38.6225,38.6121,38.8509,37.8957,38.8094,1169750,43240769.1,0.1869,0.4839,36.9658,0.7798,5607000000,,5607000000,150000000,0,150000000,33.6945,6.6662,3.4765,50.0075,
002080.SZ,中材科技,20100802,38.8094,38.799,39.5984,38.4148,39.2973,3189532,119689027.9,0.488,1.2574,37.5256,2.1264,5677500000,,5677500000,150000000,0,150000000,34.1182,6.75,3.5202,50.6363,
002080.SZ,中材科技,20100803,39.2973,39.3285,39.9514,38.8509,39.6607,3072803,116184991.2,0.3634,0.9247,37.8108,2.0485,5730000000,,5730000000,150000000,0,150000000,34.4337,6.8124,3.5527,51.1045,
002080.SZ,中材科技,20100804,39.6607,39.8476,41.1973,39.4427,40.9066,3411611,132628387.9,1.2459,3.1414,38.8756,2.2744,5910000000,,5910000000,150000000,0,150000000,35.5154,7.0264,3.6643,52.7099,
002080.SZ,中材科技,20100805,40.9066,40.8028,42.2044,40.7509,41.5919,3740004,150058159.6,0.6852,1.6751,40.1225,2.4933,6009000000,,6009000000,150000000,0,150000000,36.1103,7.1441,3.7257,53.5929,
002080.SZ,中材科技,20100806,41.5919,41.7372,42.2563,40.5121,41.9345,3157451,125500556.4,0.3426,0.8238,39.7474,2.105,6058500000,,6058500000,150000000,0,150000000,36.4078,7.2029,3.7564,54.0344,
002080.SZ,中材科技,20100809,41.9345,41.841,45.1634,41.5399,44.0421,5589499,236701304,2.1076,5.026,42.3475,3.7263,6363000000,,6363000000,150000000,0,150000000,38.2376,7.1713,3.9452,56.7501,
002080.SZ,中材科技,20100810,44.0421,44.011,44.5301,42.8274,42.8689,2556884,106759789.1,-1.1732,-2.6638,41.7539,1.7046,6193500000,,6193500000,150000000,0,150000000,37.219,6.9803,3.8401,55.2384,
002080.SZ,中材科技,20100811,42.8689,42.8689,44.9973,42.5678,44.5612,2236829,94177750.4,1.6923,3.9477,42.1032,1.4912,6438000000,,6438000000,150000000,0,150000000,38.6883,7.2558,3.9917,57.419,
002080.SZ,中材科技,20100812,44.5612,44.0732,45.3191,43.6891,44.8727,2051039,88205361.4,0.3115,0.699,43.0052,1.3674,6483000000,,6483000000,150000000,0,150000000,38.9587,7.3065,4.0196,57.8204,
002080.SZ,中材科技,20100813,44.8727,44.6443,45.6825,43.8552,45.4749,1129342,48643806.5,0.6022,1.342,43.0727,0.7529,6570000000,,6570000000,150000000,0,150000000,39.4816,7.4046,4.0736,58.5963,
002080.SZ,中材科技,20100816,45.4749,45.6929,45.6929,44.7481,45.3918,1657880,72536425.8,-0.0831,-0.1826,43.7525,1.1053,6558000000,,6558000000,150000000,0,150000000,39.4094,7.3911,4.0661,58.4893,
002080.SZ,中材科技,20100817,45.3918,45.994,46.0459,43.606,44.312,2326247,100036649.2,-1.0798,-2.3788,43.0035,1.5508,6402000000,,6402000000,150000000,0,150000000,38.472,7.2153,3.9694,57.098,
002080.SZ,中材科技,20100818,44.312,44.229,44.7273,43.6268,44.0836,1686137,71715262.5,-0.2284,-0.5155,42.5323,1.1241,6369000000,,6369000000,150000000,0,150000000,38.2737,7.1781,3.9489,56.8036,
002080.SZ,中材科技,20100819,44.0836,44.4366,44.4366,42.5678,42.9727,3056995,126729387.4,-1.1109,-2.52,41.4555,2.038,6208500000,,6208500000,150000000,0,150000000,37.3092,6.9972,3.8494,55.3722,
002080.SZ,中材科技,20100820,42.9727,42.8793,44.1252,42.7235,43.9798,3708543,155689672.5,1.0071,2.3436,41.9814,2.4724,6354000000,,6354000000,150000000,0,150000000,38.1835,7.1612,3.9396,56.6699,
002080.SZ,中材科技,20100823,43.9798,44.0732,45.2257,43.6787,45.0077,2114101,90489698.8,1.0279,2.3371,42.8029,1.4094,6502500000,,6502500000,150000000,0,150000000,39.0759,7.3285,4.0317,57.9943,
002080.SZ,中材科技,20100824,45.0077,45.1842,45.4437,43.7202,44.6547,1683855,72733351,-0.353,-0.7843,43.1945,1.1226,6451500000,,6451500000,150000000,0,150000000,38.7694,7.271,4.0001,57.5394,
002080.SZ,中材科技,20100825,44.6547,44.6547,44.6547,44.6547,44.6547,,,0,0,,,6451500000,,6451500000,150000000,0,150000000,38.7694,7.271,4.0001,57.5394,
002080.SZ,中材科技,20100826,44.6547,43.7099,45.9836,43.0869,45.9005,2386740,102934438.5,1.2459,2.79,43.1276,1.5912,6631500000,,6631500000,150000000,0,150000000,39.8511,7.4739,4.1117,59.1448,
002080.SZ,中材科技,20100827,45.9005,45.5683,49.8355,45.5683,49.2125,2310800,107164062.3,3.312,7.2156,46.3753,1.5405,7110000000,,7110000000,150000000,0,150000000,42.7266,8.0132,4.4084,63.4124,
002080.SZ,中材科技,20100830,49.2125,49.2644,50.2404,48.6726,50.23,2171830,103993339.3,1.0175,2.0675,47.8828,1.4479,7257000000,,7257000000,150000000,0,150000000,43.61,8.1789,4.4995,64.7235,
002080.SZ,中材科技,20100831,50.23,49.8355,51.7874,49.4202,49.4721,1728228,83844703.1,-0.7579,-1.5089,48.5148,1.1522,7147500000,,7147500000,150000000,0,150000000,42.952,8.0555,4.4316,63.7469,
002080.SZ,中材科技,20100901,49.4721,49.524,49.7939,47.053,48.1847,1855128,86422135.1,-1.2874,-2.6023,46.5855,1.2368,6961500000,,6961500000,150000000,0,150000000,41.8342,7.8458,4.3163,62.088,
002080.SZ,中材科技,20100902,48.1847,48.3819,50.8737,48.1535,49.0983,1410593,67268162.2,0.9137,1.8961,47.6879,0.9404,7093500000,,7093500000,150000000,0,150000000,42.6275,7.9946,4.3981,63.2653,
002080.SZ,中材科技,20100903,49.0983,49.0049,49.2748,47.759,48.7349,2319615,108464631.9,-0.3634,-0.7401,46.7598,1.5464,7041000000,,7041000000,150000000,0,150000000,42.312,7.9354,4.3656,62.7971,
002080.SZ,中材科技,20100906,48.7349,48.3819,49.171,46.5131,46.7104,3484723,158673516.6,-2.0246,-4.1542,45.534,2.3231,6748500000,,6748500000,150000000,0,150000000,40.5542,7.6058,4.1842,60.1883,
002080.SZ,中材科技,20100907,46.7104,46.7104,48.1224,45.994,47.6552,2080627,94429270.1,0.9448,2.0227,45.385,1.3871,6885000000,,6885000000,150000000,0,150000000,41.3745,7.7596,4.2689,61.4057,
002080.SZ,中材科技,20100908,47.6552,47.4475,50.0639,46.9803,50.0431,2744344,129015568.4,2.3879,5.0109,47.0114,1.8296,7230000000,,7230000000,150000000,0,150000000,43.4477,8.1484,4.4828,64.4827,
002080.SZ,中材科技,20100909,50.0431,50.3546,50.3546,48.2781,49.6174,1802662,85818916.2,-0.4257,-0.8506,47.6068,1.2018,7168500000,,7168500000,150000000,0,150000000,43.0782,8.0791,4.4446,63.9342,
002080.SZ,中材科技,20100910,49.6174,49.3164,51.7043,48.9218,51.4967,1656698,80772739.3,1.8792,3.7874,48.7553,1.1045,7440000000,,7440000000,150000000,0,150000000,44.7097,8.3851,4.613,66.3556,
002080.SZ,中材科技,20100913,51.4967,51.4759,51.9639,50.6557,51.289,1286797,63871325.6,-0.2076,-0.4032,49.6359,0.8579,7410000000,,7410000000,150000000,0,150000000,44.5294,8.3513,4.5944,66.0881,
002080.SZ,中材科技,20100914,51.289,51.5901,51.9119,50.0535,51.289,1397140,68484898.3,0,0,49.0179,0.9314,7410000000,,7410000000,150000000,0,150000000,44.5294,8.3513,4.5944,66.0881,
002080.SZ,中材科技,20100915,51.289,51.5486,51.6628,49.3371,49.4202,886920,43269292.2,-1.8688,-3.6437,48.786,0.5913,7140000000,,7140000000,150000000,0,150000000,42.9069,8.047,4.427,63.68,
002080.SZ,中材科技,20100916,49.4202,49.4202,49.8978,47.2399,49.8355,1764750,82705531.8,0.4153,0.8403,46.8653,1.1765,7200000000,,7200000000,150000000,0,150000000,43.2675,8.1146,4.4642,64.2151,
002080.SZ,中材科技,20100917,49.8355,49.7939,51.071,48.3819,50.5415,1538481,73836026.1,0.706,1.4167,47.9928,1.0257,7302000000,,7302000000,150000000,0,150000000,43.8804,8.2296,4.5274,65.1248,
002080.SZ,中材科技,20100920,50.5415,50.5415,50.5415,48.2781,49.4825,1779300,84916688.6,-1.059,-2.0953,47.7248,1.1862,7149000000,,7149000000,150000000,0,150000000,42.961,8.0571,4.4325,63.7603,
002080.SZ,中材科技,20100921,49.4825,49.6278,49.8355,47.7175,48.3819,1386188,65169935.4,-1.1005,-2.2241,47.0138,0.9241,6990000000,,6990000000,150000000,0,150000000,42.0055,7.8779,4.334,62.3422,
002080.SZ,中材科技,20100927,48.3819,48.6934,50.4584,48.2781,49.9393,1140731,54479977.1,1.5574,3.2189,47.7588,0.7605,7215000000,,7215000000,150000000,0,150000000,43.3576,8.1315,4.4735,64.3489,
002080.SZ,中材科技,20100928,49.9393,49.4409,50.2923,48.6103,49.524,1147834,54879799.7,-0.4153,-0.8316,47.8116,0.7652,7155000000,,7155000000,150000000,0,150000000,42.997,8.0639,4.4363,63.8138,
002080.SZ,中材科技,20100929,49.524,49.7213,51.6835,48.9634,51.1644,1038827,50461640.6,1.6404,3.3124,48.5756,0.6926,7392000000,,7392000000,150000000,0,150000000,44.4213,8.331,4.5832,65.9275,
002080.SZ,中材科技,20100930,51.1644,50.8529,54.7983,50.6868,53.8638,2270839,117527017.5,2.6994,5.276,51.7549,1.5139,7782000000,,7782000000,150000000,0,150000000,46.7649,8.7706,4.825,69.4059,
002080.SZ,中材科技,20101008,53.8638,54.7152,54.8398,53.4693,53.9365,1506302,78201225.7,0.0727,0.1349,51.916,1.0042,7792500000,,7792500000,150000000,0,150000000,46.828,8.7824,4.8315,69.4995,
002080.SZ,中材科技,20101011,53.9365,53.8846,53.8846,50.8737,51.507,2480626,123697731.4,-2.4295,-4.5043,49.8655,1.6538,7441500000,,7441500000,150000000,0,150000000,44.7187,8.3868,4.6139,66.369,
002080.SZ,中材科技,20101012,51.507,51.5901,51.6939,50.2715,50.8218,2353126,115126389.1,-0.6852,-1.3304,48.9249,1.5688,7342500000,,7342500000,150000000,0,150000000,44.1238,8.2752,4.5525,65.4861,
002080.SZ,中材科技,20101013,50.8218,50.8218,50.8218,50.8218,50.8218,,,0,0,,,7342500000,,7342500000,150000000,0,150000000,44.1238,8.2752,4.5525,65.4861,
002080.SZ,中材科技,20101014,50.8218,50.8737,50.8737,46.4093,47.4164,3769699,175468235.3,-3.4054,-6.7007,46.547,2.5131,6850500000,,6850500000,150000000,0,150000000,41.1672,7.7207,4.2475,61.098,
002080.SZ,中材科技,20101015,47.4164,47.0634,48.5896,44.5197,45.0596,4161708,183431463.8,-2.3568,-4.9704,44.076,2.7745,6510000000,,6510000000,150000000,0,150000000,39.121,7.337,4.0363,58.0612,
002080.SZ,中材科技,20101018,45.0596,45.0077,46.4923,43.606,45.8798,2056042,89044318.1,0.8202,1.8203,43.3086,1.3707,6628500000,,6628500000,150000000,0,150000000,39.8331,7.4705,4.1098,59.1181,
