代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002997.SZ,瑞鹄模具,20210317,14.97,14.92,15.54,14.88,15.45,1451468,22091986,0.48,3.2064,15.2204,3.1622,709155000,,2836620000,45900000,0,183600000,18.8881,2.6832,2.9863,10.2604,
002997.SZ,瑞鹄模具,20210318,15.45,15.41,15.81,15.31,15.76,1842125,28800213,0.31,2.0065,15.6342,4.0133,723384000,,2893536000,45900000,0,183600000,19.2671,2.737,3.0463,10.4663,
002997.SZ,瑞鹄模具,20210319,15.76,16.35,17.34,16.35,17.34,2726344,47117248,1.58,10.0254,17.2822,5.9397,795906000,,3183624000,45900000,0,183600000,21.1987,3.0114,3.3517,11.5156,
002997.SZ,瑞鹄模具,20210322,17.34,18.52,19.07,17.88,17.95,13814299,253276003,0.61,3.5179,18.3343,30.0965,823905000,,3295620000,45900000,0,183600000,21.9444,3.1173,3.4696,11.9207,
002997.SZ,瑞鹄模具,20210323,17.95,17.08,17.26,16.16,16.16,8915129,147823151,-1.79,-9.9721,16.5812,19.4229,741744000,,2966976000,45900000,0,183600000,19.7561,2.8065,3.1236,10.7319,
002997.SZ,瑞鹄模具,20210324,16.16,15.83,16.36,15.83,16.36,4387118,70730947,0.2,1.2376,16.1224,9.558,750924000,,3003696000,45900000,0,183600000,20.0006,2.8412,3.1622,10.8648,
002997.SZ,瑞鹄模具,20210325,16.36,16.14,16.89,16.08,16.6,4797561,79665318,0.24,1.467,16.6054,10.4522,761940000,,3047760000,45900000,0,183600000,20.294,2.8829,3.2086,11.0241,
002997.SZ,瑞鹄模具,20210326,16.6,16.4,16.59,16.16,16.42,3189507,52064672,-0.18,-1.0843,16.3237,6.9488,753678000,,3014712000,45900000,0,183600000,20.0739,2.8516,3.1738,10.9046,
002997.SZ,瑞鹄模具,20210329,16.42,16.31,16.4,16,16.11,2256414,36430876,-0.31,-1.8879,16.1455,4.9159,739449000,,2957796000,45900000,0,183600000,19.695,2.7978,3.1139,10.6987,
002997.SZ,瑞鹄模具,20210330,16.11,16.01,16.5,16,16.46,2891685,46925950,0.35,2.1726,16.2279,6.3,755514000,,3022056000,45900000,0,183600000,20.1228,2.8586,3.1816,10.9312,
002997.SZ,瑞鹄模具,20210331,16.46,16.57,17.24,16.35,16.35,3416897,57072465,-0.11,-0.6683,16.703,7.4442,750465000,,3001860000,45900000,0,183600000,19.9884,2.8395,3.1603,10.8581,
002997.SZ,瑞鹄模具,20210401,16.35,16.18,16.97,15.9,16.69,3435457,56300425,0.34,2.0795,16.388,7.4847,766071000,,3064284000,45900000,0,183600000,20.404,2.8985,3.226,11.0839,
002997.SZ,瑞鹄模具,20210402,16.69,16.52,17.1,16.39,16.89,4025517,67612582,0.2,1.1983,16.796,8.7702,775251000,,3101004000,45900000,0,183600000,20.6485,2.9332,3.2647,11.2167,
002997.SZ,瑞鹄模具,20210406,16.89,16.8,17.1,16.66,16.93,2820953,47753542,0.04,0.2368,16.9282,6.1459,777087000,,3108348000,45900000,0,183600000,20.6974,2.9402,3.2724,11.2433,
002997.SZ,瑞鹄模具,20210407,16.93,16.88,17.34,16.65,17.33,4497501,76921778,0.4,2.3627,17.1032,9.7985,795447000,,3181788000,45900000,0,183600000,21.1864,3.0096,3.3497,11.5089,
002997.SZ,瑞鹄模具,20210408,17.33,17.18,17.32,16.66,16.69,3507205,59508797,-0.64,-3.693,16.9676,7.641,766071000,,3064284000,45900000,0,183600000,20.404,2.8985,3.226,11.0839,
002997.SZ,瑞鹄模具,20210409,16.69,16.67,16.87,16.56,16.62,1730906,28904097,-0.07,-0.4194,16.6988,3.771,762858000,,3051432000,45900000,0,183600000,20.3184,2.8863,3.2125,11.0374,
002997.SZ,瑞鹄模具,20210412,16.62,16.63,17.14,16.34,17.14,3077166,51606672,0.52,3.1288,16.7708,6.7041,786726000,,3146904000,45900000,0,183600000,20.9542,2.9767,3.313,11.3828,
002997.SZ,瑞鹄模具,20210413,17.14,17.01,17.25,16.17,16.34,3168962,52852226,-0.8,-4.6674,16.6781,6.9041,750006000,,3000024000,45900000,0,183600000,19.9761,2.8377,3.1584,10.8515,
002997.SZ,瑞鹄模具,20210414,16.34,16.2,17.49,16.18,17.14,4805599,81672748,0.8,4.896,16.9953,10.4697,786726000,,3146904000,45900000,0,183600000,20.9542,2.9767,3.313,11.3828,
002997.SZ,瑞鹄模具,20210415,17.14,17,17.23,16.69,16.93,2650361,44841977,-0.21,-1.2252,16.9192,5.7742,777087000,,3108348000,45900000,0,183600000,20.6974,2.9402,3.2724,11.2433,
002997.SZ,瑞鹄模具,20210416,16.93,16.93,17.7,16.8,17.5,5845878,101047366,0.57,3.3668,17.2852,12.7361,803250000,,3213000000,45900000,0,183600000,21.3943,3.0392,3.3826,11.6218,
002997.SZ,瑞鹄模具,20210419,17.5,18.03,19.25,17.51,19.25,10790454,198798784,1.75,10,18.4236,23.5086,883575000,,3534300000,45900000,0,183600000,23.5337,3.3431,3.7208,12.784,
002997.SZ,瑞鹄模具,20210420,19.25,20.6,21.18,20.26,21.18,17602461,370273817,1.93,10.026,21.0353,38.3496,972162000,,3888648000,45900000,0,183600000,25.8932,3.6783,4.0939,14.0657,
002997.SZ,瑞鹄模具,20210421,21.18,20,20.47,19.06,19.06,21617826,419929980,-2.12,-10.0094,19.4252,47.0977,874854000,,3499416000,45900000,0,183600000,23.3014,3.3101,3.6841,12.6578,
002997.SZ,瑞鹄模具,20210422,19.06,18.51,20.97,18.08,20.97,19901457,380708943,1.91,10.021,19.1297,43.3583,962523000,,3850092000,45900000,0,183600000,25.6365,3.6418,4.0533,13.9263,
002997.SZ,瑞鹄模具,20210423,20.97,20.25,23.07,20.01,23.07,23860729,533309571,2.1,10.0143,22.3509,51.9842,1058913000,,4235652000,45900000,0,183600000,28.2038,4.0065,4.4592,15.3209,
002997.SZ,瑞鹄模具,20210426,23.07,24.28,25.38,23.76,25.38,20852012,519979118,2.31,10.013,24.9366,45.4292,1164942000,,4659768000,45900000,0,183600000,31.0278,4.4077,4.9057,16.855,
002997.SZ,瑞鹄模具,20210427,25.38,24.56,26.54,22.84,24,26935077,649224650,-1.38,-5.4374,24.1033,58.6821,1101600000,,4406400000,45900000,0,183600000,45.9273,4.0043,4.639,15.9385,
002997.SZ,瑞鹄模具,20210428,24,23.51,23.55,21.6,21.6,11821301,257146149,-2.4,-10,21.7528,25.7545,991440000,,3965760000,45900000,0,183600000,41.3346,3.6038,4.1751,14.3447,
002997.SZ,瑞鹄模具,20210429,21.6,19.45,19.93,19.44,19.44,8124065,158370978,-2.16,-10,19.4941,17.6995,892296000,,3569184000,45900000,0,183600000,37.2011,3.2435,3.7576,12.9102,
002997.SZ,瑞鹄模具,20210430,19.44,18.11,19.4,17.5,18.29,17352683,311162327,-1.15,-5.9156,17.9317,37.8054,839511000,,3358044000,45900000,0,183600000,35.0005,3.0516,3.5353,12.1465,
002997.SZ,瑞鹄模具,20210506,18.29,17.68,18.87,17.57,17.92,10874012,197869960,-0.37,-2.023,18.1966,23.6907,822528000,,3290112000,45900000,0,183600000,34.2924,2.9899,3.4638,11.9008,
002997.SZ,瑞鹄模具,20210507,17.92,17.74,18.58,17.18,18.2,11520295,205060463,0.28,1.5625,17.7999,25.0987,835380000,,3341520000,45900000,0,183600000,34.8282,3.0366,3.5179,12.0867,
002997.SZ,瑞鹄模具,20210510,18.2,18.1,19.3,17.52,18.75,11753101,217330041,0.55,3.022,18.4913,25.6059,860625000,,3442500000,45900000,0,183600000,35.8807,3.1283,3.6242,12.452,
002997.SZ,瑞鹄模具,20210511,18.75,18.56,18.89,17.72,18.07,9745674,177346023,-0.68,-3.6267,18.1974,21.2324,829413000,,3317652000,45900000,0,183600000,34.5795,3.0149,3.4928,12.0004,
002997.SZ,瑞鹄模具,20210512,18.07,18,19.1,17.59,18.7,12912207,238988996,0.63,3.4864,18.5088,28.1312,858330000,,3433320000,45900000,0,183600000,35.785,3.12,3.6145,12.4188,
002997.SZ,瑞鹄模具,20210513,18.7,18.39,18.92,18,18.46,8734090,161285229,-0.24,-1.2834,18.4662,19.0285,847314000,,3389256000,45900000,0,183600000,35.3258,3.08,3.5681,12.2594,
002997.SZ,瑞鹄模具,20210514,18.46,18.6,18.74,17.91,18.06,10678914,194497281,-0.4,-2.1668,18.2132,23.2656,828954000,,3315816000,45900000,0,183600000,34.5603,3.0132,3.4908,11.9937,
002997.SZ,瑞鹄模具,20210517,18.06,18.06,18.08,17.3,17.32,7380507,129432509,-0.74,-4.0975,17.5371,16.0795,794988000,,3179952000,45900000,0,183600000,33.1442,2.8898,3.3478,11.5023,
002997.SZ,瑞鹄模具,20210518,17.32,17.33,19.05,16.95,19.05,10443879,190831323,1.73,9.9885,18.2721,22.7535,874395000,,3497580000,45900000,0,183600000,36.4548,3.1784,3.6822,12.6512,
002997.SZ,瑞鹄模具,20210519,19.05,19.24,19.78,18.27,19.05,18592401,353832699,0,0,19.031,40.5063,874395000,,3497580000,45900000,0,183600000,36.4548,3.1784,3.6822,12.6512,
002997.SZ,瑞鹄模具,20210520,19.05,18.7,19.99,18.68,19.29,15451398,300779524,0.24,1.2598,19.4662,33.6632,885411000,,3541644000,45900000,0,183600000,36.9141,3.2184,3.7286,12.8106,
002997.SZ,瑞鹄模具,20210521,19.29,19.33,19.48,18.73,18.79,8993923,170620100,-0.5,-2.592,18.9706,19.5946,862461000,,3449844000,45900000,0,183600000,35.9573,3.135,3.6319,12.4785,
002997.SZ,瑞鹄模具,20210524,18.79,18.66,18.72,17.94,18.03,7688596,139921577,-0.76,-4.0447,18.1986,16.7508,827577000,,3310308000,45900000,0,183600000,34.5029,3.0082,3.485,11.9738,
002997.SZ,瑞鹄模具,20210525,18.03,18.15,18.25,17.83,18.08,5204049,93880591,0.05,0.2773,18.0399,11.3378,829872000,,3319488000,45900000,0,183600000,34.5986,3.0166,3.4947,12.007,
002997.SZ,瑞鹄模具,20210526,18.08,18.11,18.58,18.01,18.2,7019649,128032893,0.12,0.6637,18.2392,15.2934,835380000,,3341520000,45900000,0,183600000,34.8282,3.0366,3.5179,12.0867,
002997.SZ,瑞鹄模具,20210527,18.2,18.22,18.72,17.95,18.44,7142096,130648919,0.24,1.3187,18.2928,15.5601,846396000,,3385584000,45900000,0,183600000,35.2875,3.0766,3.5643,12.2461,
002997.SZ,瑞鹄模具,20210528,18.44,18.22,18.6,18.05,18.05,5007098,91482472,-0.39,-2.115,18.2706,10.9087,828495000,,3313980000,45900000,0,183600000,34.5412,3.0115,3.4889,11.9871,
002997.SZ,瑞鹄模具,20210531,18.05,18.07,18.42,17.73,18.3,4518745,82240781,0.25,1.385,18.1999,9.8448,839970000,,3359880000,45900000,0,183600000,35.0196,3.0533,3.5372,12.1531,
002997.SZ,瑞鹄模具,20210601,18.3,18.19,18.43,18.08,18.23,4264345,77760323,-0.07,-0.3825,18.235,9.2905,836757000,,3347028000,45900000,0,183600000,34.8856,3.0416,3.5237,12.1066,
002997.SZ,瑞鹄模具,20210602,18.23,18.23,19.3,18.12,19.01,11870745,223718467,0.78,4.2787,18.8462,25.8622,872559000,,3490236000,45900000,0,183600000,36.3783,3.1717,3.6745,12.6246,
002997.SZ,瑞鹄模具,20210603,19.01,18.73,19.35,18.4,19.2,10210898,192244732,0.19,0.9995,18.8274,22.246,881280000,,3525120000,45900000,0,183600000,36.7419,3.2034,3.7112,12.7508,
002997.SZ,瑞鹄模具,20210604,19.2,18.95,19.52,18.8,18.84,7307749,139635259,-0.36,-1.875,19.1078,15.921,864756000,,3459024000,45900000,0,183600000,36.053,3.1434,3.6416,12.5117,
002997.SZ,瑞鹄模具,20210607,18.84,18.7,19.18,18.34,19,5523941,103768462,0.16,0.8493,18.7852,12.0347,872100000,,3488400000,45900000,0,183600000,36.3591,3.1701,3.6725,12.618,
002997.SZ,瑞鹄模具,20210608,19,18.96,19.58,18.82,19.46,9071747,175250212,0.46,2.4211,19.3182,19.7642,893214000,,3572856000,45900000,0,183600000,37.2394,3.2468,3.7614,12.9235,
002997.SZ,瑞鹄模具,20210609,19.46,19.29,19.57,18.91,19.05,5873500,112530182,-0.41,-2.1069,19.159,12.7963,874395000,,3497580000,45900000,0,183600000,36.4548,3.1784,3.6822,12.6512,
002997.SZ,瑞鹄模具,20210610,19.05,18.86,19.06,18.5,18.7,4619900,86511662,-0.35,-1.8373,18.7259,10.0651,858330000,,3433320000,45900000,0,183600000,35.785,3.12,3.6145,12.4188,
002997.SZ,瑞鹄模具,20210611,18.7,18.6,18.73,18.26,18.42,3915500,72194683,-0.28,-1.4973,18.4382,8.5305,845478000,,3381912000,45900000,0,183600000,35.2492,3.0733,3.5604,12.2328,
002997.SZ,瑞鹄模具,20210615,18.42,18.4,18.67,17.57,17.68,4147800,74520238,-0.74,-4.0174,17.9662,9.0366,811512000,,3246048000,45900000,0,183600000,33.8331,2.9498,3.4174,11.7414,
002997.SZ,瑞鹄模具,20210616,17.68,17.46,19.45,17.2,18.76,7706796,143166299,1.08,6.1086,18.5766,16.7904,861084000,,3444336000,45900000,0,183600000,35.8999,3.13,3.6261,12.4586,
002997.SZ,瑞鹄模具,20210617,18.76,18.194,18.9015,17.9918,18.4568,3924698,71730616,-0.3032,-1.6164,18.2767,8.5505,838134000,,3352536000,45900000,0,183600000,34.943,3.0466,3.5295,12.1266,
002997.SZ,瑞鹄模具,20210618,18.4568,18.4062,19.4473,18.4062,18.9116,4994698,93330472,0.4548,2.4644,18.6859,10.8817,858789000,,3435156000,45900000,0,183600000,35.8042,3.1217,3.6165,12.4254,
002997.SZ,瑞鹄模具,20210621,18.9116,18.7903,19.5484,18.7297,19.134,5079011,96485172,0.2224,1.1758,18.9968,11.0654,868887000,,3475548000,45900000,0,183600000,36.2252,3.1584,3.659,12.5715,
002997.SZ,瑞鹄模具,20210622,19.134,19.1239,19.4878,18.9318,19.2654,5598898,106467648,0.1314,0.6867,19.0158,12.198,874854000,,3499416000,45900000,0,183600000,36.474,3.1801,3.6841,12.6578,
002997.SZ,瑞鹄模具,20210623,19.2654,19.2654,19.3058,18.7398,18.9015,4334300,81215994,-0.3639,-1.8888,18.738,9.4429,858330000,,3433320000,45900000,0,183600000,35.785,3.12,3.6145,12.4188,
002997.SZ,瑞鹄模具,20210624,18.9015,18.9015,19.2957,18.6084,19.0531,4364211,81655743,0.1516,0.8021,18.7103,9.5081,865215000,,3460860000,45900000,0,183600000,36.0721,3.145,3.6435,12.5184,
002997.SZ,瑞鹄模具,20210625,19.0531,18.9116,19.1138,18.7499,18.7701,3365337,62841400,-0.283,-1.4854,18.6731,7.3319,852363000,,3409452000,45900000,0,183600000,35.5363,3.0983,3.5894,12.3324,
002997.SZ,瑞鹄模具,20210628,18.7701,18.7196,18.7196,18.194,18.2748,3287507,59650373,-0.4953,-2.6387,18.1446,7.1623,829872000,,3319488000,45900000,0,183600000,34.5986,3.0166,3.4947,12.007,
002997.SZ,瑞鹄模具,20210629,18.2748,18.3658,18.5174,18.1333,18.1535,1854198,33592285,-0.1213,-0.6637,18.1169,4.0396,824364000,,3297456000,45900000,0,183600000,34.3689,2.9965,3.4715,11.9273,
002997.SZ,瑞鹄模具,20210630,18.1535,18.1535,18.2445,17.7897,18.1535,2213466,39405268,0,0,17.8025,4.8224,824364000,,3297456000,45900000,0,183600000,34.3689,2.9965,3.4715,11.9273,
002997.SZ,瑞鹄模具,20210701,18.1535,18.1839,18.3961,17.7189,17.8402,1884781,33778883,-0.3133,-1.7261,17.9219,4.1063,810135000,,3240540000,45900000,0,183600000,33.7757,2.9448,3.4116,11.7214,
002997.SZ,瑞鹄模具,20210702,17.8402,17.8301,18.0828,17.6583,17.7998,1542198,27225553,-0.0404,-0.2266,17.6537,3.3599,808299000,,3233196000,45900000,0,183600000,33.6992,2.9381,3.4038,11.6949,
002997.SZ,瑞鹄模具,20210705,17.7998,17.5875,18.0322,17.5167,17.7998,1504700,26508067,0,0,17.6168,3.2782,808299000,,3233196000,45900000,0,183600000,33.6992,2.9381,3.4038,11.6949,
002997.SZ,瑞鹄模具,20210706,17.7998,17.8099,18.4972,17.7998,18.012,1976198,35362667,0.2123,1.1925,17.8943,4.3054,817938000,,3271752000,45900000,0,183600000,34.101,2.9732,3.4444,11.8343,
002997.SZ,瑞鹄模具,20210707,18.012,17.8099,18.0626,17.7998,17.9312,1424940,25258299,-0.0809,-0.4489,17.7259,3.1044,814266000,,3257064000,45900000,0,183600000,33.948,2.9598,3.429,11.7812,
002997.SZ,瑞鹄模具,20210708,17.9312,17.8301,18.012,17.2944,17.2944,2872898,50048193,-0.6368,-3.5513,17.4208,6.259,785349000,,3141396000,45900000,0,183600000,32.7424,2.8547,3.3072,11.3628,
002997.SZ,瑞鹄模具,20210709,17.2944,17.2843,17.4864,16.981,17.3651,2889398,49258896,0.0708,0.4091,17.0482,6.295,788562000,,3154248000,45900000,0,183600000,32.8763,2.8664,3.3207,11.4093,
002997.SZ,瑞鹄模具,20210712,17.3651,17.4056,17.9615,17.2539,17.5572,2754898,47894569,0.192,1.1059,17.3852,6.002,797283000,,3189132000,45900000,0,183600000,33.2399,2.8981,3.3575,11.5355,
002997.SZ,瑞鹄模具,20210713,17.5572,17.5774,17.7088,17.2539,17.3348,2164598,37157431,-0.2224,-1.2666,17.166,4.7159,787185000,,3148740000,45900000,0,183600000,32.8189,2.8614,3.3149,11.3894,
002997.SZ,瑞鹄模具,20210714,17.3348,17.3045,17.3651,16.8901,16.9204,2306298,38972206,-0.4144,-2.3907,16.8982,5.0246,768366000,,3073464000,45900000,0,183600000,32.0343,2.793,3.2357,11.1171,
002997.SZ,瑞鹄模具,20210715,16.9204,16.8395,16.9002,16.1825,16.2432,2897848,46919490,-0.6772,-4.0024,16.1911,6.3134,737613000,,2950452000,45900000,0,183600000,30.7522,2.6812,3.1062,10.6722,
002997.SZ,瑞鹄模具,20210716,16.2432,16.3139,16.3645,16.1825,16.2027,1355700,21796860,-0.0404,-0.2489,16.0779,2.9536,735777000,,2943108000,45900000,0,183600000,30.6756,2.6745,3.0984,10.6456,
002997.SZ,瑞鹄模具,20210719,16.2027,16.2735,16.2836,15.6771,15.6872,2085249,32667256,-0.5155,-3.1815,15.6659,4.543,712368000,,2849472000,45900000,0,183600000,29.6997,2.5894,2.9999,10.3069,
002997.SZ,瑞鹄模具,20210720,15.6872,15.6165,16.1522,15.4244,15.8995,1491500,23301339,0.2123,1.3531,15.6228,3.2495,722007000,,2888028000,45900000,0,183600000,30.1015,2.6245,3.0405,10.4464,
002997.SZ,瑞鹄模具,20210721,15.8995,15.9096,16.0006,15.8288,15.8692,1276600,20102097,-0.0303,-0.1907,15.7466,2.7813,720630000,,2882520000,45900000,0,183600000,30.0441,2.6195,3.0347,10.4264,
002997.SZ,瑞鹄模具,20210722,15.8692,15.8692,16.0612,15.8085,15.9905,1507998,23795271,0.1213,0.7643,15.7794,3.2854,726138000,,2904552000,45900000,0,183600000,30.2738,2.6395,3.0579,10.5061,
002997.SZ,瑞鹄模具,20210723,15.9905,15.9905,16.0612,15.5862,15.6468,1648500,25634835,-0.3437,-2.1492,15.5504,3.5915,710532000,,2842128000,45900000,0,183600000,29.6231,2.5828,2.9921,10.2803,
002997.SZ,瑞鹄模具,20210726,15.6468,15.7681,16.5464,14.8079,16.3645,4528423,70497477,0.7177,4.5866,15.5678,9.8658,743121000,,2972484000,45900000,0,183600000,30.9818,2.7012,3.1294,10.7519,
002997.SZ,瑞鹄模具,20210727,16.3645,16.2027,16.4453,15.8793,15.8793,2131556,34106525,-0.4852,-2.9648,16.0008,4.6439,721089000,,2884356000,45900000,0,183600000,30.0633,2.6211,3.0366,10.4331,
002997.SZ,瑞鹄模具,20210728,15.8793,15.7883,16.223,15.2223,15.3335,1476400,22584368,-0.5458,-3.4373,15.2969,3.2166,696303000,,2785212000,45900000,0,183600000,29.0299,2.531,2.9322,10.0745,
002997.SZ,瑞鹄模具,20210729,15.3335,15.4952,15.95,15.3638,15.5457,1397100,21584469,0.2123,1.3843,15.4495,3.0438,705942000,,2823768000,45900000,0,183600000,29.4318,2.5661,2.9728,10.2139,
002997.SZ,瑞鹄模具,20210730,15.5457,15.4244,15.95,15.4244,15.7681,1414803,21944250,0.2224,1.4304,15.5105,3.0824,716040000,,2864160000,45900000,0,183600000,29.8528,2.6028,3.0153,10.36,
002997.SZ,瑞鹄模具,20210802,15.7681,15.849,16.1724,15.6771,16.0916,1768296,28087526,0.3234,2.0513,15.884,3.8525,730728000,,2922912000,45900000,0,183600000,30.4651,2.6562,3.0772,10.5725,
002997.SZ,瑞鹄模具,20210803,16.0916,16.0916,16.2634,15.95,16.0107,1425198,22723624,-0.0809,-0.5025,15.9442,3.105,727056000,,2908224000,45900000,0,183600000,30.312,2.6428,3.0617,10.5194,
002997.SZ,瑞鹄模具,20210804,16.0107,15.9905,16.3341,15.8995,16.2128,1509698,24140573,0.2022,1.2626,15.9903,3.2891,736236000,,2944944000,45900000,0,183600000,30.6948,2.6762,3.1004,10.6522,
002997.SZ,瑞鹄模具,20210805,16.2128,16.223,16.2634,15.9298,15.9298,1347190,21350908,-0.283,-1.7456,15.8485,2.9351,723384000,,2893536000,45900000,0,183600000,30.1589,2.6295,3.0463,10.4663,
002997.SZ,瑞鹄模具,20210806,15.9298,15.8288,15.9399,15.5761,15.7176,1213698,18890085,-0.2123,-1.3325,15.5641,2.6442,713745000,,2854980000,45900000,0,183600000,29.7571,2.5944,3.0057,10.3268,
002997.SZ,瑞鹄模具,20210809,15.7176,15.667,15.9703,15.667,15.8894,921700,14463771,0.1718,1.0932,15.6925,2.0081,721548000,,2886192000,45900000,0,183600000,30.0824,2.6228,3.0385,10.4397,
002997.SZ,瑞鹄模具,20210810,15.8894,15.7681,16.2533,15.7681,16.0916,1250200,19912794,0.2022,1.2723,15.9277,2.7237,730728000,,2922912000,45900000,0,183600000,30.4651,2.6562,3.0772,10.5725,
002997.SZ,瑞鹄模具,20210811,16.0916,16.0916,16.5464,16.0208,16.3341,2202398,35534670,0.2426,1.5075,16.1345,4.7983,741744000,,2966976000,45900000,0,183600000,30.9244,2.6962,3.1236,10.7319,
002997.SZ,瑞鹄模具,20210812,16.3341,16.3746,16.5464,16.1219,16.3645,1519696,24592678,0.0303,0.1856,16.1826,3.3109,743121000,,2972484000,45900000,0,183600000,30.9818,2.7012,3.1294,10.7519,
002997.SZ,瑞鹄模具,20210813,16.3645,16.3746,16.4756,16.2027,16.2331,1369000,22096851,-0.1314,-0.803,16.1409,2.9826,737154000,,2948616000,45900000,0,183600000,30.733,2.6795,3.1042,10.6655,
002997.SZ,瑞鹄模具,20210816,16.2331,16.0511,17.0316,16.0006,16.698,3799400,62500177,0.465,2.8643,16.45,8.2776,758268000,,3033072000,45900000,0,183600000,31.1783,2.757,3.1932,10.971,
002997.SZ,瑞鹄模具,20210817,16.698,16.5565,16.7789,16.0916,16.2836,2611400,42447224,-0.4144,-2.4818,16.2546,5.6893,739449000,,2957796000,45900000,0,183600000,30.4045,2.6886,3.1139,10.6987,
002997.SZ,瑞鹄模具,20210818,16.2836,16.1724,16.4352,16.0612,16.415,1683800,27035833,0.1314,0.807,16.0564,3.6684,745416000,,2981664000,45900000,0,183600000,30.6499,2.7103,3.139,10.7851,
002997.SZ,瑞鹄模具,20210819,16.415,16.3645,16.415,16.0713,16.1017,1163900,18633019,-0.3133,-1.9089,16.0091,2.5357,731187000,,2924748000,45900000,0,183600000,30.0648,2.6585,3.0791,10.5792,
002997.SZ,瑞鹄模具,20210820,16.1017,16.0713,16.1017,15.3739,15.5053,1914896,29586669,-0.5964,-3.7037,15.4508,4.1719,704106000,,2816424000,45900000,0,183600000,28.9513,2.5601,2.9651,10.1874,
002997.SZ,瑞鹄模具,20210823,15.5053,15.6468,16.2634,15.5862,16.2128,2223100,35255731,0.7075,4.5632,15.8588,4.8434,736236000,,2944944000,45900000,0,183600000,30.2724,2.6769,3.1004,10.6522,
002997.SZ,瑞鹄模具,20210824,16.2128,16.2533,16.7991,16.2533,16.415,2356752,38523073,0.2022,1.2469,16.3458,5.1345,745416000,,2981664000,45900000,0,183600000,30.6499,2.7103,3.139,10.7851,
002997.SZ,瑞鹄模具,20210825,16.415,16.3544,16.5666,16.2432,16.4756,1874800,30492601,0.0606,0.3695,16.2645,4.0845,748170000,,2992680000,45900000,0,183600000,30.7631,2.7203,3.1506,10.8249,
002997.SZ,瑞鹄模具,20210826,16.4756,16.415,16.6879,16.2735,16.3645,1819788,29648800,-0.1112,-0.6748,16.2924,3.9647,743121000,,2972484000,45900000,0,183600000,30.5555,2.7019,3.1294,10.7519,
002997.SZ,瑞鹄模具,20210827,16.3645,16.4352,16.607,16.1926,16.3847,1528000,24778938,0.0202,0.1235,16.2166,3.329,744039000,,2976156000,45900000,0,183600000,30.5932,2.7052,3.1332,10.7651,
002997.SZ,瑞鹄模具,20210830,16.3847,16.2735,16.3645,15.6771,15.849,2356400,37096923,-0.5357,-3.2696,15.743,5.1338,719712000,,2878848000,45900000,0,183600000,29.593,2.6168,3.0308,10.4132,
002997.SZ,瑞鹄模具,20210831,15.849,15.8389,16.0309,15.6165,15.7782,1633000,25559112,-0.0708,-0.4464,15.6516,3.5577,716499000,,2865996000,45900000,0,183600000,29.4608,2.6051,3.0173,10.3667,
002997.SZ,瑞鹄模具,20210901,15.7782,15.4548,15.758,14.9595,15.4143,2425974,36824861,-0.3639,-2.3062,15.1794,5.2853,699975000,,2799900000,45900000,0,183600000,28.7814,2.545,2.9477,10.1276,
002997.SZ,瑞鹄模具,20210902,15.4143,15.4143,15.475,15.2021,15.4345,1144757,17417026,0.0202,0.1311,15.2146,2.494,700893000,,2803572000,45900000,0,183600000,28.8192,2.5484,2.9515,10.1409,
002997.SZ,瑞鹄模具,20210903,15.4345,15.5255,15.95,15.2627,15.5862,1234029,19049058,0.1516,0.9823,15.4365,1.0782,1764819000,,2831112000,114450000,0,183600000,29.1023,2.5734,2.9805,10.2405,
002997.SZ,瑞鹄模具,20210906,15.5862,15.5862,15.7984,15.3234,15.6266,1663729,25593712,0.0404,0.2594,15.3833,1.4537,1769397000,,2838456000,114450000,0,183600000,29.1778,2.5801,2.9883,10.2671,
002997.SZ,瑞鹄模具,20210907,15.6266,15.6266,15.758,15.4649,15.5457,1985266,30549620,-0.0809,-0.5175,15.3882,1.7346,1760241000,,2823768000,114450000,0,183600000,29.0268,2.5667,2.9728,10.2139,
002997.SZ,瑞鹄模具,20210908,15.5457,15.475,15.7681,15.475,15.7277,1960998,30357458,0.1819,1.1704,15.4806,1.7134,1780842000,,2856816000,114450000,0,183600000,29.3665,2.5968,3.0076,10.3335,
002997.SZ,瑞鹄模具,20210909,15.7277,15.8288,15.9096,15.667,15.8186,1515650,23632603,0.091,0.5784,15.5924,1.3243,1791142500,,2873340000,114450000,0,183600000,29.5363,2.6118,3.025,10.3932,
002997.SZ,瑞鹄模具,20210910,15.8186,15.8186,15.9096,15.5053,15.5053,1519200,23516950,-0.3133,-1.9808,15.4798,1.3274,1755663000,,2816424000,114450000,0,183600000,28.9513,2.5601,2.9651,10.1874,
002997.SZ,瑞鹄模具,20210913,15.5053,15.475,15.6367,15.2728,15.5761,1380684,21031321,0.0708,0.4563,15.2325,1.2064,1763674500,,2829276000,114450000,0,183600000,29.0834,2.5717,2.9786,10.2339,
002997.SZ,瑞鹄模具,20210914,15.5761,15.5255,15.5862,15.1717,15.2223,1452698,22082057,-0.3538,-2.2713,15.2007,1.2693,1723617000,,2765016000,114450000,0,183600000,28.4228,2.5133,2.911,10.0014,
