代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002605.SZ,姚记科技,20110819,29.83,28.81,29.29,27.97,29,2344538,67099068.3,-0.83,-2.7824,28.6193,12.4709,545200000,,2711500000,18800000,0,93500000,39.9668,9.6058,4.7839,-14683.2959,
002605.SZ,姚记科技,20110822,29,28.9,29.98,28.68,29.58,2404272,70913695.7,0.58,2,29.4949,12.7887,556104000,,2765730000,18800000,0,93500000,40.7662,9.7979,4.8796,-14976.9619,
002605.SZ,姚记科技,20110823,29.58,29.68,30.78,28.94,30.75,3638362,109056500.1,1.17,3.9554,29.9741,19.353,578100000,,2875125000,18800000,0,93500000,42.3786,10.1855,5.0726,-15569.3574,
002605.SZ,姚记科技,20110824,30.75,30.65,33.19,30.36,31.81,5688619,178745492.7,1.06,3.4472,31.4216,30.2586,598028000,,2974235000,18800000,0,93500000,43.8395,10.5366,5.2475,-16106.0566,
002605.SZ,姚记科技,20110825,31.81,31.69,32.02,30.68,31.39,3511663,109896226.9,-0.42,-1.3203,31.2946,18.6791,590132000,,2934965000,18800000,0,93500000,43.2606,10.3974,5.1782,-15893.4023,
002605.SZ,姚记科技,20110826,31.39,31.48,31.99,31.2,31.69,2616463,83053537.1,0.3,0.9557,31.7427,13.9174,595772000,,2963015000,18800000,0,93500000,43.6741,10.4968,5.2277,-16045.2988,
002605.SZ,姚记科技,20110829,31.69,31.68,31.99,30.33,30.39,2943042,91107972.7,-1.3,-4.1022,30.9571,15.6545,571332000,,2841465000,18800000,0,93500000,41.8825,10.0662,5.0132,-15387.082,
002605.SZ,姚记科技,20110830,30.39,30.55,30.88,29.28,29.3,2294900,68679786.5,-1.09,-3.5867,29.9271,12.2069,550840000,,2739550000,18800000,0,93500000,40.3803,9.7052,4.8334,-14835.1924,
002605.SZ,姚记科技,20110831,29.3,29.4,29.96,28.69,29.91,1568594,45919192.6,0.61,2.0819,29.2741,8.3436,562308000,,2796585000,18800000,0,93500000,41.221,9.9072,4.934,-15144.0479,
002605.SZ,姚记科技,20110901,29.91,29.91,29.95,28.8,28.98,1276509,37485905.6,-0.93,-3.1093,29.366,6.7899,544824000,,2709630000,18800000,0,93500000,39.9393,9.5992,4.7806,-14673.1699,
002605.SZ,姚记科技,20110902,28.98,28.78,29.06,28.08,28.75,1114019,31790445,-0.23,-0.7937,28.5367,5.9256,540500000,,2688125000,18800000,0,93500000,39.6223,9.523,4.7427,-14556.7158,
002605.SZ,姚记科技,20110905,28.75,28.5,28.5,26.52,26.88,1802801,49447057.9,-1.87,-6.5043,27.4279,9.5894,505344000,,2513280000,18800000,0,93500000,37.0451,8.9036,4.4342,-13609.8965,
002605.SZ,姚记科技,20110906,26.88,25.91,26.48,24.98,25.36,1858112,47559796.6,-1.52,-5.6548,25.5958,9.8836,476768000,,2371160000,18800000,0,93500000,34.9503,8.4001,4.1835,-12840.2891,
002605.SZ,姚记科技,20110907,25.36,25.49,26.1,25.39,26,1418030,36514870.7,0.64,2.5237,25.7504,7.5427,488800000,,2431000000,18800000,0,93500000,35.8323,8.6121,4.289,-13164.335,
002605.SZ,姚记科技,20110908,26,26.1,26.23,24.51,24.59,1665263,42444244.2,-1.41,-5.4231,25.488,8.8578,462292000,,2299165000,18800000,0,93500000,33.8891,8.145,4.0564,-12450.4229,
002605.SZ,姚记科技,20110909,24.59,24.58,25.75,23.51,25.73,2582873,63502888.4,1.14,4.636,24.5861,13.7387,483724000,,2405755000,18800000,0,93500000,35.4602,8.5227,4.2445,-13027.6279,
002605.SZ,姚记科技,20110913,25.73,24.87,25.47,24.1,24.31,1638650,40914594.4,-1.42,-5.5188,24.9685,8.7162,457028000,,2272985000,18800000,0,93500000,33.5032,8.0523,4.0103,-12308.6523,
002605.SZ,姚记科技,20110914,24.31,24.1,25.84,23.88,25.11,1836318,45271304.8,0.8,3.2908,24.6533,9.7676,472068000,,2347785000,18800000,0,93500000,34.6058,8.3173,4.1422,-12713.709,
002605.SZ,姚记科技,20110915,25.11,25.11,25.11,25.11,25.11,,,0,0,,,472068000,,2347785000,18800000,0,93500000,34.6058,8.3173,4.1422,-12713.709,
002605.SZ,姚记科技,20110916,25.11,25.6,25.6,24.3,24.38,1158483,28818412.6,-0.73,-2.9072,24.876,6.1621,458344000,,2279530000,18800000,0,93500000,33.5997,8.0755,4.0218,-12344.0957,
002605.SZ,姚记科技,20110919,24.38,24.34,24.34,23.02,23.13,976442,22963923.9,-1.25,-5.1272,23.518,5.1938,434844000,,2162655000,18800000,0,93500000,31.877,7.6614,3.8156,-11711.1943,
002605.SZ,姚记科技,20110920,23.13,22.81,24.09,22.6,23.77,1400680,32906326.2,0.64,2.767,23.4931,7.4504,446876000,,2222495000,18800000,0,93500000,32.759,7.8734,3.9212,-12035.2393,
002605.SZ,姚记科技,20110921,23.77,23.43,24.48,23.43,24.26,1531376,36868916.5,0.49,2.0614,24.0757,8.1456,456088000,,2268310000,18800000,0,93500000,33.4343,8.0357,4.002,-12283.3369,
002605.SZ,姚记科技,20110922,24.26,23.9,24.18,23.35,23.35,1315481,31335707.8,-0.91,-3.751,23.8207,6.9972,438980000,,2183225000,18800000,0,93500000,32.1802,7.7343,3.8519,-11822.585,
002605.SZ,姚记科技,20110923,23.35,22.65,23.95,22.33,23.93,1852937,43380703.7,0.58,2.4839,23.4119,9.856,449884000,,2237455000,18800000,0,93500000,32.9795,7.9264,3.9476,-12116.251,
002605.SZ,姚记科技,20110926,23.93,23.47,24.48,23.46,23.93,1448772,34816885.5,0,0,24.032,7.7062,449884000,,2237455000,18800000,0,93500000,32.9795,7.9264,3.9476,-12116.251,
002605.SZ,姚记科技,20110927,23.93,23.9,24.3,23.5,23.83,979110,23451485.1,-0.1,-0.4179,23.9518,5.208,448004000,,2228105000,18800000,0,93500000,32.8417,7.8933,3.9311,-12065.6191,
002605.SZ,姚记科技,20110928,23.83,24,24.25,22.7,22.83,1035787,24207335.6,-1,-4.1964,23.371,5.5095,429204000,,2134605000,18800000,0,93500000,31.4635,7.5621,3.7661,-11559.2988,
002605.SZ,姚记科技,20110929,22.83,22.5,22.73,20.9,21.09,1556280,33775333,-1.74,-7.6216,21.7026,8.2781,396492000,,1971915000,18800000,0,93500000,29.0655,6.9857,3.4791,-10678.3008,
002605.SZ,姚记科技,20110930,21.09,21.18,21.41,20,20.61,833905,17286179.9,-0.48,-2.276,20.7292,4.4357,387468000,,1927035000,18800000,0,93500000,28.404,6.8267,3.3999,-10435.2666,
002605.SZ,姚记科技,20111010,20.61,20.4,21,20.4,20.54,442672,9130515.1,-0.07,-0.3396,20.6259,2.3546,386152000,,1920490000,18800000,0,93500000,28.3075,6.8035,3.3883,-10399.8242,
002605.SZ,姚记科技,20111011,20.54,21.34,21.47,20.13,20.5,866880,18127387.4,-0.04,-0.1947,20.9111,4.6111,385400000,,1916750000,18800000,0,93500000,28.2524,6.7903,3.3817,-10379.5713,
002605.SZ,姚记科技,20111012,20.5,20.6,21.52,20.1,21.44,1094318,23033344.2,0.94,4.5854,21.0481,5.8208,403072000,,2004640000,18800000,0,93500000,29.5479,7.1017,3.5368,-10855.5127,
002605.SZ,姚记科技,20111013,21.44,21.4,22.07,21.2,21.83,1161863,25368145.6,0.39,1.819,21.834,6.1801,410404000,,2041105000,18800000,0,93500000,30.0854,7.2308,3.6011,-11052.9775,
002605.SZ,姚记科技,20111014,21.83,21.83,22.98,21.58,22.84,1844577,41355489.7,1.01,4.6267,22.42,9.8116,429392000,,2135540000,18800000,0,93500000,31.4773,7.5654,3.7678,-11564.3613,
002605.SZ,姚记科技,20111017,22.84,22.91,23.88,22.65,23.43,1882392,43878092.2,0.59,2.5832,23.3098,10.0127,440484000,,2190705000,18800000,0,93500000,32.2904,7.7608,3.8651,-11863.0908,
002605.SZ,姚记科技,20111018,23.43,23.28,23.28,21.51,21.62,1580339,35395675.1,-1.81,-7.7251,22.3975,8.4061,406456000,,2021470000,18800000,0,93500000,29.796,7.1613,3.5665,-10946.6504,
002605.SZ,姚记科技,20111019,21.62,21.9,22.5,21.83,22.02,981342,21824608,0.4,1.8501,22.2396,5.2199,413976000,,2058870000,18800000,0,93500000,28.7476,2.8042,3.6325,-11149.1787,
002605.SZ,姚记科技,20111020,22.02,21.65,21.85,20.71,21.06,924386,19570500.6,-0.96,-4.3597,21.1714,4.9169,395928000,,1969110000,18800000,0,93500000,27.4943,2.6819,3.4741,-10663.1113,
002605.SZ,姚记科技,20111021,21.06,21.05,21.28,20.51,20.52,545795,11361728.3,-0.54,-2.5641,20.8168,2.9032,385776000,,1918620000,18800000,0,93500000,26.7893,2.6131,3.385,-10389.6982,
002605.SZ,姚记科技,20111024,20.52,20.72,21.48,19.92,21.42,972287,20145339.8,0.9,4.386,20.7195,5.1717,402696000,,2002770000,18800000,0,93500000,27.9643,2.7277,3.5335,-10845.3867,
002605.SZ,姚记科技,20111025,21.42,21.42,22.17,21.21,22.01,1055790,22939693.5,0.59,2.7544,21.7275,5.6159,413788000,,2057935000,18800000,0,93500000,28.7345,2.8029,3.6308,-11144.1152,
002605.SZ,姚记科技,20111026,22.01,22,23.86,21.61,22.9,2168902,49498455.9,0.89,4.0436,22.8219,11.5367,430520000,,2141150000,18800000,0,93500000,29.8964,2.9162,3.7777,-11594.7412,
002605.SZ,姚记科技,20111027,22.9,22.96,22.98,22.21,22.44,1571915,35497626.6,-0.46,-2.0087,22.5824,8.3613,421872000,,2098140000,18800000,0,93500000,29.2959,2.8576,3.7018,-11361.833,
002605.SZ,姚记科技,20111028,22.44,22.85,23.49,22.51,23.2,1892804,43567760.8,0.76,3.3868,23.0176,10.0681,436160000,,2169200000,18800000,0,93500000,30.2881,2.9544,3.8271,-11746.6367,
002605.SZ,姚记科技,20111031,23.2,23.4,23.53,22.83,23.01,1538740,35684414.8,-0.19,-0.819,23.1907,8.1848,432588000,,2151435000,18800000,0,93500000,30.04,2.9302,3.7958,-11650.4365,
002605.SZ,姚记科技,20111101,23.01,22.54,25.31,22.54,25.31,3696107,89417085.6,2.3,9.9957,24.1922,19.6601,475828000,,2366485000,18800000,0,93500000,33.0427,3.2231,4.1752,-12814.9736,
002605.SZ,姚记科技,20111102,25.31,25,25.99,24.76,25.82,4735236,120262423,0.51,2.015,25.3973,25.1874,485416000,,2414170000,18800000,0,93500000,33.7086,3.2881,4.2593,-13073.1973,
002605.SZ,姚记科技,20111103,25.82,25.3,26.25,25.1,25.16,3134833,80207352.1,-0.66,-2.5562,25.5858,16.6746,473008000,,2352460000,18800000,0,93500000,32.8469,3.204,4.1505,-12739.0254,
002605.SZ,姚记科技,20111104,25.16,25.17,25.46,24.45,24.59,2448270,61028257.3,-0.57,-2.2655,24.9271,13.0227,462292000,,2299165000,18800000,0,93500000,32.1028,3.1314,4.0564,-12450.4229,
002605.SZ,姚记科技,20111107,24.59,24.41,26.99,23.9,26.28,6940994,173806944,1.69,6.8727,25.0406,29.5361,617580000,,2457180000,23500000,0,93500000,34.3091,3.3466,4.3352,-13306.1045,
002605.SZ,姚记科技,20111108,26.28,25.75,25.79,24.79,24.91,3267610,83029489.6,-1.37,-5.2131,25.4099,13.9047,585385000,,2329085000,23500000,0,93500000,32.5205,3.1722,4.1092,-12612.4453,
002605.SZ,姚记科技,20111109,24.91,25,25.25,24.25,25.05,2164862,53714876.7,0.14,0.562,24.8121,9.2122,588675000,,2342175000,23500000,0,93500000,32.7033,3.19,4.1323,-12683.3301,
002605.SZ,姚记科技,20111110,25.05,24.71,25.08,24.1,24.18,1882850,46249986.1,-0.87,-3.4731,24.5638,8.0121,568230000,,2260830000,23500000,0,93500000,31.5675,3.0792,3.9888,-12242.8311,
002605.SZ,姚记科技,20111111,24.18,24.18,24.37,23.6,23.73,1888616,45353375.6,-0.45,-1.861,24.0141,8.0367,557655000,,2218755000,23500000,0,93500000,30.98,3.0219,3.9146,-12014.9873,
002605.SZ,姚记科技,20111114,23.73,23.89,24.75,23.82,24.43,2187555,53116506,0.7,2.9499,24.2812,9.3087,574105000,,2284205000,23500000,0,93500000,31.8939,3.1111,4.03,-12369.4111,
002605.SZ,姚记科技,20111115,24.43,24.33,24.7,24,24.5,2088756,50866965.9,0.07,0.2865,24.3528,8.8883,575750000,,2290750000,23500000,0,93500000,31.9853,3.12,4.0416,-12404.8535,
002605.SZ,姚记科技,20111116,24.5,24.75,25.16,23.9,24.04,3003191,73771307.1,-0.46,-1.8776,24.5643,12.7795,564940000,,2247740000,23500000,0,93500000,31.3847,3.0614,3.9657,-12171.9463,
002605.SZ,姚记科技,20111117,24.04,24.1,24.45,23.36,23.8,1965014,46910915.4,-0.24,-0.9983,23.8731,8.3618,559300000,,2225300000,23500000,0,93500000,31.0714,3.0308,3.9261,-12050.4297,
002605.SZ,姚记科技,20111118,23.8,23.67,23.77,22.6,22.68,1737564,40289221.7,-1.12,-4.7059,23.1872,7.3939,532980000,,2120580000,23500000,0,93500000,29.6092,2.8882,3.7414,-11483.3506,
002605.SZ,姚记科技,20111121,22.68,22.7,22.9,22.29,22.89,891065,20081226.6,0.21,0.9259,22.5362,3.7918,537915000,,2140215000,23500000,0,93500000,29.8834,2.9149,3.776,-11589.6777,
002605.SZ,姚记科技,20111122,22.89,22.6,22.8,22.08,22.67,847493,19086096.1,-0.22,-0.9611,22.5207,3.6064,532745000,,2119645000,23500000,0,93500000,29.5962,2.8869,3.7397,-11478.2871,
002605.SZ,姚记科技,20111123,22.67,22.6,22.97,22.52,22.65,681292,15504623.5,-0.02,-0.0882,22.7577,2.8991,532275000,,2117775000,23500000,0,93500000,29.57,2.8844,3.7364,-11468.1611,
002605.SZ,姚记科技,20111124,22.65,22.44,22.74,22.11,22.45,761232,17028595.8,-0.2,-0.883,22.3698,3.2393,527575000,,2099075000,23500000,0,93500000,29.3089,2.8589,3.7034,-11366.8965,
002605.SZ,姚记科技,20111125,22.45,22.6,23.12,22.47,22.76,1406581,32107676.6,0.31,1.3808,22.8268,5.9855,534860000,,2128060000,23500000,0,93500000,29.7137,2.8984,3.7546,-11523.8555,
002605.SZ,姚记科技,20111128,22.76,22.5,22.99,22,22.15,906031,20367184.6,-0.61,-2.6801,22.4796,3.8555,520525000,,2071025000,23500000,0,93500000,28.9173,2.8207,3.6539,-11215,
002605.SZ,姚记科技,20111129,22.15,22.39,22.62,22.13,22.43,919479,20525364.4,0.28,1.2641,22.3228,3.9127,527105000,,2097205000,23500000,0,93500000,29.2828,2.8564,3.7001,-11356.7705,
002605.SZ,姚记科技,20111130,22.43,22.38,22.66,20.35,20.75,1710794,36732935.6,-1.68,-7.49,21.4713,7.28,487625000,,1940125000,23500000,0,93500000,27.0896,2.6424,3.423,-10506.1514,
002605.SZ,姚记科技,20111201,20.75,21.37,21.66,21.03,21.05,1470092,31336645.1,0.3,1.4458,21.3161,6.2557,494675000,,1968175000,23500000,0,93500000,27.4812,2.6806,3.4725,-10658.0479,
002605.SZ,姚记科技,20111202,21.05,21,21,20.28,20.31,880839,18042649.3,-0.74,-3.5154,20.4835,3.7483,477285000,,1898985000,23500000,0,93500000,26.5151,2.5864,3.3504,-10283.3701,
002605.SZ,姚记科技,20111205,20.31,20.25,20.25,19.53,19.6,798645,15913326.2,-0.71,-3.4958,19.9254,3.3985,460600000,,1832600000,23500000,0,93500000,25.5882,2.496,3.2333,-9923.8828,
002605.SZ,姚记科技,20111206,19.6,19.6,20.03,19.46,19.95,606721,12044112.9,0.35,1.7857,19.8512,2.5818,468825000,,1865325000,23500000,0,93500000,26.0451,2.5405,3.291,-10101.0947,
002605.SZ,姚记科技,20111207,19.95,19.75,20.15,19.7,19.99,618614,12325803.8,0.04,0.2005,19.9249,2.6324,469765000,,1869065000,23500000,0,93500000,26.0974,2.5456,3.2976,-10121.3477,
002605.SZ,姚记科技,20111208,19.99,19.99,20.48,19.49,20.07,989298,19797042.3,0.08,0.4002,20.0112,4.2098,471645000,,1876545000,23500000,0,93500000,26.2018,2.5558,3.3108,-10161.8535,
002605.SZ,姚记科技,20111209,20.07,19.74,20.07,19.58,19.7,640360,12650481.8,-0.37,-1.8435,19.7553,2.7249,462950000,,1841950000,23500000,0,93500000,25.7188,2.5087,3.2498,-9974.5146,
002605.SZ,姚记科技,20111212,19.7,19.7,19.88,19.3,19.31,462390,9058264,-0.39,-1.9797,19.5901,1.9676,453785000,,1805485000,23500000,0,93500000,25.2096,2.459,3.1854,-9777.0498,
002605.SZ,姚记科技,20111213,19.31,19.11,19.59,18.1,18.11,906375,16790267.1,-1.2,-6.2144,18.5246,3.8569,425585000,,1693285000,23500000,0,93500000,23.643,2.3062,2.9875,-9169.4648,
002605.SZ,姚记科技,20111214,18.11,18.21,18.49,17.7,17.79,979347,17778620.4,-0.32,-1.767,18.1535,4.1674,418065000,,1663365000,23500000,0,93500000,23.2252,2.2655,2.9347,-9007.4424,
002605.SZ,姚记科技,20111215,17.79,17.5,17.78,17.05,17.28,879641,15314966.5,-0.51,-2.8668,17.4105,3.7432,406080000,,1615680000,23500000,0,93500000,22.5594,2.2005,2.8506,-8749.2197,
002605.SZ,姚记科技,20111216,17.28,17.06,17.96,17.06,17.86,893433,15714579.6,0.58,3.3565,17.589,3.8018,419710000,,1669910000,23500000,0,93500000,23.3166,2.2744,2.9462,-9042.8848,
002605.SZ,姚记科技,20111219,17.86,17.89,18.32,17.2,18.1,1000797,17757872.1,0.24,1.3438,17.7437,4.2587,425350000,,1692350000,23500000,0,93500000,23.6299,2.305,2.9858,-9164.4023,
002605.SZ,姚记科技,20111220,18.1,17.88,18.38,17.78,17.78,706734,12749965.4,-0.32,-1.768,18.0407,3.0074,417830000,,1662430000,23500000,0,93500000,23.2122,2.2642,2.933,-9002.3799,
002605.SZ,姚记科技,20111221,17.78,17.88,18.21,17.39,17.39,761833,13643734.7,-0.39,-2.1935,17.9091,3.2418,408665000,,1625965000,23500000,0,93500000,22.703,2.2145,2.8687,-8804.9141,
002605.SZ,姚记科技,20111222,17.39,17.15,17.15,15.82,16.57,1072934,17693707.5,-0.82,-4.7154,16.491,4.5657,389395000,,1549295000,23500000,0,93500000,21.6325,2.1101,2.7334,-8389.7314,
002605.SZ,姚记科技,20111223,16.57,16.51,17.07,16.33,16.75,536831,8991707.5,0.18,1.0863,16.7496,2.2844,393625000,,1566125000,23500000,0,93500000,21.8675,2.133,2.7631,-8480.8691,
002605.SZ,姚记科技,20111226,16.75,16.67,16.9,16.45,16.48,360766,6028049.8,-0.27,-1.6119,16.709,1.5352,387280000,,1540880000,23500000,0,93500000,21.515,2.0987,2.7186,-8344.1631,
002605.SZ,姚记科技,20111227,16.48,16.24,16.52,15.82,15.88,610064,9844571.6,-0.6,-3.6408,16.1369,2.596,373180000,,1484780000,23500000,0,93500000,20.7317,2.0223,2.6196,-8040.3706,
002605.SZ,姚记科技,20111228,15.88,15.56,15.94,15.38,15.85,456912,7141077,-0.03,-0.1889,15.629,1.9443,372475000,,1481975000,23500000,0,93500000,20.6925,2.0184,2.6147,-8025.1807,
002605.SZ,姚记科技,20111229,15.85,15.85,16.05,15.62,15.85,488828,7770724.6,0,0,15.8966,2.0801,372475000,,1481975000,23500000,0,93500000,20.6925,2.0184,2.6147,-8025.1807,
002605.SZ,姚记科技,20111230,15.85,15.85,16.24,15.82,16.11,462925,7446161.6,0.26,1.6404,16.085,1.9699,378585000,,1506285000,23500000,0,93500000,21.0319,2.0515,2.6576,-8156.8242,
002605.SZ,姚记科技,20120104,16.11,16.27,16.42,15.61,15.62,555407,8968591.3,-0.49,-3.0416,16.1478,2.3634,367070000,,1460470000,23500000,0,93500000,20.3922,1.9891,2.2299,5.3694,
002605.SZ,姚记科技,20120105,15.62,15.77,15.77,14.38,14.59,652159,9750442.9,-1.03,-6.5941,14.951,2.7751,342865000,,1364165000,23500000,0,93500000,19.0476,1.858,2.0829,5.0154,
002605.SZ,姚记科技,20120106,14.59,14.61,14.95,14.2,14.78,445532,6459928.6,0.19,1.3023,14.4994,1.8959,347330000,,1381930000,23500000,0,93500000,19.2956,1.8822,2.11,5.0807,
002605.SZ,姚记科技,20120109,14.78,14.87,16.26,14.55,15.96,834299,12855601.4,1.18,7.9838,15.4089,3.5502,375060000,,1492260000,23500000,0,93500000,20.8361,2.0324,2.2784,5.4863,
002605.SZ,姚记科技,20120110,15.96,15.73,16.56,15.73,16.41,1043806,16962403.4,0.45,2.8195,16.2505,4.4417,385635000,,1534335000,23500000,0,93500000,21.4236,2.0897,2.3427,5.641,
002605.SZ,姚记科技,20120111,16.41,16.41,16.85,16.24,16.51,1036168,17134104.9,0.1,0.6094,16.536,4.4092,387985000,,1543685000,23500000,0,93500000,21.5542,2.1025,2.357,5.6754,
002605.SZ,姚记科技,20120112,16.51,16.28,16.68,16.07,16.34,766553,12527524.4,-0.17,-1.0297,16.3427,3.2619,383990000,,1527790000,23500000,0,93500000,21.3322,2.0808,2.3327,5.6169,
002605.SZ,姚记科技,20120113,16.34,16.28,16.28,15.33,15.36,616710,9682207.2,-0.98,-5.9976,15.6998,2.6243,360960000,,1436160000,23500000,0,93500000,20.0528,1.956,2.1928,5.2801,
002605.SZ,姚记科技,20120116,15.36,15.36,15.36,14.78,14.8,348909,5226219.5,-0.56,-3.6458,14.9787,1.4847,347800000,,1383800000,23500000,0,93500000,19.3217,1.8847,2.1128,5.0875,
002605.SZ,姚记科技,20120117,14.8,14.85,15.76,14.73,15.69,695242,10717349.6,0.89,6.0135,15.4153,2.9585,368715000,,1467015000,23500000,0,93500000,20.4836,1.9981,2.2399,5.3935,
002605.SZ,姚记科技,20120118,15.69,15.69,15.92,15.18,15.23,529300,8245273.8,-0.46,-2.9318,15.5777,2.2523,357905000,,1424005000,23500000,0,93500000,19.8831,1.9395,2.1742,5.2354,
002605.SZ,姚记科技,20120119,15.23,15.11,15.85,15.11,15.5,448875,6973523.5,0.27,1.7728,15.5356,1.9101,364250000,,1449250000,23500000,0,93500000,20.2356,1.9739,2.2128,5.3282,
002605.SZ,姚记科技,20120120,15.5,15.55,15.93,15.4,15.8,605596,9549267.7,0.3,1.9355,15.7684,2.577,371300000,,1477300000,23500000,0,93500000,20.6272,2.0121,2.2556,5.4313,
002605.SZ,姚记科技,20120130,15.8,15.8,15.91,15.5,15.75,442352,6967790.6,-0.05,-0.3165,15.7517,1.8823,370125000,,1472625000,23500000,0,93500000,20.562,2.0057,2.2485,5.4141,
002605.SZ,姚记科技,20120131,15.75,15.7,15.8,15.48,15.8,376151,5881322.3,0.05,0.3175,15.6355,1.6006,371300000,,1477300000,23500000,0,93500000,20.6272,2.0121,2.2556,5.4313,
002605.SZ,姚记科技,20120201,15.8,15.8,16.25,15.59,15.93,741977,11895002.5,0.13,0.8228,16.0315,3.1573,374355000,,1489455000,23500000,0,93500000,20.7969,2.0286,2.2742,5.476,
002605.SZ,姚记科技,20120202,15.93,15.85,16.25,15.85,16.23,536997,8645303.2,0.3,1.8832,16.0994,2.2851,381405000,,1517505000,23500000,0,93500000,21.1886,2.0668,2.317,5.5791,
002605.SZ,姚记科技,20120203,16.23,16.23,16.5,16.05,16.41,807151,13213834.6,0.18,1.1091,16.371,3.4347,385635000,,1534335000,23500000,0,93500000,21.4236,2.0897,2.3427,5.641,
002605.SZ,姚记科技,20120206,16.41,16.31,16.96,16.27,16.84,1269985,21118334.9,0.43,2.6204,16.6288,5.4042,395740000,,1574540000,23500000,0,93500000,21.985,2.1445,2.4041,5.7888,
002605.SZ,姚记科技,20120207,16.84,16.75,17.16,16.14,16.72,1506599,25152907.1,-0.12,-0.7126,16.6952,6.4111,392920000,,1563320000,23500000,0,93500000,21.8283,2.1292,2.3869,5.7476,
002605.SZ,姚记科技,20120208,16.72,16.6,17.17,16.48,17,1131489,19103042.4,0.28,1.6746,16.8831,4.8148,399500000,,1589500000,23500000,0,93500000,22.1939,2.1649,2.4269,5.8438,
002605.SZ,姚记科技,20120209,17,17,17.6,16.88,16.95,1056759,18156428.4,-0.05,-0.2941,17.1812,4.4968,398325000,,1584825000,23500000,0,93500000,22.1286,2.1585,2.4198,5.8266,
002605.SZ,姚记科技,20120210,16.95,16.96,17.15,16.66,16.89,785430,13276494.4,-0.06,-0.354,16.9035,3.3423,396915000,,1579215000,23500000,0,93500000,22.0502,2.1509,2.4112,5.806,
002605.SZ,姚记科技,20120213,16.89,16.7,17.23,16.59,16.98,794858,13531398.7,0.09,0.5329,17.0237,3.3824,399030000,,1587630000,23500000,0,93500000,22.1677,2.1623,2.4241,5.8369,
002605.SZ,姚记科技,20120214,16.98,17.06,17.64,16.81,17.59,2090988,36271334,0.61,3.5925,17.3465,8.8978,413365000,,1644665000,23500000,0,93500000,22.9641,2.24,2.5111,6.0466,
002605.SZ,姚记科技,20120215,17.59,17.4,17.94,17.37,17.9,1687068,29795564.4,0.31,1.7624,17.6612,7.179,420650000,,1673650000,23500000,0,93500000,23.3688,2.2795,2.5554,6.1532,
002605.SZ,姚记科技,20120216,17.9,18.29,19.69,18.04,18.92,3893102,73723390.2,1.02,5.6983,18.9369,16.5664,444620000,,1769020000,23500000,0,93500000,24.3976,2.4094,2.701,6.5038,
