代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002758.SZ,浙农股份,20150625,93.49,89.33,92.9,86.8,87,1775836,159137056.4,-6.49,-6.9419,89.6125,12.6845,1218000000,,4872000000,14000000,0,56000000,103.706,17.9456,4.2592,305.0504,
002758.SZ,浙农股份,20150626,87,82.8,83,78.3,78.3,1222876,97138616.7,-8.7,-10,79.4346,8.7348,1096200000,,4384800000,14000000,0,56000000,93.3354,16.151,3.8332,274.5453,
002758.SZ,浙农股份,20150629,78.3,74.5,77.5,70.47,70.47,1687395,120005000.3,-7.83,-10,71.1185,12.0528,986580000,,3946320000,14000000,0,56000000,84.0019,14.5359,3.4499,247.0908,
002758.SZ,浙农股份,20150630,70.47,64,73.99,63.42,72,2544429,172662702,1.53,2.1711,67.8591,18.1745,1008000000,,4032000000,14000000,0,56000000,85.8257,14.8515,3.5248,252.4555,
002758.SZ,浙农股份,20150701,72,69,74.98,64.8,64.8,1855528,130732155.4,-7.2,-10,70.4555,13.2538,907200000,,3628800000,14000000,0,56000000,77.2431,13.3664,3.1723,227.2099,
002758.SZ,浙农股份,20150702,64.8,63.49,63.88,58.32,58.32,1477141,89070744.9,-6.48,-10,60.2994,10.551,816480000,,3265920000,14000000,0,56000000,69.5188,12.0297,2.8551,204.489,
002758.SZ,浙农股份,20150703,58.32,57,57.55,52.49,53,2251199,120242634.1,-5.32,-9.1221,53.4127,16.08,742000000,,2968000000,14000000,0,56000000,63.1772,10.9324,2.5947,185.8353,
002758.SZ,浙农股份,20150706,53,58.3,58.3,47.7,47.7,3738441,195362541,-5.3,-10,52.2578,26.7032,667800000,,2671200000,14000000,0,56000000,56.8595,9.8391,2.3352,167.2518,
002758.SZ,浙农股份,20150707,47.7,44,44.12,42.93,42.93,1296695,55807490.5,-4.77,-10,43.0383,9.2621,601020000,,2404080000,14000000,0,56000000,51.1736,8.8552,2.1017,150.5266,
002758.SZ,浙农股份,20150708,42.93,38.64,38.64,38.64,38.64,476500,18411960,-4.29,-9.993,38.64,3.4036,540960000,,2163840000,14000000,0,56000000,46.0598,7.9703,1.8917,135.4845,
002758.SZ,浙农股份,20150709,38.64,34.86,42.5,34.86,42.5,3554563,142191057.6,3.86,9.9896,40.0024,25.3897,595000000,,2380000000,14000000,0,56000000,50.661,8.7665,2.0806,149.0189,
002758.SZ,浙农股份,20150710,42.5,46,46.75,45.1,46.75,890804,41226567.4,4.25,10,46.2802,6.3629,654500000,,2618000000,14000000,0,56000000,55.7271,9.6432,2.2887,163.9208,
002758.SZ,浙农股份,20150713,46.75,51.43,51.43,49.8,51.43,2618652,134390611.1,4.68,10.0107,51.3205,18.7047,720020000,,2880080000,14000000,0,56000000,61.3058,10.6085,2.5178,180.3304,
002758.SZ,浙农股份,20150714,51.43,55,56.57,53.28,56.57,3754855,210478280.3,5.14,9.9942,56.055,26.8204,791980000,,3167920000,14000000,0,56000000,67.4328,11.6688,2.7694,198.3529,
002758.SZ,浙农股份,20150715,56.57,55.8,57.55,50.91,51.19,4485969,243855863.3,-5.38,-9.5103,54.3597,32.0426,716660000,,2866640000,14000000,0,56000000,61.0197,10.559,2.506,179.4888,
002758.SZ,浙农股份,20150716,51.19,51.19,56.2,47.13,54.78,3112118,165462898,3.59,7.0131,53.1673,22.2294,766920000,,3067680000,14000000,0,56000000,65.299,11.2995,2.6818,192.0766,
002758.SZ,浙农股份,20150717,54.78,55,60.26,54.9,59.4,2279800,133107667.4,4.62,8.4337,58.3857,16.2843,831600000,,3326400000,14000000,0,56000000,70.8062,12.2525,2.908,208.2758,
002758.SZ,浙农股份,20150720,59.4,59.42,62.5,58,60.08,2321756,139151264.4,0.68,1.1448,59.9336,16.584,841120000,,3364480000,14000000,0,56000000,71.6168,12.3928,2.9413,210.6601,
002758.SZ,浙农股份,20150721,60.08,58.25,63.5,58.01,61.99,1786031,108873713.1,1.91,3.1791,60.9585,12.7574,867860000,,3471440000,14000000,0,56000000,73.8935,12.7868,3.0348,217.3572,
002758.SZ,浙农股份,20150722,61.99,61.8,62.5,58.88,61.32,1729522,105587684.4,-0.67,-1.0808,61.0502,12.3537,858480000,,3433920000,14000000,0,56000000,73.0949,12.6486,3.002,215.0079,
002758.SZ,浙农股份,20150723,61.32,60.8,67.45,60.68,67.45,1995126,128034366.7,6.13,9.9967,64.1736,14.2509,944300000,,3777200000,14000000,0,56000000,80.402,13.913,3.3021,236.5017,
002758.SZ,浙农股份,20150724,67.45,67.9,72.48,65.7,66.35,2694429,186419975.7,-1.1,-1.6308,69.1872,19.2459,928900000,,3715600000,14000000,0,56000000,79.0907,13.6861,3.2482,232.6447,
002758.SZ,浙农股份,20150727,66.35,65.38,68.1,59.72,59.72,2270274,146782049.4,-6.63,-9.9925,64.6539,16.2162,836080000,,3344320000,14000000,0,56000000,71.1876,12.3185,2.9236,209.3978,
002758.SZ,浙农股份,20150728,59.72,54.72,62,53.75,56.95,2372249,133587009.1,-2.77,-4.6383,56.3124,16.9446,797300000,,3189200000,14000000,0,56000000,67.8857,11.7471,2.788,199.6853,
002758.SZ,浙农股份,20150729,56.95,58.7,62.6,55,62.35,1923060,112358531.4,5.4,9.482,58.427,13.7361,872900000,,3491600000,14000000,0,56000000,74.3226,12.861,3.0524,218.6194,
002758.SZ,浙农股份,20150730,62.35,62,66.04,59,61,2363250,148853833.1,-1.35,-2.1652,62.9869,16.8804,854000000,,3416000000,14000000,0,56000000,72.7134,12.5825,2.9863,213.8859,
002758.SZ,浙农股份,20150731,61,58.11,64.5,58.11,62.18,2099441,129572018.4,1.18,1.9344,61.7174,14.996,870520000,,3482080000,14000000,0,56000000,74.12,12.8259,3.0441,218.0234,
002758.SZ,浙农股份,20150803,62.18,60.8,67.7,59.03,67.7,3130496,199231811.4,5.52,8.8775,63.6423,22.3607,947800000,,3791200000,14000000,0,56000000,80.7,13.9646,3.3143,237.3783,
002758.SZ,浙农股份,20150804,67.7,66.98,69.45,62.7,68.6,3242407,216686358.9,0.9,1.3294,66.8289,23.16,960400000,,3841600000,14000000,0,56000000,81.7728,14.1502,3.3584,240.534,
002758.SZ,浙农股份,20150805,68.6,66.9,70.99,66.1,68.69,2635487,180774424.6,0.09,0.1312,68.5924,18.8249,961660000,,3846640000,14000000,0,56000000,81.8801,14.1688,3.3628,240.8496,
002758.SZ,浙农股份,20150806,68.69,66.01,67.8,63.03,63.84,2092000,136188545.3,-4.85,-7.0607,65.0997,14.9429,893760000,,3575040000,14000000,0,56000000,76.0988,13.1684,3.1253,223.8439,
002758.SZ,浙农股份,20150807,63.84,64.68,67.3,64.01,66.57,1842151,120933222.7,2.73,4.2763,65.6478,13.1582,931980000,,3727920000,14000000,0,56000000,79.353,13.7315,3.259,233.4161,
002758.SZ,浙农股份,20150810,66.57,66.57,69.88,66,68.51,1833546,125061706,1.94,2.9142,68.2076,13.0968,959140000,,3836560000,14000000,0,56000000,81.6655,14.1316,3.354,240.2184,
002758.SZ,浙农股份,20150811,68.51,68.51,70.99,68.02,70.5,2156678,150613055.1,1.99,2.9047,69.8357,15.4048,987000000,,3948000000,14000000,0,56000000,84.0376,14.5421,3.4514,247.196,
002758.SZ,浙农股份,20150812,70.5,69.7,71.5,67.1,67.3,1745650,120578446,-3.2,-4.539,69.0737,12.4689,942200000,,3768800000,14000000,0,56000000,80.2232,13.8821,3.2947,235.9758,
002758.SZ,浙农股份,20150813,67.3,66.99,67.88,64.88,67.59,1265749,84212544.7,0.29,0.4309,66.5318,9.0411,946260000,,3785040000,14000000,0,56000000,80.5689,13.9419,3.3089,236.9926,
002758.SZ,浙农股份,20150814,67.59,68,70.3,67.05,69.5,1834453,126613300.4,1.91,2.8259,69.0196,13.1032,973000000,,3892000000,14000000,0,56000000,82.8456,14.3359,3.4024,243.6897,
002758.SZ,浙农股份,20150817,69.5,68.08,69.5,65.99,66.2,1232852,82360641.1,-3.3,-4.7482,66.805,8.8061,926800000,,3707200000,14000000,0,56000000,78.9119,13.6552,3.2409,232.1188,
002758.SZ,浙农股份,20150818,66.2,66,67.27,59.58,59.58,1429808,90270456.3,-6.62,-10,63.1347,10.2129,834120000,,3336480000,14000000,0,56000000,71.0207,12.2896,2.9168,208.9069,
002758.SZ,浙农股份,20150819,59.58,57,60.57,54,60.03,1473681,84667184.3,0.45,0.7553,57.4529,10.5263,840420000,,3361680000,14000000,0,56000000,71.5572,12.3825,2.9388,210.4848,
002758.SZ,浙农股份,20150820,60.03,58.8,60,56.7,57.01,767057,44925983.7,-3.02,-5.0308,58.5693,5.479,798140000,,3192560000,14000000,0,56000000,67.9572,11.7595,2.791,199.8957,
002758.SZ,浙农股份,20150821,57.01,55.01,57.98,52.01,53.25,937539,52123863.2,-3.76,-6.5953,55.5965,6.6967,745500000,,2982000000,14000000,0,56000000,63.4752,10.9839,2.6069,186.7119,
002758.SZ,浙农股份,20150824,53.25,50.99,51,47.93,47.93,1191779,57733047.7,-5.32,-9.9906,48.4427,8.5127,671020000,,2684080000,14000000,0,56000000,55.6866,5.3299,2.3464,168.0582,
002758.SZ,浙农股份,20150825,47.93,44,48.95,43.14,43.3,1485698,66962026.6,-4.63,-9.6599,45.0711,10.6121,606200000,,2424800000,14000000,0,56000000,50.3073,4.8151,2.1198,151.8239,
002758.SZ,浙农股份,20150826,43.3,43.9,47.63,43.29,45.34,2384084,108257340.4,2.04,4.7113,45.4084,17.0292,634760000,,2539040000,14000000,0,56000000,52.6774,5.0419,2.2197,158.9768,
002758.SZ,浙农股份,20150827,45.34,45.48,47.63,44.23,47.59,1564502,72486772.2,2.25,4.9625,46.3322,11.175,666260000,,2665040000,14000000,0,56000000,55.2915,5.2921,2.3298,166.8661,
002758.SZ,浙农股份,20150828,47.59,48.2,51.58,46.8,51,2764922,133931560.1,3.41,7.1654,48.4395,19.7494,714000000,,2856000000,14000000,0,56000000,59.2534,5.6713,2.4967,178.8226,
002758.SZ,浙农股份,20150831,51,50,50.15,47.08,48.9,1757595,86300106.5,-2.1,-4.1176,49.1012,12.5542,684600000,,2738400000,14000000,0,56000000,56.8135,5.4378,2.3939,171.4594,
002758.SZ,浙农股份,20150901,48.9,48.5,48.78,44.9,44.97,1458506,68633682.5,-3.93,-8.0368,47.0575,10.4179,629580000,,2518320000,14000000,0,56000000,52.2475,5.0008,2.2015,157.6795,
002758.SZ,浙农股份,20150902,44.97,42.15,47.45,41.8,43.6,1348255,60583345.3,-1.37,-3.0465,44.9346,9.6304,610400000,,2441600000,14000000,0,56000000,50.6558,4.8484,2.1345,152.8758,
002758.SZ,浙农股份,20150907,43.6,44.5,46.9,44.5,45.82,1116094,51240667.4,2.22,5.0917,45.9107,7.9721,641480000,,2565920000,14000000,0,56000000,53.2351,5.0953,2.2432,160.6599,
002758.SZ,浙农股份,20150908,45.82,45.08,50.4,44.8,50.39,1532240,74245517.8,4.57,9.9738,48.4555,10.9446,705460000,,2821840000,14000000,0,56000000,58.5447,5.6035,2.4669,176.6838,
002758.SZ,浙农股份,20150909,50.39,50.2,53.99,49.78,53.93,1633264,84605955.3,3.54,7.0252,51.8018,11.6662,755020000,,3020080000,14000000,0,56000000,62.6575,5.9972,2.6402,189.0962,
002758.SZ,浙农股份,20150910,53.93,52.11,53.18,51.4,51.98,930448,48622622,-1.95,-3.6158,52.2572,6.6461,727720000,,2910880000,14000000,0,56000000,60.392,5.7803,2.5447,182.2589,
002758.SZ,浙农股份,20150911,51.98,51.58,52.66,51.3,51.9,1072271,55593726.1,-0.08,-0.1539,51.8467,7.6591,726600000,,2906400000,14000000,0,56000000,60.299,5.7714,2.5408,181.9783,
002758.SZ,浙农股份,20150914,51.9,51.51,52.3,46.71,46.71,1375829,68046626.7,-5.19,-10,49.4586,9.8273,653940000,,2615760000,14000000,0,56000000,54.2691,5.1943,2.2867,163.7805,
002758.SZ,浙农股份,20150915,46.71,45.66,46.48,42.5,43.21,866585,38802670.1,-3.5,-7.493,44.7765,6.1899,604940000,,2419760000,14000000,0,56000000,50.2027,4.8051,2.1154,151.5084,
002758.SZ,浙农股份,20150916,43.21,43.64,47.53,43.55,47.5,1076508,48582050.9,4.29,9.9283,45.1293,7.6893,665000000,,2660000000,14000000,0,56000000,55.187,5.2821,2.3254,166.5505,
002758.SZ,浙农股份,20150917,47.5,46.81,49.21,45.79,46.69,1108659,52715116.2,-0.81,-1.7053,47.5485,7.919,653660000,,2614640000,14000000,0,56000000,54.2459,5.1921,2.2857,163.7104,
002758.SZ,浙农股份,20150918,46.69,46.88,48.18,46.25,47.79,618193,29123901.6,1.1,2.356,47.1113,4.4157,669060000,,2676240000,14000000,0,56000000,55.5239,5.3144,2.3396,167.5673,
002758.SZ,浙农股份,20150921,47.79,47.39,50.95,46,50.47,971703,47574177.7,2.68,5.6079,48.9596,6.9407,706580000,,2826320000,14000000,0,56000000,58.6376,5.6124,2.4708,176.9643,
002758.SZ,浙农股份,20150922,50.47,50.75,51.7,49.28,50.2,855565,43124300.3,-0.27,-0.535,50.4045,6.1112,702800000,,2811200000,14000000,0,56000000,58.3239,5.5824,2.4576,176.0176,
002758.SZ,浙农股份,20150923,50.2,49.14,50.85,48.88,50.23,717449,35890691.8,0.03,0.0598,50.0254,5.1246,703220000,,2812880000,14000000,0,56000000,58.3588,5.5857,2.459,176.1228,
002758.SZ,浙农股份,20150924,50.23,49.99,53.26,49.99,53.2,1692240,87378342,2.97,5.9128,51.6347,12.0874,744800000,,2979200000,14000000,0,56000000,61.8094,5.916,2.6044,186.5366,
002758.SZ,浙农股份,20150925,53.2,54.81,57,52.6,56.7,3078225,169455524.8,3.5,6.5789,55.0498,21.9873,793800000,,3175200000,14000000,0,56000000,65.8758,6.3052,2.7758,198.8087,
002758.SZ,浙农股份,20150928,56.7,55.01,59.77,54.78,58.95,3788995,219782531.9,2.25,3.9683,58.0055,27.0642,825300000,,3301200000,14000000,0,56000000,68.4899,6.5554,2.8859,206.6979,
002758.SZ,浙农股份,20150929,58.95,57.81,57.81,54.55,54.9,1510422,84471127.7,-4.05,-6.8702,55.9255,10.7887,768600000,,3074400000,14000000,0,56000000,63.7845,6.105,2.6877,192.4973,
002758.SZ,浙农股份,20150930,54.9,54.7,55.8,51.2,53.19,1442733,76630274,-1.71,-3.1148,53.1147,10.3052,744660000,,2978640000,14000000,0,56000000,61.7978,5.9149,2.604,186.5015,
002758.SZ,浙农股份,20151008,53.19,55.47,56.37,54.5,55.08,1460582,80755835.8,1.89,3.5533,55.2902,10.4327,771120000,,3084480000,14000000,0,56000000,63.9937,6.125,2.6965,193.1284,
002758.SZ,浙农股份,20151009,55.08,54.95,55.5,54.2,55.1,937468,51425418.1,0.02,0.0363,54.8557,6.6962,771400000,,3085600000,14000000,0,56000000,64.0169,6.1273,2.6975,193.1986,
002758.SZ,浙农股份,20151012,55.1,55.13,58.12,55.13,57.58,2538736,144687391.4,2.48,4.5009,56.9919,18.1338,806120000,,3224480000,14000000,0,56000000,66.8982,6.403,2.8189,201.8943,
002758.SZ,浙农股份,20151013,57.58,56.64,58.89,56.5,57.97,1451697,83983349.3,0.39,0.6773,57.8518,10.3693,811580000,,3246320000,14000000,0,56000000,67.3513,6.4464,2.838,203.2617,
002758.SZ,浙农股份,20151014,57.97,57.56,59,56.95,57.29,1329639,76979997.6,-0.68,-1.173,57.8954,9.4974,802060000,,3208240000,14000000,0,56000000,66.5613,6.3708,2.8047,200.8774,
002758.SZ,浙农股份,20151015,57.29,56.6,60.2,56.6,60,1595572,93597820.5,2.71,4.7303,58.661,11.3969,840000000,,3360000000,14000000,0,56000000,69.7099,6.6722,2.9373,210.3796,
002758.SZ,浙农股份,20151016,60,60.16,60.53,58.18,59.3,1533931,90689326.8,-0.7,-1.1667,59.1222,10.9566,830200000,,3320800000,14000000,0,56000000,68.8966,6.5943,2.9031,207.9252,
002758.SZ,浙农股份,20151019,59.3,59.01,59.25,57.09,58.39,1168258,67855713.5,-0.91,-1.5346,58.0828,8.3447,817460000,,3269840000,14000000,0,56000000,67.8393,6.4931,2.8585,204.7344,
002758.SZ,浙农股份,20151020,58.39,58,59.2,57.52,59,1033020,60590156.9,0.61,1.0447,58.6534,7.3787,826000000,,3304000000,14000000,0,56000000,68.548,6.561,2.8884,206.8733,
002758.SZ,浙农股份,20151021,59,58.66,60.55,54.09,54.98,1629594,94540275.6,-4.02,-6.8136,58.0146,11.64,769720000,,3078880000,14000000,0,56000000,63.8775,6.1139,2.6916,192.7778,
002758.SZ,浙农股份,20151022,54.98,55,57.5,55,57.5,1449379,81805070.9,2.52,4.5835,56.4415,10.3527,805000000,,3220000000,14000000,0,56000000,66.8053,6.3942,2.815,201.6138,
002758.SZ,浙农股份,20151023,57.5,59,61.01,58.6,60.2,1662370,99345889.3,2.7,4.6957,59.7616,11.8741,842800000,,3371200000,14000000,0,56000000,69.9422,6.6944,2.9471,211.0808,
002758.SZ,浙农股份,20151026,60.2,61,61.47,58.8,59.81,1523278,91722014.8,-0.39,-0.6478,60.2136,10.8806,837340000,,3349360000,14000000,0,56000000,69.4891,6.651,2.928,209.7134,
002758.SZ,浙农股份,20151027,59.81,59.3,60.81,56.06,60.59,1199539,70793283.5,0.78,1.3041,59.0171,8.5681,848260000,,3393040000,14000000,0,56000000,70.3953,6.7378,2.9662,212.4483,
002758.SZ,浙农股份,20151028,60.59,60.56,63,59.84,60.44,1500324,92238299.1,-0.15,-0.2476,61.4789,10.7166,846160000,,3384640000,14000000,0,56000000,70.2211,6.7211,2.9589,211.9224,
002758.SZ,浙农股份,20151029,60.44,61.08,62.2,59.23,61.7,1697945,103335299.8,1.26,2.0847,60.859,12.1282,863800000,,3455200000,14000000,0,56000000,70.7271,6.7106,3.0206,216.3403,
002758.SZ,浙农股份,20151030,61.7,61.02,63.35,59.5,62.55,1404815,86930457.2,0.85,1.3776,61.8804,10.0344,875700000,,3502800000,14000000,0,56000000,71.7014,6.8031,3.0622,219.3207,
002758.SZ,浙农股份,20151102,62.55,60.8,68.81,60.53,67.49,3124852,209648492.7,4.94,7.8977,67.0907,22.3204,944860000,,3779440000,14000000,0,56000000,77.3642,7.3403,3.304,236.642,
002758.SZ,浙农股份,20151103,67.49,66.33,69.98,66.33,68.5,2332381,159764899.4,1.01,1.4965,68.4986,16.6599,959000000,,3836000000,14000000,0,56000000,78.5219,7.4502,3.3535,240.1833,
002758.SZ,浙农股份,20151104,68.5,67.9,75.35,67.51,75.35,2483499,174330972.9,6.85,10,70.1957,17.7393,1054900000,,4219600000,14000000,0,56000000,86.3741,8.1952,3.6888,264.2017,
002758.SZ,浙农股份,20151105,75.35,73,74.98,72.4,73.28,2022901,148780133.3,-2.07,-2.7472,73.5479,14.4493,1025920000,,4103680000,14000000,0,56000000,84.0013,7.9701,3.5875,256.9436,
002758.SZ,浙农股份,20151106,73.28,72.9,79.98,72.8,79.25,1604279,122517926,5.97,8.1468,76.3695,11.4591,1109500000,,4438000000,14000000,0,56000000,90.8447,8.6194,3.8797,277.8764,
002758.SZ,浙农股份,20151109,79.25,78.68,83,75.31,80.73,1962750,156576811.6,1.48,1.8675,79.7742,14.0196,1130220000,,4520880000,14000000,0,56000000,92.5413,8.7803,3.9522,283.0657,
002758.SZ,浙农股份,20151110,80.73,79.51,81.88,77.67,80.3,1542145,123780642.1,-0.43,-0.5326,80.2652,11.0153,1124200000,,4496800000,14000000,0,56000000,92.0484,8.7336,3.9311,281.558,
002758.SZ,浙农股份,20151111,80.3,79.88,88,78.5,86.4,2017651,168939719.6,6.1,7.5965,83.7309,14.4118,1209600000,,4838400000,14000000,0,56000000,99.0408,9.397,4.2298,302.9466,
002758.SZ,浙农股份,20151112,86.4,86.5,92.4,86.4,89.8,2039319,182562024.8,3.4,3.9352,89.5211,14.5666,1257200000,,5028800000,14000000,0,56000000,102.9383,9.7668,4.3962,314.8681,
002758.SZ,浙农股份,20151113,89.8,87.88,88.55,80.82,80.82,2470453,205445508.1,-8.98,-10,83.1611,17.6461,1131480000,,4525920000,14000000,0,56000000,92.6444,8.7901,3.9566,283.3813,
002758.SZ,浙农股份,20151116,80.82,77,81.55,76,80.99,1050422,83412463.2,0.17,0.2103,79.4085,7.503,1133860000,,4535440000,14000000,0,56000000,92.8393,8.8086,3.9649,283.9774,
002758.SZ,浙农股份,20151117,80.99,81.05,83.3,77.72,79.5,1151798,92982817.5,-1.49,-1.8397,80.7284,8.2271,1113000000,,4452000000,14000000,0,56000000,91.1313,8.6466,3.892,278.7529,
002758.SZ,浙农股份,20151118,79.5,79,79.48,75.1,75.19,1051264,80973754.9,-4.31,-5.4214,77.0251,7.509,1052660000,,4210640000,14000000,0,56000000,86.1907,8.1778,3.681,263.6407,
002758.SZ,浙农股份,20151119,75.19,75.5,82.71,75,82.71,1318451,103784021.1,7.52,10.0013,78.7166,9.4175,1157940000,,4631760000,14000000,0,56000000,94.811,8.9957,4.0491,290.0082,
002758.SZ,浙农股份,20151120,82.71,84,90.6,82.02,89,1933501,165888855.5,6.29,7.6049,85.7971,13.8107,1246000000,,4984000000,14000000,0,56000000,102.0212,9.6798,4.3571,312.063,
002758.SZ,浙农股份,20151123,89,87.8,94,85.2,93.98,2276053,207251502.8,4.98,5.5955,91.0574,16.2575,1315720000,,5262880000,14000000,0,56000000,107.7298,10.2214,4.6009,329.5245,
002758.SZ,浙农股份,20151124,93.98,91.98,103.38,91,103.38,3187964,320449442.1,9.4,10.0021,100.5185,22.7712,1447320000,,5789280000,14000000,0,56000000,118.5051,11.2438,5.061,362.484,
002758.SZ,浙农股份,20151125,103.38,104.5,113.72,100.5,108.5,3551437,376278641.7,5.12,4.9526,105.9511,25.3674,1519000000,,6076000000,14000000,0,56000000,124.3742,11.8007,5.3117,380.4364,
002758.SZ,浙农股份,20151126,108.5,106.28,112.17,98.81,101.2,3105091,327919681.5,-7.3,-6.7281,105.6071,22.1792,1416800000,,5667200000,14000000,0,56000000,116.0061,11.0067,4.9543,354.8402,
002758.SZ,浙农股份,20151127,101.2,99.66,107.01,97.77,102.3,2399727,247860390.1,1.1,1.087,103.2869,17.1409,1432200000,,5728800000,14000000,0,56000000,117.2671,11.1263,5.0082,358.6972,
002758.SZ,浙农股份,20151130,102.3,103.03,112.5,103,110.5,3174032,344435034.3,8.2,8.0156,108.5166,22.6717,1547000000,,6188000000,14000000,0,56000000,126.6668,12.0182,5.4096,387.4491,
002758.SZ,浙农股份,20151201,110.5,109,110.79,101.2,102.7,2389976,252559859.6,-7.8,-7.0588,105.6746,17.0713,1437800000,,5751200000,14000000,0,56000000,117.7256,11.1698,5.0278,360.0997,
002758.SZ,浙农股份,20151202,102.7,102,107.59,98,105.35,2128201,219184857,2.65,2.5803,102.9907,15.2014,1474900000,,5899600000,14000000,0,56000000,120.7633,11.4581,5.1575,369.3915,
002758.SZ,浙农股份,20151203,105.35,105.33,109,102,108.99,1776925,188270172.5,3.64,3.4551,105.9528,12.6923,1525860000,,6103440000,14000000,0,56000000,124.9359,11.854,5.3357,382.1545,
002758.SZ,浙农股份,20151204,108.99,108.9,119.88,106.1,118.45,2421888,276000000.6,9.46,8.6797,113.9607,17.2992,1658300000,,6633200000,14000000,0,56000000,135.7799,12.8828,5.7988,415.3243,
