代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300241.SZ,瑞丰光电,20120920,13.9374,13.9877,13.9877,13.3839,13.5248,445120,6064246.5,-0.4126,-2.9603,13.6238,1.1118,538091299.2,,1438080000,40036555,0,107000000,44.2106,2.8538,4.9354,6.1288,
300241.SZ,瑞丰光电,20120921,13.5248,13.5349,13.6757,13.3235,13.4745,239470,3202213.4,-0.0503,-0.372,13.3721,0.5981,536089471.45,,1432730000,40036555,0,107000000,44.0461,2.8432,4.9171,6.106,
300241.SZ,瑞丰光电,20120924,13.4745,13.4342,13.4845,13.1323,13.3839,190748,2533356.1,-0.0906,-0.6721,13.2812,0.4764,532486181.5,,1423100000,40036555,0,107000000,43.7501,2.8241,4.884,6.0649,
300241.SZ,瑞丰光电,20120925,13.3839,13.3839,13.5248,13.2128,13.243,157220,2088062,-0.1409,-1.0526,13.2811,0.3927,526881063.8,,1408120000,40036555,0,107000000,43.2896,2.7943,4.8326,6.0011,
300241.SZ,瑞丰光电,20120926,13.243,13.1525,13.3437,12.277,12.5688,303318,3827451.6,-0.6742,-5.0912,12.6186,0.7576,500056571.95,,1336430000,40036555,0,107000000,41.0856,2.6521,4.5866,5.6955,
300241.SZ,瑞丰光电,20120927,12.5688,12.5789,13.8267,12.277,13.4845,885079,11739578.7,0.9157,7.2858,13.2639,2.2107,536489837,,1433800000,40036555,0,107000000,44.079,2.8453,4.9208,6.1105,
300241.SZ,瑞丰光电,20120928,13.4845,13.394,14.1185,13.233,14.0481,629720,8615099.7,0.5635,4.1791,13.6808,1.5729,558910307.8,,1493720000,40036555,0,107000000,45.9211,2.9642,5.1264,6.3659,
300241.SZ,瑞丰光电,20121008,14.0481,14.0883,14.2695,13.8971,14.0078,392612,5481315.1,-0.0403,-0.2865,13.9612,0.9806,557308845.6,,1489440000,40036555,0,107000000,45.7896,2.9557,5.1117,6.3476,
300241.SZ,瑞丰光电,20121009,14.0078,14.1688,14.1688,13.9173,13.9877,910431,12660007,-0.0201,-0.1437,13.9055,2.274,556508114.5,,1487300000,40036555,0,107000000,45.7238,2.9515,5.1044,6.3385,
300241.SZ,瑞丰光电,20121010,13.9877,13.8871,14.2393,13.8166,14.2292,791556,10985620.5,0.2415,1.7266,13.8785,1.9771,566116887.7,,1512980000,40036555,0,107000000,46.5132,3.0024,5.1925,6.448,
300241.SZ,瑞丰光电,20121011,14.2292,14.1789,14.2292,13.6858,13.9575,445203,6166449.4,-0.2717,-1.9095,13.8509,1.112,555307017.85,,1484090000,40036555,0,107000000,45.6251,2.9451,5.0933,6.3248,
300241.SZ,瑞丰光电,20121012,13.9575,13.9474,13.9978,13.4845,13.4946,338948,4624658.3,-0.4629,-3.3165,13.6442,0.8466,536890202.55,,1434870000,40036555,0,107000000,44.1119,2.8474,4.9244,6.1151,
300241.SZ,瑞丰光电,20121015,13.4946,13.7663,13.8669,13.3638,13.6657,425000,5707122.8,0.1711,1.2677,13.4285,1.0615,543696416.9,,1453060000,40036555,0,107000000,44.6711,2.8835,4.9869,6.1926,
300241.SZ,瑞丰光电,20121016,13.6657,13.716,13.8871,13.233,13.2933,783885,10578428.8,-0.3723,-2.7246,13.4949,1.9579,528882891.55,,1413470000,40036555,0,107000000,43.454,2.805,4.851,6.0239,
300241.SZ,瑞丰光电,20121017,13.2933,13.3135,13.404,12.9109,12.9814,1049380,13613067.1,-0.312,-2.3467,12.9725,2.6211,516471559.5,,1380300000,40036555,0,107000000,42.4343,2.7391,4.7371,5.8825,
300241.SZ,瑞丰光电,20121018,12.9814,12.7701,13.1223,12.7701,13.1021,1150278,14914264,0.1208,0.9302,12.9658,2.8731,521275946.1,,1393140000,40036555,0,107000000,42.829,2.7646,4.7812,5.9372,
300241.SZ,瑞丰光电,20121019,13.1021,13.1021,13.7261,12.9814,13.6456,2377293,31723606.7,0.5434,4.1475,13.3444,5.9378,542895685.8,,1450920000,40036555,0,107000000,44.6054,2.8793,4.9795,6.1835,
300241.SZ,瑞丰光电,20121022,13.6456,13.3839,14.2292,13.3034,13.9978,1345568,18494992.8,0.3522,2.5811,13.7451,3.3608,556908480.05,,1488370000,40036555,0,107000000,45.7567,2.9536,5.108,6.3431,
300241.SZ,瑞丰光电,20121023,13.9978,14.0078,14.2695,13.404,13.5047,873339,12015046.1,-0.4931,-3.5226,13.7576,2.1814,537290568.1,,1435940000,40036555,0,107000000,44.1448,2.8496,4.9281,6.1196,
300241.SZ,瑞丰光电,20121024,13.5047,13.3839,14.2091,13.3638,13.9173,688695,9527251.4,0.4126,3.0551,13.8338,1.7202,553705555.65,,1479810000,40036555,0,107000000,45.4935,2.9366,5.0787,6.3066,
300241.SZ,瑞丰光电,20121025,13.9173,13.9877,14.5512,13.9877,14.2594,1531181,21805181.8,0.3421,2.4584,14.2408,3.8245,567317984.35,,1516190000,40036555,0,107000000,46.6119,3.0088,5.2035,6.4616,
300241.SZ,瑞丰光电,20121026,14.2594,14.2896,14.7424,14.0883,14.6921,1957248,28154505.9,0.4327,3.0346,14.3847,4.8887,584533703,,1562200000,40036555,0,107000000,37.5505,3.0029,5.3614,6.6577,
300241.SZ,瑞丰光电,20121029,14.6921,14.8028,15.0946,14.2896,14.4305,1511991,22098334.7,-0.2616,-1.7808,14.6154,3.7765,574124198.7,,1534380000,40036555,0,107000000,36.8818,2.9494,5.2659,6.5392,
300241.SZ,瑞丰光电,20121030,14.4305,14.4405,14.9437,14.3701,14.8028,1293917,18898717.9,0.3723,2.5802,14.6058,3.2318,588937724.05,,1573970000,40036555,0,107000000,37.8334,3.0255,5.4018,6.7079,
300241.SZ,瑞丰光电,20121031,14.8028,14.6519,14.7827,14.3902,14.521,794499,11500969.3,-0.2818,-1.9035,14.4758,1.9844,577727488.65,,1544010000,40036555,0,107000000,37.1133,2.9679,5.299,6.5802,
300241.SZ,瑞丰光电,20121101,14.521,14.5714,15.0242,14.4003,14.8531,1451308,21405859.3,0.3321,2.2869,14.7494,3.625,590939551.8,,1579320000,40036555,0,107000000,37.962,3.0358,5.4202,6.7307,
300241.SZ,瑞丰光电,20121102,14.8531,14.9839,15.0443,14.8028,14.8129,959436,14255352.9,-0.0403,-0.271,14.8581,2.3964,589338089.6,,1575040000,40036555,0,107000000,37.8591,3.0276,5.4055,6.7124,
300241.SZ,瑞丰光电,20121105,14.8129,14.8129,15.3865,14.6116,14.8431,1553647,23202703.4,0.0302,0.2038,14.9343,3.8806,590539186.25,,1578250000,40036555,0,107000000,37.9363,3.0337,5.4165,6.7261,
300241.SZ,瑞丰光电,20121106,14.8431,14.8431,14.8934,14.4204,14.5915,1256864,18217170.4,-0.2516,-1.6949,14.4941,3.1393,580530047.5,,1551500000,40036555,0,107000000,37.2933,2.9823,5.3247,6.6121,
300241.SZ,瑞丰光电,20121107,14.5915,14.3902,14.8431,14.3902,14.7827,671627,9695227.7,0.1912,1.3103,14.4354,1.6775,588136992.95,,1571830000,40036555,0,107000000,37.782,3.0214,5.3945,6.6988,
300241.SZ,瑞丰光电,20121108,14.7827,14.7726,14.8431,14.4003,14.4204,788011,11443356.6,-0.3623,-2.4506,14.5218,1.9682,573723833.15,,1533310000,40036555,0,107000000,36.8561,2.9474,5.2623,6.5346,
300241.SZ,瑞丰光电,20121109,14.4204,14.3802,14.5412,13.7361,13.9676,447853,6252762.2,-0.4528,-3.1403,13.9616,1.1186,555707383.4,,1485160000,40036555,0,107000000,35.6987,2.8548,5.097,6.3294,
300241.SZ,瑞丰光电,20121112,13.9676,13.9173,14.2393,13.9173,14.2191,359846,5048085.3,0.2516,1.8012,14.0285,0.8988,565716522.15,,1511910000,40036555,0,107000000,36.3417,2.9062,5.1888,6.4434,
300241.SZ,瑞丰光电,20121113,14.2191,14.3902,14.4305,13.7261,13.7261,259411,3585646.3,-0.4931,-3.4678,13.8223,0.6479,546098610.2,,1459480000,40036555,0,107000000,35.0814,2.8054,5.0089,6.22,
300241.SZ,瑞丰光电,20121114,13.7261,13.7361,14.3701,13.6858,14.2393,427875,5969327.3,0.5132,3.739,13.9511,1.0687,566517253.25,,1514050000,40036555,0,107000000,36.3931,2.9103,5.1962,6.4525,
300241.SZ,瑞丰光电,20121115,14.2393,14.2896,14.2896,13.9978,14.038,266650,3729724.5,-0.2013,-1.4134,13.9873,0.666,558509942.25,,1492650000,40036555,0,107000000,35.8787,2.8692,5.1227,6.3613,
300241.SZ,瑞丰光电,20121116,14.038,13.5952,14.0279,13.5952,13.8669,136542,1869070.3,-0.1711,-1.2186,13.6886,0.341,551703727.9,,1474460000,40036555,0,107000000,35.4415,2.8342,5.0603,6.2838,
300241.SZ,瑞丰光电,20121119,13.8669,13.7361,13.7361,13.2833,13.5349,825040,11041922.7,-0.3321,-2.3948,13.3835,2.0607,538491664.75,,1439150000,40036555,0,107000000,34.5928,2.7664,4.9391,6.1333,
300241.SZ,瑞丰光电,20121120,13.5349,13.5449,13.8367,13.5349,13.5952,496288,6732820.6,0.0604,0.4461,13.5664,1.2396,540893858.05,,1445570000,40036555,0,107000000,34.7471,2.7787,4.9611,6.1607,
300241.SZ,瑞丰光电,20121121,13.5952,13.4644,13.8871,13.4644,13.7764,436206,5913119.6,0.1811,1.3323,13.5558,1.0895,548100437.95,,1464830000,40036555,0,107000000,35.21,2.8157,5.0272,6.2428,
300241.SZ,瑞丰光电,20121122,13.7764,13.6959,13.8669,13.6657,13.7864,193284,2648434.4,0.0101,0.073,13.7023,0.4828,548500803.5,,1465900000,40036555,0,107000000,35.2357,2.8178,5.0309,6.2473,
300241.SZ,瑞丰光电,20121123,13.7864,13.7864,14.2896,13.7361,14.1688,369750,5157763,0.3824,2.7737,13.9493,0.9235,563714694.4,,1506560000,40036555,0,107000000,36.2131,2.8959,5.1705,6.4206,
300241.SZ,瑞丰光电,20121126,14.1688,14.1789,14.3298,13.9978,14.0783,482912,6760717.8,-0.0906,-0.6392,13.9999,1.2062,560111404.45,,1496930000,40036555,0,107000000,35.9816,2.8774,5.1374,6.3796,
300241.SZ,瑞丰光电,20121127,14.0783,14.0783,14.0883,12.8606,13.5852,488637,6521464.1,-0.4931,-3.5025,13.3462,1.2205,540493492.5,,1444500000,40036555,0,107000000,34.7214,2.7766,4.9575,6.1561,
300241.SZ,瑞丰光电,20121128,13.5852,13.4845,13.5047,12.9914,13.404,539050,7145559.4,-0.1811,-1.3333,13.2558,1.3464,533286912.6,,1425240000,40036555,0,107000000,34.2584,2.7396,4.8914,6.074,
300241.SZ,瑞丰光电,20121129,13.404,13.082,13.716,13.082,13.2632,151150,2044891.7,-0.1409,-1.0511,13.5289,0.3775,527681794.9,,1410260000,40036555,0,107000000,33.8983,2.7108,4.84,6.0102,
300241.SZ,瑞丰光电,20121130,13.2632,13.1424,13.5147,13.0921,13.1826,201234,2646901,-0.0805,-0.607,13.1533,0.5026,524478870.5,,1401700000,40036555,0,107000000,33.6926,2.6944,4.8106,5.9737,
300241.SZ,瑞丰光电,20121203,13.1826,13.1826,13.3336,12.4581,12.5789,292500,3733962,-0.6038,-4.5802,12.7657,0.7306,500456937.5,,1337500000,40036555,0,107000000,32.1494,2.571,4.5903,5.7001,
300241.SZ,瑞丰光电,20121204,12.5789,12.6795,12.6795,11.7939,12.0556,742771,8976757.1,-0.5233,-4.16,12.0855,1.8552,479637928.9,,1281860000,40036555,0,107000000,30.812,2.464,4.3993,5.463,
300241.SZ,瑞丰光电,20121205,12.0556,12.0757,12.7399,12.0757,12.3575,683740,8466116.7,0.3019,2.5042,12.3821,1.7078,491648895.4,,1313960000,40036555,0,107000000,31.5836,2.5257,4.5095,5.5998,
300241.SZ,瑞丰光电,20121206,12.3575,12.4782,12.5185,12.277,12.448,228192,2812355.8,0.0906,0.7329,12.3245,0.57,495252185.35,,1323590000,40036555,0,107000000,31.8151,2.5442,4.5425,5.6408,
300241.SZ,瑞丰光电,20121207,12.448,12.5185,12.7801,12.3977,12.6795,289557,3635603.4,0.2315,1.8593,12.5557,0.7232,504460593,,1348200000,40036555,0,107000000,32.4066,2.5915,4.627,5.7457,
300241.SZ,瑞丰光电,20121210,12.6795,12.8204,13.4845,12.8204,13.243,1124120,14608698.8,0.5635,4.4444,12.9957,2.8077,526881063.8,,1408120000,40036555,0,107000000,33.8469,2.7067,4.8326,6.0011,
300241.SZ,瑞丰光电,20121211,13.243,13.082,13.6757,13.082,13.3638,1013990,13478517.4,0.1208,0.9119,13.2926,2.5327,531685450.4,,1420960000,40036555,0,107000000,34.1555,2.7314,4.8767,6.0558,
300241.SZ,瑞丰光电,20121212,13.3638,13.3839,13.394,13.1424,13.2933,123825,1632347.9,-0.0704,-0.5271,13.1827,0.3093,528882891.55,,1413470000,40036555,0,107000000,33.9755,2.717,4.851,6.0239,
300241.SZ,瑞丰光电,20121213,13.2933,13.2028,13.3738,12.9814,13.0015,190147,2474515.9,-0.2918,-2.1953,13.0137,0.4749,517272290.6,,1382440000,40036555,0,107000000,33.2296,2.6574,4.7445,5.8916,
300241.SZ,瑞丰光电,20121214,13.0015,12.9814,13.7864,12.9814,13.6858,967012,12977739.3,0.6843,5.2632,13.4205,2.4153,544497148,,1455200000,40036555,0,107000000,34.9786,2.7972,4.9942,6.2017,
300241.SZ,瑞丰光电,20121217,13.6858,13.6757,13.8669,13.3034,13.3839,593911,7961326.2,-0.3019,-2.2059,13.4049,1.4834,532486181.5,,1423100000,40036555,0,107000000,34.207,2.7355,4.884,6.0649,
300241.SZ,瑞丰光电,20121218,13.3839,13.3839,13.4946,13.2028,13.2833,550512,7274778.8,-0.1006,-0.7519,13.2146,1.375,528482526,,1412400000,40036555,0,107000000,33.9498,2.7149,4.8473,6.0193,
300241.SZ,瑞丰光电,20121219,13.2833,13.3235,13.4443,13.243,13.3638,135788,1802128.1,0.0805,0.6061,13.2716,0.3392,531685450.4,,1420960000,40036555,0,107000000,34.1555,2.7314,4.8767,6.0558,
300241.SZ,瑞丰光电,20121220,13.3638,13.2933,13.7361,13.1826,13.4845,627884,8411886.8,0.1208,0.9036,13.3972,1.5683,536489837,,1433800000,40036555,0,107000000,34.4642,2.7561,4.9208,6.1105,
300241.SZ,瑞丰光电,20121221,13.4845,13.5852,14.4808,13.4342,14.0883,1360563,18987904.3,0.6038,4.4776,13.9559,3.3983,560511770,,1498000000,40036555,0,107000000,36.0073,2.8795,5.1411,6.3841,
300241.SZ,瑞丰光电,20121224,14.0883,14.0883,15.4972,14.0883,14.9135,1941831,29124687.8,0.8252,5.8571,14.9986,4.8501,593341745.1,,1585740000,40036555,0,107000000,38.1163,3.0481,5.4422,6.758,
300241.SZ,瑞丰光电,20121225,14.9135,14.6116,15.4871,14.6116,15.1651,1753064,26489096.1,0.2516,1.6869,15.1102,4.3787,603350883.85,,1612490000,40036555,0,107000000,38.7593,3.0996,5.534,6.872,
300241.SZ,瑞丰光电,20121226,15.1651,14.9437,15.8997,14.9336,15.7588,1410183,21873829.5,0.5937,3.9151,15.5113,3.5222,626972451.3,,1675620000,40036555,0,107000000,40.2768,3.2209,5.7507,7.1411,
300241.SZ,瑞丰光电,20121227,15.7588,15.6984,15.7487,14.8833,15.2255,2363225,35573778,-0.5333,-3.3844,15.0531,5.9027,605753077.15,,1618910000,40036555,0,107000000,38.9136,3.1119,5.556,6.8994,
300241.SZ,瑞丰光电,20121228,15.2255,14.9437,16.0406,14.7927,15.7487,1484605,22603205.5,0.5233,3.4369,15.2251,3.7081,626572085.75,,1674550000,40036555,0,107000000,40.2511,3.2189,5.747,7.1365,
300241.SZ,瑞丰光电,20121231,15.7487,15.7487,15.9802,14.8934,15.5475,1317740,20405190.3,-0.2013,-1.278,15.485,3.2913,618564774.75,,1653150000,40036555,0,107000000,39.7367,3.1777,5.6736,7.0453,
300241.SZ,瑞丰光电,20130104,15.5475,15.4569,15.477,14.9538,15.1953,639594,9613012.2,-0.3522,-2.2654,15.0299,1.5975,604551980.5,,1615700000,40036555,0,107000000,38.8365,3.1057,3.2309,-54.8393,
300241.SZ,瑞丰光电,20130107,15.1953,15.0946,15.3563,14.9839,15.0946,1102315,16613495.5,-0.1006,-0.6623,15.0715,2.7533,600548325,,1605000000,40036555,0,107000000,38.5793,3.0852,3.2095,-54.4761,
300241.SZ,瑞丰光电,20130108,15.0946,15.1751,16.0708,15.0946,15.8896,1706797,26844553.3,0.795,5.2667,15.728,4.2631,632177203.45,,1689530000,40036555,0,107000000,40.6111,3.2476,3.3785,-57.3452,
300241.SZ,瑞丰光电,20130109,15.8896,15.7991,16.3223,15.6984,16.0305,1495525,23829397,0.1409,0.8866,15.9338,3.7354,637782321.15,,1704510000,40036555,0,107000000,40.9712,3.2764,3.4085,-57.8536,
300241.SZ,瑞丰光电,20130110,16.0305,15.8695,16.1613,15.6481,16.0204,748194,11824357.8,-0.0101,-0.0628,15.8039,1.8688,637381955.6,,1703440000,40036555,0,107000000,40.9455,3.2744,3.4063,-57.8173,
300241.SZ,瑞丰光电,20130111,16.0204,15.95,16.0003,15.3462,15.4972,1011471,15699719.1,-0.5233,-3.2663,15.5217,2.5264,616562947,,1647800000,40036555,0,107000000,39.6081,3.1674,3.2951,-55.9288,
300241.SZ,瑞丰光电,20130114,15.4972,15.1751,16.2921,15.0946,16.0708,2099501,33014932.9,0.5736,3.7013,15.7251,5.244,639383783.35,,1708790000,40036555,0,107000000,41.0741,3.2847,3.417,-57.9989,
300241.SZ,瑞丰光电,20130115,16.0708,16.0708,16.9865,16.0708,16.906,1979357,32628012,0.8352,5.1972,16.4841,4.9439,672614124,,1797600000,40036555,0,107000000,43.2088,3.4554,3.5946,-61.0132,
300241.SZ,瑞丰光电,20130116,16.906,16.7349,17.1676,16.3626,16.6041,746181,12353039.6,-0.3019,-1.7857,16.555,1.8278,673592848.5,,1765500000,40823809,0,107000000,42.4372,3.3937,3.5304,-59.9237,
300241.SZ,瑞丰光电,20130117,16.6041,16.5437,16.7852,16.1311,16.1613,401137,6503429.9,-0.4428,-2.6667,16.2125,0.9826,655630372.54,,1754233800,40823809,0,109230000,41.3056,3.3032,3.5079,-59.5413,
300241.SZ,瑞丰光电,20130118,16.1613,16.3022,16.6544,16.1714,16.3726,487624,7947874.1,0.2113,1.3076,16.2992,1.1945,664203372.43,,1777172100,40823809,0,109230000,42.7178,3.4161,3.5538,-60.3199,
300241.SZ,瑞丰光电,20130121,16.3726,16.3726,16.5538,16.0204,16.0506,630381,10150266.3,-0.322,-1.9668,16.1018,1.5442,651139753.55,,1742218500,40823809,0,109230000,41.8776,3.3489,3.4839,-59.1335,
300241.SZ,瑞丰光电,20130122,16.0506,16.1009,16.2519,14.8431,15.4468,2665902,41045056,-0.6038,-3.7618,15.3963,6.5303,626645468.15,,1676680500,40823809,0,109230000,40.3023,3.2229,3.3528,-56.9091,
300241.SZ,瑞丰光电,20130123,15.4468,15.316,15.316,14.7927,15.0443,1210453,18058338.2,-0.4025,-2.6059,14.9187,2.9651,610315944.55,,1632988500,40823809,0,109230000,39.252,3.139,3.2654,-55.4261,
300241.SZ,瑞丰光电,20130124,15.0443,15.0946,15.6984,14.9236,15.4368,2755450,42141166.8,0.3925,2.6087,15.2938,6.7496,626237230.06,,1675588200,40823809,0,109230000,40.276,3.2209,3.3506,-56.872,
300241.SZ,瑞丰光电,20130125,15.4368,15.2456,15.7689,14.8934,15.5072,1668611,25614961.4,0.0704,0.4563,15.3511,4.0873,629094896.69,,1683234300,40823809,0,109230000,40.4598,3.2355,3.3659,-57.1315,
300241.SZ,瑞丰光电,20130128,15.5072,16.2016,17.0569,16.1311,17.0569,5687270,94878584.7,1.5497,9.9935,16.6826,13.9313,691963562.55,,1851448500,40823809,0,109230000,44.5032,3.5589,3.7023,-62.8409,
300241.SZ,瑞丰光电,20130129,17.0569,16.7852,17.3488,16.6242,17.0771,3581974,60372051.8,0.0201,0.118,16.8544,8.7742,692780038.73,,1853633100,40823809,0,109230000,44.5557,3.5631,3.7067,-62.9151,
300241.SZ,瑞丰光电,20130130,17.0771,16.8859,17.2079,16.7047,16.8054,1613803,27112980.1,-0.2717,-1.591,16.8007,3.9531,681757610.3,,1824141000,40823809,0,109230000,43.8468,3.5064,3.6477,-61.9141,
300241.SZ,瑞丰光电,20130131,16.8054,16.7148,17.067,16.584,16.8355,1227059,20518350.5,0.0302,0.1796,16.7216,3.0057,682982324.57,,1827417900,40823809,0,109230000,43.9255,3.5127,3.6542,-62.0253,
300241.SZ,瑞丰光电,20130201,16.8355,16.7852,16.8959,16.4129,16.4632,1304258,21532578.3,-0.3723,-2.2116,16.5094,3.1948,667877515.24,,1787002800,40823809,0,109230000,42.9541,3.435,3.5734,-60.6536,
300241.SZ,瑞丰光电,20130204,16.4632,16.4833,16.6041,15.5978,15.7085,2032387,32215897.6,-0.7547,-4.5844,15.8513,4.9784,637259658.49,,1705080300,40823809,0,109230000,40.9849,3.2775,3.4096,-57.873,
300241.SZ,瑞丰光电,20130205,15.7085,15.4972,16.5035,15.4066,16.3425,1554437,24925691.6,0.634,4.0359,16.0352,3.8077,662978658.16,,1773895200,40823809,0,109230000,42.639,3.4098,3.5472,-60.2087,
300241.SZ,瑞丰光电,20130206,16.3425,16.3425,16.5739,16.2418,16.2418,666596,10860389.2,-0.1006,-0.6158,16.2923,1.6329,658896277.26,,1762972200,40823809,0,109230000,42.3765,3.3888,3.5254,-59.8379,
300241.SZ,瑞丰光电,20130207,16.2418,16.2821,16.4934,15.9802,16.4833,808382,13045726.7,0.2415,1.487,16.1381,1.9802,668693991.42,,1789187400,40823809,0,109230000,43.0066,3.4392,3.5778,-60.7277,
300241.SZ,瑞丰光电,20130208,16.4833,16.4028,17.6909,16.2821,17.3085,1677945,28565406.6,0.8252,5.0061,17.024,4.1102,702169514.8,,1878756000,40823809,0,109230000,45.1595,3.6114,3.7569,-63.7678,
300241.SZ,瑞丰光电,20130218,17.3085,17.4796,18.4054,17.3085,17.6808,1902617,33727810.5,0.3723,2.1512,17.7271,4.6606,717274324.13,,1919171100,40823809,0,109230000,46.131,3.6891,3.8377,-65.1396,
300241.SZ,瑞丰光电,20130219,17.6808,17.4595,17.9827,17.1073,17.1073,1355292,23525740.8,-0.5736,-3.2442,17.3584,3.3199,694004753,,1856910000,40823809,0,109230000,44.6344,3.5694,3.7132,-63.0263,
300241.SZ,瑞丰光电,20130220,17.1073,17.1777,17.9123,17.1374,17.9022,1696948,29844984,0.795,4.6471,17.5874,4.1568,726255562.11,,1943201700,40823809,0,109230000,46.7086,3.7353,3.8858,-65.9552,
300241.SZ,瑞丰光电,20130221,17.9022,17.6406,18.6167,17.6305,18.6167,3208447,58025581.1,0.7145,3.991,18.0853,7.8593,755240466.5,,2020755000,40823809,0,109230000,48.5728,3.8843,4.0408,-68.5875,
300241.SZ,瑞丰光电,20130222,18.6167,18.7475,19.301,18.2142,18.5161,2525072,46897013.6,-0.1006,-0.5405,18.5725,6.1853,751158085.6,,2009832000,40823809,0,109230000,42.8571,3.8633,4.019,-68.2167,
300241.SZ,瑞丰光电,20130225,18.5161,18.6067,18.7073,18.2142,18.6167,1096094,20051184,0.1006,0.5435,18.2933,2.6849,755240466.5,,2020755000,40823809,0,109230000,43.09,3.8843,4.0408,-68.5875,
300241.SZ,瑞丰光电,20130226,18.6167,18.6368,19.613,18.6368,18.9488,1556121,29673378.6,0.3321,1.7838,19.0688,3.8118,768712323.47,,2056800900,40823809,0,109230000,43.8586,3.9536,4.1129,-69.8109,
300241.SZ,瑞丰光电,20130227,18.9488,18.9488,19.1098,17.9123,18.6167,1827936,33513034.1,-0.3321,-1.7525,18.3338,4.4776,755240466.5,,2020755000,40823809,0,109230000,43.09,3.8843,4.0408,-68.5875,
300241.SZ,瑞丰光电,20130228,18.6167,18.667,18.9186,18.3148,18.5664,1489282,27432117.9,-0.0503,-0.2703,18.4197,3.6481,753199276.05,,2015293500,40823809,0,109230000,42.9735,3.8738,4.0299,-68.4021,
300241.SZ,瑞丰光电,20130301,18.5664,18.4456,19.4419,18.4456,19.3211,1180091,22274718.7,0.7547,4.065,18.8754,2.8907,783817132.8,,2097216000,40823809,0,109230000,44.7204,4.0313,4.1937,-71.1827,
300241.SZ,瑞丰光电,20130304,19.3211,19.3211,19.784,18.7173,19.2809,1601494,30662116.7,-0.0403,-0.2083,19.1459,3.9229,782184180.44,,2092846800,40823809,0,109230000,44.6272,4.0229,4.185,-71.0344,
300241.SZ,瑞丰光电,20130305,19.2809,19.2004,20.0658,18.8784,20.0658,1195985,23256271.1,0.7849,4.071,19.4453,2.9296,814026751.46,,2178046200,40823809,0,109230000,46.444,4.1867,4.3554,-73.9262,
300241.SZ,瑞丰光电,20130306,20.0658,20.0658,21.4143,19.8545,21.3338,1738307,36007631.4,1.2679,6.319,20.7142,4.2581,865464750.8,,2315676000,40823809,0,109230000,49.3788,4.4512,4.6306,-78.5975,
300241.SZ,瑞丰光电,20130307,21.3338,21.1325,21.2935,20.1262,21.1828,1300932,26945845,-0.1509,-0.7075,20.7127,3.1867,859341179.45,,2299291500,40823809,0,109230000,49.0294,4.4197,4.5978,-78.0414,
300241.SZ,瑞丰光电,20130308,21.1828,21.062,21.0922,19.5224,19.6733,1163253,23219460.2,-1.5095,-7.1259,19.9608,2.8494,798105465.95,,2135446500,40823809,0,109230000,45.5356,4.1048,4.2702,-72.4803,
300241.SZ,瑞丰光电,20130311,19.6733,19.7538,19.7538,18.7677,19.0696,894638,16992716.7,-0.6038,-3.0691,18.994,2.1915,773611180.55,,2069908500,40823809,0,109230000,44.1381,3.9788,4.1391,-70.2558,
300241.SZ,瑞丰光电,20130312,19.0696,19.0696,19.3513,17.4091,18.0834,1420437,25675575.6,-0.9862,-5.1715,18.0758,3.4794,733603847.73,,1962863100,40823809,0,109230000,41.8555,3.7731,3.9251,-66.6225,
300241.SZ,瑞丰光电,20130313,18.0834,18.0129,18.0632,17.6909,17.9022,755410,13428400.8,-0.1811,-1.0017,17.7763,1.8504,726255562.11,,1943201700,40823809,0,109230000,41.4363,3.7353,3.8858,-65.9552,
300241.SZ,瑞丰光电,20130314,17.9022,17.9928,18.8784,17.9727,18.818,1530511,28336062,0.9157,5.1152,18.5141,3.7491,763405228.3,,2042601000,40823809,0,109230000,43.5558,3.9263,4.0845,-69.3289,
300241.SZ,瑞丰光电,20130315,18.818,18.828,20.0759,18.6368,19.623,1453589,28273603.9,0.805,4.2781,19.4509,3.5606,796064275.5,,2129985000,40823809,0,109230000,45.4192,4.0943,4.2593,-72.2949,
300241.SZ,瑞丰光电,20130318,19.623,19.8142,20.2167,19.2205,19.6029,1042268,20349850.9,-0.0201,-0.1026,19.5246,2.5531,795247799.32,,2127800400,40823809,0,109230000,45.3726,4.0901,4.2549,-72.2207,
300241.SZ,瑞丰光电,20130319,19.6029,19.6029,19.6733,18.5161,19.1299,505735,9553690.9,-0.473,-2.4127,18.8907,1.2388,776060609.09,,2076462300,40823809,0,109230000,44.2779,3.9914,4.1522,-70.4783,
300241.SZ,瑞丰光电,20130320,19.1299,19.1802,20.3274,18.8985,20.3274,1036321,20388904.9,1.1975,6.2599,19.6743,2.5385,824640941.8,,2206446000,40823809,0,109230000,47.0496,4.2413,4.4122,-74.8901,
300241.SZ,瑞丰光电,20130321,20.3274,20.1463,21.8369,20.1463,21.4344,1952765,41267156,1.1069,5.4455,21.1327,4.7834,869547131.7,,2326599000,40823809,0,109230000,49.6117,4.4722,4.6524,-78.9683,
