代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688011.SH,新光光电,20191126,37.04,37.3,37.3,36.63,36.95,609928,22565733,-0.09,-0.243,36.9974,2.6781,841534069.95,,3695000000,22774941,0,100000000,65.6693,3.1373,17.7295,-552.439,
688011.SH,新光光电,20191127,36.95,37.15,37.43,36.8,37.16,673180,24977469,0.21,0.5683,37.1037,2.9558,846316807.56,,3716000000,22774941,0,100000000,66.0426,3.1552,17.8302,-555.5787,
688011.SH,新光光电,20191128,37.16,37,37.99,37,37.51,797741,30022629,0.35,0.9419,37.6346,3.5027,854288036.91,,3751000000,22774941,0,100000000,66.6646,3.1849,17.9982,-560.8115,
688011.SH,新光光电,20191129,37.51,37.51,39.55,37.51,39.53,1956368,75895076,2.02,5.3852,38.7939,8.59,900293417.73,,3953000000,22774941,0,100000000,70.2546,3.3564,18.9674,-591.0125,
688011.SH,新光光电,20191202,39.53,39.82,39.83,38.56,38.82,1112514,43469845,-0.71,-1.7961,39.0735,4.8848,884123209.62,,3882000000,22774941,0,100000000,68.9928,3.2961,18.6268,-580.3973,
688011.SH,新光光电,20191203,38.82,38.5,38.62,37.45,37.69,1102435,41676223,-1.13,-2.9109,37.8038,4.8406,858387526.29,,3769000000,22774941,0,100000000,66.9845,3.2002,18.0846,-563.5027,
688011.SH,新光光电,20191204,37.69,37.68,38.27,37.56,37.91,756102,28698937,0.22,0.5837,37.9564,3.3199,863398013.31,,3791000000,22774941,0,100000000,67.3755,3.2189,18.1901,-566.7919,
688011.SH,新光光电,20191205,37.91,38.19,38.19,37.5,37.93,733389,27688378,0.02,0.0528,37.754,3.2202,863853512.13,,3793000000,22774941,0,100000000,67.411,3.2206,18.1997,-567.0909,
688011.SH,新光光电,20191206,37.93,38.08,38.2,37.63,37.97,548816,20842417,0.04,0.1055,37.9771,2.4097,864764509.77,,3797000000,22774941,0,100000000,67.4821,3.224,18.2189,-567.689,
688011.SH,新光光电,20191209,37.97,38.14,39.62,38.14,39.38,1437302,56094833,1.41,3.7135,39.0279,6.3109,896877176.58,,3938000000,22774941,0,100000000,69.9881,3.3437,18.8955,-588.7698,
688011.SH,新光光电,20191210,39.38,39.36,44.04,39.05,41.99,3462102,145407808,2.61,6.6277,41.9999,15.2014,956319772.59,,4199000000,22774941,0,100000000,74.6267,3.5653,20.1478,-627.7919,
688011.SH,新光光电,20191211,41.99,41.46,43.62,41.26,41.26,2071889,87443709,-0.73,-1.7385,42.2048,9.0972,939694065.66,,4126000000,22774941,0,100000000,73.3293,3.5033,19.7975,-616.8777,
688011.SH,新光光电,20191212,41.26,41.26,42.4,41.23,41.58,1197770,50044367,0.32,0.7756,41.7813,5.2592,946982046.78,,4158000000,22774941,0,100000000,73.898,3.5305,19.9511,-621.662,
688011.SH,新光光电,20191213,41.58,42.01,42.01,40.43,41,1128607,46305535,-0.58,-1.3949,41.0289,4.9555,933772581,,4100000000,22774941,0,100000000,72.8672,3.4812,19.6728,-612.9904,
688011.SH,新光光电,20191216,41,41.5,41.74,41.1,41.46,757557,31380291,0.46,1.122,41.423,3.3263,944249053.86,,4146000000,22774941,0,100000000,73.6847,3.5203,19.8935,-619.8679,
688011.SH,新光光电,20191217,41.46,41.47,42.42,41.47,42.31,1237630,52024269,0.85,2.0502,42.0354,5.4342,963607753.71,,4231000000,22774941,0,100000000,75.1954,3.5925,20.3013,-632.5762,
688011.SH,新光光电,20191218,42.31,42.4,44.45,42.4,44.1,2511948,109709513,1.79,4.2307,43.6751,11.0294,1004374898.1,,4410000000,22774941,0,100000000,78.3767,3.7444,21.1602,-659.3385,
688011.SH,新光光电,20191219,44.1,44.22,44.22,42.57,43.14,1440344,62172132,-0.96,-2.1769,43.1648,6.3242,982510954.74,,4314000000,22774941,0,100000000,76.6705,3.6629,20.6996,-644.9855,
688011.SH,新光光电,20191220,43.14,43.03,43.75,42.5,42.53,1059445,45644181,-0.61,-1.414,43.0831,4.6518,968618240.73,,4253000000,22774941,0,100000000,75.5864,3.6111,20.4069,-635.8655,
688011.SH,新光光电,20191223,42.53,42.23,42.68,40.32,40.32,1167717,48133941,-2.21,-5.1963,41.2206,5.1272,918285621.12,,4032000000,22774941,0,100000000,71.6587,3.4235,19.3465,-602.8238,
688011.SH,新光光电,20191224,40.32,40.76,41.2,40.33,41.1,795787,32586826,0.78,1.9345,40.9492,3.4941,936050075.1,,4110000000,22774941,0,100000000,73.0449,3.4897,19.7208,-614.4855,
688011.SH,新光光电,20191225,41.1,41.12,42.26,41.1,41.78,1058523,44299421,0.68,1.6545,41.8502,4.6478,951537034.98,,4178000000,22774941,0,100000000,74.2535,3.5475,20.047,-624.6522,
688011.SH,新光光电,20191226,41.78,41.76,42.5,41.5,42.01,922238,38735372,0.23,0.5505,42.0015,4.0494,956775271.41,,4201000000,22774941,0,100000000,74.6622,3.567,20.1574,-628.0909,
688011.SH,新光光电,20191227,42.01,42.02,42.63,41.61,41.69,949228,40098373,-0.32,-0.7617,42.2431,4.1679,949487290.29,,4169000000,22774941,0,100000000,74.0935,3.5398,20.0039,-623.3066,
688011.SH,新光光电,20191230,41.69,41.52,41.67,40.11,41.14,709817,29023147,-0.55,-1.3193,40.8882,3.1167,936961072.74,,4114000000,22774941,0,100000000,73.116,3.4931,19.7399,-615.0836,
688011.SH,新光光电,20191231,41.14,41.68,42.8,41.26,41.97,915926,38614041,0.83,2.0175,42.1585,4.0216,955864273.77,,4197000000,22774941,0,100000000,74.5911,3.5636,20.1382,-627.4929,
688011.SH,新光光电,20200102,41.97,42.64,42.79,42.05,42.47,981464,41630565,0.5,1.1913,42.4168,4.3094,967251744.27,,4247000000,22774941,0,100000000,75.4798,3.606,22.1606,55.1013,
688011.SH,新光光电,20200103,42.47,42.5,43.33,42.39,43.18,1372746,58867421,0.71,1.6718,42.883,6.0274,983421952.38,,4318000000,22774941,0,100000000,76.7416,3.6663,22.5311,56.0225,
688011.SH,新光光电,20200106,43.18,44,45.15,43.72,43.91,1984690,87897819,0.73,1.6906,44.2879,8.7144,1000047659.31,,4391000000,22774941,0,100000000,78.039,3.7283,22.912,56.9696,
688011.SH,新光光电,20200107,43.91,43.68,44.11,43.02,43.89,1340431,58376740,-0.02,-0.0455,43.5507,5.8856,999592160.49,,4389000000,22774941,0,100000000,78.0035,3.7266,22.9015,56.9437,
688011.SH,新光光电,20200108,43.89,44.07,48.21,44.07,47.39,4307331,201078755,3.5,7.9745,46.6829,18.9126,1079304453.99,,4739000000,22774941,0,100000000,84.2238,4.0238,24.7278,61.4846,
688011.SH,新光光电,20200109,47.39,45.95,47.65,45.58,47.61,2978580,139477388,0.22,0.4642,46.8268,13.0783,1084314941.01,,4761000000,22774941,0,100000000,84.6148,4.0425,24.8426,61.7701,
688011.SH,新光光电,20200110,47.61,47.39,47.56,46.38,46.54,1856005,86929640,-1.07,-2.2474,46.837,8.1493,1059945754.14,,4654000000,22774941,0,100000000,82.7132,3.9516,24.2843,60.3818,
688011.SH,新光光电,20200113,46.54,46.82,46.82,45.3,46.36,1401354,64275489,-0.18,-0.3868,45.8667,6.1531,1055846264.76,,4636000000,22774941,0,100000000,82.3933,3.9363,24.1904,60.1483,
688011.SH,新光光电,20200114,46.36,46.35,47.5,46.06,46.77,1744645,81420255,0.41,0.8844,46.6687,7.6604,1065183990.57,,4677000000,22774941,0,100000000,83.1219,3.9711,24.4043,60.6802,
688011.SH,新光光电,20200115,46.77,46.74,46.94,45.45,45.53,1040667,47890923,-1.24,-2.6513,46.0195,4.5694,1036943063.73,,4553000000,22774941,0,100000000,80.9181,3.8659,23.7573,59.0714,
688011.SH,新光光电,20200116,45.53,45.61,46.79,45.61,46.36,1376229,63844953,0.83,1.823,46.3912,6.0427,1055846264.76,,4636000000,22774941,0,100000000,82.3933,3.9363,24.1904,60.1483,
688011.SH,新光光电,20200117,46.36,46.51,51.89,46.51,50.28,4439978,218156123,3.92,8.4556,49.1345,19.495,1145124033.48,,5028000000,22774941,0,100000000,89.3601,4.2692,26.2358,65.2342,
688011.SH,新光光电,20200120,50.28,50,51.68,47.33,49.39,3446459,172218355,-0.89,-1.7701,49.9697,15.1327,1124854335.99,,4939000000,22774941,0,100000000,87.7783,4.1936,25.7714,64.0795,
688011.SH,新光光电,20200121,49.39,49.87,50.8,47.96,48.09,1906178,93732200,-1.3,-2.6321,49.1728,8.3696,1095246912.69,,4809000000,22774941,0,100000000,85.4679,4.0832,25.0931,62.3928,
688011.SH,新光光电,20200122,48.09,47.77,48,45,47.09,2521482,116734281,-1,-2.0794,46.2959,10.5282,1127798719.04,,4709000000,23949856,0,100000000,83.6907,3.9983,24.5713,61.0954,
688011.SH,新光光电,20200123,47.09,46.67,48.48,45.27,45.53,1898197,88828904,-1.56,-3.3128,46.7965,7.9257,1090436943.68,,4553000000,23949856,0,100000000,80.9181,3.8659,23.7573,59.0714,
688011.SH,新光光电,20200203,45.53,36.63,38.62,36.42,36.42,3266693,120703587,-9.11,-20.0088,36.9498,13.6397,872253755.52,,3642000000,23949856,0,100000000,64.7274,3.0923,19.0037,47.252,
688011.SH,新光光电,20200204,36.42,36.3,39.97,36.3,39.29,3131799,120981143,2.87,7.8803,38.6299,13.0765,940989842.24,,3929000000,23949856,0,100000000,69.8281,3.336,20.5013,50.9756,
