代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600237.SH,铜峰电子,20090821,18.3511,18.5601,19.1453,18.4765,18.8945,11975919,53836491,0.5434,2.9613,4.4954,2.994,1808000000,,1808000000,400000000,0,400000000,-123.3206,2.3716,2.6518,144.9171,
600237.SH,铜峰电子,20090824,18.8945,18.7273,20.0231,18.5183,19.4797,15941949,74062749,0.5852,3.0973,4.6458,3.9855,1864000000,,1864000000,400000000,0,400000000,-43.2488,2.5276,2.734,149.4056,
600237.SH,铜峰电子,20090825,19.4797,19.1453,20.3158,18.6437,19.9395,18828720,87547977,0.4598,2.3605,4.6497,4.7072,1908000000,,1908000000,400000000,0,400000000,-44.2697,2.5873,2.7985,152.9324,
600237.SH,铜峰电子,20090826,19.9395,19.6469,21.4444,19.5633,20.5666,22677831,111482322,0.627,3.1447,4.9159,5.6695,1968000000,,1968000000,400000000,0,400000000,-45.6619,2.6687,2.8865,157.7416,
600237.SH,铜峰电子,20090827,20.5666,20.3576,21.2772,20.1067,20.483,22771717,112717622,-0.0836,-0.4065,4.9499,5.6929,1960000000,,1960000000,400000000,0,400000000,-45.4762,2.6578,2.8748,157.1003,
600237.SH,铜峰电子,20090828,20.483,20.274,20.483,18.8109,19.1871,12978539,60762574,-1.2959,-6.3265,4.6818,3.2446,1836000000,,1836000000,400000000,0,400000000,-42.5992,2.4897,2.6929,147.1613,
600237.SH,铜峰电子,20090831,19.1871,19.0617,19.3125,17.4732,17.6822,11008632,47542622,-1.5049,-7.8431,4.3187,2.7522,1692000000,,1692000000,400000000,0,400000000,-39.2581,2.2944,2.4817,135.6193,
600237.SH,铜峰电子,20090901,17.6822,17.7658,18.3093,17.724,18.1003,7414345,32004780,0.418,2.3641,4.3166,1.8536,1732000000,,1732000000,400000000,0,400000000,-40.1861,2.3486,2.5404,138.8254,
600237.SH,铜峰电子,20090902,18.1003,18.0166,18.4347,17.7658,18.1003,5134688,22241898,0,0,4.3317,1.2837,1732000000,,1732000000,400000000,0,400000000,-40.1861,2.3486,2.5404,138.8254,
600237.SH,铜峰电子,20090903,18.1003,18.0585,19.5633,17.8494,19.3125,10798301,48708652,1.2123,6.6975,4.5108,2.6996,1848000000,,1848000000,400000000,0,400000000,-42.8776,2.5059,2.7105,148.1232,
600237.SH,铜峰电子,20090904,19.3125,19.1453,19.6469,18.7691,19.5633,8735896,40232387,0.2508,1.2987,4.6054,2.184,1872000000,,1872000000,400000000,0,400000000,-43.4344,2.5385,2.7457,150.0469,
600237.SH,铜峰电子,20090907,19.5633,19.6469,20.4412,19.5633,20.2322,15688297,75516805,0.6688,3.4188,4.8136,3.9221,1936000000,,1936000000,400000000,0,400000000,-44.9194,2.6253,2.8396,155.1767,
600237.SH,铜峰电子,20090908,20.2322,20.274,20.3576,19.3961,20.0649,8353466,40074339,-0.1672,-0.8264,4.7973,2.0884,1920000000,,1920000000,400000000,0,400000000,-44.5481,2.6036,2.8161,153.8942,
600237.SH,铜峰电子,20090909,20.0649,20.0231,20.1485,19.7305,19.9395,6852757,32606996,-0.1254,-0.625,4.7582,1.7132,1908000000,,1908000000,400000000,0,400000000,-44.2697,2.5873,2.7985,152.9324,
600237.SH,铜峰电子,20090910,19.9395,19.9813,20.483,19.7305,20.1067,6776768,32559340,0.1672,0.8386,4.8046,1.6942,1924000000,,1924000000,400000000,0,400000000,-44.641,2.609,2.822,154.2148,
600237.SH,铜峰电子,20090911,20.1067,19.9813,20.3576,19.8977,20.1485,6419477,31044963,0.0418,0.2079,4.8361,1.6049,1928000000,,1928000000,400000000,0,400000000,-44.7338,2.6144,2.8278,154.5354,
600237.SH,铜峰电子,20090914,20.1485,20.1904,20.7338,20.0649,20.692,9939425,48805714,0.5434,2.6971,4.9103,2.4849,1980000000,,1980000000,400000000,0,400000000,-45.9403,2.6849,2.9041,158.7034,
600237.SH,铜峰电子,20090915,20.692,20.692,21.2354,20.3158,21.0264,13026251,64753302,0.3344,1.6162,4.971,3.2566,2012000000,,2012000000,400000000,0,400000000,-46.6827,2.7283,2.951,161.2683,
600237.SH,铜峰电子,20090916,21.0264,20.901,22.4895,20.7756,22.3223,28078855,147151479,1.2959,6.163,5.2407,7.0197,2136000000,,2136000000,400000000,0,400000000,-49.5598,2.8965,3.1329,171.2073,
600237.SH,铜峰电子,20090917,22.3223,21.737,24.2451,21.737,23.4091,38731253,214860038,1.0869,4.8689,5.5475,9.6828,2240000000,,2240000000,400000000,0,400000000,-51.9728,3.0375,3.2855,179.5432,
600237.SH,铜峰电子,20090918,23.4091,23.4091,23.7017,21.4862,21.946,26953502,145735337,-1.4631,-6.25,5.4069,6.7384,2100000000,,2100000000,400000000,0,400000000,-48.7245,2.8477,3.0801,168.3218,
600237.SH,铜峰电子,20090921,21.946,21.737,24.1615,21.737,24.1615,32223543,179615951,2.2155,10.0952,5.5741,8.0559,2312000000,,2312000000,400000000,0,400000000,-53.6434,3.1351,3.3911,185.3143,
600237.SH,铜峰电子,20090922,24.1615,24.8722,24.9976,22.8657,22.9493,32869619,187386777,-1.2123,-5.0173,5.7009,8.2174,2196000000,,2196000000,400000000,0,400000000,-50.9519,2.9778,3.2209,176.0165,
600237.SH,铜峰电子,20090923,22.9493,23.0329,23.5763,22.2805,22.4477,16611192,90773110,-0.5016,-2.1858,5.4646,4.1528,2148000000,,2148000000,400000000,0,400000000,-49.8382,2.9128,3.1505,172.1691,
600237.SH,铜峰电子,20090924,22.4477,22.2805,23.7853,22.2805,23.7017,17039941,94699111,1.2541,5.5866,5.5575,4.26,2268000000,,2268000000,400000000,0,400000000,-52.6225,3.0755,3.3265,181.7875,
600237.SH,铜峰电子,20090925,23.7017,23.3255,24.0361,23.0329,23.1583,11021963,61869719,-0.5434,-2.2928,5.6133,2.7555,2216000000,,2216000000,400000000,0,400000000,-51.416,3.005,3.2503,177.6196,
600237.SH,铜峰电子,20090928,23.1583,23.5763,23.5763,21.4026,21.7788,10102743,54250332,-1.3795,-5.9567,5.3699,2.5257,2084000000,,2084000000,400000000,0,400000000,-48.3533,2.826,3.0567,167.0393,
600237.SH,铜峰电子,20090929,21.7788,21.8624,22.0714,20.8174,21.7788,8742470,44803099,0,0,5.1248,2.1856,2084000000,,2084000000,400000000,0,400000000,-48.3533,2.826,3.0567,167.0393,
600237.SH,铜峰电子,20090930,21.7788,21.7788,22.1968,20.9428,21.2354,5938994,30775148,-0.5434,-2.4952,5.1819,1.4847,2032000000,,2032000000,400000000,0,400000000,-47.1468,2.7555,2.9804,162.8714,
600237.SH,铜峰电子,20091009,21.2354,21.4026,22.3223,21.3608,22.1968,6779124,35850001,0.9614,4.5276,5.2883,1.6948,2124000000,,2124000000,400000000,0,400000000,-49.2814,2.8802,3.1153,170.2455,
600237.SH,铜峰电子,20091012,22.1968,22.2805,24.4124,22.155,24.4124,13709647,78807627,2.2155,9.9812,5.7483,3.4274,2336000000,,2336000000,400000000,0,400000000,-54.2002,3.1677,3.4263,187.238,
600237.SH,铜峰电子,20091013,24.4124,25.0812,26.8369,24.8304,26.8369,96495631,611653523,2.4245,9.9315,6.3387,24.1239,2568000000,,2568000000,400000000,0,400000000,-59.5831,3.4823,3.7665,205.8335,
600237.SH,铜峰电子,20091014,26.8369,26.3352,27.5893,25.8336,27.3385,79787322,508386277,0.5016,1.8692,6.3718,19.9468,2616000000,,2616000000,400000000,0,400000000,-60.6969,3.5474,3.8369,209.6809,
600237.SH,铜峰电子,20091015,27.3385,26.9205,27.2967,26.0426,26.4606,41502386,263931193,-0.8778,-3.211,6.3594,10.3756,2532000000,,2532000000,400000000,0,400000000,-58.7479,3.4335,3.7137,202.948,
600237.SH,铜峰电子,20091016,26.4606,26.5443,27.0877,25.9172,26.9205,41570892,263993439,0.4598,1.7378,6.3504,10.3927,2576000000,,2576000000,400000000,0,400000000,-59.7688,3.4931,3.7783,206.4747,
600237.SH,铜峰电子,20091019,26.9205,27.3803,27.3803,26.4188,26.9623,39293282,252739807,0.0418,0.1553,6.4321,9.8233,2580000000,,2580000000,400000000,0,400000000,-59.8616,3.4986,3.7841,206.7953,
600237.SH,铜峰电子,20091020,26.9623,26.7533,29.0942,26.3352,28.3835,52377374,346965919,1.4213,5.2713,6.6243,13.0943,2716000000,,2716000000,400000000,0,400000000,-63.0171,3.683,3.9836,217.6962,
600237.SH,铜峰电子,20091021,28.3835,27.5893,27.7983,26.377,26.5024,39461194,255251218,-1.8811,-6.6274,6.4684,9.8653,2536000000,,2536000000,400000000,0,400000000,-58.8407,3.4389,3.7196,203.2686,
600237.SH,铜峰电子,20091022,26.5024,26.2516,26.9623,25.959,26.5024,16520814,104646352,0,0,6.3342,4.1302,2536000000,,2536000000,400000000,0,400000000,-58.8407,3.4389,3.7196,203.2686,
600237.SH,铜峰电子,20091023,26.5024,26.5024,27.1713,26.2934,26.5443,16298774,104073790,0.0418,0.1577,6.3854,4.0747,2540000000,,2540000000,400000000,0,400000000,-58.9335,3.4443,3.7255,203.5892,
600237.SH,铜峰电子,20091026,26.5443,26.5443,27.8401,26.2516,27.6311,25423227,165259624,1.0869,4.0945,6.5003,6.3558,2644000000,,2644000000,400000000,0,400000000,-61.3465,3.5854,3.878,211.9252,
600237.SH,铜峰电子,20091027,27.6311,27.3385,27.5057,26.4606,26.5024,17031393,109688193,-1.1287,-4.0847,6.4404,4.2578,2536000000,,2536000000,400000000,0,400000000,-58.8407,3.4389,3.7196,203.2686,
600237.SH,铜峰电子,20091028,26.5024,26.168,27.7147,26.1262,27.3803,18496559,119628360,0.8778,3.3123,6.4676,4.6241,2620000000,,2620000000,400000000,0,400000000,-60.7897,3.5528,3.8428,210.0015,
600237.SH,铜峰电子,20091029,27.3803,26.7951,28.6343,26.5443,27.3803,29784033,197579867,0,0,6.6338,7.446,2620000000,,2620000000,400000000,0,400000000,-54.9976,3.6094,3.8428,210.0015,
600237.SH,铜峰电子,20091030,27.3803,27.1713,28.9688,27.1713,28.0073,33081675,223971340,0.627,2.2901,6.7703,8.2704,2680000000,,2680000000,400000000,0,400000000,-56.2571,3.692,3.9308,214.8107,
600237.SH,铜峰电子,20091102,28.0073,27.5893,29.6794,27.0877,29.4704,30496164,209708930,1.4631,5.2239,6.8766,7.624,2820000000,,2820000000,400000000,0,400000000,-59.1959,3.8849,4.1362,226.0321,
600237.SH,铜峰电子,20091103,29.4704,29.2614,30.4318,28.8434,30.2646,24859439,175142622,0.7942,2.695,7.0453,6.2149,2896000000,,2896000000,400000000,0,400000000,-60.7913,3.9896,4.2476,232.1238,
600237.SH,铜峰电子,20091104,30.2646,30.4318,31.5605,29.5958,29.8466,27661919,201389610,-0.418,-1.3812,7.2804,6.9155,2856000000,,2856000000,400000000,0,400000000,-59.9516,3.9345,4.189,228.9176,
600237.SH,铜峰电子,20091105,29.8466,29.5958,30.4318,29.1778,29.9302,14128751,101205616,0.0836,0.2801,7.1631,3.5322,2864000000,,2864000000,400000000,0,400000000,-60.1196,3.9455,4.2007,229.5589,
600237.SH,铜峰电子,20091106,29.9302,29.6794,30.39,29.136,29.2196,18982330,134883864,-0.7106,-2.3743,7.1058,4.7456,2796000000,,2796000000,400000000,0,400000000,-58.6921,3.8518,4.101,224.1084,
600237.SH,铜峰电子,20091109,29.2196,29.0524,29.6376,28.3417,29.136,15685147,108460568,-0.0836,-0.2861,6.9149,3.9213,2788000000,,2788000000,400000000,0,400000000,-58.5242,3.8408,4.0892,223.4672,
600237.SH,铜峰电子,20091110,29.136,29.2614,30.0138,28.6762,29.8048,14332617,100775577,0.6688,2.2956,7.0312,3.5832,2852000000,,2852000000,400000000,0,400000000,-59.8677,3.929,4.1831,228.597,
600237.SH,铜峰电子,20091111,29.8048,29.5122,30.0138,29.2196,29.3868,10665128,75344149,-0.418,-1.4025,7.0645,2.6663,2812000000,,2812000000,400000000,0,400000000,-59.028,3.8739,4.1244,225.3909,
600237.SH,铜峰电子,20091112,29.3868,29.3868,30.3482,29.345,29.4704,13366984,95504640,0.0836,0.2845,7.1448,3.3417,2820000000,,2820000000,400000000,0,400000000,-59.1959,3.8849,4.1362,226.0321,
600237.SH,铜峰电子,20091113,29.4704,29.5122,30.3064,29.0524,30.0138,12332884,87650454,0.5434,1.844,7.1071,3.0832,2872000000,,2872000000,400000000,0,400000000,-60.2875,3.9565,4.2124,230.2001,
600237.SH,铜峰电子,20091116,30.0138,30.0138,31.1425,29.763,31.0589,20425317,149149112,1.045,3.4819,7.3022,5.1063,2972000000,,2972000000,400000000,0,400000000,-62.3866,4.0943,4.3591,238.2154,
600237.SH,铜峰电子,20091117,31.0589,31.1425,31.3097,30.5572,30.7244,11464812,84560612,-0.3344,-1.0767,7.3757,2.8662,2940000000,,2940000000,400000000,0,400000000,-61.7149,4.0502,4.3122,235.6505,
600237.SH,铜峰电子,20091118,30.7244,30.7662,30.8917,29.8884,30.2228,13124842,94833773,-0.5016,-1.6327,7.2255,3.2812,2892000000,,2892000000,400000000,0,400000000,-60.7073,3.9841,4.2418,231.8032,
600237.SH,铜峰电子,20091119,30.2228,30.2228,30.4736,29.6794,30.3482,12381334,88883644,0.1254,0.4149,7.1788,3.0953,2904000000,,2904000000,400000000,0,400000000,-60.9592,4.0006,4.2594,232.765,
600237.SH,铜峰电子,20091120,30.3482,30.2228,30.6826,29.5958,29.9302,14429935,104000617,-0.418,-1.3774,7.2073,3.6075,2864000000,,2864000000,400000000,0,400000000,-60.1196,3.9455,4.2007,229.5589,
600237.SH,铜峰电子,20091123,29.9302,29.972,30.7244,29.6794,30.5572,21597550,155841732,0.627,2.095,7.2157,5.3994,2924000000,,2924000000,400000000,0,400000000,-61.3791,4.0282,4.2887,234.3681,
600237.SH,铜峰电子,20091124,30.5572,30.5154,31.7277,29.4286,29.5122,31481733,231757249,-1.045,-3.42,7.3616,7.8704,2824000000,,2824000000,400000000,0,400000000,-59.2799,3.8904,4.142,226.3527,
600237.SH,铜峰电子,20091125,29.5122,29.5122,30.0974,28.6343,29.972,19150937,134560270,0.4598,1.5581,7.0263,4.7877,2868000000,,2868000000,400000000,0,400000000,-60.2035,3.951,4.2066,229.8795,
600237.SH,铜峰电子,20091126,29.972,30.0138,30.0138,27.0877,27.3803,22033915,150299823,-2.5917,-8.6471,6.8213,5.5085,2620000000,,2620000000,400000000,0,400000000,-54.9976,3.6094,3.8428,210.0015,
600237.SH,铜峰电子,20091127,27.3803,27.0877,27.9237,26.3352,26.377,12393479,79750405,-1.0032,-3.6641,6.4349,3.0984,2524000000,,2524000000,400000000,0,400000000,-52.9825,3.4771,3.702,202.3068,
600237.SH,铜峰电子,20091130,26.377,26.6279,28.3417,26.6279,28.0073,11840479,78828831,1.6303,6.1807,6.6576,2.9601,2680000000,,2680000000,400000000,0,400000000,-56.2571,3.692,3.9308,214.8107,
600237.SH,铜峰电子,20091201,28.0073,28.0073,28.9688,27.7983,28.5925,9537950,65148685,0.5852,2.0896,6.8305,2.3845,2736000000,,2736000000,400000000,0,400000000,-57.4327,3.7692,4.013,219.2993,
600237.SH,铜峰电子,20091202,28.5925,28.6762,29.0942,28.4253,28.718,9775040,67158115,0.1254,0.4386,6.8704,2.4438,2748000000,,2748000000,400000000,0,400000000,-57.6846,3.7857,4.0306,220.2611,
600237.SH,铜峰电子,20091203,28.718,28.6762,30.4318,28.3417,30.1392,19661108,139839321,1.4213,4.9491,7.1125,4.9153,2884000000,,2884000000,400000000,0,400000000,-60.5394,3.973,4.23,231.1619,
600237.SH,铜峰电子,20091204,30.1392,30.0556,30.7244,28.5089,29.1778,14277532,101209401,-0.9614,-3.19,7.0887,3.5694,2792000000,,2792000000,400000000,0,400000000,-58.6082,3.8463,4.0951,223.7878,
600237.SH,铜峰电子,20091207,29.1778,29.2614,29.554,28.7598,29.345,10369246,72300423,0.1672,0.5731,6.9726,2.5923,2808000000,,2808000000,400000000,0,400000000,-58.944,3.8683,4.1186,225.0703,
600237.SH,铜峰电子,20091208,29.345,29.2614,29.2614,28.3417,28.7598,9954875,68310376,-0.5852,-1.9943,6.862,2.4887,2752000000,,2752000000,400000000,0,400000000,-57.7685,3.7912,4.0364,220.5817,
600237.SH,铜峰电子,20091209,28.7598,28.718,28.7598,27.5893,27.8819,7881184,53094019,-0.8778,-3.0523,6.7368,1.9703,2668000000,,2668000000,400000000,0,400000000,-56.0052,3.6755,3.9132,213.8488,
600237.SH,铜峰电子,20091210,27.8819,28.0909,28.4253,27.5893,28.1745,5298690,35492594,0.2926,1.0495,6.6984,1.3247,2696000000,,2696000000,400000000,0,400000000,-56.593,3.7141,3.9543,216.0931,
600237.SH,铜峰电子,20091211,28.1745,28.1745,28.5089,27.8819,28.0909,4356814,29364180,-0.0836,-0.2967,6.7398,1.0892,2688000000,,2688000000,400000000,0,400000000,-56.4251,3.703,3.9426,215.4519,
600237.SH,铜峰电子,20091214,28.0909,28.2163,28.7598,27.5893,28.718,7119805,48311590,0.627,2.2321,6.7855,1.78,2748000000,,2748000000,400000000,0,400000000,-57.6846,3.7857,4.0306,220.2611,
600237.SH,铜峰电子,20091215,28.718,28.8434,30.0556,28.6343,29.7212,13598859,96235810,1.0032,3.4934,7.0768,3.3997,2844000000,,2844000000,400000000,0,400000000,-59.6997,3.9179,4.1714,227.9558,
600237.SH,铜峰电子,20091216,29.7212,29.6794,30.2228,29.1778,29.345,10360118,73650131,-0.3762,-1.2658,7.109,2.59,2808000000,,2808000000,400000000,0,400000000,-58.944,3.8683,4.1186,225.0703,
600237.SH,铜峰电子,20091217,29.345,29.3868,29.8884,28.4671,28.5507,9553276,66961873,-0.7942,-2.7066,7.0093,2.3883,2732000000,,2732000000,400000000,0,400000000,-57.3487,3.7637,4.0071,218.9786,
600237.SH,铜峰电子,20091218,28.5507,28.2581,28.4253,26.9623,27.1713,6721122,44338795,-1.3795,-4.8316,6.5969,1.6803,2600000000,,2600000000,400000000,0,400000000,-54.5778,3.5818,3.8135,208.3984,
600237.SH,铜峰电子,20091221,27.1713,27.1713,28.0909,27.0877,28.0909,4058731,26860268,0.9196,3.3846,6.6179,1.0147,2688000000,,2688000000,400000000,0,400000000,-56.4251,3.703,3.9426,215.4519,
600237.SH,铜峰电子,20091222,28.0909,28.1745,28.1745,26.6279,26.7951,5080199,33252588,-1.2959,-4.6131,6.5455,1.27,2564000000,,2564000000,400000000,0,400000000,-53.8221,3.5322,3.7607,205.5129,
600237.SH,铜峰电子,20091223,26.7951,26.7533,27.4639,26.377,27.2967,3467148,22475094,0.5016,1.8721,6.4823,0.8668,2612000000,,2612000000,400000000,0,400000000,-54.8297,3.5983,3.8311,209.3602,
600237.SH,铜峰电子,20091224,27.2967,27.3385,28.0073,27.1713,27.9237,5045720,33390822,0.627,2.2971,6.6177,1.2614,2672000000,,2672000000,400000000,0,400000000,-56.0892,3.681,3.9191,214.1694,
600237.SH,铜峰电子,20091225,27.9237,27.7565,29.5958,27.7565,28.8434,11016195,76283798,0.9196,3.2934,6.9247,2.754,2760000000,,2760000000,400000000,0,400000000,-57.9365,3.8022,4.0482,221.2229,
600237.SH,铜峰电子,20091228,28.8434,29.136,29.8466,28.6343,29.6376,11577339,80965044,0.7942,2.7536,6.9934,2.8943,2836000000,,2836000000,400000000,0,400000000,-59.5318,3.9069,4.1596,227.3146,
600237.SH,铜峰电子,20091229,29.6376,29.5958,29.6376,28.8434,29.3868,5996609,41981739,-0.2508,-0.8463,7.0009,1.4992,2812000000,,2812000000,400000000,0,400000000,-59.028,3.8739,4.1244,225.3909,
600237.SH,铜峰电子,20091230,29.3868,29.136,29.6376,28.6343,28.718,6200952,42929209,-0.6688,-2.276,6.923,1.5502,2748000000,,2748000000,400000000,0,400000000,-57.6846,3.7857,4.0306,220.2611,
600237.SH,铜峰电子,20091231,28.718,28.6762,29.8466,28.6343,29.4286,10801981,75913492,0.7106,2.4745,7.0277,2.7005,2816000000,,2816000000,400000000,0,400000000,-59.112,3.8794,4.1303,225.7115,
600237.SH,铜峰电子,20100104,29.4286,29.3868,30.3064,28.8434,29.8884,15868323,113317054,0.4598,1.5625,7.1411,3.9671,2860000000,,2860000000,400000000,0,400000000,-60.0356,3.94,5.3782,-167.8083,
600237.SH,铜峰电子,20100105,29.8884,30.2228,31.0589,29.8048,29.972,21961922,159054602,0.0836,0.2797,7.2423,5.4905,2868000000,,2868000000,400000000,0,400000000,-60.2035,3.951,5.3933,-168.2777,
600237.SH,铜峰电子,20100106,29.972,30.2228,30.2228,29.0942,29.6794,16703237,117831783,-0.2926,-0.9763,7.0544,4.1758,2840000000,,2840000000,400000000,0,400000000,-59.6158,3.9124,5.3406,-166.6349,
600237.SH,铜峰电子,20100107,29.6794,29.3032,29.6376,28.5925,28.927,10649712,74138024,-0.7524,-2.5352,6.9615,2.6624,2768000000,,2768000000,400000000,0,400000000,-58.1044,3.8132,5.2052,-162.4103,
600237.SH,铜峰电子,20100108,28.927,28.6343,29.3868,28.3417,29.2614,9693377,66775274,0.3344,1.1561,6.8888,2.4233,2800000000,,2800000000,400000000,0,400000000,-58.7761,3.8573,5.2654,-164.2879,
600237.SH,铜峰电子,20100111,29.2614,29.345,30.6408,29.1778,30.3482,23142463,165860605,1.0869,3.7143,7.1669,5.7856,2904000000,,2904000000,400000000,0,400000000,-60.9592,4.0006,5.461,-170.39,
600237.SH,铜峰电子,20100112,30.3482,30.0974,30.8081,29.8884,30.4318,21264377,154174885,0.0836,0.2755,7.2504,5.3161,2912000000,,2912000000,400000000,0,400000000,-61.1272,4.0116,5.476,-170.8594,
600237.SH,铜峰电子,20100113,30.4318,29.6794,30.6408,29.4286,29.8048,15011680,107713821,-0.627,-2.0604,7.1753,3.7529,2852000000,,2852000000,400000000,0,400000000,-59.8677,3.929,5.3632,-167.3389,
600237.SH,铜峰电子,20100114,29.8048,30.0138,32.7727,29.8884,32.6473,45074799,340464768,2.8425,9.5372,7.5533,11.2687,3124000000,,3124000000,400000000,0,400000000,-65.5773,4.3037,5.8747,-183.2983,
600237.SH,铜峰电子,20100115,32.6473,32.3129,32.3965,31.4769,31.7277,21844810,166569112,-0.9196,-2.8169,7.6251,5.4612,3036000000,,3036000000,400000000,0,400000000,-63.7301,4.1824,5.7092,-178.135,
600237.SH,铜峰电子,20100118,31.7277,31.6859,32.1875,31.3933,32.1039,16998153,129384813,0.3762,1.1858,7.6117,4.2495,3072000000,,3072000000,400000000,0,400000000,-64.4858,4.232,5.7769,-180.2473,
600237.SH,铜峰电子,20100119,32.1039,32.0203,33.4416,31.8949,32.8563,22396847,175934027,0.7524,2.3438,7.8553,5.5992,3144000000,,3144000000,400000000,0,400000000,-65.9972,4.3312,5.9123,-184.4718,
600237.SH,铜峰电子,20100120,32.8563,33.1072,33.1072,30.2646,30.599,23895806,180484869,-2.2573,-6.8702,7.553,5.974,2928000000,,2928000000,400000000,0,400000000,-61.463,4.0337,5.5061,-171.7982,
600237.SH,铜峰电子,20100121,30.599,30.599,31.6859,30.0556,31.1425,12410388,92030008,0.5434,1.776,7.4156,3.1026,2980000000,,2980000000,400000000,0,400000000,-62.5546,4.1053,5.6039,-174.8492,
600237.SH,铜峰电子,20100122,31.1425,30.9335,31.3097,29.345,30.0556,13343268,96201113,-1.0869,-3.4899,7.2097,3.3358,2876000000,,2876000000,400000000,0,400000000,-60.3715,3.962,5.4083,-168.7471,
600237.SH,铜峰电子,20100125,30.0556,29.972,30.4318,29.554,29.5958,6766845,48449548,-0.4598,-1.5299,7.1598,1.6917,2832000000,,2832000000,400000000,0,400000000,-59.4478,3.9014,5.3256,-166.1655,
600237.SH,铜峰电子,20100126,29.5958,29.7212,30.0138,27.1713,27.9237,10938874,73883666,-1.6721,-5.6497,6.7542,2.7347,2672000000,,2672000000,400000000,0,400000000,-56.0892,3.681,5.0247,-156.7776,
600237.SH,铜峰电子,20100127,27.9237,28.0909,28.1745,26.377,26.6697,7583078,49148048,-1.2541,-4.491,6.4813,1.8958,2552000000,,2552000000,400000000,0,400000000,-53.5702,3.5157,4.799,-149.7367,
600237.SH,铜峰电子,20100128,26.6697,26.7115,27.5057,26.5443,27.3385,5230313,33840766,0.6688,2.5078,6.4701,1.3076,2616000000,,2616000000,400000000,0,400000000,-54.9137,3.6038,4.9194,-153.4918,
600237.SH,铜峰电子,20100129,27.3385,27.2549,27.7983,26.8369,27.1295,6675996,43554945,-0.209,-0.7645,6.5241,1.669,2596000000,,2596000000,400000000,0,400000000,-54.4939,3.5763,4.8818,-152.3183,
600237.SH,铜峰电子,20100201,27.1295,26.9623,27.1295,25.4992,25.7082,8024972,49811442,-1.4213,-5.2388,6.2071,2.0062,2460000000,,2460000000,400000000,0,400000000,-51.639,3.3889,4.626,-144.3386,
600237.SH,铜峰电子,20100202,25.7082,25.7918,26.5443,25.7918,26.1262,6720171,41977637,0.418,1.626,6.2465,1.68,2500000000,,2500000000,400000000,0,400000000,-52.4787,3.444,4.7012,-146.6856,
600237.SH,铜峰电子,20100203,26.1262,26.168,27.5893,26.168,27.5057,10419684,67306152,1.3795,5.28,6.4595,2.6049,2632000000,,2632000000,400000000,0,400000000,-55.2495,3.6259,4.9495,-154.4306,
600237.SH,铜峰电子,20100204,27.5057,27.5475,27.7983,26.7533,27.3385,6802156,44399330,-0.1672,-0.6079,6.5272,1.7005,2616000000,,2616000000,400000000,0,400000000,-54.9137,3.6038,4.9194,-153.4918,
600237.SH,铜峰电子,20100205,27.3385,26.8787,27.4639,26.5443,26.7115,5445321,35035236,-0.627,-2.2936,6.434,1.3613,2556000000,,2556000000,400000000,0,400000000,-53.6542,3.5212,4.8065,-149.9714,
600237.SH,铜峰电子,20100208,26.7115,26.5861,27.0459,26.5443,26.7951,3402605,21782115,0.0836,0.313,6.4016,0.8507,2564000000,,2564000000,400000000,0,400000000,-53.8221,3.5322,4.8216,-150.4408,
600237.SH,铜峰电子,20100209,26.7951,26.7951,27.4221,26.5443,26.6279,3054281,19702274,-0.1672,-0.624,6.4507,0.7636,2548000000,,2548000000,400000000,0,400000000,-53.4863,3.5102,4.7915,-149.502,
600237.SH,铜峰电子,20100210,26.6279,26.8369,27.0877,26.7115,27.0041,2636048,16958876,0.3762,1.4129,6.4334,0.659,2584000000,,2584000000,400000000,0,400000000,-54.242,3.5598,4.8592,-151.6142,
600237.SH,铜峰电子,20100211,27.0041,26.9205,27.3385,26.7533,27.0459,2738343,17714160,0.0418,0.1548,6.4689,0.6846,2588000000,,2588000000,400000000,0,400000000,-54.3259,3.5653,4.8667,-151.8489,
600237.SH,铜峰电子,20100212,27.0459,27.0877,27.3385,26.7951,27.1295,3666945,23743971,0.0836,0.3091,6.4751,0.9167,2596000000,,2596000000,400000000,0,400000000,-54.4939,3.5763,4.8818,-152.3183,
600237.SH,铜峰电子,20100222,27.1295,27.1713,27.3385,26.6697,27.0459,3799914,24540386,-0.0836,-0.3082,6.4581,0.95,2588000000,,2588000000,400000000,0,400000000,-54.3259,3.5653,4.8667,-151.8489,
600237.SH,铜峰电子,20100223,27.0459,26.9205,27.5057,26.3352,27.4221,6543812,41975597,0.3762,1.391,6.4145,1.636,2624000000,,2624000000,400000000,0,400000000,-55.0816,3.6149,4.9344,-153.9612,
600237.SH,铜峰电子,20100224,27.4221,27.2967,28.1745,27.0877,28.0073,8390402,55671386,0.5852,2.1341,6.6351,2.0976,2680000000,,2680000000,400000000,0,400000000,-56.2571,3.692,5.0397,-157.247,
600237.SH,铜峰电子,20100225,28.0073,28.2163,28.718,28.0909,28.3417,10101757,68619765,0.3344,1.194,6.7929,2.5254,2712000000,,2712000000,400000000,0,400000000,-56.9289,3.7361,5.0999,-159.1245,
