代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600941.SH,中国移动,20220712,61.5205,61.4379,62.1917,61.2004,61.5205,7315811,436279675,0,0,59.6352,1.5217,28643374975.86,,1272797218599.12,480754867,0,21362826764,10.8319,1.0208,1.5005,40.7765,
600941.SH,中国移动,20220713,61.5205,61.5102,63.6063,61.4379,62.677,9027694,546101646,1.1565,1.8798,60.4918,1.8778,29181820426.9,,1296723584574.8,480754867,0,21362826764,11.0355,1.04,1.5287,41.543,
600941.SH,中国移动,20220714,62.677,62.6873,63.09,61.9542,62.1194,5324933,321799363,-0.5576,-0.8896,60.4326,1.1076,28922212798.72,,1285187658122.24,480754867,0,21362826764,10.9373,1.0307,1.5151,41.1734,
600941.SH,中国移动,20220715,62.1194,62.2433,62.2433,60.5912,60.7048,7982286,472811173,-1.4146,-2.2773,59.2326,1.6604,28263578630.93,,1255920585455.56,480754867,0,21362826764,10.6882,1.0073,1.4806,40.2358,
600941.SH,中国移动,20220718,60.7048,60.7048,61.5205,59.8065,61.4276,6635858,390908780,0.7228,1.1907,58.9086,1.3803,28600107037.83,,1270874564190.36,480754867,0,21362826764,10.8155,1.0193,1.4982,40.7149,
600941.SH,中国移动,20220719,61.4276,61.2521,61.5412,61.1281,61.4173,3776772,224524046,-0.0103,-0.0168,59.4487,0.7856,28595299489.16,,1270660935922.72,480754867,0,21362826764,10.8137,1.0191,1.498,40.708,
600941.SH,中国移动,20220720,61.4173,61.4173,62.8216,61.314,62.3259,6592509,397868963,0.9087,1.4795,60.3517,1.3713,29018363772.12,,1289460223475.04,480754867,0,21362826764,10.9737,1.0342,1.5201,41.3103,
600941.SH,中国移动,20220721,62.3259,62.2743,62.8319,61.6651,62.4189,5775311,348738982,0.0929,0.1491,60.3845,1.2013,29061631710.15,,1291382877883.8,480754867,0,21362826764,10.99,1.0357,1.5224,41.3719,
600941.SH,中国移动,20220722,62.4189,62.3156,62.9868,62.0368,62.5531,4343815,262730420,0.1342,0.2151,60.4838,0.9035,29124129842.86,,1294160045363.12,480754867,0,21362826764,11.0137,1.0379,1.5257,41.4609,
600941.SH,中国移动,20220725,62.5531,62.3982,62.646,61.7787,62.5118,3797669,229216646,-0.0413,-0.066,60.3572,0.7899,29104899648.18,,1293305532292.56,480754867,0,21362826764,11.0064,1.0373,1.5247,41.4335,
600941.SH,中国移动,20220726,62.5118,62.4189,62.7286,61.6651,62.4602,5817763,350270872,-0.0516,-0.0826,60.2071,1.2101,29080861904.83,,1292237390954.36,480754867,0,21362826764,10.9973,1.0364,1.5234,41.3993,
600941.SH,中国移动,20220727,62.4602,62.3156,62.5221,61.2934,61.3037,5459808,326272059,-1.1565,-1.8515,59.7589,1.1357,28542416453.79,,1268311024978.68,480754867,0,21362826764,10.7937,1.0172,1.4952,40.6328,
600941.SH,中国移动,20220728,61.3037,61.4586,61.5618,60.8184,60.8184,6446095,381407694,-0.4853,-0.7916,59.1688,1.3408,28316461666.3,,1258270496399.6,480754867,0,21362826764,10.7082,1.0092,1.4834,40.3111,
600941.SH,中国移动,20220729,60.8184,60.7151,60.9836,60.0956,60.0956,4474286,262425669,-0.7228,-1.1885,58.652,0.9307,27979933259.4,,1243316517664.8,480754867,0,21362826764,10.581,0.9972,1.4657,39.832,
600941.SH,中国移动,20220801,60.0956,60.1266,60.901,59.8065,60.8184,7562368,441050135,0.7228,1.2027,58.3217,1.573,28316461666.3,,1258270496399.6,480754867,0,21362826764,10.7082,1.0092,1.4834,40.3111,
600941.SH,中国移动,20220802,60.8184,60.3744,60.7977,59.4967,60.7254,8017047,466339479,-0.0929,-0.1528,58.1685,1.6676,28273193728.27,,1256347841990.84,480754867,0,21362826764,10.6919,1.0076,1.4811,40.2495,
600941.SH,中国移动,20220803,60.7254,60.457,60.6841,59.951,60.0026,4167941,243558047,-0.7228,-1.1903,58.4361,0.867,27936665321.37,,1241393863256.04,480754867,0,21362826764,10.5646,0.9956,1.4635,39.7704,
600941.SH,中国移动,20220804,60.0026,60.1988,62.4498,59.9407,62.4189,11038226,657023073,2.4162,4.0268,59.5225,2.296,29061631710.15,,1291382877883.8,480754867,0,21362826764,10.99,1.0357,1.5224,41.3719,
600941.SH,中国移动,20220805,62.4189,62.3466,63.7612,62.1194,63.1417,8838444,540318228,0.7228,1.158,61.1327,1.8385,29398160117.05,,1306336856618.6,480754867,0,21362826764,11.1173,1.0477,1.54,41.851,
600941.SH,中国移动,20220808,63.1417,62.8835,63.6992,61.283,61.8509,7408341,445973875,-1.2907,-2.0442,60.1989,1.541,28797216533.3,,1279633323163.6,480754867,0,21362826764,10.89,1.0263,1.5085,40.9955,
600941.SH,中国移动,20220809,61.8509,61.9439,63.1933,61.7477,62.7803,6227673,377714300,0.9293,1.5025,60.651,1.2954,29229895913.6,,1298859867251.2,480754867,0,21362826764,11.0537,1.0417,1.5312,41.6115,
600941.SH,中国移动,20220810,62.7803,62.5428,63.2965,62.2123,62.739,3984923,241635390,-0.0413,-0.0658,60.6374,0.8289,29210665718.92,,1298005354180.64,480754867,0,21362826764,11.0464,1.041,1.5302,41.5841,
600941.SH,中国移动,20220811,62.739,62.7699,63.4618,62.7596,63.3482,5474640,335180539,0.6092,0.971,61.2242,1.1388,29494311090.45,,1310609421971.4,480754867,0,21362826764,11.1536,1.0511,1.5451,41.9879,
600941.SH,中国移动,20220812,63.3482,64.0503,65.9606,63.9884,65.2274,15021133,949053779,1.8793,2.9666,63.1812,3.1245,30369284948.39,,1349489766681.88,480754867,0,21362826764,10.618,1.0812,1.5909,43.2335,
600941.SH,中国移动,20220815,65.2274,65.2171,66.0742,64.8764,65.2378,8084989,511685590,0.0103,0.0158,63.2883,1.6817,30374092497.06,,1349703394949.52,480754867,0,21362826764,10.6197,1.0813,1.5911,43.2403,
600941.SH,中国移动,20220816,65.2378,65.0519,65.5682,64.1226,64.1846,4772651,298457615,-1.0532,-1.6144,62.535,0.9927,29883722532.72,,1327913311650.24,480754867,0,21362826764,10.4483,1.0639,1.5655,42.5422,
600941.SH,中国移动,20220817,64.1846,64.2052,64.5046,63.6579,64.2775,3771886,234247410,0.0929,0.1448,62.1035,0.7846,29926990470.75,,1329835966059,480754867,0,21362826764,10.4634,1.0654,1.5677,42.6038,
600941.SH,中国移动,20220818,64.2775,64.0193,65.1758,63.8025,64.7421,4341554,271894502,0.4647,0.7229,62.6261,0.9031,30143330160.9,,1339449238102.8,480754867,0,21362826764,10.539,1.0731,1.5791,42.9118,
600941.SH,中国移动,20220819,64.7421,64.3291,66.2394,64.3291,65.6921,6465901,411344244,0.95,1.4673,63.6175,1.3449,30585624638.54,,1359103038725.68,480754867,0,21362826764,10.6937,1.0889,1.6022,43.5415,
600941.SH,中国移动,20220822,65.6921,65.6921,67.8398,65.3617,67.3236,9397839,609430802,1.6315,2.4835,64.848,1.9548,31345217328.4,,1392856305012.8,480754867,0,21362826764,10.9593,1.1159,1.642,44.6228,
600941.SH,中国移动,20220823,67.3236,67.1274,67.3029,66.3943,67.0344,5282566,342694449,-0.2891,-0.4294,64.8727,1.0988,31210605965.64,,1386874713518.88,480754867,0,21362826764,10.9122,1.1111,1.635,44.4312,
600941.SH,中国移动,20220824,67.0344,66.9931,67.4268,65.6715,66.3013,5582933,358974539,-0.7331,-1.0937,64.2986,1.1613,30869270010.07,,1371707106516.44,480754867,0,21362826764,10.7929,1.099,1.6171,43.9453,
600941.SH,中国移动,20220825,66.3013,66.1464,68.0464,66.1464,67.3855,7002408,456656766,1.0842,1.6353,65.2142,1.4565,31374062620.42,,1394138074618.64,480754867,0,21362826764,10.9693,1.1169,1.6435,44.6639,
600941.SH,中国移动,20220826,67.3855,67.1171,67.685,66.735,67.2926,4947388,321703814,-0.0929,-0.1379,65.025,1.0291,31330794682.39,,1392215420209.88,480754867,0,21362826764,10.9542,1.1154,1.6413,44.6023,
600941.SH,中国移动,20220829,67.2926,66.8073,67.3029,65.8883,65.8986,5485501,353359381,-1.394,-2.0715,64.417,1.141,30681775611.94,,1363375604078.48,480754867,0,21362826764,10.7273,1.0923,1.6073,43.6783,
600941.SH,中国移动,20220830,65.8986,66.2394,66.4356,64.9796,66.1877,5028378,320374132,0.2891,0.4387,63.7132,1.0459,30816386974.7,,1369357195572.4,480754867,0,21362826764,10.7744,1.0971,1.6143,43.87,
600941.SH,中国移动,20220831,66.1877,66.1671,67.9121,65.9915,66.1051,9841575,636923181,-0.0826,-0.1248,64.7176,2.0471,30777926585.34,,1367648169431.28,480754867,0,21362826764,10.7609,1.0957,1.6123,43.8152,
600941.SH,中国移动,20220901,66.1051,66.2084,67.1997,66.1155,66.5595,4443707,286728299,0.4543,0.6873,64.5246,0.9243,30989458726.82,,1377047813207.44,480754867,0,21362826764,10.8349,1.1033,1.6234,44.1164,
600941.SH,中国移动,20220902,66.5595,66.5595,66.9415,65.785,66.2703,3613467,232112475,-0.2891,-0.4344,64.2354,0.7516,30854847364.06,,1371066221713.52,480754867,0,21362826764,10.7878,1.0985,1.6163,43.9247,
600941.SH,中国移动,20220905,66.2703,66.2703,68.3561,66.0742,67.2203,8243615,537600381,0.95,1.4335,65.2142,1.7147,31297141841.7,,1390720022336.4,480754867,0,21362826764,10.9425,1.1142,1.6395,44.5544,
600941.SH,中国移动,20220906,67.2203,67.8158,67.8158,66.2419,66.9544,7477677,469803610,-0.2659,-0.3955,62.8275,1.5554,30268326426.32,,1345003573061.44,480754867,0,21362826764,10.5827,1.0776,1.5856,43.0898,
600941.SH,中国移动,20220907,66.9544,66.7736,67.8052,66.4652,67.7095,4676328,296023300,0.755,1.1277,63.3025,0.9727,30609662381.89,,1360171180063.88,480754867,0,21362826764,10.7021,1.0897,1.6035,43.5757,
600941.SH,中国移动,20220908,67.7095,67.6563,69.3153,67.4223,68.9218,6565543,425061098,1.2123,1.7905,64.7412,1.3657,31157722930.27,,1384524802574.84,480754867,0,21362826764,10.8937,1.1092,1.6322,44.3559,
600941.SH,中国移动,20220909,68.9218,68.858,70.283,68.858,69.5173,5644748,369481536,0.5955,0.8641,65.4558,1.1741,31426945655.79,,1396487985562.68,480754867,0,21362826764,10.9878,1.1188,1.6463,44.7392,
600941.SH,中国移动,20220913,69.5173,69.4642,69.8683,68.3263,68.9005,4800358,310654392,-0.6168,-0.8873,64.7148,0.9985,31148107832.93,,1384097546039.56,480754867,0,21362826764,10.8903,1.1089,1.6317,44.3422,
600941.SH,中国移动,20220914,68.9005,68.2944,68.7304,67.5925,68.103,4274263,273466100,-0.7976,-1.1576,63.9797,0.8891,30787541682.68,,1368075425966.56,480754867,0,21362826764,10.7643,1.0961,1.6128,43.8289,
600941.SH,中国移动,20220915,68.103,68.103,68.6985,67.8265,68.4645,4643904,298128606,0.3616,0.5309,64.1978,0.966,30950998337.46,,1375338787066.32,480754867,0,21362826764,10.8214,1.1019,1.6214,44.0616,
600941.SH,中国移动,20220916,68.4645,68.3156,68.4645,67.4755,67.5287,5982783,381934614,-0.9358,-1.3669,63.839,1.2445,30527934054.5,,1356539499514,480754867,0,21362826764,10.6735,1.0868,1.5992,43.4593,
600941.SH,中国移动,20220919,67.5287,67.5287,68.6985,67.0289,68.4433,5878159,375513896,0.9146,1.3543,63.8829,1.2227,30941383240.12,,1374911530531.04,480754867,0,21362826764,10.8181,1.1015,1.6209,44.0479,
600941.SH,中国移动,20220920,68.4433,68.4964,69.0069,67.9009,68.4645,3894455,249834092,0.0213,0.0311,64.1512,0.8101,30950998337.46,,1375338787066.32,480754867,0,21362826764,10.8214,1.1019,1.6214,44.0616,
600941.SH,中国移动,20220921,68.4645,68.1668,68.6878,67.9647,68.0604,3234464,207839515,-0.4041,-0.5902,64.2578,0.6728,30768311488,,1367220912896,480754867,0,21362826764,10.7576,1.0954,1.6118,43.8015,
600941.SH,中国移动,20220922,68.0604,67.8158,69.0707,66.5078,68.6134,6222081,396654401,0.553,0.8125,63.7495,1.2942,31018304018.84,,1378329582813.28,480754867,0,21362826764,10.845,1.1043,1.6249,44.1574,
600941.SH,中国移动,20220923,68.6134,68.3582,73.2607,68.2837,72.7396,14208603,956232787,4.1262,6.0136,67.2996,2.9555,32883632902.8,,1461217350657.6,480754867,0,21362826764,11.4971,1.1707,1.7226,46.8129,
600941.SH,中国移动,20220926,72.7396,72.2717,72.4843,69.8257,70.3894,11464658,764688721,-2.3502,-3.231,66.6997,2.3847,31821164646.73,,1414005503509.16,480754867,0,21362826764,11.1257,1.1329,1.667,45.3004,
600941.SH,中国移动,20220927,70.3894,70.4851,72.9629,70.3149,72.495,9898948,668224035,2.1056,2.9914,67.5046,2.059,32773059283.39,,1456303900501.88,480754867,0,21362826764,11.4585,1.1668,1.7168,46.6555,
600941.SH,中国移动,20220928,72.495,71.7825,73.6648,71.2827,71.3465,9532239,651730633,-1.1485,-1.5843,68.3712,1.9828,32253844027.03,,1433232047596.76,480754867,0,21362826764,11.2769,1.1483,1.6896,45.9163,
600941.SH,中国移动,20220929,71.3465,71.2507,72.2929,70.953,71.7825,4243001,285582369,0.436,0.6111,67.3067,0.8826,32450953522.5,,1441990806570,480754867,0,21362826764,11.3459,1.1553,1.6999,46.1969,
600941.SH,中国移动,20220930,71.7825,71.272,73.3351,70.719,72.6651,4969520,337690115,0.8827,1.2296,67.9523,1.0337,32849980062.11,,1459721952784.12,480754867,0,21362826764,11.4854,1.1695,1.7208,46.765,
600941.SH,中国移动,20221010,72.6651,72.5588,76.8551,72.3993,75.6534,13508961,961238155,2.9883,4.1124,71.1556,2.8099,34200901238.38,,1519751495990.96,480754867,0,21362826764,11.9577,1.2176,1.7916,48.6881,
600941.SH,中国移动,20221011,75.6534,75.4833,76.4085,74.1008,75.4514,6582936,464754470,-0.2021,-0.2671,70.5999,1.3693,34109557813.65,,1515692558905.8,480754867,0,21362826764,11.9258,1.2143,1.7868,48.5581,
600941.SH,中国移动,20221012,75.4514,74.8558,77.0997,74.8558,75.6428,6528262,465905382,0.1914,0.2537,71.3674,1.3579,34196093689.71,,1519537867723.32,480754867,0,21362826764,11.956,1.2174,1.7914,48.6813,
600941.SH,中国移动,20221013,75.6428,74.9834,76.0788,74.3985,75.0579,7089132,501322737,-0.5849,-0.7732,70.7171,1.4746,33931678512.86,,1507788313003.12,480754867,0,21362826764,11.8636,1.208,1.7775,48.3049,
600941.SH,中国移动,20221014,75.0579,75.0579,75.579,72.7183,73.2288,10993038,764860210,-1.8291,-2.437,69.5768,2.2866,33104780141.62,,1471044250969.04,480754867,0,21362826764,11.5745,1.1786,1.7342,47.1277,
600941.SH,中国移动,20221017,73.2288,73.0373,74.9409,72.8459,73.6648,7247399,502709785,0.436,0.5954,69.3642,1.5075,33301889637.09,,1479803009942.28,480754867,0,21362826764,11.6434,1.1856,1.7445,47.4083,
600941.SH,中国移动,20221018,73.6648,73.25,74.6857,72.6332,73.3138,7073090,487564963,-0.3509,-0.4764,68.9324,1.4712,33143240530.98,,1472753277110.16,480754867,0,21362826764,11.5879,1.1799,1.7362,47.1825,
600941.SH,中国移动,20221019,73.3138,72.6332,74.8133,72.4312,74.6538,7735290,536544053,1.3399,1.8277,69.3631,1.609,33748991663.4,,1499670438832.8,480754867,0,21362826764,11.7997,1.2015,1.7679,48.0448,
600941.SH,中国移动,20221020,74.6538,74.0157,76.0362,72.8034,73.5265,8523095,595575245,-1.1273,-1.51,69.8778,1.7729,33239391504.38,,1477025842462.96,480754867,0,21362826764,11.6215,1.1834,1.7412,47.3193,
600941.SH,中国移动,20221021,73.5265,71.2507,73.7817,70.1873,72.1547,9884161,672358693,-1.3718,-1.8658,68.0239,2.056,32619217725.95,,1449467795937.4,480754867,0,21362826764,11.3678,1.1734,1.7088,46.4365,
600941.SH,中国移动,20221024,72.1547,72.3142,73.1224,70.9743,71.4528,7927420,536876102,-0.7019,-0.9727,67.7239,1.649,32301919513.73,,1435368330273.16,480754867,0,21362826764,11.2572,1.162,1.6921,45.9848,
600941.SH,中国移动,20221025,71.4528,71.4953,72.144,69.4748,70.7084,7407573,491967388,-0.7444,-1.0418,66.4141,1.5408,31965391106.83,,1420414351538.36,480754867,0,21362826764,11.1399,1.1499,1.6745,45.5057,
600941.SH,中国移动,20221026,70.7084,70.7084,71.7825,69.9852,70.4851,6913842,461652363,-0.2233,-0.3158,66.7722,1.4381,31864432584.76,,1415928157917.92,480754867,0,21362826764,11.1047,1.1463,1.6692,45.362,
600941.SH,中国移动,20221027,70.4851,70.634,73.2075,70.2511,72.3674,8195235,555168271,1.8823,2.6705,67.7428,1.7047,32715368699.35,,1453740361290.2,480754867,0,21362826764,11.4013,1.1769,1.7138,46.5733,
600941.SH,中国移动,20221028,72.3674,72.1015,72.7289,71.1125,71.2295,5874102,396869947,-1.1379,-1.5724,67.5627,1.2218,32200960991.66,,1430882136652.72,480754867,0,21362826764,11.222,1.1584,1.6868,45.841,
600941.SH,中国移动,20221031,71.2295,70.8573,72.2078,70.166,71.4634,6134719,410436166,0.234,0.3285,66.9038,1.2761,32306727062.4,,1435581958540.8,480754867,0,21362826764,11.2588,1.1622,1.6924,45.9916,
600941.SH,中国移动,20221101,71.4634,71.0062,74.7069,71.0062,73.803,8556691,591452657,2.3396,3.2738,69.1217,1.7798,33364387769.8,,1482580177421.6,480754867,0,21362826764,11.6274,1.2002,1.7478,47.4973,
600941.SH,中国移动,20221102,73.803,73.5903,74.6219,72.1866,73.2926,9172297,631217058,-0.5105,-0.6916,68.8178,1.9079,33133625433.64,,1472326020574.88,480754867,0,21362826764,11.547,1.1919,1.7357,47.1688,
600941.SH,中国移动,20221103,73.2926,73.2926,73.2926,71.1444,71.4103,8497799,573642679,-1.8823,-2.5682,67.5049,1.7676,32282689319.05,,1434513817202.6,480754867,0,21362826764,11.2505,1.1613,1.6911,45.9574,
600941.SH,中国移动,20221104,71.4103,71.2614,73.1118,71.0381,72.1547,8697797,589825569,0.7444,1.0424,67.8132,1.8092,32619217725.95,,1449467795937.4,480754867,0,21362826764,11.3678,1.1734,1.7088,46.4365,
600941.SH,中国移动,20221107,72.1547,71.8994,72.144,70.0916,70.3362,9027918,601364993,-1.8185,-2.5203,66.6117,1.8779,31797126903.38,,1412937362170.96,480754867,0,21362826764,11.0813,1.1438,1.6657,45.2661,
600941.SH,中国移动,20221108,70.3362,70.3575,71.0381,70.0597,70.836,6347905,421179152,0.4998,0.7106,66.3493,1.3204,32023081690.87,,1422977890750.04,480754867,0,21362826764,11.16,1.152,1.6775,45.5878,
600941.SH,中国移动,20221109,70.836,70.8147,70.8998,70.2086,70.4744,4390751,290902829,-0.3616,-0.5104,66.2535,0.9133,31859625036.09,,1415714529650.28,480754867,0,21362826764,11.103,1.1461,1.669,45.3551,
600941.SH,中国移动,20221110,70.4744,70.2936,70.6552,70.1129,70.1554,4717389,311725645,-0.319,-0.4527,66.0801,0.9812,31715398575.99,,1409305681621.08,480754867,0,21362826764,11.0528,1.1409,1.6614,45.1498,
600941.SH,中国移动,20221111,70.1554,70.8679,71.3358,70.0278,70.8998,7318837,487054909,0.7444,1.0611,66.5481,1.5224,32051926982.89,,1424259660355.88,480754867,0,21362826764,11.1701,1.153,1.679,45.6289,
600941.SH,中国移动,20221114,70.8998,70.8998,70.9317,68.6878,69.0175,9768568,638988446,-1.8823,-2.6549,65.4127,2.0319,31200990868.3,,1386447456983.6,480754867,0,21362826764,10.8735,1.1224,1.6345,44.4175,
600941.SH,中国移动,20221115,69.0175,68.6028,69.8576,68.6028,69.3578,7248852,472295505,0.3403,0.4931,65.1545,1.5078,31354832425.74,,1393283561548.08,480754867,0,21362826764,10.9271,1.1279,1.6425,44.6365,
600941.SH,中国移动,20221116,69.3578,69.3685,69.9746,69.1239,69.3897,4583067,299540359,0.0319,0.046,65.3581,0.9533,31369255071.75,,1393924446351,480754867,0,21362826764,10.9321,1.1284,1.6433,44.657,
600941.SH,中国移动,20221117,69.3897,69.4429,70.0597,68.6028,68.9431,6720349,437752865,-0.4466,-0.6437,65.1384,1.3979,31167338027.61,,1384952059110.12,480754867,0,21362826764,10.8618,1.1212,1.6327,44.3696,
600941.SH,中国移动,20221118,68.9431,69.1026,71.1125,68.8899,70.4638,9448004,624473889,1.5207,2.2058,66.0959,1.9652,31854817487.42,,1415500901382.64,480754867,0,21362826764,11.1014,1.1459,1.6687,45.3483,
600941.SH,中国移动,20221121,70.4638,70.2405,71.8144,70.2086,70.3575,7062190,472102033,-0.1063,-0.1509,66.8492,1.469,31806742000.72,,1413364618706.24,480754867,0,21362826764,11.0846,1.1442,1.6662,45.2798,
600941.SH,中国移动,20221122,70.3575,70.1979,75.6321,70.081,74.5474,24625650,1707641013,4.19,5.9553,69.344,5.1223,33700916176.7,,1497534156156.4,480754867,0,21362826764,11.7447,1.2123,1.7654,47.9764,
600941.SH,中国移动,20221123,74.5474,74.1114,74.3773,72.3142,72.9204,8507700,586749134,-1.6271,-2.1826,68.9668,1.7697,32965361230.19,,1464849031207.48,480754867,0,21362826764,11.4884,1.1859,1.7269,46.9292,
600941.SH,中国移动,20221124,72.9204,72.5694,73.5797,72.2929,72.4312,4996363,341846256,-0.4892,-0.6708,68.419,1.0393,32744213991.37,,1455022130896.04,480754867,0,21362826764,11.4113,1.1779,1.7153,46.6144,
600941.SH,中国移动,20221125,72.4312,72.3461,76.6956,71.9526,76.568,14556390,1032768139,4.1368,5.7113,70.9495,3.0278,34614350424,,1538123527008,480754867,0,21362826764,12.0631,1.2452,1.8133,49.2767,
600941.SH,中国移动,20221128,76.568,76.0362,76.9933,75.5364,76.887,8913597,640910687,0.319,0.4167,71.9026,1.8541,34758576884.1,,1544532375037.2,480754867,0,21362826764,12.1133,1.2504,1.8208,49.482,
600941.SH,中国移动,20221129,76.887,76.7275,76.9933,75.0791,75.664,9530607,680586066,-1.223,-1.5906,71.4106,1.9824,34205708787.05,,1519965124258.6,480754867,0,21362826764,11.9206,1.2305,1.7919,48.695,
600941.SH,中国移动,20221130,75.664,75.7066,80.8217,75.1855,78.4928,15819291,1165370752,2.8288,3.7386,73.6677,3.2905,35484516733.27,,1576790243450.84,480754867,0,21362826764,12.3663,1.2765,1.8589,50.5155,
600941.SH,中国移动,20221201,78.4928,78.195,82.2361,77.1103,78.5991,17857940,1331379263,0.1063,0.1355,74.5539,3.7146,35532592219.97,,1578926526127.24,480754867,0,21362826764,12.3831,1.2782,1.8614,50.5839,
600941.SH,中国移动,20221202,78.5991,77.3868,78.4715,76.5786,77.0359,8239610,600051457,-1.5633,-1.9889,72.8252,1.7139,34825882565.48,,1547523170784.16,480754867,0,21362826764,12.1368,1.2528,1.8244,49.5779,
600941.SH,中国移动,20221205,77.0359,77.3017,82.7359,77.3017,82.5126,16843820,1283889084,5.4767,7.1093,76.2232,3.5036,37301770130.53,,1657541728618.76,480754867,0,21362826764,12.9996,1.3419,1.9541,53.1025,
600941.SH,中国移动,20221206,82.5126,81.6725,84.2673,81.5236,81.6831,12718188,987777599,-0.8295,-1.0053,77.6665,2.6455,36926781334.27,,1640878723742.84,480754867,0,21362826764,12.8689,1.3284,1.9344,52.5687,
600941.SH,中国移动,20221207,81.6831,81.2471,81.6725,78.0143,78.2695,12728776,946659259,-3.4137,-4.1791,74.3716,2.6477,35383558211.2,,1572304049830.4,480754867,0,21362826764,12.3311,1.2729,1.8536,50.3718,
600941.SH,中国移动,20221208,78.2695,78.2269,78.2269,76.1426,76.5148,8685602,627684754,-1.7547,-2.2418,72.2673,1.8067,34590312680.65,,1537055385669.8,480754867,0,21362826764,12.0547,1.2443,1.812,49.2425,
600941.SH,中国移动,20221209,76.5148,76.5467,78.0568,76.1426,77.5144,7522790,546115782,0.9996,1.3065,72.5948,1.5648,35042222255.63,,1557136442827.96,480754867,0,21362826764,12.2122,1.2606,1.8357,49.8858,
600941.SH,中国移动,20221212,77.5144,76.5573,79.9285,76.2489,78.429,8789151,651741220,0.9146,1.1799,74.1529,1.8282,35455671441.25,,1575508473845,480754867,0,21362826764,12.3563,1.2754,1.8573,50.4744,
600941.SH,中国移动,20221213,78.429,77.9504,79.7583,77.3975,78.0568,4992278,368506860,-0.3722,-0.4746,73.8154,1.0384,35287407237.8,,1568031484477.6,480754867,0,21362826764,12.2976,1.2694,1.8485,50.2349,
600941.SH,中国移动,20221214,78.0568,78.3333,78.3333,76.4404,76.7488,5337517,386303825,-1.308,-1.6757,72.3752,1.1102,34696078751.39,,1541755207557.88,480754867,0,21362826764,12.0915,1.2481,1.8176,49.3931,
600941.SH,中国移动,20221215,76.7488,76.334,77.4081,76.334,76.4085,3681871,265897701,-0.3403,-0.4434,72.2181,0.7659,34542237193.95,,1534919102993.4,480754867,0,21362826764,12.0379,1.2426,1.8095,49.1741,
600941.SH,中国移动,20221216,76.4085,76.015,76.3127,75.0898,75.4833,6744415,478778282,-0.9252,-1.2109,70.9889,1.4029,34123980459.66,,1516333443708.72,480754867,0,21362826764,11.8922,1.2275,1.7876,48.5786,
600941.SH,中国移动,20221219,75.4833,75.6109,75.7491,73.1011,73.1437,7608404,528630425,-2.3396,-3.0995,69.4798,1.5826,33066319752.26,,1469335224827.92,480754867,0,21362826764,11.5236,1.1895,1.7322,47.073,
600941.SH,中国移动,20221220,73.1437,73.367,74.1646,72.5162,73.3776,6241444,430528031,0.234,0.3199,68.9789,1.2983,33172085823,,1474035046716,480754867,0,21362826764,11.5604,1.1933,1.7377,47.2235,
600941.SH,中国移动,20221221,73.3776,73.3138,74.1646,73.1649,73.3776,4384022,303078278,0,0,69.1325,0.9119,33172085823,,1474035046716,480754867,0,21362826764,11.5604,1.1933,1.7377,47.2235,
600941.SH,中国移动,20221222,73.3776,73.6754,75.3663,73.0905,73.9519,8233218,573949119,0.5743,0.7826,69.7114,1.7126,33431693451.18,,1485570973168.56,480754867,0,21362826764,11.6509,1.2026,1.7513,47.5931,
600941.SH,中国移动,20221223,73.9519,73.6967,73.9306,72.5801,73.8562,5061318,348756250,-0.0957,-0.1294,68.9062,1.0528,33388425513.15,,1483648318759.8,480754867,0,21362826764,11.6358,1.2011,1.7491,47.5315,
600941.SH,中国移动,20221226,73.8562,73.484,75.7491,73.3989,75.664,6813035,479774590,1.8079,2.4478,70.4201,1.4172,34205708787.05,,1519965124258.6,480754867,0,21362826764,11.9206,1.2305,1.7919,48.695,
600941.SH,中国移动,20221227,75.664,75.8555,77.1529,75.1855,76.5786,4782015,344930211,0.9146,1.2087,72.1307,0.9947,34619157972.67,,1538337155275.64,480754867,0,21362826764,12.0647,1.2454,1.8135,49.2836,
600941.SH,中国移动,20221228,76.5786,76.3446,76.9614,74.9728,75.5045,4141370,295214695,-1.0741,-1.4026,71.2843,0.8614,34133595557,,1516760700244,480754867,0,21362826764,11.8955,1.2279,1.7881,48.5923,
600941.SH,中国移动,20221229,75.5045,75.2918,75.462,72.9629,73.1649,7649500,530679323,-2.3396,-3.0986,69.3744,1.5911,33075934849.6,,1469762481363.2,480754867,0,21362826764,11.5269,1.1898,1.7327,47.0866,
600941.SH,中国移动,20221230,73.1649,72.9523,73.2075,71.7612,71.9633,9531833,647201753,-1.2017,-1.6424,67.899,1.9827,32532681849.89,,1445622487119.88,480754867,0,21362826764,11.3376,1.1703,1.7042,46.3133,
