代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002613.SZ,北玻股份,20110929,15.06,14.77,14.91,13.62,13.92,6565379,93674825.1,-1.14,-7.5697,14.268,12.2488,746112000,,3716640000,53600000,0,267000000,41.8896,6.4758,4.7678,-36.9391,
002613.SZ,北玻股份,20110930,13.92,13.93,14.06,13.53,13.66,3216284,44120698,-0.26,-1.8678,13.7179,6.0005,732176000,,3647220000,53600000,0,267000000,41.1072,6.3548,4.6787,-36.2491,
002613.SZ,北玻股份,20111010,13.66,13.68,13.93,13.6,13.75,2422802,33350753.2,0.09,0.6589,13.7654,4.5202,737000000,,3671250000,53600000,0,267000000,41.378,6.3967,4.7095,-36.488,
002613.SZ,北玻股份,20111011,13.75,14.2,14.34,13.5,13.65,3574194,49795332.7,-0.1,-0.7273,13.9319,6.6683,731640000,,3644550000,53600000,0,267000000,41.0771,6.3502,4.6753,-36.2226,
002613.SZ,北玻股份,20111012,13.65,13.49,14.4,13.26,14.26,5518071,77482677.2,0.61,4.4689,14.0416,10.2949,764336000,,3807420000,53600000,0,267000000,42.9128,6.6339,4.8842,-37.8413,
002613.SZ,北玻股份,20111013,14.26,14.4,14.65,14.18,14.5,5430677,78442074.1,0.24,1.683,14.4443,10.1319,777200000,,3871500000,53600000,0,267000000,43.635,6.7456,4.9664,-38.4782,
002613.SZ,北玻股份,20111014,14.5,14.38,14.52,14.12,14.23,3433064,48943096.5,-0.27,-1.8621,14.2564,6.405,762728000,,3799410000,53600000,0,267000000,42.8225,6.62,4.8739,-37.7617,
002613.SZ,北玻股份,20111017,14.23,14.23,14.85,14.17,14.73,6661311,97287816.4,0.5,3.5137,14.6049,12.4278,789528000,,3932910000,53600000,0,267000000,44.3271,6.8526,5.0452,-39.0886,
002613.SZ,北玻股份,20111018,14.73,14.73,14.73,14.73,14.73,,,0,0,,,789528000,,3932910000,53600000,0,267000000,44.3271,6.8526,5.0452,-39.0886,
002613.SZ,北玻股份,20111019,14.73,14.29,14.73,14.1,14.33,4300918,61988844.9,-0.4,-2.7155,14.4129,8.0241,768088000,,3826110000,53600000,0,267000000,43.1234,6.6665,4.9082,-38.0271,
002613.SZ,北玻股份,20111020,14.33,14.3,14.3,13.27,13.42,4463962,60623841.6,-0.91,-6.3503,13.5807,8.3283,719312000,,3583140000,53600000,0,267000000,33.552,2.5383,4.5965,-35.6123,
002613.SZ,北玻股份,20111021,13.42,13.46,13.51,13.02,13.02,2401654,31692026,-0.4,-2.9806,13.1959,4.4807,697872000,,3476340000,53600000,0,267000000,32.552,2.4626,4.4595,-34.5508,
002613.SZ,北玻股份,20111024,13.02,13.07,13.5,12.6,13.42,3468880,45414005.9,0.4,3.0722,13.0918,6.4718,719312000,,3583140000,53600000,0,267000000,33.552,2.5383,4.5965,-35.6123,
002613.SZ,北玻股份,20111025,13.42,13.34,14.16,13.3,13.85,5057374,69618215.7,0.43,3.2042,13.7657,9.4354,742360000,,3697950000,53600000,0,267000000,34.6271,2.6196,4.7438,-36.7533,
002613.SZ,北玻股份,20111026,13.85,13.7,14.18,13.63,13.84,4678756,65139040.2,-0.01,-0.0722,13.9223,8.729,741824000,,3695280000,53600000,0,267000000,34.6021,2.6177,4.7404,-36.7268,
002613.SZ,北玻股份,20111027,13.84,13.86,14.5,13.79,14.16,5288470,74997627.7,0.32,2.3121,14.1813,9.8665,758976000,,3780720000,53600000,0,267000000,35.4021,2.6783,4.85,-37.576,
002613.SZ,北玻股份,20111028,14.16,14.3,14.6,14.03,14.56,6463784,92711720,0.4,2.8249,14.3433,12.0593,780416000,,3887520000,53600000,0,267000000,36.4022,2.7539,4.987,-38.6374,
002613.SZ,北玻股份,20111031,14.56,14.57,14.68,14.35,14.48,4529094,65589212.4,-0.08,-0.5495,14.4818,8.4498,776128000,,3866160000,53600000,0,267000000,36.2022,2.7388,4.9596,-38.4251,
002613.SZ,北玻股份,20111101,14.48,14.38,14.71,14.1,14.71,5502717,79254790.7,0.23,1.5884,14.4028,10.2663,788456000,,3927570000,53600000,0,267000000,36.7772,2.7823,5.0383,-39.0355,
002613.SZ,北玻股份,20111102,14.71,14.45,15.15,14.14,14.96,7288493,107026188.7,0.25,1.6995,14.6843,13.5979,801856000,,3994320000,53600000,0,267000000,37.4022,2.8296,5.124,-39.6989,
002613.SZ,北玻股份,20111103,14.96,14.96,15.23,14.65,14.68,8221669,122723115.9,-0.28,-1.8717,14.9268,15.3389,786848000,,3919560000,53600000,0,267000000,36.7022,2.7766,5.0281,-38.9559,
002613.SZ,北玻股份,20111104,14.68,14.76,14.87,14.38,14.65,5109613,74741821.9,-0.03,-0.2044,14.6277,9.5329,785240000,,3911550000,53600000,0,267000000,36.6272,2.771,5.0178,-38.8763,
002613.SZ,北玻股份,20111107,14.65,14.64,15.22,14.56,14.9,6443367,96628619.7,0.25,1.7065,14.9966,12.0212,798640000,,3978300000,53600000,0,267000000,37.2522,2.8182,5.1034,-39.5397,
002613.SZ,北玻股份,20111108,14.9,14.83,14.89,14.35,14.38,4616037,67474936,-0.52,-3.4899,14.6175,8.612,770768000,,3839460000,53600000,0,267000000,35.9522,2.7199,4.9253,-38.1598,
002613.SZ,北玻股份,20111109,14.38,14.53,14.63,14.21,14.58,3533251,51099296.2,0.2,1.3908,14.4624,6.5919,781488000,,3892860000,53600000,0,267000000,36.4522,2.7577,4.9938,-38.6905,
002613.SZ,北玻股份,20111110,14.58,14.32,14.85,14.31,14.6,4927190,72134057.3,0.02,0.1372,14.64,9.1925,782560000,,3898200000,53600000,0,267000000,36.5022,2.7615,5.0007,-38.7436,
002613.SZ,北玻股份,20111111,14.6,14.64,14.86,14.5,14.65,3885960,57145332.1,0.05,0.3425,14.7056,7.2499,785240000,,3911550000,53600000,0,267000000,36.6272,2.771,5.0178,-38.8763,
002613.SZ,北玻股份,20111114,14.65,14.75,15.12,14.74,14.97,5561305,83206796.3,0.32,2.1843,14.9617,10.3756,802392000,,3996990000,53600000,0,267000000,37.4272,2.8315,5.1274,-39.7254,
002613.SZ,北玻股份,20111115,14.97,15,15.14,14.82,15.01,3659090,54664345.9,0.04,0.2672,14.9393,6.8267,804536000,,4007670000,53600000,0,267000000,37.5273,2.839,5.1411,-39.8316,
002613.SZ,北玻股份,20111116,15.01,15.01,15.09,14,14.04,6082071,88062851.8,-0.97,-6.4624,14.4791,11.3471,752544000,,3748680000,53600000,0,267000000,35.1021,2.6556,4.8089,-37.2575,
002613.SZ,北玻股份,20111117,14.04,14.14,14.24,13.81,14.08,4527199,63603971,0.04,0.2849,14.0493,8.4463,754688000,,3759360000,53600000,0,267000000,35.2021,2.6631,4.8226,-37.3637,
002613.SZ,北玻股份,20111118,14.08,13.99,14.29,13.85,13.95,3437539,48279893.8,-0.13,-0.9233,14.0449,6.4133,747720000,,3724650000,53600000,0,267000000,34.8771,2.6386,4.778,-37.0187,
002613.SZ,北玻股份,20111121,13.95,14,14,13.61,13.95,1836588,25357374.3,0,0,13.8068,3.4265,747720000,,3724650000,53600000,0,267000000,34.8771,2.6386,4.778,-37.0187,
002613.SZ,北玻股份,20111122,13.95,13.85,13.99,13.56,13.95,2132619,29519943.4,0,0,13.8421,3.9788,747720000,,3724650000,53600000,0,267000000,34.8771,2.6386,4.778,-37.0187,
002613.SZ,北玻股份,20111123,13.95,13.93,14.06,13.71,14.06,2920064,40688680.7,0.11,0.7885,13.9342,5.4479,753616000,,3754020000,53600000,0,267000000,35.1521,2.6594,4.8157,-37.3106,
002613.SZ,北玻股份,20111124,14.06,13.96,14.35,13.9,14.2,4878324,69088229,0.14,0.9957,14.1623,9.1014,761120000,,3791400000,53600000,0,267000000,35.5021,2.6858,4.8637,-37.6821,
002613.SZ,北玻股份,20111125,14.2,14.08,14.15,13.4,13.48,4634388,63643264.6,-0.72,-5.0704,13.7328,8.6462,722528000,,3599160000,53600000,0,267000000,33.702,2.5497,4.6171,-35.7715,
002613.SZ,北玻股份,20111128,13.48,13.38,13.46,13,13.16,2533224,33336248.8,-0.32,-2.3739,13.1596,4.7262,705376000,,3513720000,53600000,0,267000000,32.902,2.4891,4.5075,-34.9223,
002613.SZ,北玻股份,20111129,13.16,13.28,13.54,13.15,13.49,2456964,32849827.6,0.33,2.5076,13.3701,4.5839,723064000,,3601830000,53600000,0,267000000,33.727,2.5515,4.6205,-35.798,
002613.SZ,北玻股份,20111130,13.49,13.42,13.5,12.25,12.53,4761859,61424473,-0.96,-7.1164,12.8993,7.1073,839510000,,3345510000,67000000,0,267000000,31.3269,2.37,4.2917,-33.2505,
002613.SZ,北玻股份,20111201,12.53,12.88,12.98,12.63,12.67,3640079,46652291.2,0.14,1.1173,12.8163,5.433,848890000,,3382890000,67000000,0,267000000,31.6769,2.3964,4.3396,-33.622,
002613.SZ,北玻股份,20111202,12.67,12.64,12.64,11.96,12.31,4366041,53370464.3,-0.36,-2.8414,12.224,6.5165,824770000,,3286770000,67000000,0,267000000,30.7768,2.3284,4.2163,-32.6667,
002613.SZ,北玻股份,20111205,12.31,12.1,12.2,11.55,11.6,3555465,41955780.8,-0.71,-5.7677,11.8004,5.3067,777200000,,3097200000,67000000,0,267000000,29.0017,2.1941,3.9731,-30.7826,
002613.SZ,北玻股份,20111206,11.6,11.51,11.7,11.3,11.66,4624587,53290267.1,0.06,0.5172,11.5232,6.9024,781220000,,3113220000,67000000,0,267000000,29.1518,2.2054,3.9937,-30.9418,
002613.SZ,北玻股份,20111207,11.66,11.65,11.71,11.47,11.66,2506945,29096430.6,0,0,11.6063,3.7417,781220000,,3113220000,67000000,0,267000000,29.1518,2.2054,3.9937,-30.9418,
002613.SZ,北玻股份,20111208,11.66,11.65,11.95,11.24,11.75,4183604,48716559.6,0.09,0.7719,11.6446,6.2442,787250000,,3137250000,67000000,0,267000000,29.3768,2.2224,4.0245,-31.1806,
002613.SZ,北玻股份,20111209,11.75,11.55,11.74,11.32,11.41,2877422,33123908.3,-0.34,-2.8936,11.5117,4.2947,764470000,,3046470000,67000000,0,267000000,28.5267,2.1581,3.9081,-30.2784,
002613.SZ,北玻股份,20111212,11.41,11.4,11.49,11.23,11.25,2057012,23383186,-0.16,-1.4023,11.3675,3.0702,753750000,,3003750000,67000000,0,267000000,28.1267,2.1279,3.8533,-29.8538,
002613.SZ,北玻股份,20111213,11.25,11.3,11.33,10.8,10.88,3631080,40145940.4,-0.37,-3.2889,11.0562,5.4195,728960000,,2904960000,67000000,0,267000000,27.2016,2.0579,3.7265,-28.8719,
002613.SZ,北玻股份,20111214,10.88,10.85,10.97,10.6,10.6,1806691,19468767,-0.28,-2.5735,10.7759,2.6966,710200000,,2830200000,67000000,0,267000000,26.5016,2.0049,3.6306,-28.1289,
002613.SZ,北玻股份,20111215,10.6,10.48,10.75,10.38,10.45,3225399,33987077.6,-0.15,-1.4151,10.5373,4.814,700150000,,2790150000,67000000,0,267000000,26.1266,1.9766,3.5792,-27.7309,
002613.SZ,北玻股份,20111216,10.45,10.5,10.88,10.45,10.86,2846761,30221582.8,0.41,3.9234,10.6161,4.2489,727620000,,2899620000,67000000,0,267000000,27.1516,2.0541,3.7197,-28.8189,
002613.SZ,北玻股份,20111219,10.86,10.68,11.25,10.58,11.18,4681100,51194683.5,0.32,2.9466,10.9365,6.9867,749060000,,2985060000,67000000,0,267000000,27.9517,2.1146,3.8293,-29.668,
002613.SZ,北玻股份,20111220,11.18,11.11,11.37,10.9,10.91,3948856,44009277.1,-0.27,-2.415,11.1448,5.8938,730970000,,2912970000,67000000,0,267000000,27.2766,2.0636,3.7368,-28.9515,
002613.SZ,北玻股份,20111221,10.91,10.98,11.07,10.32,10.35,3181216,34380618.4,-0.56,-5.1329,10.8074,4.7481,693450000,,2763450000,67000000,0,267000000,25.8766,1.9576,3.545,-27.4655,
002613.SZ,北玻股份,20111222,10.35,10.22,10.34,9.83,10.14,3169010,31885692.9,-0.21,-2.029,10.0617,4.7299,679380000,,2707380000,67000000,0,267000000,25.3515,1.9179,3.4731,-26.9082,
002613.SZ,北玻股份,20111223,10.14,10.01,10.45,10.01,10.25,2330501,23919768.7,0.11,1.0848,10.2638,3.4784,686750000,,2736750000,67000000,0,267000000,25.6265,1.9387,3.5107,-27.2001,
002613.SZ,北玻股份,20111226,10.25,10.24,10.34,10.07,10.08,1618219,16508309.9,-0.17,-1.6585,10.2015,2.4153,675360000,,2691360000,67000000,0,267000000,25.2015,1.9066,3.4525,-26.749,
002613.SZ,北玻股份,20111227,10.08,10.08,10.08,9.65,9.69,2138697,20986650.1,-0.39,-3.869,9.8128,3.1921,649230000,,2587230000,67000000,0,267000000,24.2265,1.8328,3.3189,-25.7141,
002613.SZ,北玻股份,20111228,9.69,9.71,9.73,9.26,9.67,2026558,19230483.5,-0.02,-0.2064,9.4892,3.0247,647890000,,2581890000,67000000,0,267000000,24.1765,1.829,3.3121,-25.661,
002613.SZ,北玻股份,20111229,9.67,9.58,9.75,9.55,9.61,1447032,13964871.9,-0.06,-0.6205,9.6507,2.1597,643870000,,2565870000,67000000,0,267000000,24.0264,1.8177,3.2915,-25.5018,
002613.SZ,北玻股份,20111230,9.61,9.71,9.85,9.65,9.77,1634484,15968856.8,0.16,1.6649,9.77,2.4395,654590000,,2608590000,67000000,0,267000000,24.4265,1.8479,3.3463,-25.9264,
002613.SZ,北玻股份,20120104,9.77,9.8,9.97,9.43,9.43,1702200,16597961,-0.34,-3.48,9.7509,2.5406,631810000,,2517810000,67000000,0,267000000,23.5764,1.7836,2.9447,3.1301,
002613.SZ,北玻股份,20120105,9.43,9.31,9.31,8.72,8.76,2572202,23221028,-0.67,-7.105,9.0277,3.8391,586920000,,2338920000,67000000,0,267000000,21.9013,1.6569,2.7354,2.9077,
002613.SZ,北玻股份,20120106,8.76,8.75,8.99,8.54,8.88,1730737,15076194.8,0.12,1.3699,8.7109,2.5832,594960000,,2370960000,67000000,0,267000000,22.2013,1.6796,2.7729,2.9475,
002613.SZ,北玻股份,20120109,8.88,8.85,9.33,8.79,9.3,2548164,23209038.4,0.42,4.7297,9.1081,3.8032,623100000,,2483100000,67000000,0,267000000,23.2514,1.759,2.9041,3.0869,
002613.SZ,北玻股份,20120110,9.3,9.28,9.92,9.24,9.78,4025979,38666444.8,0.48,5.1613,9.6042,6.0089,655260000,,2611260000,67000000,0,267000000,24.4515,1.8498,3.054,3.2462,
002613.SZ,北玻股份,20120111,9.78,9.75,9.87,9.63,9.81,3316538,32310334.4,0.03,0.3067,9.7422,4.9501,657270000,,2619270000,67000000,0,267000000,24.5265,1.8555,3.0633,3.2562,
002613.SZ,北玻股份,20120112,9.81,9.7,9.93,9.65,9.76,2134122,20904547.1,-0.05,-0.5097,9.7954,3.1853,653920000,,2605920000,67000000,0,267000000,24.4015,1.846,3.0477,3.2396,
002613.SZ,北玻股份,20120113,9.76,9.76,9.76,9,9.01,3574901,33214188,-0.75,-7.6844,9.2909,5.3357,603670000,,2405670000,67000000,0,267000000,22.5264,1.7042,2.8135,2.9907,
002613.SZ,北玻股份,20120116,9.01,9.01,9.01,9.01,9.01,,,0,0,,,603670000,,2405670000,67000000,0,267000000,22.5264,1.7042,2.8135,2.9907,
002613.SZ,北玻股份,20120117,9.01,8.55,9.59,8.55,9.5,5987331,54371450.4,0.49,5.4384,9.0811,8.9363,636500000,,2536500000,67000000,0,267000000,23.7514,1.7969,2.9665,3.1533,
002613.SZ,北玻股份,20120118,9.5,9.4,9.96,9.35,9.58,7317662,70605703.9,0.08,0.8421,9.6487,10.9219,641860000,,2557860000,67000000,0,267000000,23.9514,1.812,2.9915,3.1799,
002613.SZ,北玻股份,20120119,9.58,9.55,9.64,9.3,9.53,3729058,35322276.8,-0.05,-0.5219,9.4722,5.5658,638510000,,2544510000,67000000,0,267000000,23.8264,1.8025,2.9759,3.1633,
002613.SZ,北玻股份,20120120,9.53,9.53,9.75,9.48,9.66,2399358,23125902.1,0.13,1.3641,9.6384,3.5811,647220000,,2579220000,67000000,0,267000000,24.1514,1.8271,3.0165,3.2064,
002613.SZ,北玻股份,20120130,9.66,9.71,9.8,9.52,9.56,1792191,17294502.2,-0.1,-1.0352,9.6499,2.6749,640520000,,2552520000,67000000,0,267000000,23.9014,1.8082,2.9853,3.1732,
002613.SZ,北玻股份,20120131,9.56,9.58,9.62,9.08,9.3,2309117,21398529.3,-0.26,-2.7197,9.267,3.4464,623100000,,2483100000,67000000,0,267000000,23.2514,1.759,2.9041,3.0869,
002613.SZ,北玻股份,20120201,9.3,9.3,9.49,9.13,9.21,1909598,17813412.2,-0.09,-0.9677,9.3284,2.8501,617070000,,2459070000,67000000,0,267000000,23.0264,1.742,2.876,3.057,
002613.SZ,北玻股份,20120202,9.21,9.21,9.43,9.15,9.4,1844225,17123940.1,0.19,2.063,9.2852,2.7526,629800000,,2509800000,67000000,0,267000000,23.5014,1.7779,2.9353,3.1201,
002613.SZ,北玻股份,20120203,9.4,9.4,9.95,9.32,9.9,4693422,45472498.2,0.5,5.3191,9.6886,7.0051,663300000,,2643300000,67000000,0,267000000,24.7515,1.8725,3.0914,3.2861,
002613.SZ,北玻股份,20120206,9.9,9.91,10.13,9.82,10.01,5902376,59172090.2,0.11,1.1111,10.0251,8.8095,670670000,,2672670000,67000000,0,267000000,25.0265,1.8933,3.1258,3.3226,
002613.SZ,北玻股份,20120207,10.01,9.98,9.98,9.68,9.8,2992861,29330255.6,-0.21,-2.0979,9.8001,4.467,656600000,,2616600000,67000000,0,267000000,24.5015,1.8536,3.0602,3.2529,
002613.SZ,北玻股份,20120208,9.8,9.8,10.35,9.74,10.31,5352491,53995961.1,0.51,5.2041,10.088,7.9888,690770000,,2752770000,67000000,0,267000000,25.7765,1.9501,3.2195,3.4222,
002613.SZ,北玻股份,20120209,10.31,10.36,10.47,10.23,10.3,4697910,48641083.4,-0.01,-0.097,10.3538,7.0118,690100000,,2750100000,67000000,0,267000000,25.7515,1.9482,3.2163,3.4189,
002613.SZ,北玻股份,20120210,10.3,10.34,10.43,10.12,10.23,3720455,38290400.2,-0.07,-0.6796,10.2919,5.5529,685410000,,2731410000,67000000,0,267000000,25.5765,1.9349,3.1945,3.3956,
002613.SZ,北玻股份,20120213,10.23,10.13,10.62,10.07,10.49,3957688,41281669,0.26,2.5415,10.4308,5.907,702830000,,2800830000,67000000,0,267000000,26.2266,1.9841,3.2757,3.4819,
002613.SZ,北玻股份,20120214,10.49,10.46,10.48,10.27,10.36,3748164,38811575.6,-0.13,-1.2393,10.3548,5.5943,694120000,,2766120000,67000000,0,267000000,25.9016,1.9595,3.2351,3.4388,
002613.SZ,北玻股份,20120215,10.36,10.27,10.7,10.27,10.67,4959513,52099178.4,0.31,2.9923,10.5049,7.4023,714890000,,2848890000,67000000,0,267000000,26.6766,2.0182,3.3319,3.5417,
002613.SZ,北玻股份,20120216,10.67,10.6,11.2,10.6,11.01,8052836,88252559.9,0.34,3.1865,10.9592,12.0192,737670000,,2939670000,67000000,0,267000000,27.5267,2.0825,3.438,3.6545,
002613.SZ,北玻股份,20120217,11.01,10.96,11.06,10.73,10.88,4019656,43795946.2,-0.13,-1.1807,10.8954,5.9995,728960000,,2904960000,67000000,0,267000000,27.2016,2.0579,3.3974,3.6114,
002613.SZ,北玻股份,20120220,10.88,11.09,11.47,10.83,11.09,7038669,78647861.1,0.21,1.9301,11.1737,10.5055,743030000,,2961030000,67000000,0,267000000,27.7267,2.0976,3.463,3.6811,
002613.SZ,北玻股份,20120221,11.09,10.99,11.29,10.96,11.25,4398639,48945351.5,0.16,1.4427,11.1274,6.5651,753750000,,3003750000,67000000,0,267000000,28.1267,2.1279,3.513,3.7342,
002613.SZ,北玻股份,20120222,11.25,11.2,11.47,11.1,11.46,6636462,75152632.3,0.21,1.8667,11.3242,9.9052,767820000,,3059820000,67000000,0,267000000,30.1901,2.1676,3.5786,3.8039,
002613.SZ,北玻股份,20120223,11.46,11.39,11.48,11.19,11.35,4551163,51580017.9,-0.11,-0.9599,11.3334,6.7928,760450000,,3030450000,67000000,0,267000000,29.9003,2.1468,3.5442,3.7674,
002613.SZ,北玻股份,20120224,11.35,11.35,11.44,11.21,11.44,5225317,59265690.6,0.09,0.793,11.342,7.799,766480000,,3054480000,67000000,0,267000000,30.1374,2.1638,3.5723,3.7972,
002613.SZ,北玻股份,20120227,11.44,11.65,11.93,11.36,11.39,6872296,79812892.2,-0.05,-0.4371,11.6137,10.2572,763130000,,3041130000,67000000,0,267000000,30.0057,2.1543,3.5567,3.7807,
002613.SZ,北玻股份,20120228,11.39,11.38,11.38,11.03,11.14,4187158,46793537.5,-0.25,-2.1949,11.1755,6.2495,746380000,,2974380000,67000000,0,267000000,29.3471,2.1071,3.4786,3.6977,
002613.SZ,北玻股份,20120229,11.14,11.22,11.3,11.07,11.15,2858064,31938470.5,0.01,0.0898,11.1749,4.2658,747050000,,2977050000,67000000,0,267000000,29.3734,2.109,3.4818,3.701,
002613.SZ,北玻股份,20120301,11.15,11.1,11.3,11.09,11.23,2658219,29763594.7,0.08,0.7175,11.1968,3.9675,752410000,,2998410000,67000000,0,267000000,29.5842,2.1241,3.5067,3.7275,
002613.SZ,北玻股份,20120302,11.23,11.19,11.75,11.17,11.68,6456275,74821756.4,0.45,4.0071,11.589,9.6362,782560000,,3118560000,67000000,0,267000000,30.7697,2.2092,3.6473,3.8769,
002613.SZ,北玻股份,20120305,11.68,11.7,11.96,11.55,11.56,5828011,68239055.9,-0.12,-1.0274,11.7088,8.6985,774520000,,3086520000,67000000,0,267000000,30.4535,2.1865,3.6098,3.8371,
002613.SZ,北玻股份,20120306,11.56,11.47,11.47,11.16,11.27,4428830,49930583.7,-0.29,-2.5087,11.274,6.6102,755090000,,3009090000,67000000,0,267000000,29.6896,2.1316,3.5192,3.7408,
002613.SZ,北玻股份,20120307,11.27,11.08,11.39,11.05,11.25,3274543,36889040.5,-0.02,-0.1775,11.2654,4.8874,753750000,,3003750000,67000000,0,267000000,29.6369,2.1279,3.513,3.7342,
002613.SZ,北玻股份,20120308,11.25,11.28,11.5,11.23,11.42,3136031,35742280.8,0.17,1.5111,11.3973,4.6806,765140000,,3049140000,67000000,0,267000000,30.0847,2.16,3.5661,3.7906,
002613.SZ,北玻股份,20120309,11.42,11.5,11.87,11.36,11.82,5892533,68760013.7,0.4,3.5026,11.669,8.7948,791940000,,3155940000,67000000,0,267000000,31.1385,2.2357,3.691,3.9234,
002613.SZ,北玻股份,20120312,11.82,11.91,12.26,11.84,11.99,6923915,83256960.9,0.17,1.4382,12.0245,10.3342,803330000,,3201330000,67000000,0,267000000,31.5863,2.2678,3.7441,3.9798,
002613.SZ,北玻股份,20120313,11.99,12.01,12.24,11.8,12.15,5665877,68369880.3,0.16,1.3344,12.067,8.4565,814050000,,3244050000,67000000,0,267000000,32.0078,2.2981,3.794,4.0329,
