代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300095.SZ,华伍股份,20100826,31.62,31.63,31.96,30.51,30.69,1363936,42093699.1,-0.93,-2.9412,30.8619,8.7432,478764000,,2363130000,15600000,0,77000000,52.8732,10.1502,6.4921,160.0114,
300095.SZ,华伍股份,20100827,30.69,30.5,30.97,30.3,30.93,831121,25550828.9,0.24,0.782,30.7426,5.3277,482508000,,2381610000,15600000,0,77000000,53.2867,10.2296,6.5429,161.2627,
300095.SZ,华伍股份,20100830,30.93,31.28,31.68,31,31.44,1141687,35809260.8,0.51,1.6489,31.3652,7.3185,490464000,,2420880000,15600000,0,77000000,54.1653,10.3983,6.6508,163.9217,
300095.SZ,华伍股份,20100831,31.44,31.4,31.44,30.68,31.1,1397745,43276208.4,-0.34,-1.0814,30.9614,8.9599,485160000,,2394700000,15600000,0,77000000,53.5795,10.2858,6.5789,162.149,
300095.SZ,华伍股份,20100901,31.1,31.08,31.41,30.6,30.83,1080714,33520672.7,-0.27,-0.8682,31.0172,6.9277,480948000,,2373910000,15600000,0,77000000,53.1144,10.1965,6.5218,160.7413,
300095.SZ,华伍股份,20100902,30.83,30.94,31.4,30.64,31.1,1480573,45963890.8,0.27,0.8758,31.0447,9.4909,485160000,,2394700000,15600000,0,77000000,53.5795,10.2858,6.5789,162.149,
300095.SZ,华伍股份,20100903,31.1,31.1,31.95,31.1,31.63,1594690,50381192.8,0.53,1.7042,31.5931,10.2224,493428000,,2435510000,15600000,0,77000000,54.4926,10.4611,6.691,164.9124,
300095.SZ,华伍股份,20100906,31.63,31.66,31.86,31.1,31.16,1048054,32838146.7,-0.47,-1.4859,31.3325,6.7183,486096000,,2399320000,15600000,0,77000000,53.6829,10.3057,6.5916,162.4619,
300095.SZ,华伍股份,20100907,31.16,31.16,31.7,31.12,31.59,685925,21573707.7,0.43,1.38,31.452,4.397,492804000,,2432430000,15600000,0,77000000,54.4237,10.4479,6.6825,164.7038,
300095.SZ,华伍股份,20100908,31.59,31.59,31.59,31.17,31.3,757168,23672962.6,-0.29,-0.918,31.2651,4.8536,488280000,,2410100000,15600000,0,77000000,53.9241,10.352,6.6212,163.1918,
300095.SZ,华伍股份,20100909,31.3,31.35,31.55,30.41,30.64,1051112,32679987.4,-0.66,-2.1086,31.0909,6.7379,477984000,,2359280000,15600000,0,77000000,52.787,10.1337,6.4816,159.7507,
300095.SZ,华伍股份,20100910,30.64,30.64,30.64,30.64,30.64,,,0,0,,,477984000,,2359280000,15600000,0,77000000,52.787,10.1337,6.4816,159.7507,
300095.SZ,华伍股份,20100913,30.64,30.31,30.85,30.31,30.75,837584,25642595,0.11,0.359,30.615,5.3691,479700000,,2367750000,15600000,0,77000000,52.9766,10.1701,6.5048,160.3242,
300095.SZ,华伍股份,20100914,30.75,30.8,30.88,30.31,30.4,951027,28962774.8,-0.35,-1.1382,30.4542,6.0963,474240000,,2340800000,15600000,0,77000000,52.3736,10.0543,6.4308,158.4994,
300095.SZ,华伍股份,20100915,30.4,30.4,30.6,28.19,28.29,1975178,57086635.5,-2.11,-6.9408,28.902,12.6614,441324000,,2178330000,15600000,0,77000000,48.7384,9.3564,5.9844,147.4983,
300095.SZ,华伍股份,20100916,28.29,28.3,28.69,28.14,28.49,949737,26980642.7,0.2,0.707,28.4085,6.0881,444444000,,2193730000,15600000,0,77000000,49.083,9.4226,6.0268,148.541,
300095.SZ,华伍股份,20100917,28.49,28.6,28.6,27.87,27.91,600120,16946176.4,-0.58,-2.0358,28.238,3.8469,435396000,,2149070000,15600000,0,77000000,48.0838,9.2308,5.9041,145.517,
300095.SZ,华伍股份,20100920,27.91,28,28.18,26.55,26.6,906813,24441948.9,-1.31,-4.6937,26.9537,5.8129,414960000,,2048200000,15600000,0,77000000,45.8269,8.7975,5.6269,138.687,
300095.SZ,华伍股份,20100921,26.6,26.79,26.79,25.85,25.97,651080,16972677,-0.63,-2.3684,26.0685,4.1736,405132000,,1999690000,15600000,0,77000000,44.7415,8.5891,5.4937,135.4023,
300095.SZ,华伍股份,20100927,25.97,26.04,26.48,25.9,26.47,502070,13189044.9,0.5,1.9253,26.2693,3.2184,412932000,,2038190000,15600000,0,77000000,45.6029,8.7545,5.5994,138.0092,
300095.SZ,华伍股份,20100928,26.47,26.46,26.46,25.9,25.94,601277,15709313.8,-0.53,-2.0023,26.1266,3.8543,404664000,,1997380000,15600000,0,77000000,44.6898,8.5792,5.4873,135.2458,
300095.SZ,华伍股份,20100929,25.94,25.95,26.26,25.95,26.01,463809,12105225.6,0.07,0.2699,26.0996,2.9731,405756000,,2002770000,15600000,0,77000000,44.8104,8.6024,5.5021,135.6108,
300095.SZ,华伍股份,20100930,26.01,25.96,26.69,25.94,26.55,544742,14382070.9,0.54,2.0761,26.4016,3.4919,414180000,,2044350000,15600000,0,77000000,45.7407,8.781,5.6164,138.4263,
300095.SZ,华伍股份,20101008,26.55,26.71,27.26,26.42,27.08,652857,17571091.5,0.53,1.9962,26.9142,4.185,422448000,,2085160000,15600000,0,77000000,46.6538,8.9563,5.7285,141.1896,
300095.SZ,华伍股份,20101011,27.08,27.08,27.15,26.62,26.81,657799,17639159.9,-0.27,-0.997,26.8154,4.2167,418236000,,2064370000,15600000,0,77000000,46.1887,8.867,5.6714,139.7819,
300095.SZ,华伍股份,20101012,26.81,26.82,27.18,26.8,26.88,633258,17061159.3,0.07,0.2611,26.9419,4.0593,419328000,,2069760000,15600000,0,77000000,46.3093,8.8901,5.6862,140.1468,
300095.SZ,华伍股份,20101013,26.88,26.84,27,26.33,26.86,660701,17573385.9,-0.02,-0.0744,26.5981,4.2353,419016000,,2068220000,15600000,0,77000000,46.2748,8.8835,5.6819,140.0425,
300095.SZ,华伍股份,20101014,26.86,26.92,27.28,26.61,26.62,713617,19195849.3,-0.24,-0.8935,26.8994,4.5745,415272000,,2049740000,15600000,0,77000000,45.8613,8.8041,5.6312,138.7912,
300095.SZ,华伍股份,20101015,26.62,26.46,26.46,25.97,26.14,813042,21260376.6,-0.48,-1.8032,26.1492,5.2118,407784000,,2012780000,15600000,0,77000000,45.0344,8.6454,5.5296,136.2886,
300095.SZ,华伍股份,20101018,26.14,26,26.08,24.81,25.34,1015075,25676184.4,-0.8,-3.0604,25.2949,6.5069,395304000,,1951180000,15600000,0,77000000,43.6561,8.3808,5.3604,132.1176,
300095.SZ,华伍股份,20101019,25.34,25.31,27.25,25.31,27,1693789,45022006.8,1.66,6.5509,26.5806,10.8576,421200000,,2079000000,15600000,0,77000000,46.516,8.9298,5.7116,140.7725,
300095.SZ,华伍股份,20101020,27,26.7,27.73,26.33,26.82,1113668,30113720.8,-0.18,-0.6667,27.0401,7.1389,418392000,,2065140000,15600000,0,77000000,46.2059,8.8703,5.6735,139.834,
300095.SZ,华伍股份,20101021,26.82,26.81,26.81,26.11,26.45,563919,14878353.8,-0.37,-1.3796,26.3838,3.6149,412620000,,2036650000,15600000,0,77000000,45.5685,8.7479,5.5952,137.9049,
300095.SZ,华伍股份,20101022,26.45,26.54,27.17,26.36,26.9,732529,19737105,0.45,1.7013,26.9438,4.6957,419640000,,2071300000,15600000,0,77000000,46.3437,8.8967,5.6904,140.2511,
300095.SZ,华伍股份,20101025,26.9,27.02,27.57,27.02,27.34,1252728,34259074.7,0.44,1.6357,27.3476,8.0303,426504000,,2105180000,15600000,0,77000000,47.1018,9.0422,5.7835,142.5452,
300095.SZ,华伍股份,20101026,27.34,27.4,27.75,26.89,27.07,836468,22630957.8,-0.27,-0.9876,27.0554,5.362,422292000,,2084390000,15600000,0,77000000,46.6366,8.953,5.7264,141.1375,
300095.SZ,华伍股份,20101027,27.07,27.07,27.25,26.48,26.49,674754,18144828.6,-0.58,-2.1426,26.891,4.3253,413244000,,2039730000,15600000,0,77000000,45.6374,8.7611,5.6037,138.1134,
300095.SZ,华伍股份,20101028,26.49,25.98,25.99,25.55,25.84,2343031,60385986.4,-0.65,-2.4538,25.7726,12.0155,503880000,,1989680000,19500000,0,77000000,54.6171,3.0876,5.4662,134.7245,
300095.SZ,华伍股份,20101029,25.84,25.85,26.38,25.73,26.29,1640168,42857774,0.45,1.7415,26.1301,8.4111,512655000,,2024330000,19500000,0,77000000,55.5682,3.1413,5.5614,137.0707,
300095.SZ,华伍股份,20101101,26.29,26.29,27.26,26.29,27.26,1798225,48423964,0.97,3.6896,26.9288,9.2217,531570000,,2099020000,19500000,0,77000000,57.6185,3.2572,5.7666,142.1281,
300095.SZ,华伍股份,20101102,27.26,27.5,27.5,26.68,26.8,1376911,37082752.5,-0.46,-1.6875,26.9318,7.0611,522600000,,2063600000,19500000,0,77000000,56.6462,3.2023,5.6693,139.7297,
300095.SZ,华伍股份,20101103,26.8,26.82,27.19,26.68,26.86,944514,25413454.2,0.06,0.2239,26.9064,4.8437,523770000,,2068220000,19500000,0,77000000,56.773,3.2094,5.6819,140.0425,
300095.SZ,华伍股份,20101104,26.86,26.76,27.04,26.31,26.8,1041191,27747654.6,-0.06,-0.2234,26.6499,5.3394,522600000,,2063600000,19500000,0,77000000,56.6462,3.2023,5.6693,139.7297,
300095.SZ,华伍股份,20101105,26.8,27.03,27.18,26.68,27.18,1193230,32178423.5,0.38,1.4179,26.9675,6.1191,530010000,,2092860000,19500000,0,77000000,57.4494,3.2477,5.7496,141.711,
300095.SZ,华伍股份,20101108,27.18,27.2,28.22,27.05,27.95,1973917,54845145.9,0.77,2.833,27.7849,10.1227,545025000,,2152150000,19500000,0,77000000,59.0769,3.3397,5.9125,145.7256,
300095.SZ,华伍股份,20101109,27.95,27.91,28.43,27.7,28.4,1896504,53317612.1,0.45,1.61,28.1136,9.7257,553800000,,2186800000,19500000,0,77000000,60.028,3.3934,6.0077,148.0718,
300095.SZ,华伍股份,20101110,28.4,28.29,29.16,28.05,29,2105989,60690494.3,0.6,2.1127,28.818,10.7999,565500000,,2233000000,19500000,0,77000000,61.2962,3.4651,6.1346,151.2001,
300095.SZ,华伍股份,20101111,29,29.06,29.15,28.21,28.26,1720573,49503429.5,-0.74,-2.5517,28.7715,8.8235,551070000,,2176020000,19500000,0,77000000,59.7321,3.3767,5.9781,147.3419,
300095.SZ,华伍股份,20101112,28.26,28.15,28.26,26.38,26.44,1636779,44611496.4,-1.82,-6.4402,27.2557,8.3937,515580000,,2035880000,19500000,0,77000000,55.8853,3.1592,5.5931,137.8528,
300095.SZ,华伍股份,20101115,26.44,26.7,27.5,26.5,27.49,1321930,35759464.1,1.05,3.9713,27.051,6.7791,536055000,,2116730000,19500000,0,77000000,58.1046,3.2847,5.8152,143.3272,
300095.SZ,华伍股份,20101116,27.49,27.57,27.99,26.7,26.95,1477026,40640421.8,-0.54,-1.9644,27.515,7.5745,525525000,,2075150000,19500000,0,77000000,56.9632,3.2202,5.701,140.5118,
300095.SZ,华伍股份,20101117,26.95,26.5,27.3,26.5,26.6,681985,18331117.1,-0.35,-1.2987,26.8791,3.4974,518700000,,2048200000,19500000,0,77000000,56.2234,3.1784,5.6269,138.687,
300095.SZ,华伍股份,20101118,26.6,26.81,27.1,26.51,27.05,631656,16941260.9,0.45,1.6917,26.8204,3.2393,527475000,,2082850000,19500000,0,77000000,57.1746,3.2321,5.7221,141.0332,
300095.SZ,华伍股份,20101119,27.05,27.28,27.87,27.01,27.79,1233483,33861274.1,0.74,2.7357,27.4518,6.3256,541905000,,2139830000,19500000,0,77000000,58.7387,3.3206,5.8787,144.8914,
300095.SZ,华伍股份,20101122,27.79,27.76,28.32,27.68,28,1846136,51808899.1,0.21,0.7557,28.0634,9.4674,546000000,,2156000000,19500000,0,77000000,59.1826,3.3456,5.9231,145.9863,
300095.SZ,华伍股份,20101123,28,28.02,29.38,27.58,29.33,3833360,109958793.5,1.33,4.75,28.6847,19.6583,571935000,,2258410000,19500000,0,77000000,61.9937,3.5046,6.2044,152.9206,
300095.SZ,华伍股份,20101124,29.33,29.36,30.3,28.89,29.9,3793672,112238704.9,0.57,1.9434,29.5858,19.4547,583050000,,2302300000,19500000,0,77000000,63.1985,3.5727,6.325,155.8925,
300095.SZ,华伍股份,20101125,29.9,29.98,29.98,28.91,28.98,2927836,85718460.4,-0.92,-3.0769,29.2771,15.0145,565110000,,2231460000,19500000,0,77000000,61.254,3.4627,6.1304,151.0958,
300095.SZ,华伍股份,20101126,28.98,29.38,31.5,29.07,31.43,4343087,132179348.8,2.45,8.4541,30.4344,22.2722,612885000,,2420110000,19500000,0,77000000,66.4324,3.7555,6.6487,163.8696,
300095.SZ,华伍股份,20101129,31.43,30.89,32.34,30.6,31.9,3454753,109153631.2,0.47,1.4954,31.5952,17.7167,622050000,,2456300000,19500000,0,77000000,67.4259,3.8117,6.7481,166.3201,
300095.SZ,华伍股份,20101130,31.9,31.7,31.7,29.5,30.91,2637999,81162058.5,-0.99,-3.1034,30.7665,13.5282,602745000,,2380070000,19500000,0,77000000,65.3333,3.6934,6.5387,161.1584,
300095.SZ,华伍股份,20101201,30.91,30.7,30.99,30.2,30.52,989230,30235085.7,-0.39,-1.2617,30.5643,5.073,595140000,,2350040000,19500000,0,77000000,64.509,3.6468,6.4562,159.125,
300095.SZ,华伍股份,20101202,30.52,30.88,31.91,30.46,30.5,1748477,54528628.4,-0.02,-0.0655,31.1864,8.9665,594750000,,2348500000,19500000,0,77000000,64.4667,3.6444,6.4519,159.0208,
300095.SZ,华伍股份,20101203,30.5,30.47,30.47,29.28,29.54,1244321,36958136.8,-0.96,-3.1475,29.7014,6.3811,576030000,,2274580000,19500000,0,77000000,62.4376,3.5297,6.2489,154.0155,
300095.SZ,华伍股份,20101206,29.54,29.39,29.89,28.69,28.93,744103,21663473.9,-0.61,-2.065,29.1135,3.8159,564135000,,2227610000,19500000,0,77000000,61.1483,3.4568,6.1198,150.8351,
300095.SZ,华伍股份,20101207,28.93,28.9,29.43,28.68,29.25,551838,16081466.2,0.32,1.1061,29.1416,2.8299,570375000,,2252250000,19500000,0,77000000,61.8246,3.495,6.1875,152.5035,
300095.SZ,华伍股份,20101208,29.25,29.3,30.07,29.05,29.29,739049,21941240.1,0.04,0.1368,29.6885,3.79,571155000,,2255330000,19500000,0,77000000,61.9092,3.4998,6.196,152.7121,
300095.SZ,华伍股份,20101209,29.29,29.1,29.29,28.38,28.42,592986,17054303.6,-0.87,-2.9703,28.76,3.041,554190000,,2188340000,19500000,0,77000000,60.0703,3.3958,6.0119,148.1761,
300095.SZ,华伍股份,20101210,28.42,28.45,29.3,28,28.93,503728,14477465.2,0.51,1.7945,28.7406,2.5832,564135000,,2227610000,19500000,0,77000000,61.1483,3.4568,6.1198,150.8351,
300095.SZ,华伍股份,20101213,28.93,29.08,30.37,29.08,30.23,1035440,30989852.6,1.3,4.4936,29.9292,5.3099,589485000,,2327710000,19500000,0,77000000,63.896,3.6121,6.3948,157.613,
300095.SZ,华伍股份,20101214,30.23,30.28,30.28,29.85,30.07,773092,23193302.9,-0.16,-0.5293,30.0007,3.9646,586365000,,2315390000,19500000,0,77000000,63.5579,3.593,6.361,156.7788,
300095.SZ,华伍股份,20101215,30.07,29.88,30.11,29.6,29.6,821155,24459005.1,-0.47,-1.563,29.7861,4.2111,577200000,,2279200000,19500000,0,77000000,62.5644,3.5368,6.2616,154.3284,
300095.SZ,华伍股份,20101216,29.6,29.43,29.98,29.31,29.52,529543,15723881.8,-0.08,-0.2703,29.6933,2.7156,575640000,,2273040000,19500000,0,77000000,62.3953,3.5273,6.2446,153.9112,
300095.SZ,华伍股份,20101217,29.52,29.54,29.8,29.35,29.8,470005,13909297,0.28,0.9485,29.5939,2.4103,581100000,,2294600000,19500000,0,77000000,62.9872,3.5607,6.3039,155.3711,
300095.SZ,华伍股份,20101220,29.8,30.1,30.4,27.91,28.89,1037905,30069286.3,-0.91,-3.0537,28.9711,5.3226,563355000,,2224530000,19500000,0,77000000,61.0637,3.452,6.1114,150.6266,
300095.SZ,华伍股份,20101221,28.89,28.8,29.17,28.4,28.9,617547,17737615.1,0.01,0.0346,28.7227,3.1669,563550000,,2225300000,19500000,0,77000000,61.0849,3.4532,6.1135,150.6787,
300095.SZ,华伍股份,20101222,28.9,29,29,28.4,28.42,577259,16466938.3,-0.48,-1.6609,28.5261,2.9603,554190000,,2188340000,19500000,0,77000000,60.0703,3.3958,6.0119,148.1761,
300095.SZ,华伍股份,20101223,28.42,28.42,28.59,28.02,28.1,366449,10378386.3,-0.32,-1.126,28.3215,1.8792,547950000,,2163700000,19500000,0,77000000,59.3939,3.3576,5.9443,146.5077,
300095.SZ,华伍股份,20101224,28.1,27.9,28.2,27.1,27.17,463472,12809107.8,-0.93,-3.3096,27.6373,2.3768,529815000,,2092090000,19500000,0,77000000,57.4282,3.2465,5.7475,141.6588,
300095.SZ,华伍股份,20101227,27.17,27.15,27.93,26,26.2,453638,12225577.7,-0.97,-3.5701,26.9501,2.3263,510900000,,2017400000,19500000,0,77000000,55.378,3.1306,5.5423,136.6014,
300095.SZ,华伍股份,20101228,26.2,25.9,26.39,25.9,26.3,358923,9376378.1,0.1,0.3817,26.1236,1.8406,512850000,,2025100000,19500000,0,77000000,55.5893,3.1425,5.5635,137.1228,
300095.SZ,华伍股份,20101229,26.3,26.11,26.78,26.11,26.77,354081,9365104.6,0.47,1.7871,26.449,1.8158,522015000,,2061290000,19500000,0,77000000,56.5828,3.1987,5.6629,139.5733,
300095.SZ,华伍股份,20101230,26.77,26.77,27,26.4,26.7,223468,5969143.4,-0.07,-0.2615,26.7114,1.146,520650000,,2055900000,19500000,0,77000000,56.4348,3.1903,5.6481,139.2083,
300095.SZ,华伍股份,20101231,26.7,26.7,27.09,26.62,26.99,299881,8056128.5,0.29,1.0861,26.8644,1.5379,526305000,,2078230000,19500000,0,77000000,57.0478,3.225,5.7094,140.7203,
300095.SZ,华伍股份,20110104,26.99,27,27.33,26.75,27.25,364187,9864784.1,0.26,0.9633,27.0871,1.8676,531375000,,2098250000,19500000,0,77000000,57.5973,3.256,6.6713,7.1573,
300095.SZ,华伍股份,20110105,27.25,27.28,27.28,26.9,27,401500,10871226.5,-0.25,-0.9174,27.0765,2.059,526500000,,2079000000,19500000,0,77000000,57.0689,3.2262,6.6101,7.0917,
300095.SZ,华伍股份,20110106,27,27,27,26.1,26.34,529160,13984292.9,-0.66,-2.4444,26.4273,2.7136,513630000,,2028180000,19500000,0,77000000,55.6739,3.1473,6.4485,6.9183,
300095.SZ,华伍股份,20110107,26.34,26.11,26.5,26.01,26.19,509297,13367604.3,-0.15,-0.5695,26.2472,2.6118,510705000,,2016630000,19500000,0,77000000,55.3568,3.1294,6.4118,6.8789,
300095.SZ,华伍股份,20110110,26.19,26.12,26.12,25.35,25.39,914057,23344410.6,-0.8,-3.0546,25.5393,4.6875,495105000,,1955030000,19500000,0,77000000,53.6659,3.0338,6.2159,6.6688,
300095.SZ,华伍股份,20110111,25.39,25.38,25.38,24.78,24.85,596974,14894292.3,-0.54,-2.1268,24.9496,3.0614,484575000,,1913450000,19500000,0,77000000,52.5245,2.9693,6.0837,6.527,
300095.SZ,华伍股份,20110112,24.85,24.85,25.17,24.78,25.05,444271,11089279.9,0.2,0.8048,24.9606,2.2783,488475000,,1928850000,19500000,0,77000000,52.9473,2.9932,6.1327,6.5795,
300095.SZ,华伍股份,20110113,25.05,25.05,25.05,25.05,25.05,,,0,0,,,488475000,,1928850000,19500000,0,77000000,52.9473,2.9932,6.1327,6.5795,
300095.SZ,华伍股份,20110114,25.05,25.05,25.05,24.1,24.15,500486,12191775,-0.9,-3.5928,24.3599,2.5666,470925000,,1859550000,19500000,0,77000000,51.045,2.8856,5.9124,6.3431,
300095.SZ,华伍股份,20110117,24.15,24.1,24.1,22.53,22.7,930723,21492539.6,-1.45,-6.0041,23.0923,4.7729,442650000,,1747900000,19500000,0,77000000,47.9802,2.7124,5.5574,5.9622,
300095.SZ,华伍股份,20110118,22.7,22.69,22.75,22.5,22.54,657831,14861869.2,-0.16,-0.7048,22.5922,3.3735,439530000,,1735580000,19500000,0,77000000,47.642,2.6932,5.5182,5.9202,
300095.SZ,华伍股份,20110119,22.54,22.68,23.17,22.54,23.1,971575,22121520.2,0.56,2.4845,22.7687,4.9824,450450000,,1778700000,19500000,0,77000000,48.8256,2.7602,5.6553,6.0673,
300095.SZ,华伍股份,20110120,23.1,23,23,21.8,21.85,741634,16580107.1,-1.25,-5.4113,22.3562,3.8033,426075000,,1682450000,19500000,0,77000000,46.1835,2.6108,5.3493,5.739,
300095.SZ,华伍股份,20110121,21.85,21.8,22.27,21.73,22.09,388196,8534979.1,0.24,1.0984,21.9863,1.9907,430755000,,1700930000,19500000,0,77000000,46.6908,2.6395,5.408,5.802,
300095.SZ,华伍股份,20110124,22.09,22.14,22.33,21.9,22.03,297122,6567992.2,-0.06,-0.2716,22.1054,1.5237,429585000,,1696310000,19500000,0,77000000,46.564,2.6323,5.3933,5.7863,
300095.SZ,华伍股份,20110125,22.03,21.8,21.96,21.4,21.9,349519,7556306.8,-0.13,-0.5901,21.6192,1.7924,427050000,,1686300000,19500000,0,77000000,46.2892,2.6168,5.3615,5.7521,
300095.SZ,华伍股份,20110126,21.9,22.15,22.62,22,22.31,362398,8096440.7,0.41,1.8721,22.3413,1.8585,435045000,,1717870000,19500000,0,77000000,47.1558,2.6658,5.4619,5.8598,
300095.SZ,华伍股份,20110127,22.31,22.2,22.65,22,22.56,420313,9427029.7,0.25,1.1206,22.4286,2.1555,439920000,,1737120000,19500000,0,77000000,47.6842,2.6956,5.5231,5.9255,
300095.SZ,华伍股份,20110128,22.56,22.69,22.77,22.5,22.69,363247,8224803.8,0.13,0.5762,22.6425,1.8628,442455000,,1747130000,19500000,0,77000000,47.959,2.7112,5.5549,5.9596,
300095.SZ,华伍股份,20110131,22.69,22.72,22.83,22.5,22.77,417469,9486508,0.08,0.3526,22.7239,2.1409,444015000,,1753290000,19500000,0,77000000,48.1281,2.7207,5.5745,5.9806,
300095.SZ,华伍股份,20110201,22.77,22.76,22.88,22.56,22.74,334973,7599417.2,-0.03,-0.1318,22.6867,1.7178,443430000,,1750980000,19500000,0,77000000,48.0647,2.7171,5.5672,5.9728,
300095.SZ,华伍股份,20110209,22.74,22.5,22.68,22.32,22.32,345172,7752977.3,-0.42,-1.847,22.4612,1.7701,435240000,,1718640000,19500000,0,77000000,47.177,2.667,5.4643,5.8624,
300095.SZ,华伍股份,20110210,22.32,22.25,23.06,22.2,23.05,575715,13143950.4,0.73,3.2706,22.8307,2.9524,449475000,,1774850000,19500000,0,77000000,48.7199,2.7542,5.6431,6.0542,
300095.SZ,华伍股份,20110211,23.05,23.04,23.5,22.91,23.43,682634,15871335,0.38,1.6486,23.2501,3.5007,456885000,,1804110000,19500000,0,77000000,49.5231,2.7996,5.7361,6.154,
