代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002113.SZ,ST天润,20070402,15.43,15.53,15.69,15.32,15.57,1342427,20851963.2,0.14,0.9073,15.533,7.6274,274032000,,1152180000,17600000,0,74000000,43.8404,4.7946,3.2358,131.0809,
002113.SZ,ST天润,20070403,15.57,15.58,15.6,15.28,15.4,1172110,18038618.1,-0.17,-1.0918,15.3899,6.6597,271040000,,1139600000,17600000,0,74000000,43.3617,4.7423,3.2005,129.6497,
002113.SZ,ST天润,20070404,15.4,15.4,15.6,15.29,15.59,1100382,16965498.6,0.19,1.2338,15.4178,6.2522,274384000,,1153660000,17600000,0,74000000,43.8967,4.8008,3.24,131.2492,
002113.SZ,ST天润,20070405,15.59,15.6,15.65,15.38,15.55,861820,13365215.6,-0.04,-0.2566,15.5081,4.8967,273680000,,1150700000,17600000,0,74000000,43.7841,4.7885,3.2317,130.9125,
002113.SZ,ST天润,20070406,15.55,15.46,15.65,15.39,15.49,1114747,17282980.5,-0.06,-0.3859,15.5039,6.3338,272624000,,1146260000,17600000,0,74000000,43.6152,4.77,3.2192,130.4074,
002113.SZ,ST天润,20070409,15.49,15.51,15.84,15.48,15.74,1428780,22352165.3,0.25,1.6139,15.6442,8.1181,277024000,,1164760000,17600000,0,74000000,44.3191,4.847,3.2712,132.5121,
002113.SZ,ST天润,20070410,15.74,15.8,15.85,15.33,15.68,1284914,20051130.5,-0.06,-0.3812,15.605,7.3006,275968000,,1160320000,17600000,0,74000000,44.1501,4.8285,3.2587,132.0069,
002113.SZ,ST天润,20070411,15.68,15.68,15.75,15.3,15.61,1375556,21407480.6,-0.07,-0.4464,15.5628,7.8157,274736000,,1155140000,17600000,0,74000000,43.953,4.8069,3.2441,131.4176,
002113.SZ,ST天润,20070412,15.61,15.63,16.18,15.63,16.07,1730943,27619753.3,0.46,2.9468,15.9565,9.8349,282832000,,1189180000,17600000,0,74000000,45.2483,4.9486,3.3397,135.2903,
002113.SZ,ST天润,20070413,16.07,16.19,16.19,15.85,15.88,1562480,25008507.6,-0.19,-1.1823,16.0056,8.8777,279488000,,1175120000,17600000,0,74000000,44.7133,4.8901,3.3003,133.6907,
002113.SZ,ST天润,20070416,15.88,15.82,16.32,15.81,16.2,1184238,19080437.9,0.32,2.0151,16.112,6.7286,285120000,,1198800000,17600000,0,74000000,45.6143,4.9886,3.3668,136.3847,
002113.SZ,ST天润,20070417,16.2,16.2,16.2,16.2,16.2,,,0,0,,,285120000,,1198800000,17600000,0,74000000,45.6143,4.9886,3.3668,136.3847,
002113.SZ,ST天润,20070418,16.2,16.35,17.57,16.3,17.15,1756503,29832729.2,0.95,5.8642,16.9842,9.9801,301840000,,1269100000,17600000,0,74000000,48.2892,5.2812,3.5642,144.3826,
002113.SZ,ST天润,20070419,17.15,17.14,17.14,15.88,16.15,2111546,34752694.9,-1,-5.8309,16.4584,11.9974,284240000,,1195100000,17600000,0,74000000,44.6657,2.8933,3.3564,135.9638,
002113.SZ,ST天润,20070420,16.15,16.12,16.72,16.12,16.66,1536044,25353560,0.51,3.1579,16.5058,8.7275,293216000,,1232840000,17600000,0,74000000,46.0762,2.9847,3.4624,140.2574,
002113.SZ,ST天润,20070423,16.66,16.62,17,16.61,16.99,1464618,24737587.8,0.33,1.9808,16.8901,8.3217,299024000,,1257260000,17600000,0,74000000,46.9888,3.0438,3.5309,143.0356,
002113.SZ,ST天润,20070424,16.99,17.04,17.14,16.64,16.68,1422827,23942753.3,-0.31,-1.8246,16.8276,8.0842,293568000,,1234320000,17600000,0,74000000,46.1315,2.9882,3.4665,140.4257,
002113.SZ,ST天润,20070425,16.68,16.57,16.68,16.2,16.49,1126942,18553625.2,-0.19,-1.1391,16.4637,6.4031,290224000,,1220260000,17600000,0,74000000,45.606,2.9542,3.427,138.8262,
002113.SZ,ST天润,20070426,16.49,16.52,17.2,16.49,17.15,1521123,25651673.7,0.66,4.0024,16.8636,8.6427,301840000,,1269100000,17600000,0,74000000,46.6959,3.0724,3.5642,144.3826,
002113.SZ,ST天润,20070427,17.15,17.28,18.87,16.95,18.87,4445160,80621408.7,1.72,10.0292,18.1369,25.2566,332112000,,1396380000,17600000,0,74000000,51.3791,3.3806,3.9216,158.8629,
002113.SZ,ST天润,20070430,18.87,18.8,19.5,18.5,18.63,6018875,114646901.5,-0.24,-1.2719,19.0479,34.1982,327888000,,1378620000,17600000,0,74000000,50.7257,3.3376,3.8718,156.8424,
002113.SZ,ST天润,20070508,18.63,18.24,18.35,17.53,18.06,4183357,74845638.8,-0.57,-3.0596,17.8913,19.0153,397320000,,1336440000,22000000,0,74000000,49.1737,3.2355,3.7533,152.0437,
002113.SZ,ST天润,20070509,18.06,18.1,18.18,17.33,17.88,2117249,37558924.6,-0.18,-0.9967,17.7395,9.6239,393360000,,1323120000,22000000,0,74000000,48.6836,3.2032,3.7159,150.5283,
002113.SZ,ST天润,20070510,17.88,17.78,19.67,17.53,19.67,4744620,90099311.3,1.79,10.0112,18.9898,21.5665,432740000,,1455580000,22000000,0,74000000,53.5574,3.5239,4.0879,165.598,
002113.SZ,ST天润,20070511,19.67,19.75,19.99,18.67,19.3,3822248,73590002.3,-0.37,-1.881,19.2531,17.3739,424600000,,1428200000,22000000,0,74000000,52.5499,3.4576,4.011,162.483,
002113.SZ,ST天润,20070514,19.3,19.39,19.9,19,19.38,4047137,78459491.9,0.08,0.4145,19.3864,18.3961,426360000,,1434120000,22000000,0,74000000,52.7678,3.472,4.0276,163.1565,
002113.SZ,ST天润,20070515,19.38,19.39,19.49,18.48,18.5,2128358,40180775.6,-0.88,-4.5408,18.8788,9.6744,407000000,,1369000000,22000000,0,74000000,50.3717,3.3143,3.8448,155.748,
002113.SZ,ST天润,20070516,18.5,18.35,18.9,18.01,18.6,1197445,22004962.8,0.1,0.5405,18.3766,5.4429,409200000,,1376400000,22000000,0,74000000,50.644,3.3322,3.8655,156.5899,
002113.SZ,ST天润,20070517,18.6,18.61,18.91,18.35,18.71,1240587,23165504.2,0.11,0.5914,18.673,5.639,411620000,,1384540000,22000000,0,74000000,50.9435,3.3519,3.8884,157.5159,
002113.SZ,ST天润,20070518,18.71,18.65,18.66,18.28,18.41,1220552,22478199.4,-0.3,-1.6034,18.4164,5.548,405020000,,1362340000,22000000,0,74000000,50.1266,3.2982,3.826,154.9903,
002113.SZ,ST天润,20070521,18.41,17.92,18.55,17.8,18.42,1352940,24748828.5,0.01,0.0543,18.2926,6.1497,405240000,,1363080000,22000000,0,74000000,50.1539,3.3,3.8281,155.0745,
002113.SZ,ST天润,20070522,18.42,18.42,18.8,18.4,18.76,1546304,28809362,0.34,1.8458,18.6311,7.0287,412720000,,1388240000,22000000,0,74000000,51.0796,3.3609,3.8988,157.9369,
002113.SZ,ST天润,20070523,18.76,18.9,19.1,18.6,18.94,1543893,29123179.9,0.18,0.9595,18.8635,7.0177,416680000,,1401560000,22000000,0,74000000,51.5697,3.3931,3.9362,159.4523,
002113.SZ,ST天润,20070524,18.94,18.91,19,18.1,18.34,1802133,33249001.3,-0.6,-3.1679,18.4498,8.1915,403480000,,1357160000,22000000,0,74000000,49.936,3.2856,3.8115,154.401,
002113.SZ,ST天润,20070525,18.34,18.32,18.58,18,18.56,1190950,21947386.6,0.22,1.1996,18.4285,5.4134,408320000,,1373440000,22000000,0,74000000,50.5351,3.325,3.8572,156.2531,
002113.SZ,ST天润,20070528,18.56,18.64,19.05,18.64,18.86,1817004,34286770.4,0.3,1.6164,18.8699,8.2591,414920000,,1395640000,22000000,0,74000000,51.3519,3.3788,3.9196,158.7787,
002113.SZ,ST天润,20070529,18.86,19,19.1,18.63,19.06,2042833,38629485.7,0.2,1.0604,18.9098,9.2856,419320000,,1410440000,22000000,0,74000000,51.8965,3.4146,3.9611,160.4625,
002113.SZ,ST天润,20070530,19.06,18.13,18.59,17.15,17.15,2912325,51609553.3,-1.91,-10.021,17.7211,13.2378,377300000,,1269100000,22000000,0,74000000,46.6959,3.0724,3.5642,144.3826,
002113.SZ,ST天润,20070531,17.15,17.07,17.5,15.81,16.79,2189834,36582183,-0.36,-2.0991,16.7055,9.9538,369380000,,1242460000,22000000,0,74000000,45.7157,3.008,3.4894,141.3518,
002113.SZ,ST天润,20070601,16.79,16.95,17.18,15.61,15.78,1778460,29199065.2,-1.01,-6.0155,16.4182,8.0839,347160000,,1167720000,22000000,0,74000000,42.9657,2.827,3.2795,132.8488,
002113.SZ,ST天润,20070604,15.78,15.99,16.14,14.95,14.97,1750848,27375794.7,-0.81,-5.1331,15.6357,7.9584,329340000,,1107780000,22000000,0,74000000,40.7602,2.6819,3.1111,126.0296,
002113.SZ,ST天润,20070605,14.97,14.96,15.5,13.93,15.46,1801155,26740034.9,0.49,3.2732,14.846,8.1871,340120000,,1144040000,22000000,0,74000000,42.0944,2.7697,3.213,130.1548,
002113.SZ,ST天润,20070606,15.46,15.53,15.9,15.08,15.65,1350235,21077563,0.19,1.229,15.6103,6.1374,344300000,,1158100000,22000000,0,74000000,42.6117,2.8037,3.2525,131.7544,
002113.SZ,ST天润,20070607,15.65,15.78,16.19,15.53,16.02,1527062,24283039.9,0.37,2.3642,15.9018,6.9412,352440000,,1185480000,22000000,0,74000000,43.6192,2.87,3.3293,134.8693,
002113.SZ,ST天润,20070608,16.02,16.08,16.52,15.78,16.41,2095506,33832856.3,0.39,2.4345,16.1454,9.525,361020000,,1214340000,22000000,0,74000000,44.6811,2.9399,3.4104,138.1527,
002113.SZ,ST天润,20070611,16.41,16.2,16.63,16.2,16.33,1260240,20705506.2,-0.08,-0.4875,16.4298,5.7284,359260000,,1208420000,22000000,0,74000000,44.4632,2.9255,3.3938,137.4792,
002113.SZ,ST天润,20070612,16.33,16.34,16.5,15.62,16.36,1189484,19206692.4,0.03,0.1837,16.1471,5.4067,359920000,,1210640000,22000000,0,74000000,44.5449,2.9309,3.4,137.7317,
002113.SZ,ST天润,20070613,16.36,16.42,17.3,16.42,16.95,2148720,36489974.6,0.59,3.6064,16.9822,9.7669,372900000,,1254300000,22000000,0,74000000,46.1514,3.0366,3.5226,142.6988,
002113.SZ,ST天润,20070614,16.95,16.88,17.19,16.68,16.75,1094795,18469133.4,-0.2,-1.1799,16.8699,4.9763,368500000,,1239500000,22000000,0,74000000,45.6068,3.0008,3.4811,141.0151,
002113.SZ,ST天润,20070615,16.75,16.7,17.37,16.62,17.23,1414778,24188811.2,0.48,2.8657,17.0972,6.4308,379060000,,1275020000,22000000,0,74000000,46.9137,3.0868,3.5808,145.0561,
002113.SZ,ST天润,20070618,17.23,17.65,18,17.5,17.59,1961084,34803192.3,0.36,2.0894,17.7469,8.914,386980000,,1301660000,22000000,0,74000000,47.894,3.1513,3.6556,148.0869,
002113.SZ,ST天润,20070619,17.59,17.58,17.76,17.31,17.69,1100706,19314600.5,0.1,0.5685,17.5475,5.0032,389180000,,1309060000,22000000,0,74000000,48.1662,3.1692,3.6764,148.9287,
002113.SZ,ST天润,20070620,17.69,17.86,18.25,16.88,17.26,1315840,23376313.4,-0.43,-2.4308,17.7653,5.9811,379720000,,1277240000,22000000,0,74000000,46.9954,3.0922,3.5871,145.3087,
002113.SZ,ST天润,20070621,17.26,17.27,17.44,16.9,17.18,1107715,18988464.4,-0.08,-0.4635,17.142,5.0351,377960000,,1271320000,22000000,0,74000000,46.7776,3.0778,3.5704,144.6351,
002113.SZ,ST天润,20070622,17.18,17.28,17.31,15.68,16.02,1217050,20160332.9,-1.16,-6.752,16.5649,5.532,352440000,,1185480000,22000000,0,74000000,43.6192,2.87,3.3293,134.8693,
002113.SZ,ST天润,20070625,16.02,16.02,16.39,14.9,15.18,971996,15218598,-0.84,-5.2434,15.6571,4.4182,333960000,,1123320000,22000000,0,74000000,41.332,2.7195,3.1548,127.7975,
002113.SZ,ST天润,20070626,15.18,15.1,15.75,14.96,15.75,888460,13634935.4,0.57,3.7549,15.3467,4.0385,346500000,,1165500000,22000000,0,74000000,42.884,2.8216,3.2732,132.5963,
002113.SZ,ST天润,20070627,15.75,15.75,16.68,15.5,16.6,1273074,20508076,0.85,5.3968,16.1091,5.7867,365200000,,1228400000,22000000,0,74000000,45.1984,2.9739,3.4499,139.7522,
002113.SZ,ST天润,20070628,16.6,16.31,16.58,15.8,15.84,997624,16099697.2,-0.76,-4.5783,16.138,4.5347,348480000,,1172160000,22000000,0,74000000,43.1291,2.8378,3.2919,133.3539,
002113.SZ,ST天润,20070629,15.84,15.83,16.4,15.5,16.03,909888,14416968.5,0.19,1.1995,15.8448,4.1359,352660000,,1186220000,22000000,0,74000000,43.6464,2.8718,3.3314,134.9535,
002113.SZ,ST天润,20070702,16.03,15.8,16.42,15.8,16.41,783906,12654577.8,0.38,2.3706,16.143,3.5632,361020000,,1214340000,22000000,0,74000000,44.6811,2.9399,3.4104,138.1527,
002113.SZ,ST天润,20070703,16.41,16.5,16.94,16.42,16.92,881151,14702713.9,0.51,3.1079,16.6858,4.0052,372240000,,1252080000,22000000,0,74000000,46.0697,3.0312,3.5164,142.4463,
002113.SZ,ST天润,20070704,16.92,16.92,16.92,16.6,16.66,800954,13420618.4,-0.26,-1.5366,16.7558,3.6407,366520000,,1232840000,22000000,0,74000000,45.3618,2.9847,3.4624,140.2574,
002113.SZ,ST天润,20070705,16.66,16.48,16.75,15.98,16.5,1222224,20101246.8,-0.16,-0.9604,16.4465,5.5556,363000000,,1221000000,22000000,0,74000000,44.9261,2.956,3.4291,138.9104,
002113.SZ,ST天润,20070706,16.5,16.5,17.1,16.4,17.01,1463650,24744040.5,0.51,3.0909,16.9057,6.653,374220000,,1258740000,22000000,0,74000000,46.3147,3.0474,3.5351,143.2039,
002113.SZ,ST天润,20070709,17.01,17.29,17.29,16.83,17.04,1207526,20541006.9,0.03,0.1764,17.0108,5.4888,374880000,,1260960000,22000000,0,74000000,46.3964,3.0527,3.5413,143.4565,
002113.SZ,ST天润,20070710,17.04,17,17,16.41,16.49,862750,14355996.1,-0.55,-3.2277,16.6398,3.9216,362780000,,1220260000,22000000,0,74000000,44.8989,2.9542,3.427,138.8262,
002113.SZ,ST天润,20070711,16.49,16.48,17.18,16.48,17.09,1386719,23495006.8,0.6,3.6386,16.9429,6.3033,375980000,,1264660000,22000000,0,74000000,46.5326,3.0617,3.5517,143.8775,
002113.SZ,ST天润,20070712,17.09,17.09,17.09,16.7,17,590000,9982585,-0.09,-0.5266,16.9196,2.6818,374000000,,1258000000,22000000,0,74000000,46.2875,3.0456,3.533,143.1198,
002113.SZ,ST天润,20070713,17,17.12,17.12,16.7,16.9,324502,5480340.1,-0.1,-0.5882,16.8885,1.475,371800000,,1250600000,22000000,0,74000000,46.0152,3.0277,3.5122,142.2779,
002113.SZ,ST天润,20070716,16.9,17,17.2,16.71,16.9,711812,12136332.4,0,0,17.0499,3.2355,371800000,,1250600000,22000000,0,74000000,46.0152,3.0277,3.5122,142.2779,
002113.SZ,ST天润,20070717,16.9,16.88,17.16,16.62,17.1,775980,13191545.4,0.2,1.1834,16.9999,3.5272,376200000,,1265400000,22000000,0,74000000,46.5598,3.0635,3.5538,143.9616,
002113.SZ,ST天润,20070718,17.1,17.1,17.1,16.72,16.78,464229,7841024.4,-0.32,-1.8713,16.8904,2.1101,369160000,,1241720000,22000000,0,74000000,45.6885,3.0062,3.4873,141.2676,
002113.SZ,ST天润,20070719,16.78,16.75,16.8,16.55,16.75,649066,10835869.8,-0.03,-0.1788,16.6946,2.9503,368500000,,1239500000,22000000,0,74000000,45.6068,3.0008,3.4811,141.0151,
002113.SZ,ST天润,20070720,16.75,16.69,17.1,16.69,17.06,801508,13617739.6,0.31,1.8507,16.9901,3.6432,375320000,,1262440000,22000000,0,74000000,46.4509,3.0563,3.5455,143.6249,
002113.SZ,ST天润,20070723,17.06,17.05,17.99,17,17.74,2666859,46478286.4,0.68,3.9859,17.4281,12.1221,390280000,,1312760000,22000000,0,74000000,48.3024,3.1781,3.6868,149.3497,
002113.SZ,ST天润,20070724,17.74,17.6,17.87,17.48,17.63,1463881,25900331,-0.11,-0.6201,17.6929,6.654,387860000,,1304620000,22000000,0,74000000,48.0029,3.1584,3.6639,148.4236,
002113.SZ,ST天润,20070725,17.63,17.71,18.22,17.63,18.05,1183230,21300261.5,0.42,2.3823,18.0018,5.3783,397100000,,1335700000,22000000,0,74000000,49.1464,3.2337,3.7512,151.9595,
002113.SZ,ST天润,20070726,18.05,18.18,18.24,17.76,17.88,1129365,20267041.4,-0.17,-0.9418,17.9455,5.1335,393360000,,1323120000,22000000,0,74000000,48.6836,3.2032,3.7159,150.5283,
002113.SZ,ST天润,20070727,17.88,17.8,18.12,17.53,17.88,1651101,29365770.9,0,0,17.7856,7.505,393360000,,1323120000,22000000,0,74000000,45.3648,3.1388,3.7159,150.5283,
002113.SZ,ST天润,20070730,17.88,17.88,18.34,17.7,18.18,1392279,25288767.3,0.3,1.6779,18.1636,6.3285,399960000,,1345320000,22000000,0,74000000,46.126,3.1915,3.7782,153.054,
002113.SZ,ST天润,20070731,18.18,18.1,18.24,17.73,18,1159119,20804480.3,-0.18,-0.9901,17.9485,5.2687,396000000,,1332000000,22000000,0,74000000,45.6693,3.1599,3.7408,151.5386,
002113.SZ,ST天润,20070801,18,18.15,18.6,17.3,17.3,1446581,26091066.4,-0.7,-3.8889,18.0364,6.5754,380600000,,1280200000,22000000,0,74000000,43.8933,3.037,3.5954,145.6454,
002113.SZ,ST天润,20070802,17.3,17.31,17.9,17.02,17.77,949202,16669659.2,0.47,2.7168,17.5618,4.3146,390940000,,1314980000,22000000,0,74000000,45.0858,3.1195,3.693,149.6022,
002113.SZ,ST天润,20070803,17.77,17.72,18.39,17.71,18.24,1905336,34549056.9,0.47,2.6449,18.1328,8.6606,401280000,,1349760000,22000000,0,74000000,46.2782,3.202,3.7907,153.5591,
002113.SZ,ST天润,20070806,18.24,18.32,18.36,17.81,18.12,1250352,22620885,-0.12,-0.6579,18.0916,5.6834,398640000,,1340880000,22000000,0,74000000,45.9738,3.181,3.7658,152.5488,
002113.SZ,ST天润,20070807,18.12,18.01,18.1,17.61,17.68,1275327,22621091.9,-0.44,-2.4283,17.7375,5.7969,388960000,,1308320000,22000000,0,74000000,44.8574,3.1037,3.6743,148.8446,
002113.SZ,ST天润,20070808,17.68,17.54,18.49,17.52,18.18,1451918,26245341.5,0.5,2.8281,18.0763,6.5996,399960000,,1345320000,22000000,0,74000000,46.126,3.1915,3.7782,153.054,
002113.SZ,ST天润,20070809,18.18,18.28,18.3,17.77,17.85,972711,17507849.3,-0.33,-1.8152,17.999,4.4214,392700000,,1320900000,22000000,0,74000000,45.2887,3.1336,3.7097,150.2758,
002113.SZ,ST天润,20070810,17.85,17.85,18,17.02,17.32,983664,17102772.4,-0.53,-2.9692,17.3868,4.4712,381040000,,1281680000,22000000,0,74000000,43.944,3.0405,3.5995,145.8138,
002113.SZ,ST天润,20070813,17.32,17.38,17.48,16.95,17.15,724429,12396089.3,-0.17,-0.9815,17.1115,3.2929,377300000,,1269100000,22000000,0,74000000,43.5127,3.0107,3.5642,144.3826,
002113.SZ,ST天润,20070814,17.15,17.08,17.46,17.08,17.39,490987,8512403.9,0.24,1.3994,17.3373,2.2318,382580000,,1286860000,22000000,0,74000000,44.1216,3.0528,3.6141,146.4031,
002113.SZ,ST天润,20070815,17.39,17.39,17.55,16.98,17.1,512127,8805715.6,-0.29,-1.6676,17.1944,2.3279,376200000,,1265400000,22000000,0,74000000,43.3858,3.0019,3.5538,143.9616,
002113.SZ,ST天润,20070816,17.1,17.03,17.34,17.03,17.34,493141,8494117.5,0.24,1.4035,17.2245,2.2416,381480000,,1283160000,22000000,0,74000000,43.9948,3.044,3.6037,145.9822,
002113.SZ,ST天润,20070817,17.34,17.34,17.5,17.08,17.26,488668,8473408.4,-0.08,-0.4614,17.3398,2.2212,379720000,,1277240000,22000000,0,74000000,43.7918,3.03,3.5871,145.3087,
002113.SZ,ST天润,20070820,17.26,17.36,17.68,17.36,17.65,736883,12951486.6,0.39,2.2596,17.576,3.3495,388300000,,1306100000,22000000,0,74000000,44.7813,3.0984,3.6681,148.592,
002113.SZ,ST天润,20070821,17.65,17.7,17.85,17.55,17.68,774930,13728646.7,0.03,0.17,17.716,3.5224,388960000,,1308320000,22000000,0,74000000,44.8574,3.1037,3.6743,148.8446,
002113.SZ,ST天润,20070822,17.68,17.55,17.83,17.32,17.78,823736,14496930.6,0.1,0.5656,17.599,3.7443,391160000,,1315720000,22000000,0,74000000,45.1111,3.1213,3.6951,149.6864,
