代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300667.SZ,必创科技,20180802,42.7447,42.5493,42.5493,39.0774,41.0012,2388300,65065848,-1.7435,-4.0788,27.2436,3.4786,1872934807.04,,2782560000,68655968,0,102000000,64.2967,7.6725,16.0589,154.8615,
300667.SZ,必创科技,20180803,41.0012,41.0012,41.7527,39.9792,40.2948,1455100,39679418,-0.7064,-1.7229,27.2692,2.1194,1840666502.08,,2734620000,68655968,0,102000000,63.1889,7.5403,15.7822,152.1934,
300667.SZ,必创科技,20180806,40.2948,39.2728,44.3078,38.4913,41.6325,2813350,74763453,1.3377,3.3197,26.5745,4.0978,1901770313.6,,2825400000,68655968,0,102000000,63.1777,7.8247,16.3061,157.2457,
300667.SZ,必创科技,20180807,41.6325,41.2868,43.5713,40.881,42.7898,3391724,96080194,1.1573,2.7798,28.3278,4.9402,1954635408.96,,2903940000,68655968,0,102000000,64.9339,8.0422,16.7594,161.6168,
300667.SZ,必创科技,20180808,42.7898,42.0984,42.4291,39.1075,39.3179,2650624,72189563,-3.4719,-8.1138,27.2349,3.8607,1796040122.88,,2668320000,68655968,0,102000000,59.6653,7.3897,15.3996,148.5036,
300667.SZ,必创科技,20180809,39.3179,39.4682,43.2557,38.852,43.2557,2101349,59158523,3.9378,10.0153,28.1526,3.0607,1975918759.04,,2935560000,68655968,0,102000000,65.6409,8.1298,16.9419,163.3766,
300667.SZ,必创科技,20180810,43.2557,47.5843,47.5843,45.1645,45.3899,7364700,228216216,2.1342,4.934,30.9878,10.727,2073410233.6,,3080400000,68655968,0,102000000,68.8796,8.5309,17.7778,171.4376,
300667.SZ,必创科技,20180813,45.3899,44.924,49.5983,44.8038,48.8468,8161600,257178545,3.4568,7.6159,31.5108,11.8877,2231318960,,3315000000,68655968,0,102000000,74.1254,9.1806,19.1317,184.4941,
300667.SZ,必创科技,20180814,48.8468,47.3288,47.8398,46.2917,46.5322,5344200,166529340,-2.3146,-4.7385,31.1608,7.784,2125588769.28,,3157920000,68655968,0,102000000,70.613,8.7456,18.2252,175.7519,
300667.SZ,必创科技,20180815,46.5322,46.8178,47.464,45.1044,45.5252,3936574,121757422,-1.007,-2.1641,30.9298,5.7338,2079589270.72,,3089580000,68655968,0,102000000,69.0849,8.5563,17.8308,171.9485,
300667.SZ,必创科技,20180816,45.5252,44.0373,46.8929,43.887,45.0443,3143750,95586939,-0.481,-1.0565,30.4054,4.579,2057619360.96,,3056940000,68655968,0,102000000,68.3551,8.4659,17.6424,170.1319,
300667.SZ,必创科技,20180817,45.0443,46.3068,47.3438,45.0142,45.5853,3510249,108067148,0.5411,1.2012,30.7862,5.1128,2082335509.44,,3093660000,68655968,0,102000000,69.1761,8.5676,17.8543,172.1756,
300667.SZ,必创科技,20180820,45.5853,44.5032,46.9831,44.4881,46.8027,3326374,101990884,1.2174,2.6706,30.6613,4.845,2137946843.52,,3176280000,68655968,0,102000000,71.0236,8.7964,18.3311,176.7737,
300667.SZ,必创科技,20180821,46.8027,46.6975,47.1785,45.1645,46.7426,3718600,114619209,-0.0601,-0.1285,30.8232,5.4163,2135200604.8,,3172200000,68655968,0,102000000,70.9323,8.7851,18.3076,176.5467,
300667.SZ,必创科技,20180822,46.7426,46.0963,46.8629,44.8489,45.0443,2650273,80485079,-1.6984,-3.6334,30.3686,3.8602,2057619360.96,,3056940000,68655968,0,102000000,68.3551,8.4659,17.6424,170.1319,
300667.SZ,必创科技,20180823,45.0443,44.9541,47.2085,44.9541,45.8258,3708230,114341209,0.7815,1.7351,30.8344,5.4012,2093320464.32,,3109980000,68655968,0,102000000,69.5411,8.6128,17.9485,173.0838,
300667.SZ,必创科技,20180824,45.8258,44.7737,45.946,44.7737,44.8639,2235650,67319101,-0.9619,-2.099,30.1116,3.2563,2049380644.8,,3044700000,68655968,0,102000000,68.0814,8.432,17.5717,169.4507,
300667.SZ,必创科技,20180827,44.8639,44.8338,46.9831,44.8038,46.1715,3534426,108474746,1.3076,2.9146,30.6909,5.148,2109111336.96,,3133440000,68655968,0,102000000,70.0656,8.6778,18.0839,174.3895,
300667.SZ,必创科技,20180828,46.1715,46.8929,48.5913,45.931,46.412,3961502,124476648,0.2405,0.5208,31.4216,5.7701,2120096291.84,,3149760000,68655968,0,102000000,70.4306,8.723,18.1781,175.2978,
300667.SZ,必创科技,20180829,46.412,46.953,47.5993,45.916,46.2767,2866758,89037316,-0.1353,-0.2915,31.0585,4.1755,2113917254.72,,3140580000,68655968,0,102000000,70.2253,8.6975,18.1251,174.7869,
300667.SZ,必创科技,20180830,46.2767,46.1865,46.8027,41.8128,42.6094,3817150,112552532,-3.6673,-7.9247,29.486,5.5598,1946396692.8,,2891700000,68655968,0,102000000,64.6602,8.0083,16.6887,160.9356,
300667.SZ,必创科技,20180831,42.6094,43.0753,43.5864,42.0834,42.2187,2407000,68673073,-0.3908,-0.9171,28.5306,3.5059,1928546141.12,,2865180000,68655968,0,102000000,64.0672,7.9349,16.5357,159.4597,
300667.SZ,必创科技,20180903,42.2187,41.4822,43.5262,40.2948,42.6245,2558100,71245219,0.4058,0.9612,27.8508,3.726,1947083252.48,,2892720000,68655968,0,102000000,64.683,8.0111,16.6946,160.9924,
300667.SZ,必创科技,20180904,42.6245,42.6245,43.5864,42.0984,43.2106,2403109,68630180,0.5862,1.3752,28.5589,3.5002,1973859080,,2932500000,68655968,0,102000000,65.5725,8.1213,16.9242,163.2063,
300667.SZ,必创科技,20180905,43.2106,42.9401,43.3459,41.8429,42.0984,2319532,65828978,-1.1122,-2.5739,28.3803,3.3785,1923053663.68,,2857020000,68655968,0,102000000,63.8847,7.9123,16.4886,159.0055,
300667.SZ,必创科技,20180906,42.0984,42.4291,43.9621,42.1435,42.7748,2683400,76923146,0.6763,1.6066,28.6663,3.9085,1953948849.28,,2902920000,68655968,0,102000000,64.9111,8.0394,16.7535,161.5601,
300667.SZ,必创科技,20180907,42.7748,42.6545,43.406,40.7006,41.2868,2801909,78374469,-1.4879,-3.4786,27.9718,4.0811,1885979440.96,,2801940000,68655968,0,102000000,62.6531,7.7597,16.1707,155.9401,
300667.SZ,必创科技,20180910,41.2868,40.2798,41.6024,39.8439,39.9492,1663150,44914881,-1.3377,-3.2399,27.0059,2.4224,1824875629.44,,2711160000,68655968,0,102000000,60.6232,7.5083,15.6468,150.8878,
300667.SZ,必创科技,20180911,39.9492,40.3249,43.5713,39.9792,42.0533,2814500,78225917,2.1042,5.2671,27.7939,4.0994,1920993984.64,,2853960000,68655968,0,102000000,63.8163,7.9038,16.4709,158.8352,
300667.SZ,必创科技,20180912,42.0533,41.873,42.0533,41.0463,41.2567,1672150,46122852,-0.7966,-1.8942,27.583,2.4355,1884606321.6,,2799900000,68655968,0,102000000,62.6075,7.7541,16.1589,155.8266,
300667.SZ,必创科技,20180913,41.2567,41.8579,42.399,40.9562,42.2036,2148700,59811311,0.9469,2.2951,27.836,3.1297,1927859581.44,,2864160000,68655968,0,102000000,64.0444,7.932,16.5298,159.4029,
300667.SZ,必创科技,20180914,42.2036,42.8349,43.2858,40.4,40.6405,2437300,67513597,-1.5631,-3.7037,27.7002,3.55,1856457374.72,,2758080000,68655968,0,102000000,61.6724,7.6383,15.9176,153.4991,
300667.SZ,必创科技,20180917,40.6405,39.8289,39.8289,38.6265,39.1375,1773000,46066614,-1.503,-3.6982,25.9823,2.5824,1787801406.72,,2656080000,68655968,0,102000000,59.3916,7.3558,15.3289,147.8223,
300667.SZ,必创科技,20180918,39.1375,38.3259,39.5584,38.1456,39.4381,1416594,36860932,0.3006,0.768,26.0208,2.0633,1801532600.32,,2676480000,68655968,0,102000000,59.8477,7.4123,15.4466,148.9577,
300667.SZ,必创科技,20180919,39.4381,39.0774,41.1816,38.6416,40.5503,2950544,79178230,1.1122,2.8201,26.8351,4.2976,1852338016.64,,2751960000,68655968,0,102000000,61.5355,7.6213,15.8823,153.1585,
300667.SZ,必创科技,20180920,40.5503,39.8289,40.2798,39.2578,39.4983,1737259,46027017,-1.0521,-2.5945,26.494,2.5304,1804278839.04,,2680560000,68655968,0,102000000,59.939,7.4236,15.4702,149.1848,
300667.SZ,必创科技,20180921,39.4983,39.6035,39.9341,39.0774,39.7989,1412959,37249715,0.3006,0.761,26.3629,2.058,1818010032.64,,2700960000,68655968,0,102000000,60.3951,7.4801,15.5879,150.3201,
300667.SZ,必创科技,20180925,39.7989,39.7087,40.4151,39.3029,39.8289,1104422,29340499,0.0301,0.0755,26.5664,1.6086,1819383152,,2703000000,68655968,0,102000000,60.4407,7.4857,15.5997,150.4336,
300667.SZ,必创科技,20180926,39.8289,39.6786,40.5654,39.2277,39.9942,1564272,41556472,0.1653,0.4151,26.566,2.2784,1826935308.48,,2714220000,68655968,0,102000000,60.6916,7.5168,15.6645,151.0581,
300667.SZ,必创科技,20180927,39.9942,40.2197,40.5503,38.7017,38.7768,1773666,46704038,-1.2174,-3.044,26.3319,2.5834,1771323974.4,,2631600000,68655968,0,102000000,58.8442,7.288,15.1876,146.4599,
300667.SZ,必创科技,20180928,38.7768,38.7919,39.363,38.7919,39.2127,1127974,29349028,0.4359,1.124,26.0192,1.6429,1791234205.12,,2661180000,68655968,0,102000000,59.5056,7.3699,15.3583,148.1062,
300667.SZ,必创科技,20181008,39.2127,37.6947,37.9502,35.6506,36.0414,1560800,38470763,-3.1713,-8.0874,24.6481,2.2734,1646370112.64,,2445960000,68655968,0,102000000,54.6932,6.7739,14.1163,136.1283,
300667.SZ,必创科技,20181009,36.0414,36.1466,37.4242,36.0715,36.3721,1170250,28411793,0.3307,0.9174,24.2784,1.7045,1661474425.6,,2468400000,68655968,0,102000000,55.1949,6.836,14.2458,137.3771,
300667.SZ,必创科技,20181010,36.3721,36.2969,37.7999,36.2368,37.3941,1946394,48269211,1.022,2.8099,24.7993,2.835,1708160483.84,,2537760000,68655968,0,102000000,56.7459,7.0281,14.6461,141.2373,
300667.SZ,必创科技,20181011,37.3941,34.9142,36.853,33.6817,33.9372,2468800,57698557,-3.4568,-9.2444,23.3711,3.5959,1550251757.44,,2303160000,68655968,0,102000000,51.5001,6.3784,13.2921,128.1808,
300667.SZ,必创科技,20181012,33.9372,33.9523,34.3731,31.1267,33.6066,2099850,46642835,-0.3307,-0.9743,22.2125,3.0585,1535147444.48,,2280720000,68655968,0,102000000,50.9983,6.3162,13.1626,126.9319,
300667.SZ,必创科技,20181015,33.6066,33.9072,35.1246,33.6216,33.7869,1727300,39497334,0.1804,0.5367,22.8665,2.5159,1543386160.64,,2292960000,68655968,0,102000000,51.272,6.3501,13.2333,127.6131,
300667.SZ,必创科技,20181016,33.7869,33.802,37.1686,32.9302,37.1686,2489300,60686746,3.3817,10.0089,24.379,3.6258,1697862088.64,,2522460000,68655968,0,102000000,56.4038,6.9857,14.5578,140.3858,
300667.SZ,必创科技,20181017,37.1686,39.2578,40.5804,36.1166,38.2658,6331116,161322668,1.0972,2.9519,25.4809,9.2215,1747980945.28,,2596920000,68655968,0,102000000,58.0687,7.1919,14.9875,144.5298,
300667.SZ,必创科技,20181018,38.2658,36.8981,37.2739,35.32,35.5905,3672366,88748245,-2.6753,-6.9914,24.1665,5.3489,1625773322.24,,2415360000,68655968,0,102000000,54.0089,6.6891,13.9397,134.4252,
300667.SZ,必创科技,20181019,35.5905,35.6957,39.1526,35.6957,39.1526,2846085,72281737,3.5621,10.0084,25.3969,4.1454,1788487966.4,,2657100000,68655968,0,102000000,59.4144,7.3586,15.3348,147.8791,
300667.SZ,必创科技,20181022,39.1526,40.5053,42.8198,40.2798,41.3319,8036275,221414155,2.1793,5.5662,27.5518,11.7051,1888039120,,2805000000,68655968,0,102000000,62.7215,7.7682,16.1884,156.1104,
300667.SZ,必创科技,20181023,41.3319,40.2798,44.3379,39.9792,42.384,8063149,223974802,1.0521,2.5455,27.7776,11.7443,1936098297.6,,2876400000,68655968,0,102000000,64.3181,7.9659,16.6004,160.0841,
300667.SZ,必创科技,20181024,42.384,41.5423,41.888,40.2948,40.4301,4739614,129197903,-1.9539,-4.6099,27.2592,6.9034,1846845539.2,,2743800000,68655968,0,102000000,61.3531,7.5987,15.8352,152.7043,
300667.SZ,必创科技,20181025,40.4301,38.5213,42.3689,38.0253,41.9331,5749269,156340920,1.503,3.7175,27.1932,8.374,1915501507.2,,2845800000,68655968,0,102000000,63.6338,7.8812,16.4238,158.3811,
300667.SZ,必创科技,20181026,41.9331,42.1585,42.414,40.4151,40.5654,3768574,103191849,-1.3677,-3.2616,27.3822,5.4891,1853024576.32,,2752980000,68655968,0,102000000,61.5583,7.6241,15.8881,153.2153,
300667.SZ,必创科技,20181029,40.5654,40.4902,41.3319,39.7387,39.7989,2485608,66846078,-0.7665,-1.8896,26.8933,3.6204,1818010032.64,,2700960000,68655968,0,102000000,60.2599,7.4129,15.5879,150.3201,
300667.SZ,必创科技,20181030,39.7989,39.7989,40.5053,38.4161,39.9041,2538800,67026020,0.1052,0.2644,26.4007,3.6979,1822815950.4,,2708100000,68655968,0,102000000,60.4192,7.4325,15.6291,150.7175,
300667.SZ,必创科技,20181031,39.9041,39.9492,40.5954,39.0774,39.7989,3065437,81536996,-0.1052,-0.2637,26.5988,4.4649,1818010032.64,,2700960000,68655968,0,102000000,60.2599,7.4129,15.5879,150.3201,
300667.SZ,必创科技,20181101,39.7989,39.9792,42.7597,39.9792,40.5804,5053550,139380688,0.7815,1.9637,27.5807,7.3607,1853711136,,2754000000,68655968,0,102000000,61.4433,7.5585,15.894,153.272,
300667.SZ,必创科技,20181102,40.5804,40.1445,41.8279,40.1445,41.3469,3744450,102544707,0.7665,1.8889,27.3858,5.4539,1888725679.68,,2806020000,68655968,0,102000000,62.6039,7.7013,16.1943,156.1672,
300667.SZ,必创科技,20181105,41.3469,41.2868,42.3088,40.4,41.5573,3826743,105190832,0.2104,0.5089,27.4883,5.5738,1898337515.2,,2820300000,68655968,0,102000000,62.9225,7.7404,16.2767,156.9619,
300667.SZ,必创科技,20181106,41.5573,41.1215,41.1215,39.6486,40.385,2821750,75468326,-1.1723,-2.821,26.7452,4.11,1844785860.16,,2740740000,68655968,0,102000000,61.1475,7.5221,15.8175,152.534,
300667.SZ,必创科技,20181107,40.385,40.4151,43.5864,40.0995,41.9932,7377921,206605046,1.6082,3.9821,28.0032,10.7462,1918247745.92,,2849880000,68655968,0,102000000,63.5824,7.8216,16.4474,158.6082,
300667.SZ,必创科技,20181108,41.9932,41.6325,41.7828,40.5804,40.5804,3885647,106453090,-1.4128,-3.3644,27.3965,5.6596,1853711136,,2754000000,68655968,0,102000000,61.4433,7.5585,15.894,153.272,
300667.SZ,必创科技,20181109,40.5804,40.2347,41.1365,39.859,39.9191,2531797,68199557,-0.6613,-1.6296,26.9372,3.6877,1823502510.08,,2709120000,68655968,0,102000000,60.442,7.4353,15.635,150.7742,
300667.SZ,必创科技,20181112,39.9191,39.0774,40.7006,39.0774,40.5654,2322547,62002714,0.6463,1.619,26.696,3.3829,1853024576.32,,2752980000,68655968,0,102000000,61.4205,7.5557,15.8881,153.2153,
300667.SZ,必创科技,20181113,40.5654,39.7387,40.6105,39.5434,40.37,2634200,70430244,-0.1954,-0.4817,26.7369,3.8368,1844099300.48,,2739720000,68655968,0,102000000,61.1247,7.5193,15.8116,152.4773,
300667.SZ,必创科技,20181114,40.37,40.37,42.3088,40.0243,42.1285,6299414,174394568,1.7585,4.3559,27.6843,9.1753,1924426783.04,,2859060000,68655968,0,102000000,63.7872,7.8468,16.5004,159.1191,
300667.SZ,必创科技,20181115,42.1285,41.9331,42.8048,41.4822,42.7146,5289414,148519792,0.5862,1.3914,28.0787,7.7042,1951202610.56,,2898840000,68655968,0,102000000,64.6748,7.956,16.7299,161.333,
300667.SZ,必创科技,20181116,42.7146,42.6395,42.6545,41.6626,41.9331,3800261,106264474,-0.7815,-1.8297,27.9624,5.5352,1915501507.2,,2845800000,68655968,0,102000000,63.4914,7.8104,16.4238,158.3811,
300667.SZ,必创科技,20181119,41.9331,41.8429,42.2938,41.2117,42.1134,2678839,74289894,0.1804,0.4301,27.7321,3.9018,1923740223.36,,2858040000,68655968,0,102000000,63.7645,7.844,16.4945,159.0623,
300667.SZ,必创科技,20181120,42.1134,41.903,46.3218,41.5273,45.2396,10947939,329048792,3.1262,7.4233,30.0558,15.9461,2066544636.8,,3070200000,68655968,0,102000000,68.4979,8.4263,17.7189,170.8699,
300667.SZ,必创科技,20181121,45.2396,43.8569,44.3379,42.0834,42.8048,7794986,223561821,-2.4348,-5.3821,28.6802,11.3537,1955321968.64,,2904960000,68655968,0,102000000,64.8113,7.9728,16.7653,161.6736,
300667.SZ,必创科技,20181122,42.8048,42.6846,43.5864,42.384,42.8349,4172400,119428900,0.0301,0.0702,28.6235,6.0773,1956695088,,2907000000,68655968,0,102000000,64.8568,7.9784,16.777,161.7871,
300667.SZ,必创科技,20181123,42.8349,42.0984,42.6094,38.7768,38.7768,4899393,132210683,-4.058,-9.4737,26.9851,7.1362,1771323974.4,,2631600000,68655968,0,102000000,58.7125,7.2225,15.1876,146.4599,
300667.SZ,必创科技,20181126,38.7768,38.882,39.7838,38.5063,38.6265,2457197,64121731,-0.1503,-0.3876,26.0955,3.579,1764458377.6,,2621400000,68655968,0,102000000,58.4849,7.1946,15.1288,145.8923,
300667.SZ,必创科技,20181127,38.6265,38.356,39.378,38.1456,38.6265,1835750,47294114,0,0,25.7628,2.6738,1764458377.6,,2621400000,68655968,0,102000000,58.4849,7.1946,15.1288,145.8923,
300667.SZ,必创科技,20181128,38.6265,38.1907,38.7167,36.5374,38.5514,2555950,64054569,-0.0751,-0.1946,25.061,3.7228,1761025579.2,,2616300000,68655968,0,102000000,58.3711,7.1806,15.0993,145.6084,
300667.SZ,必创科技,20181129,38.5514,38.6115,39.8289,37.3941,37.3941,2355950,60818042,-1.1573,-3.0019,25.8147,3.4315,1708160483.84,,2537760000,68655968,0,102000000,56.6189,6.965,14.6461,141.2373,
300667.SZ,必创科技,20181130,37.3941,36.8981,37.4242,35.6206,37.0935,2234616,54659533,-0.3006,-0.8039,24.4604,3.2548,1694429290.24,,2517360000,68655968,0,102000000,56.1637,6.909,14.5283,140.102,
300667.SZ,必创科技,20181203,37.0935,38.1005,38.7468,38.1005,38.1606,2102250,53618203,1.0671,2.8768,25.5052,3.062,1743175027.52,,2589780000,68655968,0,102000000,57.7794,7.1078,14.9463,144.1325,
300667.SZ,必创科技,20181204,38.1606,38.1606,39.1977,38.1456,38.4913,1856200,47604451,0.3307,0.8665,25.6462,2.7036,1758279340.48,,2612220000,68655968,0,102000000,58.2801,7.1694,15.0758,145.3813,
300667.SZ,必创科技,20181205,38.4913,37.2739,38.5814,36.9733,37.9201,1595150,40142755,-0.5711,-1.4838,25.1655,2.3234,1732190072.64,,2573460000,68655968,0,102000000,57.4153,7.063,14.8521,143.2242,
300667.SZ,必创科技,20181206,37.9201,38.0253,41.3319,36.9733,39.378,3774215,97987299,1.4579,3.8446,25.9623,5.4973,1798786361.6,,2672400000,68655968,0,102000000,59.6227,7.3345,15.4231,148.7306,
300667.SZ,必创科技,20181207,39.378,39.1375,39.6185,38.2658,38.4011,2136349,55610992,-0.9769,-2.4809,26.0309,3.1117,1754159982.4,,2606100000,68655968,0,102000000,58.1436,7.1526,15.0405,145.0407,
300667.SZ,必创科技,20181210,38.4011,37.4242,38.2057,37.3039,37.4692,1558767,39158416,-0.9318,-2.4266,25.1214,2.2704,1711593282.24,,2542860000,68655968,0,102000000,56.7326,6.979,14.6755,141.5212,
300667.SZ,必创科技,20181211,37.4692,37.7999,38.1456,37.5744,37.86,1025900,25818176,0.3908,1.0429,25.1664,1.4943,1729443833.92,,2569380000,68655968,0,102000000,57.3243,7.0518,14.8285,142.9971,
300667.SZ,必创科技,20181212,37.86,38.0253,38.3259,37.7398,37.86,1114167,28120141,0,0,25.2387,1.6228,1729443833.92,,2569380000,68655968,0,102000000,57.3243,7.0518,14.8285,142.9971,
300667.SZ,必创科技,20181213,37.86,38.0253,38.3109,37.2739,37.875,1619900,40832255,0.015,0.0397,25.2067,2.3594,1730130393.6,,2570400000,68655968,0,102000000,57.3471,7.0546,14.8344,143.0539,
300667.SZ,必创科技,20181214,37.875,38.7017,41.2567,38.7017,39.378,5379614,143087569,1.503,3.9683,26.5981,7.8356,1798786361.6,,2672400000,68655968,0,102000000,59.6227,7.3345,15.4231,148.7306,
300667.SZ,必创科技,20181217,39.378,37.9201,39.0624,37.8901,38.9271,2614966,66978039,-0.4509,-1.145,25.6133,3.8088,1778189571.2,,2641800000,68655968,0,102000000,58.94,7.2505,15.2465,147.0276,
300667.SZ,必创科技,20181218,38.9271,38.4762,42.8198,38.4762,41.0163,8855063,245354986,2.0891,5.3668,27.7079,12.8977,1873621366.72,,2783580000,68655968,0,102000000,62.1032,7.6397,16.0647,154.9183,
300667.SZ,必创科技,20181219,41.0163,41.0163,41.7828,39.5734,40.1295,6441247,174877063,-0.8868,-2.162,27.1496,9.3819,1833114345.6,,2723400000,68655968,0,102000000,60.7606,7.4745,15.7174,151.569,
300667.SZ,必创科技,20181220,40.1295,39.3931,40.5203,39.3931,40.0844,3385848,90087457,-0.0451,-0.1124,26.6071,4.9316,1831054666.56,,2720340000,68655968,0,102000000,60.6923,7.4661,15.6998,151.3987,
300667.SZ,必创科技,20181221,40.0844,39.5283,41.1816,39.4832,41.1666,4120395,111003536,1.0821,2.6997,26.94,6.0015,1880486963.52,,2793780000,68655968,0,102000000,62.3308,7.6677,16.1236,155.4859,
300667.SZ,必创科技,20181224,41.1666,40.881,42.6695,40.5053,41.5724,4855047,133647795,0.4058,0.9858,27.5276,7.0716,1899024074.88,,2821320000,68655968,0,102000000,62.9452,7.7432,16.2826,157.0187,
300667.SZ,必创科技,20181225,41.5724,40.385,41.6325,39.2428,41.4221,4367233,117242274,-0.1503,-0.3615,26.8459,6.361,1892158478.08,,2811120000,68655968,0,102000000,62.7177,7.7152,16.2237,156.451,
300667.SZ,必创科技,20181226,41.4221,41.0463,44.5182,41.0313,41.9782,8001329,226965056,0.5561,1.3425,28.3659,11.6542,1917561186.24,,2848860000,68655968,0,102000000,63.5597,7.8188,16.4415,158.5514,
300667.SZ,必创科技,20181227,41.9782,42.5192,42.9852,40.896,40.9562,4873363,136408219,-1.022,-2.4347,27.9906,7.0982,1870875128,,2779500000,68655968,0,102000000,62.0122,7.6285,16.0412,154.6912,
300667.SZ,必创科技,20181228,40.9562,40.8209,41.3018,39.6786,39.9642,3592650,96359622,-0.992,-2.422,26.8213,5.2328,1825562189.12,,2712180000,68655968,0,102000000,60.5103,7.4437,15.6527,150.9445,
300667.SZ,必创科技,20190102,39.9642,39.9341,40.4151,39.6035,40.1746,2580562,68757279,0.2104,0.5265,26.6443,5.1841,1330564042.17,,2726460000,49777929,0,102000000,60.8289,7.4829,12.9589,54.9317,
300667.SZ,必创科技,20190103,40.1746,40.2498,41.6776,40.1746,41.1816,4423357,120543924,1.007,2.5065,27.2517,8.8862,1363915254.6,,2794800000,49777929,0,102000000,62.3536,7.6705,13.2837,56.3086,
300667.SZ,必创科技,20190104,41.1816,40.1295,42.6846,39.8289,42.1285,4824791,133767025,0.9469,2.2993,27.7249,9.6926,1395275349.87,,2859060000,49777929,0,102000000,63.7872,7.8468,13.5892,57.6033,
300667.SZ,必创科技,20190107,42.1285,42.0834,43.5864,41.2718,43.0603,6371166,180348979,0.9318,2.2119,28.3071,12.7992,1426137665.85,,2922300000,49777929,0,102000000,65.1982,8.0204,13.8897,58.8774,
300667.SZ,必创科技,20190108,43.0603,42.4441,42.8349,41.6475,41.903,3805300,106703827,-1.1573,-2.6876,28.0408,7.6446,1387808660.52,,2843760000,49777929,0,102000000,63.4459,7.8048,13.5164,57.295,
300667.SZ,必创科技,20190109,41.903,41.6926,43.2858,41.407,42.0533,4653143,131201765,0.1503,0.3587,28.1964,9.3478,1392786453.42,,2853960000,49777929,0,102000000,63.6735,7.8328,13.5649,57.5005,
300667.SZ,必创科技,20190110,42.0533,41.7828,41.888,40.6856,40.9712,3269900,89689940,-1.0821,-2.5733,27.429,6.569,1356946344.54,,2780520000,49777929,0,102000000,62.035,7.6313,13.2158,56.0209,
300667.SZ,必创科技,20190111,40.9712,39.2127,39.5283,36.8681,37.0334,7168299,179600342,-3.9378,-9.6112,25.0548,14.4006,1226528170.56,,2513280000,49777929,0,102000000,56.0727,6.8978,11.9457,50.6366,
300667.SZ,必创科技,20190114,37.0334,36.7628,37.2588,36.3871,36.5224,2134551,52217099,-0.511,-1.3799,24.4628,4.2881,1209603674.7,,2478600000,49777929,0,102000000,55.299,6.8026,11.7808,49.9379,
300667.SZ,必创科技,20190115,36.5224,36.6727,37.2288,36.4322,37.1536,1809433,44531817,0.6313,1.7284,24.6109,3.635,1230510404.88,,2521440000,49777929,0,102000000,56.2547,6.9202,11.9844,50.801,
300667.SZ,必创科技,20190116,37.1536,37.1987,37.4692,37.0033,37.0334,1617840,40062143,-0.1202,-0.3236,24.7627,3.2501,1226528170.56,,2513280000,49777929,0,102000000,56.0727,6.8978,11.9457,50.6366,
300667.SZ,必创科技,20190117,37.0334,36.823,37.334,36.5224,36.5825,1155643,28367115,-0.4509,-1.2175,24.5466,2.3216,1211594791.86,,2482680000,49777929,0,102000000,55.39,6.8138,11.8002,50.0201,
300667.SZ,必创科技,20190118,36.5825,36.6727,37.2739,36.3871,37.1085,1835950,45108314,0.526,1.438,24.5695,3.6883,1229017067.01,,2518380000,49777929,0,102000000,56.1865,6.9118,11.9699,50.7394,
300667.SZ,必创科技,20190121,37.1085,37.0935,37.7097,36.8079,37.6496,2095443,52173986,0.5411,1.4581,24.8988,4.2096,1246937121.45,,2555100000,49777929,0,102000000,57.0057,7.0126,12.1444,51.4792,
300667.SZ,必创科技,20190122,37.6496,37.2889,37.7247,36.6727,37.4993,1429000,35421608,-0.1503,-0.3992,24.7877,2.8708,1241959328.55,,2544900000,49777929,0,102000000,56.7782,6.9846,12.0959,51.2737,
300667.SZ,必创科技,20190123,37.4993,37.2588,37.7097,37.1085,37.3189,882600,21962657,-0.1804,-0.481,24.884,1.7731,1235985977.07,,2532660000,49777929,0,102000000,56.5051,6.951,12.0378,51.0271,
300667.SZ,必创科技,20190124,37.3189,37.334,38.5965,37.2739,37.8901,2437343,61743746,0.5711,1.5304,25.3324,4.8964,1254901590.09,,2571420000,49777929,0,102000000,57.3698,7.0574,12.222,51.808,
300667.SZ,必创科技,20190125,37.8901,37.9502,38.0704,37.0033,37.0484,1584793,39534603,-0.8417,-2.2213,24.9462,3.1837,1227025949.85,,2514300000,49777929,0,102000000,56.0955,6.9006,11.9505,50.6572,
300667.SZ,必创科技,20190128,37.0484,37.3791,37.4542,36.0865,36.0865,1402501,34264732,-0.9619,-2.5963,24.4312,2.8175,1195168075.29,,2449020000,49777929,0,102000000,54.639,6.7214,11.6402,49.3419,
300667.SZ,必创科技,20190129,36.0865,36.0715,36.6426,34.5835,36.2669,1469201,34947482,0.1804,0.4998,23.7867,2.9515,1201141426.77,,2461260000,49777929,0,102000000,54.9121,6.755,11.6984,49.5885,
300667.SZ,必创科技,20190130,36.2669,36.1767,36.6276,35.32,35.5605,723655,17422079,-0.7064,-1.9478,24.0751,1.4538,1177745800.14,,2413320000,49777929,0,102000000,53.8425,6.6235,11.4705,48.6227,
300667.SZ,必创科技,20190131,35.5605,35.5755,36.4172,34.5685,34.7188,1184362,27914276,-0.8417,-2.3669,23.569,2.3793,1149870159.9,,2356200000,49777929,0,102000000,52.5681,6.4667,11.1991,47.4718,
