代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600028.SH,中国石化,20100121,18.809,18.809,18.945,18.2954,18.6277,122292994,1500335516,-0.1813,-0.9639,12.2684,0.1749,862137655830,,1069041072870,69921951000,0,86702439000,17.3093,2.9299,0.7948,613.686,
600028.SH,中国石化,20100122,18.6277,18.2954,18.6579,18.0839,18.4313,109155813,1326429078,-0.1964,-1.0543,12.1517,0.1561,853047802200,,1057769755800,69921951000,0,86702439000,17.1268,2.8991,0.7864,607.2157,
600028.SH,中国石化,20100125,18.4313,18.2954,18.5371,18.2198,18.3407,47263717,576397366,-0.0906,-0.4918,12.1953,0.0676,848852485140,,1052567609460,69921951000,0,86702439000,17.0426,2.8848,0.7825,604.2294,
600028.SH,中国石化,20100126,18.3407,18.3558,18.4313,17.4796,17.6004,97655809,1152234319,-0.7403,-4.0362,11.7989,0.1397,814590729150,,1010083414350,69921951000,0,86702439000,16.3547,2.7684,0.751,579.8412,
600028.SH,中国石化,20100127,17.6004,17.6608,17.7062,17.2983,17.3587,66658810,770752893,-0.2417,-1.3734,11.5627,0.0953,803403216990,,996211024110,69921951000,0,86702439000,16.1301,2.7303,0.7406,571.8777,
600028.SH,中国石化,20100128,17.3587,17.404,17.5702,17.1472,17.3889,64978894,746590639,0.0302,0.1741,11.4897,0.0929,804801656010,,997945072890,69921951000,0,86702439000,16.1582,2.7351,0.7419,572.8732,
600028.SH,中国石化,20100129,17.3889,17.2227,17.5551,17.1472,17.2529,64537735,740659356,-0.136,-0.7819,11.4764,0.0923,798508680420,,990141853380,69921951000,0,86702439000,16.0318,2.7137,0.7361,568.3937,
600028.SH,中国石化,20100201,17.2529,17.1925,17.2378,16.7393,16.8299,58433906,653537557,-0.423,-2.4518,11.1842,0.0836,778930534140,,965865170460,69921951000,0,86702439000,15.6388,2.6472,0.7181,554.4576,
600028.SH,中国石化,20100202,16.8299,16.9357,17.1321,16.7242,16.7544,56137433,629664469,-0.0755,-0.4488,11.2165,0.0803,775434436590,,961530048510,69921951000,0,86702439000,15.5686,2.6353,0.7149,551.9691,
600028.SH,中国石化,20100203,16.7544,16.8601,17.1774,16.286,17.1321,84262880,938519390,0.3777,2.2543,11.138,0.1205,792914924340,,983205658260,69921951000,0,86702439000,15.9195,2.6947,0.731,564.412,
600028.SH,中国石化,20100204,17.1321,16.9357,17.0263,16.7695,16.9055,65631562,734293238,-0.2266,-1.3228,11.1881,0.0939,782426631690,,970200292410,69921951000,0,86702439000,15.7089,2.6591,0.7213,556.9462,
600028.SH,中国石化,20100205,16.9055,16.4673,16.6486,16.3163,16.5127,85053107,926777150,-0.3928,-2.3235,10.8965,0.1216,764246924430,,947657658270,69921951000,0,86702439000,15.3439,2.5973,0.7046,544.0056,
600028.SH,中国石化,20100208,16.5127,16.4673,16.5882,16.1652,16.3465,53950998,583487869,-0.1662,-1.0064,10.8151,0.0772,756555509820,,938120389980,69921951000,0,86702439000,15.1895,2.5711,0.6975,538.5306,
600028.SH,中国石化,20100209,16.3465,16.3163,16.4824,16.2256,16.422,45826388,496023073,0.0755,0.4621,10.824,0.0655,760051607370,,942455511930,69921951000,0,86702439000,15.2597,2.583,0.7007,541.0192,
600028.SH,中国石化,20100210,16.422,16.5278,16.7242,16.3767,16.6637,68686506,750449902,0.2417,1.4719,10.9257,0.0982,771239119530,,956327902170,69921951000,0,86702439000,15.4843,2.621,0.711,548.9827,
600028.SH,中国石化,20100211,16.6637,16.6637,16.8752,16.5731,16.7393,61737332,684182290,0.0755,0.4533,11.0821,0.0883,774735217080,,960663024120,69921951000,0,86702439000,15.5545,2.6329,0.7142,551.4713,
600028.SH,中国石化,20100212,16.7393,16.8299,17.0565,16.7242,16.9961,63593734,712270230,0.2568,1.5343,11.2003,0.0909,786621948750,,975402438750,69921951000,0,86702439000,15.7932,2.6733,0.7252,559.9325,
600028.SH,中国石化,20100222,16.9961,17.0263,17.0716,16.7544,16.8148,45068616,504197767,-0.1813,-1.0667,11.1873,0.0645,778231314630,,964998146070,69921951000,0,86702439000,15.6247,2.6448,0.7174,553.9599,
600028.SH,中国石化,20100223,16.8148,16.7544,16.7544,16.3163,16.5882,47083533,513942169,-0.2266,-1.3477,10.9155,0.0673,767743021980,,951992780220,69921951000,0,86702439000,15.4141,2.6092,0.7078,546.4941,
600028.SH,中国石化,20100224,16.5882,16.4673,16.8601,16.3314,16.845,59367392,651758533,0.2568,1.5483,10.9784,0.0849,779629753650,,966732194850,69921951000,0,86702439000,15.6528,2.6495,0.7187,554.9553,
600028.SH,中国石化,20100225,16.845,16.8601,17.1472,16.7695,17.0716,92030305,1033009205,0.2266,1.3453,11.2247,0.1316,790118046300,,979737560700,69921951000,0,86702439000,15.8634,2.6852,0.7284,562.4211,
600028.SH,中国石化,20100226,17.0716,16.981,17.2227,16.8904,17.0565,63557979,718100330,-0.0151,-0.0885,11.2984,0.0909,789418826790,,978870536310,69921951000,0,86702439000,15.8493,2.6828,0.7278,561.9234,
600028.SH,中国石化,20100301,17.0565,17.0414,17.3285,16.9961,17.2227,56088025,636841064,0.1662,0.9743,11.3543,0.0802,797110241400,,988407804600,69921951000,0,86702439000,16.0038,2.709,0.7348,567.3983,
600028.SH,中国石化,20100302,17.2227,17.2378,17.2529,16.9357,17.0414,50677994,572985237,-0.1813,-1.0526,11.3064,0.0725,788719607280,,978003511920,69921951000,0,86702439000,15.8353,2.6804,0.7271,561.4257,
600028.SH,中国石化,20100303,17.0414,17.0414,17.1774,16.845,17.1019,48225282,541957465,0.0604,0.3546,11.238,0.069,791517490241.68,,981472614401.68,69922039774,0,86702527774,15.8914,2.6899,0.7297,563.4171,
600028.SH,中国石化,20100304,17.1019,17.0716,17.117,16.6788,16.694,58784744,657271557,-0.4079,-2.3852,11.181,0.0841,772638539502.7,,958062931902.7,69922039774,0,86702527774,15.5124,2.6258,0.7123,549.9787,
600028.SH,中国石化,20100305,16.694,16.7091,16.7846,16.6184,16.6788,34066446,376428555,-0.0151,-0.0905,11.0498,0.0487,771939319104.96,,957195906624.96,69922039774,0,86702527774,15.4984,2.6234,0.7116,549.481,
600028.SH,中国石化,20100308,16.6788,16.7242,16.8601,16.6788,16.7846,27028742,300224404,0.1058,0.6341,11.1076,0.0387,776833861889.14,,963265083569.14,69922039774,0,86702527774,15.5967,2.64,0.7162,552.965,
600028.SH,中国石化,20100309,16.7846,16.7846,16.9961,16.6033,16.8752,39626436,440981764,0.0906,0.5401,11.1285,0.0567,781029184275.58,,968467235235.58,69922039774,0,86702527774,15.6809,2.6543,0.72,555.9514,
600028.SH,中国石化,20100310,16.8752,16.8904,17.2227,16.8752,17.0112,77652666,877031195,0.136,0.8057,11.2943,0.1111,787322167855.24,,976270462735.24,69922039774,0,86702527774,15.8072,2.6757,0.7258,560.4308,
600028.SH,中国石化,20100311,17.0112,17.0263,17.4796,16.9508,17.3587,102477142,1169978809,0.3475,2.0426,11.417,0.1466,803404237003.26,,996212044123.26,69922039774,0,86702527774,16.1301,2.7303,0.7406,571.8783,
600028.SH,中国石化,20100312,17.3587,17.3436,17.4493,17.0716,17.0868,75468261,863451064,-0.2719,-1.5666,11.4412,0.1079,790818269843.94,,980605589123.94,69922039774,0,86702527774,15.8774,2.6876,0.729,562.9194,
600028.SH,中国石化,20100315,17.0868,17.0716,17.1019,16.7544,16.8299,34816320,388871138,-0.2568,-1.5031,11.1692,0.0498,778931523082.36,,965866159402.36,69922039774,0,86702527774,15.6388,2.6472,0.7181,554.4582,
600028.SH,中国石化,20100316,16.8299,16.7997,17.1472,16.7846,17.1019,37839141,425833002,0.2719,1.6158,11.2538,0.0541,791517490241.68,,981472614401.68,69922039774,0,86702527774,15.8915,2.6899,0.7297,563.4171,
600028.SH,中国石化,20100317,17.1019,17.1019,17.3436,17.0414,17.3285,45211939,515050999,0.2266,1.3251,11.3919,0.0647,802005796207.78,,994477993567.78,69922039774,0,86702527774,16.102,2.7256,0.7394,570.8829,
600028.SH,中国石化,20100318,17.3285,17.3587,17.4493,17.2227,17.3134,46500964,533477190,-0.0151,-0.0872,11.4724,0.0665,801306575810.04,,993610968290.04,69922039774,0,86702527774,16.088,2.7232,0.7387,570.3852,
600028.SH,中国石化,20100319,17.3134,17.3134,17.6004,17.2076,17.54,54595242,629215092,0.2266,1.3089,11.5251,0.0781,811794881776.14,,1006616347456.14,69922039774,0,86702527774,16.2986,2.7589,0.7484,577.851,
600028.SH,中国石化,20100322,17.54,17.4947,17.6911,17.4342,17.5551,44818741,521137846,0.0151,0.0861,11.6277,0.0641,812494102173.88,,1007483372733.88,69922039774,0,86702527774,16.3126,2.7612,0.749,578.3487,
600028.SH,中国石化,20100323,17.5551,17.5551,17.9026,17.4947,17.5098,58266721,681990149,-0.0453,-0.2582,11.7046,0.0833,810396440980.66,,1004882296900.66,69922039774,0,86702527774,16.2705,2.7541,0.7471,576.8555,
600028.SH,中国石化,20100324,17.5098,17.5098,17.7515,17.4644,17.4796,36196505,421384113,-0.0302,-0.1726,11.6416,0.0518,808998000185.18,,1003148246345.18,69922039774,0,86702527774,16.2424,2.7494,0.7458,575.86,
600028.SH,中国石化,20100325,17.4796,17.4796,17.6457,17.2983,17.3436,46119203,533013548,-0.136,-0.7779,11.5573,0.066,802705016605.52,,995345018845.52,69922039774,0,86702527774,16.1161,2.728,0.74,571.3806,
600028.SH,中国石化,20100326,17.3436,17.3436,17.9026,17.1925,17.8119,82334339,962536053,0.4683,2.7003,11.6906,0.1178,824380848935.46,,1022222802455.46,69922039774,0,86702527774,16.5513,2.8016,0.76,586.8099,
600028.SH,中国石化,20100329,17.8119,17.963,18.3558,17.7062,18.1292,131676150,1577122782,0.3173,1.7812,11.9773,0.1883,839064477288,,1040430333288,69922039774,0,86702527774,16.9755,2.7584,0.7735,597.262,
600028.SH,中国石化,20100330,18.1292,18.1443,18.1896,17.9177,18.0536,58719570,700779102,-0.0755,-0.4167,11.9343,0.084,835568375299.3,,1036095206899.3,69922039774,0,86702527774,16.9048,2.7469,0.7703,594.7734,
600028.SH,中国石化,20100331,18.0536,18.0536,18.099,17.7062,17.7213,58863072,694700770,-0.3324,-1.841,11.802,0.0842,820185526549.02,,1017020650789.02,69922039774,0,86702527774,16.5936,2.6964,0.7561,583.8235,
600028.SH,中国石化,20100401,17.7213,17.7515,17.9932,17.7515,17.9026,45965120,543449084,0.1813,1.023,11.8231,0.0657,828576171321.9,,1027424954121.9,69922039774,0,86702527774,16.7633,2.724,0.7639,589.7962,
600028.SH,中国石化,20100402,17.9026,17.963,18.1896,17.7817,18.1292,70117702,832879292,0.2266,1.2658,11.8783,0.1003,839064477288,,1040430333288,69922039774,0,86702527774,16.9755,2.7584,0.7735,597.262,
600028.SH,中国石化,20100406,18.1292,18.1594,18.1745,17.827,17.9026,62419221,742182069,-0.2266,-1.25,11.8903,0.0893,828576171321.9,,1027424954121.9,69922039774,0,86702527774,16.7633,2.724,0.7639,589.7962,
600028.SH,中国石化,20100407,17.9026,17.9026,17.9026,17.5551,17.7213,56151885,657370500,-0.1813,-1.0127,11.707,0.0803,820185526549.02,,1017020650789.02,69922039774,0,86702527774,16.5936,2.6964,0.7561,583.8235,
600028.SH,中国石化,20100408,17.7213,17.676,17.676,17.2983,17.3587,77287017,892340114,-0.3626,-2.046,11.5458,0.1105,803404237003.26,,996212044123.26,69922039774,0,86702527774,16.2541,2.6412,0.7406,571.8783,
600028.SH,中国石化,20100409,17.3587,17.3738,17.5098,17.2832,17.4947,68154468,784824878,0.136,0.7833,11.5154,0.0975,809697220582.92,,1004015271622.92,69922039774,0,86702527774,16.3814,2.6619,0.7465,576.3578,
600028.SH,中国石化,20100412,17.4947,17.5098,17.5249,17.0565,17.117,65741084,749422354,-0.3777,-2.1589,11.3996,0.094,792216710639.42,,982339639679.42,69922039774,0,86702527774,16.0277,2.6044,0.7303,563.9149,
600028.SH,中国石化,20100413,17.117,17.1623,17.5853,17.1472,17.5098,71654235,824769299,0.3928,2.2948,11.5104,0.1025,810396440980.66,,1004882296900.66,69922039774,0,86702527774,16.3955,2.6642,0.7471,576.8555,
600028.SH,中国石化,20100414,17.5098,17.6457,17.7213,17.2227,17.4342,89359777,1030104482,-0.0755,-0.4314,11.5276,0.1278,806900338991.96,,1000547170511.96,69922039774,0,86702527774,16.3248,2.6527,0.7439,574.3669,
600028.SH,中国石化,20100415,17.4342,17.4342,17.7213,17.2529,17.7062,91798394,1068434546,0.2719,1.5598,11.6389,0.1313,819486306151.28,,1016153625511.28,69922039774,0,86702527774,16.5794,2.6941,0.7555,583.3259,
600028.SH,中国石化,20100416,17.7062,17.6457,17.6457,17.3285,17.3587,41736713,481388462,-0.3475,-1.9625,11.5339,0.0597,803404237003.26,,996212044123.26,69922039774,0,86702527774,16.2541,2.6412,0.7406,571.8783,
600028.SH,中国石化,20100419,17.3587,17.1472,17.1623,16.422,16.4522,86917644,963104465,-0.9065,-5.2219,11.0807,0.1243,761451013138.86,,944190527458.86,69922039774,0,86702527774,15.4053,2.5033,0.702,542.0152,
600028.SH,中国石化,20100420,16.4522,16.4522,16.5278,15.9235,16.1048,76549222,816920824,-0.3475,-2.112,10.6718,0.1095,745368943990.84,,924248946070.84,69922039774,0,86702527774,15.0799,2.4504,0.6871,530.5677,
600028.SH,中国石化,20100421,16.1048,16.1048,16.2407,15.8479,16.2256,63281121,673149370,0.1209,0.7505,10.6374,0.0905,750962707172.76,,931185148292.76,69922039774,0,86702527774,15.1931,2.4688,0.6923,534.5494,
600028.SH,中国石化,20100422,16.2256,16.1652,16.1652,15.8026,15.8932,59749242,629235235,-0.3324,-2.0484,10.5313,0.0855,735579858422.48,,912110592182.48,69922039774,0,86702527774,14.8819,2.4182,0.6781,523.5997,
600028.SH,中国石化,20100423,15.8932,15.863,15.9839,15.5156,15.6062,59236412,616558154,-0.287,-1.8061,10.4084,0.0847,722294670865.42,,895637111905.42,69922039774,0,86702527774,14.6131,2.3745,0.6659,514.143,
600028.SH,中国石化,20100426,15.6062,15.6364,15.7724,15.3645,15.4702,50515366,519091169,-0.136,-0.8712,10.2759,0.0722,716001687285.76,,887833884405.76,69922039774,0,86702527774,14.4858,2.3539,0.6601,509.6635,
600028.SH,中国石化,20100427,15.4702,15.44,15.4702,14.9566,15.0925,79556851,796485597,-0.3777,-2.4414,10.0115,0.1138,698521177342.26,,866158252462.26,69922039774,0,86702527774,14.1321,2.2964,0.644,497.2206,
600028.SH,中国石化,20100428,15.0925,15.0321,15.2436,14.8659,15.153,48344175,483248446,0.0604,0.4004,9.996,0.0691,701318058933.22,,869626353573.22,69922039774,0,86702527774,14.1887,2.3056,0.6465,499.2115,
600028.SH,中国石化,20100429,15.153,15.2134,15.2436,15.017,15.0472,49882157,499667978,-0.1058,-0.6979,10.017,0.0713,696423516149.04,,863557176629.04,69922039774,0,86702527774,13.1104,2.1984,0.642,495.7274,
600028.SH,中国石化,20100430,15.0472,15.0774,15.2436,14.8357,15.2285,59151270,588793114,0.1813,1.2048,9.954,0.0846,704814160921.92,,873961479961.92,69922039774,0,86702527774,13.2684,2.2249,0.6498,501.7,
600028.SH,中国石化,20100504,15.2285,15.0321,15.1379,14.9566,15.0472,37340790,371967508,-0.1813,-1.1905,9.9614,0.0534,696423516149.04,,863557176629.04,69922039774,0,86702527774,13.1104,2.1984,0.642,495.7274,
600028.SH,中国石化,20100505,15.0472,14.9264,14.9415,14.5336,14.9264,59502569,581388048,-0.1209,-0.8032,9.7708,0.0851,690829752967.12,,856620974407.12,69922039774,0,86702527774,13.0051,2.1807,0.6369,491.7457,
600028.SH,中国石化,20100506,14.9264,14.8357,14.8357,14.0652,14.0954,59966554,574169709,-0.8309,-5.5668,9.5748,0.0858,652372631091.42,,808934584131.42,69922039774,0,86702527774,12.2811,2.0593,0.6014,464.3712,
600028.SH,中国石化,20100507,14.0954,13.8084,13.9897,13.4911,13.612,70832796,643021309,-0.4834,-3.4298,9.078,0.1013,629997578363.74,,781189775243.74,69922039774,0,86702527774,11.8599,1.9887,0.5808,448.4442,
600028.SH,中国石化,20100510,13.612,13.6422,13.8386,13.5213,13.748,43001882,389985552,0.136,0.9989,9.069,0.0615,636290561943.4,,788993002743.4,69922039774,0,86702527774,11.9784,2.0086,0.5866,452.9236,
600028.SH,中国石化,20100511,13.748,13.9746,14.1257,13.4458,13.5365,54584788,496872991,-0.2115,-1.5385,9.1028,0.0781,626501476375.04,,776854648855.04,69922039774,0,86702527774,11.7941,1.9777,0.5776,445.9556,
600028.SH,中国石化,20100512,13.5365,13.4458,13.748,13.2192,13.6271,47670456,427319300,0.0906,0.6696,8.964,0.0682,630696798761.48,,782056800521.48,69922039774,0,86702527774,11.8731,1.9909,0.5814,448.9419,
600028.SH,中国石化,20100513,13.6271,13.6271,14.1408,13.5062,14.0501,79441615,730612296,0.423,3.1042,9.1968,0.1136,650274969898.2,,806333508298.2,69922039774,0,86702527774,12.2417,2.0527,0.5995,462.878,
600028.SH,中国石化,20100514,14.0501,13.9746,13.9897,13.7631,13.899,32964305,302359212,-0.1511,-1.0753,9.1723,0.0471,643282765920.8,,797663255520.8,69922039774,0,86702527774,12.11,2.0306,0.593,457.9008,
600028.SH,中国石化,20100517,13.899,13.748,13.7631,13.2494,13.2645,48447562,431541641,-0.6345,-4.5652,8.9074,0.0693,613915509215.72,,761248193855.72,69922039774,0,86702527774,11.5572,1.9379,0.566,436.9967,
600028.SH,中国石化,20100518,13.2645,13.2645,13.2645,13.2645,13.2645,,,0,0,,,613915509215.72,,761248193855.72,69922039774,0,86702527774,11.5572,1.9379,0.566,436.9967,
600028.SH,中国石化,20100519,13.2645,13.476,13.6875,13.189,13.3854,73221233,650386367,0.1209,0.9112,8.8825,0.1047,619509272397.64,,768184396077.64,69922039774,0,86702527774,11.6625,1.9556,0.5711,440.9784,
600028.SH,中国石化,20100520,13.3854,13.3249,13.5062,13.2192,13.2343,42019579,371308844,-0.1511,-1.1287,8.8366,0.0601,612517068420.24,,759514143300.24,69922039774,0,86702527774,11.5309,1.9335,0.5647,436.0012,
600028.SH,中国石化,20100521,13.2343,12.8415,13.2947,12.7509,13.2796,52315015,451085054,0.0453,0.3425,8.6225,0.0748,614614729613.46,,762115219133.46,69922039774,0,86702527774,11.5703,1.9401,0.5666,437.4944,
600028.SH,中国石化,20100524,13.2796,13.3401,13.7177,13.2645,13.7026,76379178,685487284,0.423,3.1854,8.9748,0.1092,634192900750.18,,786391926910.18,69922039774,0,86702527774,11.9389,2.0019,0.5847,451.4305,
600028.SH,中国石化,20100525,13.7026,13.5969,13.5969,13.1437,13.3249,52746040,466878101,-0.3777,-2.7563,8.8514,0.0754,616712390806.68,,764716294966.68,69922039774,0,86702527774,11.6098,1.9468,0.5685,438.9875,
600028.SH,中国石化,20100526,13.3249,13.2947,13.4156,13.2192,13.3098,24870847,219060353,-0.0151,-0.1134,8.8079,0.0356,616013170408.94,,763849269688.94,69922039774,0,86702527774,11.5967,1.9445,0.5679,438.4898,
600028.SH,中国石化,20100527,13.3098,13.2947,13.4911,12.9926,13.4156,44572322,392006659,0.1058,0.7946,8.7948,0.0637,620907713193.12,,769918446633.12,69922039774,0,86702527774,11.6888,1.96,0.5724,441.9738,
600028.SH,中国石化,20100528,13.4156,13.5365,13.6573,13.3098,13.3854,59008789,526456052,-0.0302,-0.2252,8.9217,0.0844,619509272397.64,,768184396077.64,69922039774,0,86702527774,11.6625,1.9556,0.5711,440.9784,
600028.SH,中国石化,20100531,13.3854,13.2947,13.4005,12.9926,13.0228,38663157,337561518,-0.3626,-2.7088,8.7308,0.0553,602727982851.88,,747375789411.88,69922039774,0,86702527774,11.3466,1.9026,0.5556,429.0332,
600028.SH,中国石化,20100601,13.0228,12.9926,13.053,12.766,12.8566,36268074,309536490,-0.1662,-1.2761,8.5347,0.0519,595036558476.74,,737838511356.74,69922039774,0,86702527774,11.2018,1.8783,0.5486,423.5583,
600028.SH,中国石化,20100602,12.8566,12.8264,12.8868,12.6149,12.8113,33748940,284498344,-0.0453,-0.3525,8.4298,0.0483,592938897283.52,,735237435523.52,69922039774,0,86702527774,11.1623,1.8717,0.5466,422.0651,
600028.SH,中国石化,20100603,12.8113,12.8566,12.917,12.6602,12.6753,39214154,331841188,-0.136,-1.0613,8.4623,0.0561,586645913703.86,,727434208023.86,69922039774,0,86702527774,11.0438,1.8518,0.5408,417.5857,
600028.SH,中国石化,20100604,12.6753,12.63,12.766,12.5847,12.6904,23390750,196355710,0.0151,0.1192,8.3946,0.0335,587345134101.6,,728301233301.6,69922039774,0,86702527774,11.057,1.8541,0.5415,418.0834,
600028.SH,中国石化,20100607,12.6904,12.5393,12.5847,12.343,12.3883,33375109,275014943,-0.3022,-2.381,8.2401,0.0477,573360726146.8,,710960727746.8,69922039774,0,86702527774,10.7937,1.8099,0.5286,408.129,
600028.SH,中国石化,20100608,12.3883,12.3883,12.4638,12.2372,12.3278,24605804,201320349,-0.0604,-0.4878,8.1818,0.0352,570563844555.84,,707492626635.84,69922039774,0,86702527774,10.7411,1.8011,0.526,406.1381,
600028.SH,中国石化,20100609,12.3278,12.3732,12.7962,12.1768,12.6753,60364165,500624709,0.3475,2.8186,8.2934,0.0863,586645913703.86,,727434208023.86,69922039774,0,86702527774,11.0438,1.8518,0.5408,417.5857,
600028.SH,中国石化,20100610,12.6753,12.5545,12.5847,12.4638,12.494,26046982,215932726,-0.1813,-1.4303,8.2901,0.0373,578255268930.98,,717029904690.98,69922039774,0,86702527774,10.8859,1.8254,0.5331,411.613,
600028.SH,中国石化,20100611,12.494,12.5545,12.7206,12.5545,12.5998,29753690,248739158,0.1058,0.8464,8.3599,0.0426,583149811715.16,,723099081635.16,69922039774,0,86702527774,10.978,1.8408,0.5376,415.0971,
600028.SH,中国石化,20100617,12.5998,12.7682,12.7682,12.5998,12.6304,17818892,147629941,0.0306,0.243,8.285,0.0255,576856828135.5,,715295854135.5,69922039774,0,86702527774,10.8595,1.8209,0.5318,410.6176,
600028.SH,中国石化,20100618,12.6304,12.6304,12.8141,12.5232,12.5998,34221845,283634098,-0.0306,-0.2424,8.2881,0.0489,575458387340.02,,713561803580.02,69922039774,0,86702527774,10.8332,1.8165,0.5305,409.6222,
600028.SH,中国石化,20100621,12.5998,12.5998,12.9366,12.5232,12.906,52196315,436865414,0.3062,2.4301,8.3697,0.0746,589442795294.82,,730902309134.82,69922039774,0,86702527774,11.0965,1.8607,0.5434,419.5765,
600028.SH,中国石化,20100622,12.906,12.8753,13.0284,12.7835,13.0131,46134457,389886998,0.1072,0.8304,8.4511,0.066,594337338079,,736971486079,69922039774,0,86702527774,11.1886,1.8761,0.5479,423.0605,
600028.SH,中国石化,20100623,13.0131,12.9213,13.0284,12.6916,12.8907,31331628,262557672,-0.1225,-0.9412,8.38,0.0448,588743574897.08,,730035283857.08,69922039774,0,86702527774,11.0833,1.8585,0.5428,419.0788,
600028.SH,中国石化,20100624,12.8907,12.8294,12.9366,12.7376,12.8141,17152739,144061938,-0.0765,-0.5938,8.3988,0.0245,585247472908.38,,725700157468.38,69922039774,0,86702527774,11.0175,1.8474,0.5395,416.5902,
600028.SH,中国石化,20100625,12.8141,12.7223,12.86,12.5692,12.7835,22139863,184139414,-0.0306,-0.2389,8.3171,0.0317,583849032112.9,,723966106912.9,69922039774,0,86702527774,10.9912,1.843,0.5382,415.5948,
600028.SH,中国石化,20100628,12.7835,12.7835,12.7835,12.5538,12.6151,20461468,169100357,-0.1684,-1.3174,8.2643,0.0293,576157607737.76,,714428828857.76,69922039774,0,86702527774,10.8464,1.8187,0.5312,410.1199,
600028.SH,中国石化,20100629,12.6151,12.6457,12.7835,12.217,12.2783,39749728,322593763,-0.3368,-2.6699,8.1156,0.0568,560774758987.48,,695354272747.48,69922039774,0,86702527774,10.5568,1.7702,0.517,399.1701,
600028.SH,中国石化,20100630,12.2783,12.1864,12.217,11.9415,11.9721,27596569,218036215,-0.3062,-2.4938,7.9008,0.0395,546790351032.68,,678013767192.68,69922039774,0,86702527774,10.2935,1.726,0.5041,389.2157,
600028.SH,中国石化,20100701,11.9721,11.9721,12.1252,11.8802,11.9568,21645184,169541235,-0.0153,-0.1279,7.8327,0.031,546091130634.94,,677146741914.94,69922039774,0,86702527774,10.2804,1.7238,0.5034,388.718,
600028.SH,中国石化,20100702,11.9568,11.9568,12.0333,11.7424,11.9874,30927181,240515975,0.0306,0.2561,7.7768,0.0442,547489571430.42,,678880792470.42,69922039774,0,86702527774,10.3067,1.7282,0.5047,389.7134,
600028.SH,中国石化,20100705,11.9874,11.9108,12.1252,11.7731,11.8955,25947313,203005648,-0.0919,-0.7663,7.8238,0.0371,543294249043.98,,673678640803.98,69922039774,0,86702527774,10.2277,1.715,0.5009,386.7271,
600028.SH,中国石化,20100706,11.8955,11.9108,12.1099,11.8649,12.0946,28592638,224668369,0.199,1.6731,7.8576,0.0409,552384114214.6,,684949969414.6,69922039774,0,86702527774,10.3988,1.7437,0.5092,393.1974,
600028.SH,中国石化,20100707,12.0946,12.0946,12.1252,12.018,12.1099,15368899,121155312,0.0153,0.1266,7.8831,0.022,553083334612.34,,685816994692.34,69922039774,0,86702527774,10.412,1.7459,0.5099,393.6952,
600028.SH,中国石化,20100708,12.1099,12.1405,12.217,12.0486,12.1558,18928306,149961133,0.0459,0.3793,7.9226,0.0271,555180995805.56,,688418070525.56,69922039774,0,86702527774,10.4515,1.7525,0.5118,395.1883,
600028.SH,中国石化,20100709,12.1558,12.1558,12.5232,12.0639,12.3854,34287572,276307175,0.2296,1.8892,8.0585,0.049,565669301771.66,,701423449691.66,69922039774,0,86702527774,10.6489,1.7856,0.5215,402.6541,
600028.SH,中国石化,20100712,12.3854,12.4008,12.5385,12.3089,12.4773,33125903,269269167,0.0919,0.7417,8.1287,0.0474,569864624158.1,,706625601358.1,69922039774,0,86702527774,10.7279,1.7989,0.5254,405.6404,
600028.SH,中国石化,20100713,12.4773,12.4008,12.4161,12.217,12.2323,18860611,151473395,-0.245,-1.9632,8.0312,0.027,558677097794.26,,692753196914.26,69922039774,0,86702527774,10.5173,1.7636,0.515,397.6769,
600028.SH,中国石化,20100714,12.2323,12.2783,12.4926,12.263,12.4314,27163146,219843536,0.199,1.627,8.0934,0.0388,567766962964.88,,704024525524.88,69922039774,0,86702527774,10.6884,1.7923,0.5234,404.1472,
600028.SH,中国石化,20100715,12.4314,12.3701,12.4926,12.1558,12.1711,21418341,172562468,-0.2603,-2.0936,8.0568,0.0306,555880216203.3,,689285095803.3,69922039774,0,86702527774,10.4646,1.7547,0.5125,395.686,
600028.SH,中国石化,20100716,12.1711,12.1558,12.1558,11.8955,12.018,31418141,246007334,-0.1531,-1.2579,7.8301,0.0449,548888012225.9,,680614843025.9,69922039774,0,86702527774,10.333,1.7327,0.506,390.7089,
600028.SH,中国石化,20100719,12.018,11.8955,12.4314,11.819,12.3854,43456007,346559081,0.3674,3.0573,7.9749,0.0621,565669301771.66,,701423449691.66,69922039774,0,86702527774,10.6489,1.7856,0.5215,402.6541,
600028.SH,中国石化,20100720,12.3854,12.3854,12.8753,12.3854,12.8294,74157064,615509554,0.444,3.5847,8.3001,0.1061,585946693306.12,,726567182746.12,69922039774,0,86702527774,11.0307,1.8496,0.5402,417.0879,
600028.SH,中国石化,20100721,12.8294,12.8294,13.0897,12.7223,12.8907,53349685,450021144,0.0612,0.4773,8.4353,0.0763,588743574897.08,,730035283857.08,69922039774,0,86702527774,11.0833,1.8585,0.5428,419.0788,
