代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601908.SH,京运通,20141217,24.5641,24.3391,24.5232,23.4188,23.6642,8231959,96218444,-0.8999,-3.6636,11.6884,2.8807,3306224317.76,,9947542047.04,285758368,0,859770272,108.4808,2.6332,21.3527,-9.5475,
601908.SH,京运通,20141218,23.6642,23.6437,24.1551,23.3778,23.7665,5121062,59839564,0.1023,0.4322,11.685,1.7921,3320512236.16,,9990530560.64,285758368,0,859770272,108.9496,2.6446,21.445,-9.5887,
601908.SH,京运通,20141219,23.7665,23.8892,23.9301,22.9074,23.1733,6740603,76828897,-0.5931,-2.4957,11.3979,2.3588,3237642309.44,,9741197181.76,285758368,0,859770272,106.2306,2.5786,20.9098,-9.3494,
601908.SH,京运通,20141222,23.1733,22.9483,23.0506,21.7007,21.8439,7563051,82457824,-1.3294,-5.737,10.9027,2.6467,3051899370.24,,9182346504.96,285758368,0,859770272,100.1361,2.4306,19.7102,-8.8131,
601908.SH,京运通,20141223,21.8439,21.8439,22.4166,21.2507,21.3939,5208388,55759208,-0.45,-2.0599,10.7057,1.8227,2989032529.28,,8993197045.12,285758368,0,859770272,98.0734,2.3806,19.3042,-8.6315,
601908.SH,京运通,20141224,21.3939,21.7416,22.7233,21.7416,22.6211,6628954,72349242,1.2272,5.7361,10.9141,2.3198,3160487550.08,,9509059208.32,285758368,0,859770272,103.699,2.5171,20.4115,-9.1266,
601908.SH,京运通,20141225,22.6211,22.8052,23.521,22.8052,23.0711,5997140,67652717,0.45,1.9892,11.2808,2.0987,3223354391.04,,9698208668.16,285758368,0,859770272,105.7618,2.5672,20.8175,-9.3082,
601908.SH,京运通,20141226,23.0711,23.296,23.296,22.9074,23.0506,3670938,41378665,-0.0205,-0.0887,11.272,1.2846,3220496807.36,,9689610965.44,285758368,0,859770272,105.668,2.5649,20.7991,-9.2999,
601908.SH,京运通,20141229,23.0506,23.112,24.196,22.9483,24.1142,8947589,104131608,1.0636,4.614,11.638,3.1312,3369091158.72,,10136691506.88,285758368,0,859770272,110.5435,2.6833,21.7588,-9.729,
601908.SH,京运通,20141230,24.1142,24.1755,24.2369,23.2551,23.3369,4879774,56292076,-0.7772,-3.2231,11.5358,1.7077,3260502978.88,,9809978803.52,285758368,0,859770272,106.9806,2.5968,21.0575,-9.4154,
601908.SH,京运通,20141231,23.3369,23.521,23.521,22.9892,23.0097,3945586,44595779,-0.3272,-1.4023,11.3027,1.3807,3214781640,,9672415560,285758368,0,859770272,105.4805,2.5604,20.7622,-9.2834,
601908.SH,京运通,20150105,23.0097,23.0915,23.3574,22.2325,23.1324,6992580,77743281,0.1227,0.5333,11.118,2.447,3231927142.08,,9724001776.32,285758368,0,859770272,106.043,2.574,13.9951,-37.0568,
601908.SH,京运通,20150106,23.1324,22.9892,23.1938,22.662,23.112,5047558,56596596,-0.0205,-0.0884,11.2127,1.7664,3229069558.4,,9715404073.6,285758368,0,859770272,105.9493,2.5718,13.9827,-37.024,
601908.SH,京运通,20150107,23.112,23.296,23.6028,22.9688,23.112,5616119,63766143,0,0,11.3541,1.9653,3229069558.4,,9715404073.6,285758368,0,859770272,105.9493,2.5718,13.9827,-37.024,
601908.SH,京运通,20150108,23.112,22.4984,22.9074,22.1711,22.212,6492318,71389308,-0.8999,-3.8938,10.996,2.272,3103335876.48,,9337105153.92,285758368,0,859770272,101.8238,2.4716,13.4382,-35.5824,
601908.SH,京运通,20150109,22.212,22.0893,22.7847,22.0075,22.1916,4182517,45829993,-0.0205,-0.0921,10.9575,1.4637,3100478292.8,,9328507451.2,285758368,0,859770272,101.7301,2.4693,13.4259,-35.5496,
601908.SH,京运通,20150112,22.1916,22.1098,22.437,21.8848,21.987,3250151,35183997,-0.2045,-0.9217,10.8253,1.1374,3071902456,,9242530424,285758368,0,859770272,100.7925,2.4466,13.3021,-35.2219,
601908.SH,京运通,20150113,21.987,22.4984,24.196,22.4984,23.8074,12238290,141870871,1.8203,8.2791,11.5924,4.2827,3326227403.52,,10007725966.08,285758368,0,859770272,109.1371,2.6491,14.4034,-38.138,
601908.SH,京运通,20150114,23.8074,23.4597,24.2573,23.3165,23.7255,8380098,97682408,-0.0818,-0.3436,11.6565,2.9326,3314797068.8,,9973335155.2,285758368,0,859770272,108.7621,2.64,14.3539,-38.0069,
601908.SH,京运通,20150115,23.7255,23.7255,24.4414,23.6233,24.1755,8149471,96104170,0.45,1.8966,11.7927,2.8519,3377663909.76,,10162484615.04,285758368,0,859770272,110.8248,2.6901,14.6261,-38.7278,
601908.SH,京运通,20150116,24.1755,24.0937,25.1368,24.0937,24.8709,13774494,167094966,0.6954,2.8765,12.1308,4.8203,3474821754.88,,10454806507.52,285758368,0,859770272,114.0127,2.7675,15.0469,-39.8418,
601908.SH,京运通,20150119,24.8709,23.971,24.9936,22.9688,23.4597,11089398,129824498,-1.4113,-5.6743,11.7071,3.8807,3277648480.96,,9861565019.84,285758368,0,859770272,107.5432,2.6104,14.1931,-37.581,
601908.SH,京运通,20150120,23.4597,23.1324,24.605,23.1324,24.3391,9727250,114402528,0.8795,3.7489,11.761,3.404,3400524579.2,,10231266236.8,285758368,0,859770272,111.5749,2.7083,14.7251,-38.9899,
601908.SH,京运通,20150121,24.3391,24.4005,25.1368,24.4005,24.8914,9920854,120219854,0.5522,2.2689,12.1179,3.4718,3477679338.56,,10463404210.24,285758368,0,859770272,114.1064,2.7698,15.0592,-39.8745,
601908.SH,京运通,20150122,24.8914,24.83,26.3435,24.83,26.3231,19995172,253071193,1.4317,5.7518,12.6566,6.9972,3677710196.16,,11065243400.64,285758368,0,859770272,120.6697,2.9291,15.9254,-42.168,
601908.SH,京运通,20150123,26.3231,26.1186,26.5276,25.3413,25.5663,13884543,176613544,-0.7568,-2.8749,12.7202,4.8588,3571979600,,10747128400,285758368,0,859770272,117.2005,2.8449,15.4676,-40.9558,
601908.SH,京运通,20150126,25.5663,25.5663,26.3231,25.4232,26.0777,10415024,132819098,0.5113,2,12.7526,3.6447,3643419192,,10962070968,285758368,0,859770272,119.5445,2.9018,15.7769,-41.7749,
601908.SH,京运通,20150127,26.0777,25.9754,26.2208,25.055,25.8322,9136152,114713402,-0.2454,-0.9412,12.556,3.1972,3609128187.84,,10858898535.36,285758368,0,859770272,118.4194,2.8744,15.6284,-41.3817,
601908.SH,京运通,20150128,25.8322,25.505,26.9571,25.4436,26.5276,12129410,156099943,0.6954,2.692,12.8695,4.2446,3706286032.96,,11151220427.84,285758368,0,859770272,121.6073,2.9518,16.0492,-42.4957,
601908.SH,京运通,20150129,26.5276,26.3844,27.0389,25.9958,26.6708,10525352,137737949,0.1432,0.5397,13.0863,3.6833,3726289118.72,,11211404346.88,285758368,0,859770272,122.2636,2.9678,16.1358,-42.725,
601908.SH,京运通,20150130,26.6708,26.8958,26.9571,25.5663,25.7095,7763743,98658541,-0.9613,-3.6043,12.7076,2.7169,3591982685.76,,10807312319.04,285758368,0,859770272,117.8568,2.8608,15.5542,-41.1851,
601908.SH,京运通,20150202,25.7095,25.5663,25.5663,24.5437,24.6868,11742092,143287446,-1.0227,-3.9777,12.2029,4.1091,3449103501.76,,10377427183.04,285758368,0,859770272,113.1688,2.747,14.9355,-39.5469,
601908.SH,京运通,20150203,24.6868,24.8709,25.1164,24.6868,24.7482,6747040,82147453,0.0614,0.2486,12.1753,2.3611,3457676252.8,,10403220291.2,285758368,0,859770272,113.4501,2.7538,14.9726,-39.6452,
601908.SH,京运通,20150204,24.7482,24.83,25.3004,24.3596,24.4414,7007517,85008913,-0.3068,-1.2397,12.1311,2.4523,3414812497.6,,10274254750.4,285758368,0,859770272,112.0437,2.7197,14.787,-39.1537,
601908.SH,京运通,20150205,24.4414,24.8505,24.8709,23.9301,24.1142,7636657,90956217,-0.3272,-1.3389,11.9105,2.6724,3369091158.72,,10136691506.88,285758368,0,859770272,110.5435,2.6833,14.589,-38.6295,
601908.SH,京运通,20150206,24.1142,24.0733,24.3391,23.0915,23.6233,8381252,96941581,-0.4909,-2.0356,11.5665,2.933,3300509150.4,,9930346641.6,285758368,0,859770272,108.2933,2.6287,14.292,-37.8431,
601908.SH,京运通,20150209,23.6233,23.6437,24.0528,23.0097,23.9505,4096823,47045914,0.3272,1.3853,11.4835,1.4337,3346230489.28,,10067909885.12,285758368,0,859770272,109.7935,2.6651,14.49,-38.3673,
601908.SH,京运通,20150210,23.9505,23.9301,23.971,22.8665,23.3165,6510889,74349289,-0.634,-2.6473,11.4192,2.2785,3257645395.2,,9801381100.8,285758368,0,859770272,106.8869,2.5945,14.1064,-37.3516,
601908.SH,京运通,20150211,23.3165,23.4188,23.6437,23.3165,23.4392,4590326,52618893,0.1227,0.5263,11.463,1.6064,3274790897.28,,9852967317.12,285758368,0,859770272,107.4494,2.6082,14.1807,-37.5482,
601908.SH,京运通,20150212,23.4392,23.5006,24.0119,23.2142,23.9096,4739825,54914982,0.4704,2.007,11.5859,1.6587,3340515321.92,,10050714479.68,285758368,0,859770272,109.6059,2.6605,14.4653,-38.3018,
601908.SH,京运通,20150213,23.9096,24.1142,25.055,24.0323,24.83,8072502,97344440,0.9204,3.8494,12.0588,2.8249,3469106587.52,,10437611102.08,285758368,0,859770272,113.8252,2.7629,15.0221,-39.7762,
601908.SH,京运通,20150216,24.83,24.9118,25.6072,24.6664,25.4232,7074810,87431356,0.5931,2.3888,12.3581,2.4758,3551976514.24,,10686944480.96,285758368,0,859770272,116.5442,2.8289,15.381,-40.7264,
601908.SH,京运通,20150217,25.4232,25.5663,25.6686,24.7482,25.3413,6775353,83133623,-0.0818,-0.3218,12.27,2.371,3540546179.52,,10652553670.08,285758368,0,859770272,116.1692,2.8198,15.3315,-40.5953,
601908.SH,京运通,20150225,25.3413,25.3822,26.9776,25.1164,26.2822,11295222,144640422,0.9408,3.7127,12.8055,3.9527,3671995028.8,,11048047995.2,285758368,0,859770272,120.4821,2.9245,15.9007,-42.1025,
601908.SH,京运通,20150226,26.2822,26.2822,26.4663,25.8118,26.3026,6486061,83061413,0.0205,0.0778,12.8061,2.2698,3674852612.48,,11056645697.92,285758368,0,859770272,120.5759,2.9268,15.913,-42.1353,
601908.SH,京运通,20150227,26.3026,26.3844,27.2026,26.0981,26.4458,8667273,113801912,0.1432,0.5443,13.1301,3.0331,3694855698.24,,11116829616.96,285758368,0,859770272,121.2322,2.9427,15.9997,-42.3646,
601908.SH,京运通,20150302,26.4458,27.9184,29.0843,27.223,29.0843,26694728,372681739,2.6384,9.9768,13.9609,9.3417,4063483992.96,,12225933267.84,285758368,0,859770272,133.3273,3.2363,17.5959,-46.5913,
601908.SH,京运通,20150303,29.0843,29.0024,31.0887,28.6752,29.5138,27546958,402560894,0.4295,1.4768,14.6136,9.6399,4123493250.24,,12406485024.96,285758368,0,859770272,135.2963,3.2841,17.8558,-47.2793,
601908.SH,京运通,20150304,29.5138,29.5751,29.9842,28.7365,29.6569,12128783,174376087,0.1432,0.4851,14.377,4.2444,4143496336,,12466668944,285758368,0,859770272,135.9526,3.3,17.9424,-47.5087,
601908.SH,京运通,20150305,29.6569,29.5342,30.3932,29.1865,30.1683,10640880,155073569,0.5113,1.7241,14.5734,3.7237,4214935928,,12681611512,285758368,0,859770272,138.2966,3.3569,18.2517,-48.3278,
601908.SH,京运通,20150306,30.1683,30.2705,30.3319,28.6547,28.6956,11285330,160862230,-1.4726,-4.8814,14.2541,3.9493,4009189903.04,,12062576916.16,285758368,0,859770272,131.5459,3.1931,17.3608,-45.9687,
601908.SH,京运通,20150309,28.6956,28.4298,29.3092,28.2661,28.9615,6987028,98817624,0.2659,0.9266,14.143,2.4451,4046338490.88,,12174347051.52,285758368,0,859770272,132.7648,3.2227,17.5217,-46.3947,
601908.SH,京运通,20150310,28.9615,28.8184,29.7183,28.4093,29.4524,10413030,148581424,0.4909,1.6949,14.2688,3.644,4114920499.2,,12380691916.8,285758368,0,859770272,107.6776,3.2872,17.8187,-47.181,
601908.SH,京运通,20150311,29.4524,29.4115,29.4115,28.1434,28.307,11029615,153841598,-1.1454,-3.8889,13.948,3.8598,3954895813.12,,11899220564.48,285758368,0,859770272,103.4901,3.1594,17.1257,-45.3462,
601908.SH,京运通,20150312,28.307,28.307,29.0229,27.6116,28.1434,9117788,125963180,-0.1636,-0.578,13.8151,3.1907,3932035143.68,,11830438942.72,285758368,0,859770272,102.8919,3.1411,17.0267,-45.0841,
601908.SH,京运通,20150313,28.1434,28.1434,29.0229,28.0411,28.757,6755198,94235256,0.6136,2.1802,13.95,2.364,4017762654.08,,12088370024.32,285758368,0,859770272,105.1352,3.2096,17.3979,-46.067,
601908.SH,京运通,20150316,28.757,29.0433,30.066,29.0433,29.4524,14331193,207132560,0.6954,2.4182,14.4533,5.0151,4114920499.2,,12380691916.8,285758368,0,859770272,107.6776,3.2872,17.8187,-47.181,
601908.SH,京运通,20150317,29.4524,29.7387,31.4977,29.4933,30.7205,18828710,281517617,1.2681,4.3056,14.9515,6.589,4292090687.36,,12913749485.44,285758368,0,859770272,112.3137,3.4287,18.5858,-49.2124,
601908.SH,京运通,20150318,30.7205,31.2932,32.3158,30.9864,31.2114,15347450,237368179,0.4909,1.5979,15.4663,5.3708,4360672695.68,,13120094350.72,285758368,0,859770272,114.1083,3.4835,18.8828,-49.9988,
601908.SH,京运通,20150319,31.2114,31.2114,32.0909,30.5569,31.9886,14504556,221675173,0.7772,2.4902,15.2831,5.0758,4469260875.52,,13446807054.08,285758368,0,859770272,116.9498,3.5703,19.353,-51.2438,
601908.SH,京运通,20150320,31.9886,32.0704,33.1953,31.5182,33.134,15833135,250550403,1.1454,3.5806,15.8244,5.5407,4629285561.6,,13928278406.4,285758368,0,859770272,121.1373,3.6981,20.046,-53.0787,
601908.SH,京运通,20150323,33.134,33.2362,33.7271,32.7249,33.5021,12650685,205487802,0.3682,1.1111,16.2432,4.4271,4680722067.84,,14083037055.36,285758368,0,859770272,122.4832,3.7392,20.2687,-53.6684,
601908.SH,京运通,20150324,33.5021,33.5021,33.5021,31.2932,32.0499,20175381,317902867,-1.4522,-4.3346,15.757,7.0603,4477833626.56,,13472600162.24,285758368,0,859770272,117.1741,3.5771,19.3902,-51.3421,
601908.SH,京运通,20150325,32.0499,31.9886,32.3772,31.3136,31.8454,12957522,201255543,-0.2045,-0.6382,15.5319,4.5344,4449257789.76,,13386623135.04,285758368,0,859770272,116.4264,3.5543,19.2664,-51.0145,
601908.SH,京运通,20150326,31.8454,31.7022,33.3385,31.4159,32.5613,13067154,208646345,0.7159,2.2479,15.9672,4.5728,4549273218.56,,13687542730.24,285758368,0,859770272,119.0435,3.6342,19.6995,-52.1612,
601908.SH,京运通,20150327,32.5613,32.5613,34.4839,32.1113,34.0543,13202696,215320579,1.4931,4.5854,16.3088,4.6202,4757876827.2,,14315175028.8,285758368,0,859770272,124.5022,3.8008,20.6028,-54.5531,
601908.SH,京运通,20150330,34.0543,34.1157,36.0997,34.1157,34.8316,13932885,239339819,0.7772,2.2823,17.1781,4.8758,4866465007.04,,14641887732.16,285758368,0,859770272,127.3437,3.8876,21.073,-55.7981,
601908.SH,京运通,20150331,34.8316,34.9747,36.3042,34.2384,35.2406,17476468,302187669,0.4091,1.1744,17.2911,6.1158,4923616680.64,,14813841786.56,285758368,0,859770272,128.8392,3.9332,21.3205,-56.4534,
601908.SH,京运通,20150401,35.2406,35.4247,36.0383,34.8316,35.5883,14697069,254074604,0.3477,0.9867,17.2874,5.1432,4972195603.2,,14960002732.8,285758368,0,859770272,130.1104,3.972,21.5309,-57.0104,
601908.SH,京运通,20150402,35.5883,35.5883,37.2246,35.5883,37.0405,19662987,350914482,1.4522,4.0805,17.8464,6.881,5175084044.48,,15570439625.92,285758368,0,859770272,135.4195,4.1341,22.4094,-59.3367,
601908.SH,京运通,20150403,37.0405,37.4291,37.4905,36.4064,37.2246,12827634,231037465,0.1841,0.497,18.0109,4.489,5200802297.6,,15647818950.4,285758368,0,859770272,136.0925,4.1547,22.5208,-59.6316,
601908.SH,京运通,20150407,37.2246,37.2041,37.7768,36.5905,37.245,13025726,236766390,0.0205,0.0549,18.1768,4.5583,5203659881.28,,15656416653.12,285758368,0,859770272,136.1673,4.1569,22.5332,-59.6643,
601908.SH,京运通,20150408,37.245,37.2655,37.4905,35.7929,36.4678,13514365,241579455,-0.7772,-2.0868,17.8758,4.7293,5095071701.44,,15329703949.76,285758368,0,859770272,133.3258,4.0702,22.063,-58.4193,
601908.SH,京运通,20150409,36.4678,36.4678,40.088,35.6292,39.2085,20993072,390404609,2.7407,7.5154,18.5968,7.3464,5477987914.56,,16481796114.24,285758368,0,859770272,143.3458,4.3761,23.7211,-62.8097,
601908.SH,京运通,20150410,39.2085,38.8608,40.7016,38.4108,39.6994,13027999,252638679,0.4909,1.252,19.392,4.5591,5546569922.88,,16688140979.52,285758368,0,859770272,145.1404,4.4309,24.0181,-63.5961,
601908.SH,京运通,20150413,39.6994,39.8835,41.172,39.0653,40.2516,14054460,274441308,0.5522,1.391,19.527,4.9183,5623724682.24,,16920278952.96,285758368,0,859770272,147.1593,4.4925,24.3522,-64.4807,
601908.SH,京运通,20150414,40.2516,40.2516,40.6811,38.6154,39.5153,11504201,223480677,-0.7363,-1.8293,19.426,4.0258,5520851669.76,,16610761655.04,285758368,0,859770272,144.4674,4.4103,23.9067,-63.3012,
601908.SH,京运通,20150415,39.5153,39.5153,39.5153,37.02,37.6745,11577200,216313974,-1.8408,-4.6584,18.6845,4.0514,5263669138.56,,15836968410.24,285758368,0,859770272,137.7376,4.2049,22.793,-60.3524,
601908.SH,京运通,20150416,37.6745,37.3882,39.4744,36.2019,38.4518,13037740,243990425,0.7772,2.063,18.7142,4.5625,5372257318.4,,16163681113.6,285758368,0,859770272,140.5791,4.2916,23.2632,-61.5975,
601908.SH,京运通,20150417,38.4518,38.4722,39.5358,37.5109,38.1654,14949355,280729534,-0.2863,-0.7447,18.7787,5.2315,5332251146.88,,16043313275.52,285758368,0,859770272,139.5322,4.2597,23.09,-61.1387,
601908.SH,京运通,20150420,38.1654,37.4291,38.0427,34.3611,35.4861,21417716,382717656,-2.6794,-7.0204,17.8692,7.495,4957907684.8,,14917014219.2,285758368,0,859770272,129.7365,3.9606,21.469,-56.8466,
601908.SH,京运通,20150421,35.4861,35.4861,37.3473,35.3838,37.245,10116400,180449798,1.759,4.9568,17.8374,3.5402,5203659881.28,,15656416653.12,285758368,0,859770272,136.1673,4.1569,22.5332,-59.6643,
601908.SH,京运通,20150422,37.245,37.5314,39.9857,37.4496,39.638,22293032,427909199,2.393,6.425,19.1948,7.8014,5537997171.84,,16662347871.36,285758368,0,859770272,144.9161,4.424,23.9809,-63.4978,
601908.SH,京运通,20150423,39.638,39.8835,43.6059,38.8199,41.9697,31420114,635735761,2.3316,5.8824,20.2334,10.9953,5863761711.36,,17642485981.44,285758368,0,859770272,153.4406,4.6843,25.3916,-67.233,
601908.SH,京运通,20150424,41.9697,42.5219,45.3649,41.9288,42.6037,26136261,553181182,0.634,1.5107,21.1653,9.1463,5952346805.44,,17909014765.76,285758368,0,859770272,155.7586,4.755,25.7752,-68.2487,
601908.SH,京运通,20150427,42.6037,43.3809,43.6673,41.4993,42.3583,17600593,365280346,-0.2454,-0.5761,20.7539,6.1593,5918055801.28,,17805842333.12,285758368,0,859770272,154.8613,4.7276,25.6267,-67.8555,
601908.SH,京运通,20150428,42.3583,41.9288,42.9105,39.2699,40.0675,13398283,267156182,-2.2907,-5.408,19.9396,4.6887,5598006429.12,,16842899628.48,285758368,0,859770272,129.2125,4.4305,24.2408,-64.1859,
601908.SH,京运通,20150429,40.0675,40.088,41.0902,39.8835,40.6811,10607438,209796661,0.6136,1.5314,19.7783,3.712,5683733939.52,,17100830710.08,285758368,0,859770272,131.1912,4.4983,24.612,-65.1688,
601908.SH,京运通,20150430,40.6811,40.4971,41.0902,39.4949,40.1494,9853659,195035841,-0.5318,-1.3072,19.7932,3.4482,5609436763.84,,16877290439.36,285758368,0,859770272,129.4763,4.4395,24.2903,-64.3169,
601908.SH,京运通,20150504,40.1494,40.722,42.3378,40.7016,40.7834,10823869,219558165,0.634,1.5792,20.2846,3.7878,5698021857.92,,17143819223.68,285758368,0,859770272,131.521,4.5096,24.6739,-65.3326,
601908.SH,京运通,20150505,40.7834,40.7834,41.2947,38.0427,38.2268,9515997,184578026,-2.5566,-6.2688,19.3966,3.3301,5340823897.92,,16069106383.68,285758368,0,859770272,123.2762,4.2269,23.1271,-61.237,
601908.SH,京运通,20150506,38.2268,38.1859,39.6176,36.6928,37.7154,8621012,162902480,-0.5113,-1.3376,18.896,3.0169,5269384305.92,,15854163815.68,285758368,0,859770272,121.6272,4.1704,22.8178,-60.4179,
601908.SH,京运通,20150507,37.7154,37.2246,37.8177,36.3042,36.5905,7130588,128451080,-1.1249,-2.9826,18.0141,2.4953,5112217203.52,,15381290166.08,285758368,0,859770272,117.9995,4.046,22.1372,-58.6159,
601908.SH,京运通,20150508,36.5905,37.2041,38.2472,36.8155,37.7359,10845373,199658705,1.1454,3.1302,18.4096,3.7953,5272241889.6,,15862761518.4,285758368,0,859770272,121.6932,4.1726,22.8302,-60.4507,
601908.SH,京运通,20150511,37.7359,38.145,40.2721,38.145,40.1085,10812127,208106737,2.3726,6.2873,19.2475,3.7837,5603721596.48,,16860095033.92,285758368,0,859770272,129.3444,4.435,24.2655,-64.2514,
601908.SH,京运通,20150512,40.1085,40.8857,41.9288,40.2516,41.6629,15395902,310331781,1.5544,3.8756,20.1568,5.3877,5820897956.16,,17513520440.64,285758368,0,859770272,134.3572,4.6069,25.206,-66.7415,
601908.SH,京运通,20150513,41.6629,41.7242,43.565,40.9061,42.1333,21312777,446427026,0.4704,1.1291,20.9465,7.4583,5886622380.8,,17711267603.2,285758368,0,859770272,135.8743,4.6589,25.4906,-67.4951,
601908.SH,京运通,20150514,42.1333,41.9288,43.5241,41.5197,42.7878,17825311,373985824,0.6545,1.5534,20.9806,6.2379,5978065058.56,,17986394090.24,285758368,0,859770272,137.9849,4.7313,25.8865,-68.5435,
601908.SH,京运通,20150515,42.7878,42.8492,43.79,42.2356,42.3992,23359949,489814462,-0.3886,-0.9082,20.9681,8.1747,5923770968.64,,17823037738.56,285758368,0,859770272,136.7317,4.6883,25.6514,-67.921,
601908.SH,京运通,20150518,42.3992,42.031,42.9105,41.1107,42.8696,24246874,496738653,0.4704,1.1095,20.4867,8.4851,5989495393.28,,18020784901.12,285758368,0,859770272,138.2487,4.7403,25.936,-68.6746,
601908.SH,京运通,20150519,42.8696,42.9514,43.9741,42.8696,43.7286,19545814,415822937,0.859,2.0038,21.2743,6.84,6109513907.84,,18381888415.36,285758368,0,859770272,141.019,4.8353,26.4558,-70.0507,
601908.SH,京运通,20150520,43.7286,44.9354,47.5943,44.1786,46.2239,42660006,947323433,2.4953,5.7063,22.2064,14.9287,6458139116.8,,19430808147.2,285758368,0,859770272,149.0659,5.1112,27.9654,-74.048,
601908.SH,京运通,20150521,46.2239,46.2648,48.4328,45.5694,46.6943,27468783,631035401,0.4704,1.0177,22.9728,9.6126,6523863541.44,,19628555309.76,285758368,0,859770272,150.583,5.1632,28.25,-74.8016,
601908.SH,京运通,20150522,46.6943,49.0873,50.0486,46.6943,48.801,28404827,666973030,2.1067,4.5116,23.481,9.9402,6818194660.48,,20514118689.92,285758368,0,859770272,157.3767,5.3962,29.5245,-78.1763,
601908.SH,京运通,20150525,48.801,49.0873,51.5417,48.4738,50.8259,25708812,631040430,2.0249,4.1492,24.5457,8.9967,7101095444.8,,21365291259.2,285758368,0,859770272,163.9066,5.6201,30.7496,-81.42,
601908.SH,京运通,20150526,50.8259,51.2145,52.5439,49.1487,50.9486,21519696,533489884,0.1227,0.2414,24.7908,7.5307,7118240946.88,,21416877475.52,285758368,0,859770272,164.3023,5.6336,30.8238,-81.6166,
601908.SH,京运通,20150527,50.9486,51.1122,52.3189,48.9033,49.4964,19996055,487141333,-1.4522,-2.8503,24.3619,6.9975,6915352505.6,,20806440582.4,285758368,0,859770272,159.6193,5.4731,29.9452,-79.2903,
601908.SH,京运通,20150528,49.4964,48.8828,49.3328,44.5468,44.5468,30145868,687810670,-4.9496,-10,22.8161,10.5494,6223817255.04,,18725796524.16,285758368,0,859770272,143.6573,4.9258,26.9507,-71.3613,
601908.SH,京运通,20150529,44.5468,44.4854,45.7944,40.9061,45.4058,21433825,462452013,0.859,1.9284,21.5758,7.5007,6343835769.6,,19086900038.4,285758368,0,859770272,146.4276,5.0207,27.4704,-72.7374,
601908.SH,京运通,20150601,45.4058,45.4058,47.6556,45.3035,47.1034,18198255,416643613,1.6976,3.7387,22.8947,6.3684,6581015215.04,,19800509364.16,285758368,0,859770272,151.9021,5.2085,28.4975,-75.4569,
601908.SH,京运通,20150602,47.1034,47.5125,48.167,46.2035,48.0442,21329652,493052223,0.9408,1.9974,23.1158,7.4642,6712464064.32,,20196003689.28,285758368,0,859770272,154.9362,5.3125,29.0667,-76.9641,
601908.SH,京运通,20150603,48.0442,47.6352,48.8419,45.5081,46.408,23487982,540399888,-1.6362,-3.4057,23.0075,8.2195,6483857369.92,,19508187471.68,285758368,0,859770272,149.6596,5.1316,28.0768,-74.3429,
601908.SH,京运通,20150604,46.408,46.408,46.6125,41.7651,45.7535,20613229,446665475,-0.6545,-1.4103,21.6689,7.2135,6392414692.16,,19233060984.64,285758368,0,859770272,147.5489,5.0592,27.6808,-73.2944,
601908.SH,京运通,20150605,45.7535,46.2239,47.2057,44.7104,45.9785,17970842,405556751,0.225,0.4917,22.5675,6.2888,6423848112.64,,19327635714.56,285758368,0,859770272,148.2744,5.0841,27.8169,-73.6548,
601908.SH,京运通,20150608,45.9785,45.9376,49.0669,44.2809,48.5556,24880641,561341231,2.5771,5.605,22.5614,8.7069,6783903656.32,,20410946257.28,285758368,0,859770272,156.5852,5.369,29.376,-77.7832,
601908.SH,京运通,20150609,48.5556,49.0464,50.9077,49.0464,49.9873,33193283,813571597,1.4317,2.9486,24.5101,11.6159,6983934513.92,,21012785447.68,285758368,0,859770272,161.2023,5.5273,30.2422,-80.0767,
601908.SH,京运通,20150610,49.9873,49.2919,53.4029,48.0647,51.9303,28659436,720283478,1.943,3.8871,25.1325,10.0293,7255404963.52,,21829567206.08,285758368,0,859770272,167.4683,5.7422,31.4178,-83.1893,
601908.SH,京运通,20150611,51.9303,51.5417,54.037,51.1326,53.2189,26128472,676352197,1.2885,2.4813,25.8856,9.1436,7435432735.36,,22371222477.44,285758368,0,859770272,171.6237,5.8847,32.1973,-85.2535,
601908.SH,京运通,20150612,53.2189,53.587,58.5367,52.7689,58.5367,34188144,947904361,5.3178,9.9923,27.7261,11.964,8178404492.16,,24606625184.64,285758368,0,859770272,188.7729,6.4727,35.4146,-93.7723,
601908.SH,京运通,20150615,58.5367,58.9253,64.3862,58.0458,61.3183,44462080,1312788512,2.7816,4.7519,29.526,15.5593,8567035872.64,,25775912754.56,285758368,0,859770272,197.7432,6.7803,37.0974,-98.2283,
601908.SH,京运通,20150616,61.3183,61.3183,62.4841,56.7572,59.498,24921202,722672230,-1.8203,-2.9686,28.9983,8.7211,8312710925.12,,25010717212.48,285758368,0,859770272,191.8729,6.579,35.9962,-95.3122,
601908.SH,京运通,20150617,59.498,58.9048,62.5864,53.7506,62.1978,38676954,1112585310,2.6998,4.5376,28.7661,13.5348,8689911970.88,,26145613971.52,285758368,0,859770272,200.5794,6.8775,37.6295,-99.6372,
