代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600480.SH,凌云股份,20090918,20.1716,20.1716,20.424,18.1526,19.108,8668725,94341029,-1.0636,-5.2726,10.8829,4.1781,2199288000,,3307200000,207480000,0,312000000,30.575,4.4576,1.677,60.4941,
600480.SH,凌云股份,20090921,19.108,19.0179,19.1982,18.2247,18.9638,5930720,61294631,-0.1442,-0.7547,10.3351,2.8585,2182689600,,3282240000,207480000,0,312000000,30.3442,4.4239,1.6644,60.0375,
600480.SH,凌云股份,20090922,18.9638,18.9638,19.0179,18.2428,18.2608,5486849,56492058,-0.703,-3.7072,10.2959,2.6445,2101772400,,3160560000,207480000,0,312000000,29.2193,4.2599,1.6027,57.8118,
600480.SH,凌云股份,20090923,18.2608,18.2608,18.6754,17.8462,18.4411,6402207,64752840,0.1803,0.9872,10.1141,3.0857,2122520400,,3191760000,207480000,0,312000000,29.5078,4.302,1.6185,58.3825,
600480.SH,凌云股份,20090924,18.4411,18.1346,18.4951,17.8822,18.0805,4005487,40486740,-0.3605,-1.955,10.1078,1.9305,2081024400,,3129360000,207480000,0,312000000,28.9309,4.2179,1.5869,57.2411,
600480.SH,凌云股份,20090925,18.0805,18.1707,18.4771,17.8462,18.0986,2269880,22837340,0.018,0.0997,10.061,1.094,2083099200,,3132480000,207480000,0,312000000,28.9597,4.2221,1.5885,57.2981,
600480.SH,凌云股份,20090928,18.0986,18.0986,18.8557,16.3139,18.3149,7134629,71951394,0.2163,1.1952,10.0848,3.4387,2107996800,,3169920000,207480000,0,312000000,29.3058,4.2726,1.6074,57.983,
600480.SH,凌云股份,20090929,18.3149,18.0265,18.2788,16.7826,17.3234,3335547,32342462,-0.9915,-5.4134,9.6963,1.6076,1993882800,,2998320000,207480000,0,312000000,27.7194,4.0413,1.5204,54.8441,
600480.SH,凌云股份,20090930,17.3234,17.4136,17.72,16.8367,16.8908,2460275,23532236,-0.4326,-2.4974,9.5649,1.1858,1944087600,,2923440000,207480000,0,312000000,27.0271,3.9403,1.4824,53.4745,
600480.SH,凌云股份,20091009,16.8908,17.1792,17.6839,17.0891,17.5397,2235617,21622349,0.649,3.842,9.6718,1.0775,2018780400,,3035760000,207480000,0,312000000,28.0655,4.0917,1.5394,55.529,
600480.SH,凌云股份,20091012,17.5397,17.6659,18.387,17.5758,17.8642,3003798,30111444,0.3245,1.8499,10.0245,1.4478,2056126800,,3091920000,207480000,0,312000000,28.5847,4.1674,1.5679,56.5562,
600480.SH,凌云股份,20091013,17.8642,17.9904,18.2428,17.8642,18.0625,2001655,20047759,0.1983,1.11,10.0156,0.9647,2078949600,,3126240000,207480000,0,312000000,28.902,4.2137,1.5853,57.184,
600480.SH,凌云股份,20091014,18.0625,18.0625,18.4771,17.9904,18.2968,4382809,44370260,0.2343,1.2974,10.1237,2.1124,2105922000,,3166800000,207480000,0,312000000,29.277,4.2684,1.6059,57.9259,
600480.SH,凌云股份,20091015,18.2968,18.3509,19.072,18.1707,19.0359,7307550,75969187,0.7391,4.0394,10.396,3.5221,2190988800,,3294720000,207480000,0,312000000,30.4596,4.4408,1.6707,60.2658,
600480.SH,凌云股份,20091016,19.0359,19.0359,19.108,18.2428,18.5853,4953950,51139099,-0.4507,-2.3674,10.3229,2.3877,2139118800,,3216720000,207480000,0,312000000,29.7385,4.3356,1.6312,58.839,
600480.SH,凌云股份,20091019,18.5853,18.7115,19.0179,18.2788,18.8376,5422447,56178385,0.2524,1.3579,10.3603,2.6135,2168166000,,3260400000,207480000,0,312000000,30.1423,4.3945,1.6533,59.638,
600480.SH,凌云股份,20091020,18.8376,18.9819,19.2522,18.7655,19.1621,5993805,63350064,0.3245,1.7225,10.5693,2.8889,2205512400,,3316560000,207480000,0,312000000,30.6615,4.4702,1.6818,60.6653,
600480.SH,凌云股份,20091021,19.1621,19.1441,19.3784,18.5672,18.6934,5261721,55407658,-0.4687,-2.4459,10.5303,2.536,2151567600,,3235440000,207480000,0,312000000,29.9116,4.3609,1.6407,59.1815,
600480.SH,凌云股份,20091022,18.6934,18.6934,18.9278,18.2428,18.6934,5672412,58394477,0,0,10.2945,2.734,2151567600,,3235440000,207480000,0,312000000,29.9116,4.3609,1.6407,59.1815,
600480.SH,凌云股份,20091023,18.6934,18.8196,20.1175,18.6033,19.793,14104673,151324083,1.0996,5.8824,10.7286,6.7981,2278130400,,3425760000,207480000,0,312000000,31.6711,4.6174,1.7372,62.6627,
600480.SH,凌云股份,20091026,19.793,19.6488,20.1896,19.3063,19.8471,9676416,105797828,0.0541,0.2732,10.9336,4.6638,2284354800,,3435120000,207480000,0,312000000,31.7576,4.63,1.7419,62.8339,
600480.SH,凌云股份,20091027,19.8471,19.757,19.8291,19.3063,19.5587,6891000,74546432,-0.2884,-1.4532,10.8179,3.3213,2251158000,,3385200000,207480000,0,312000000,31.2961,4.5627,1.7166,61.9208,
600480.SH,凌云股份,20091028,19.5587,19.8291,20.1536,19.3244,20.1355,12263822,134633210,0.5768,2.9493,10.9781,5.9108,2317551600,,3485040000,207480000,0,312000000,25.5561,4.3524,1.7672,63.747,
600480.SH,凌云股份,20091029,20.1355,19.793,19.9913,19.1982,19.5587,7316144,79525051,-0.5768,-2.8648,10.8698,3.5262,2251158000,,3385200000,207480000,0,312000000,24.824,4.2277,1.7166,61.9208,
600480.SH,凌云股份,20091030,19.5587,19.6128,20.3158,19.3965,19.7209,10907179,120795427,0.1622,0.8295,11.0749,5.257,2269831200,,3413280000,207480000,0,312000000,25.0299,4.2627,1.7308,62.4344,
600480.SH,凌云股份,20091102,19.7209,19.2883,20.7665,19.108,20.6223,15059358,168423487,0.9013,4.5704,11.184,7.2582,2373571200,,3569280000,207480000,0,312000000,26.1739,4.4576,1.8099,65.2879,
600480.SH,凌云股份,20091103,20.6223,20.6042,21.5596,20.1716,21.2892,16941103,198506470,0.667,3.2343,11.7174,8.1652,2450338800,,3684720000,207480000,0,312000000,27.0204,4.6017,1.8685,67.3995,
600480.SH,凌云股份,20091104,21.2892,21.3613,21.4695,20.7304,21.1631,9927656,116188329,-0.1262,-0.5927,11.7035,4.7849,2435815200,,3662880000,207480000,0,312000000,26.8603,4.5745,1.8574,67,
600480.SH,凌云股份,20091105,21.1631,21.2712,21.9021,20.8386,21.6137,10949896,129764995,0.4507,2.1295,11.8508,5.2776,2487685200,,3740880000,207480000,0,312000000,27.4322,4.6719,1.897,68.4268,
600480.SH,凌云股份,20091106,21.6137,21.776,22.7133,21.3613,22.2987,18784333,230079498,0.685,3.1693,12.2485,9.0536,2566527600,,3859440000,207480000,0,312000000,28.3016,4.8199,1.9571,70.5954,
600480.SH,凌云股份,20091109,22.2987,22.3708,23.3983,22.1004,22.2446,23494251,296412289,-0.0541,-0.2425,12.6164,11.3236,2560303200,,3850080000,207480000,0,312000000,28.233,4.8083,1.9523,70.4242,
600480.SH,凌云股份,20091110,22.2446,22.3348,22.8035,21.83,22.2807,14726041,182780367,0.0361,0.1621,12.4121,7.0976,2564452800,,3856320000,207480000,0,312000000,28.2788,4.816,1.9555,70.5384,
600480.SH,凌云股份,20091111,22.2807,22.1725,22.5691,21.9923,22.3889,7576771,93890419,0.1082,0.4854,12.3919,3.6518,2576901600,,3875040000,207480000,0,312000000,28.416,4.8394,1.965,70.8808,
600480.SH,凌云股份,20091112,22.3889,22.3708,22.8936,22.1004,22.1725,10188869,127361123,-0.2163,-0.9662,12.5,4.9108,2552004000,,3837600000,207480000,0,312000000,28.1415,4.7927,1.946,70.1959,
600480.SH,凌云股份,20091113,22.1725,22.1906,22.3528,21.5777,22.0283,9803801,119017427,-0.1442,-0.6504,12.1399,4.7252,2535405600,,3812640000,207480000,0,312000000,27.9585,4.7615,1.9334,69.7394,
600480.SH,凌云股份,20091116,22.0283,22.1365,22.9837,22.0824,22.6773,15264851,191104767,0.649,2.946,12.5193,7.3573,2610098400,,3924960000,207480000,0,312000000,28.7821,4.9018,1.9903,71.7939,
600480.SH,凌云股份,20091117,22.6773,22.6773,23.0739,22.3167,22.7674,11811536,148849656,0.0901,0.3975,12.6021,5.6929,2620472400,,3940560000,207480000,0,312000000,28.8965,4.9213,1.9982,72.0792,
600480.SH,凌云股份,20091118,22.7674,22.7133,23.3803,22.3528,22.7314,9627996,122324644,-0.0361,-0.1584,12.7051,4.6404,2616322800,,3934320000,207480000,0,312000000,28.8508,4.9135,1.9951,71.9651,
600480.SH,凌云股份,20091119,22.7314,22.7133,22.9116,22.497,22.8756,9111171,114869998,0.1442,0.6344,12.6076,4.3913,2632921200,,3959280000,207480000,0,312000000,29.0338,4.9446,2.0077,72.4217,
600480.SH,凌云股份,20091120,22.8756,22.9837,23.9572,22.7494,23.849,18505903,242623512,0.9734,4.2553,13.1106,8.9194,2744960400,,4127760000,207480000,0,312000000,30.2693,5.155,2.0931,75.5034,
600480.SH,凌云股份,20091123,23.849,23.867,24.6962,23.6507,24.1014,13690569,183348014,0.2524,1.0582,13.3923,6.5985,2774007600,,4171440000,207480000,0,312000000,30.5896,5.2096,2.1153,76.3024,
600480.SH,凌云股份,20091124,24.1014,24.1554,24.2456,21.9923,22.2627,13186652,171011363,-1.8387,-7.629,12.9685,6.3556,2562378000,,3853200000,207480000,0,312000000,28.2559,4.8122,1.9539,70.4813,
600480.SH,凌云股份,20091125,22.2627,22.4069,23.182,22.0103,23.146,8445239,106462149,0.8833,3.9676,12.6062,4.0704,2664043200,,4006080000,207480000,0,312000000,29.377,5.0031,2.0314,73.2777,
600480.SH,凌云股份,20091126,23.146,22.9837,23.2,21.4154,21.4334,11688689,143671756,-1.7125,-7.3988,12.2915,5.6336,2466937200,,3709680000,207480000,0,312000000,27.2034,4.6329,1.8811,67.8561,
600480.SH,凌云股份,20091127,21.4334,21.2712,21.9202,20.9287,20.9648,6790454,80605552,-0.4687,-2.1867,11.8704,3.2728,2412992400,,3628560000,207480000,0,312000000,26.6086,4.5316,1.84,66.3723,
600480.SH,凌云股份,20091130,20.9648,21.3974,21.9202,21.1811,21.8481,6166678,74031902,0.8833,4.2132,12.0052,2.9722,2514657600,,3781440000,207480000,0,312000000,27.7297,4.7225,1.9175,69.1687,
600480.SH,凌云股份,20091201,21.8481,21.812,22.6232,21.6678,22.515,7136373,88579960,0.667,3.0528,12.4125,3.4395,2591425200,,3896880000,207480000,0,312000000,28.5762,4.8667,1.9761,71.2803,
600480.SH,凌云股份,20091202,22.515,22.6232,23.0739,21.9923,22.7674,8342572,105680442,0.2524,1.1209,12.6676,4.0209,2620472400,,3940560000,207480000,0,312000000,28.8965,4.9213,1.9982,72.0792,
600480.SH,凌云股份,20091203,22.7674,22.7674,23.0739,22.497,22.9837,5740567,72555894,0.2163,0.9501,12.6392,2.7668,2645370000,,3978000000,207480000,0,312000000,29.1711,4.968,2.0172,72.7641,
600480.SH,凌云股份,20091204,22.9837,22.8936,23.164,21.6317,22.1906,9120984,113343067,-0.7932,-3.451,12.4266,4.3961,2554078800,,3840720000,207480000,0,312000000,28.1644,4.7966,1.9476,70.253,
600480.SH,凌云股份,20091207,22.1906,22.1906,22.6412,22.0463,22.5331,4787648,59431473,0.3425,1.5435,12.4135,2.3075,2593500000,,3900000000,207480000,0,312000000,28.5991,4.8706,1.9777,71.3373,
600480.SH,凌云股份,20091208,22.5331,22.6232,22.6232,21.9562,22.2807,5190863,64016353,-0.2524,-1.12,12.3325,2.5019,2564452800,,3856320000,207480000,0,312000000,28.2788,4.816,1.9555,70.5384,
600480.SH,凌云股份,20091209,22.2807,22.1185,22.6592,22.0103,22.2627,5540783,69033234,-0.018,-0.0809,12.4591,2.6705,2562378000,,3853200000,207480000,0,312000000,28.2559,4.8122,1.9539,70.4813,
600480.SH,凌云股份,20091210,22.2627,22.4249,23.3082,22.4069,23.0739,10141496,129324406,0.8112,3.6437,12.752,4.8879,2655744000,,3993600000,207480000,0,312000000,29.2855,4.9875,2.0251,73.0494,
600480.SH,凌云股份,20091211,23.0739,22.9837,23.3082,22.8936,23.182,8568284,109950799,0.1082,0.4687,12.8323,4.1297,2668192800,,4012320000,207480000,0,312000000,29.4227,5.0109,2.0346,73.3919,
600480.SH,凌云股份,20091214,23.182,23.2721,24.1374,23.0739,24.1194,13496386,177671328,0.9374,4.0435,13.1644,6.5049,2776082400,,4174560000,207480000,0,312000000,30.6125,5.2135,2.1169,76.3595,
600480.SH,凌云股份,20091215,24.1194,24.0833,24.7503,23.6507,23.7408,11948789,160013881,-0.3786,-1.5695,13.3916,5.759,2732511600,,4109040000,207480000,0,312000000,30.132,5.1317,2.0837,75.161,
600480.SH,凌云股份,20091216,23.7408,23.7408,24.1194,23.0739,23.2,9231806,120235495,-0.5408,-2.2779,13.024,4.4495,2670267600,,4015440000,207480000,0,312000000,29.4456,5.0148,2.0362,73.4489,
600480.SH,凌云股份,20091217,23.2,23.2541,23.3262,22.1004,22.2446,5970424,75083216,-0.9554,-4.1181,12.5759,2.8776,2560303200,,3850080000,207480000,0,312000000,28.233,4.8083,1.9523,70.4242,
600480.SH,凌云股份,20091218,22.2446,21.9382,22.0103,21.1631,21.5056,5858304,70198695,-0.7391,-3.3225,11.9828,2.8236,2475236400,,3722160000,207480000,0,312000000,27.295,4.6485,1.8875,68.0844,
600480.SH,凌云股份,20091221,21.5056,21.5236,21.9202,21.3433,21.9021,3591089,43111818,0.3966,1.8441,12.0052,1.7308,2520882000,,3790800000,207480000,0,312000000,27.7983,4.7342,1.9223,69.3399,
600480.SH,凌云股份,20091222,21.9021,21.8481,21.8661,20.7845,21.1631,5052905,59743005,-0.7391,-3.3745,11.8235,2.4354,2435815200,,3662880000,207480000,0,312000000,26.8603,4.5745,1.8574,67,
600480.SH,凌云股份,20091223,21.1631,21.0909,21.5416,20.9467,21.4875,2726528,32228516,0.3245,1.5332,11.8204,1.3141,2473161600,,3719040000,207480000,0,312000000,27.2721,4.6446,1.8859,68.0273,
600480.SH,凌云股份,20091224,21.4875,21.3974,22.3528,21.3974,22.2627,4674050,57039916,0.7751,3.6074,12.2035,2.2528,2562378000,,3853200000,207480000,0,312000000,28.2559,4.8122,1.9539,70.4813,
600480.SH,凌云股份,20091225,22.2627,22.479,23.2181,22.3708,22.8395,7866498,99844999,0.5768,2.5911,12.6924,3.7914,2628771600,,3953040000,207480000,0,312000000,28.988,4.9368,2.0045,72.3075,
600480.SH,凌云股份,20091228,22.8395,22.8395,23.3983,22.7674,23.3443,5721155,73473986,0.5047,2.2099,12.8425,2.7574,2686866000,,4040400000,207480000,0,312000000,29.6286,5.0459,2.0488,73.9055,
600480.SH,凌云股份,20091229,23.3443,23.182,23.3262,22.6052,23.2902,4472662,57209005,-0.0541,-0.2317,12.7908,2.1557,2680641600,,4031040000,207480000,0,312000000,29.56,5.0343,2.0441,73.7343,
600480.SH,凌云股份,20091230,23.2902,23.3803,23.9031,23.0558,23.1279,6941944,90177670,-0.1622,-0.6966,12.9903,3.3458,2661968400,,4002960000,207480000,0,312000000,29.3541,4.9992,2.0299,73.2206,
600480.SH,凌云股份,20091231,23.1279,23.5425,24.1194,23.3443,23.9752,10365334,137205344,0.8472,3.6633,13.2369,4.9958,2759484000,,4149600000,207480000,0,312000000,30.4294,5.1823,2.1042,75.9029,
600480.SH,凌云股份,20100104,23.9752,24.2997,25.3452,24.2997,24.4258,18865488,260750272,0.4507,1.8797,13.8215,9.0927,2811354000,,4227600000,207480000,0,312000000,31.0014,5.2797,1.6843,50.0106,
600480.SH,凌云股份,20100105,24.4258,24.3357,25.0568,23.9932,24.9486,10129206,138391681,0.5228,2.1402,13.6626,4.882,2871523200,,4318080000,207480000,0,312000000,31.6649,5.3927,1.7203,51.081,
600480.SH,凌云股份,20100106,24.9486,24.7323,25.5074,24.6061,24.8765,9423371,131102452,-0.0721,-0.289,13.9125,4.5418,2863224000,,4305600000,207480000,0,312000000,31.5734,5.3771,1.7154,50.9333,
600480.SH,凌云股份,20100107,24.8765,25.0568,25.1108,23.5786,23.6868,9405257,125986725,-1.1897,-4.7826,13.3954,4.5331,2726287200,,4099680000,207480000,0,312000000,30.0634,5.12,1.6333,48.4974,
600480.SH,凌云股份,20100108,23.6868,23.6146,24.2816,23.5786,24.1374,3955041,52490880,0.4507,1.9026,13.2719,1.9062,2778157200,,4177680000,207480000,0,312000000,30.6353,5.2174,1.6644,49.4201,
600480.SH,凌云股份,20100111,24.1374,24.1735,24.3357,23.5245,23.9572,5877404,77859017,-0.1803,-0.7468,13.2472,2.8328,2757409200,,4146480000,207480000,0,312000000,30.4065,5.1784,1.652,49.051,
600480.SH,凌云股份,20100112,23.9572,23.7949,25.7598,23.6507,25.5795,11235332,153991732,1.6224,6.772,13.706,5.4151,2944141200,,4427280000,207480000,0,312000000,32.4657,5.5291,1.7638,52.3727,
600480.SH,凌云股份,20100113,25.5795,25.0568,26.0482,24.7323,25.5976,15728828,221875229,0.018,0.0705,14.1063,7.5809,2946216000,,4430400000,207480000,0,312000000,32.4886,5.533,1.7651,52.4097,
600480.SH,凌云股份,20100114,25.5976,25.5976,25.7778,24.9666,25.5976,7838646,110954504,0,0,14.1548,3.778,2946216000,,4430400000,207480000,0,312000000,32.4886,5.533,1.7651,52.4097,
600480.SH,凌云股份,20100115,25.5976,25.3452,27.0036,25.3452,25.5074,11077033,157919158,-0.0901,-0.3521,14.2564,5.3388,2935842000,,4414800000,207480000,0,312000000,32.3742,5.5135,1.7589,52.2251,
600480.SH,凌云股份,20100118,25.5074,25.5615,25.868,25.0027,25.868,7415423,104707297,0.3605,1.4134,14.1202,3.574,2977338000,,4477200000,207480000,0,312000000,32.8317,5.5914,1.7837,52.9633,
600480.SH,凌云股份,20100119,25.868,25.7237,25.904,25.2731,25.6336,4457436,63300222,-0.2343,-0.9059,14.201,2.1484,2950365600,,4436640000,207480000,0,312000000,32.5343,5.5408,1.7676,52.4835,
600480.SH,凌云股份,20100120,25.6336,25.6336,25.7598,23.9752,24.5701,8319534,114038201,-1.0636,-4.1491,13.7073,4.0098,2827952400,,4252560000,207480000,0,312000000,31.1844,5.3109,1.6942,50.3059,
600480.SH,凌云股份,20100121,24.5701,24.516,24.6061,23.9211,24.1915,4676885,62730580,-0.3786,-1.5407,13.4129,2.2541,2784381600,,4187040000,207480000,0,312000000,30.704,5.2291,1.6681,49.5308,
600480.SH,凌云股份,20100122,24.1915,23.7949,23.9211,23.182,23.5425,8092575,105551412,-0.649,-2.6826,13.043,3.9004,2709688800,,4074720000,207480000,0,312000000,29.8803,5.0888,1.6234,48.2021,
600480.SH,凌云股份,20100125,23.5425,23.5966,23.885,23.2541,23.5966,3120086,40897057,0.0541,0.2297,13.1077,1.5038,2715913200,,4084080000,207480000,0,312000000,29.949,5.1005,1.6271,48.3128,
600480.SH,凌云股份,20100126,23.5966,23.5966,23.6507,22.1725,22.3167,4293599,54440478,-1.2799,-5.424,12.6795,2.0694,2568602400,,3862560000,207480000,0,312000000,28.3245,4.8238,1.5389,45.6924,
600480.SH,凌云股份,20100127,22.3167,22.3528,22.6953,21.9021,22.2086,3170076,39189820,-0.1082,-0.4847,12.3624,1.5279,2556153600,,3843840000,207480000,0,312000000,28.1873,4.8005,1.5314,45.4709,
600480.SH,凌云股份,20100128,22.2086,22.2627,22.4069,22.0824,22.2627,3297676,40669273,0.0541,0.2435,12.3327,1.5894,2562378000,,3853200000,207480000,0,312000000,28.2559,4.8122,1.5351,45.5816,
600480.SH,凌云股份,20100129,22.2627,22.1725,22.8756,21.9562,22.0463,4563356,56595505,-0.2163,-0.9717,12.4022,2.1994,2537480400,,3815760000,207480000,0,312000000,27.9813,4.7654,1.5202,45.1387,
600480.SH,凌云股份,20100201,22.0463,21.9562,22.2627,21.0549,21.5957,3951498,47341612,-0.4507,-2.0442,11.9807,1.9045,2485610400,,3737760000,207480000,0,312000000,27.4094,4.668,1.4891,44.216,
600480.SH,凌云股份,20100202,21.5957,21.6137,22.0103,20.5502,20.8205,10757837,125926482,-0.7751,-3.5893,11.7056,5.185,2396394000,,3603600000,207480000,0,312000000,26.4255,4.5004,1.4357,42.629,
600480.SH,凌云股份,20100203,20.8205,20.8205,21.1991,20.1536,21.145,5788055,66521911,0.3245,1.5584,11.493,2.7897,2433740400,,3659760000,207480000,0,312000000,26.8374,4.5706,1.4581,43.2933,
600480.SH,凌云股份,20100204,21.145,21.2532,21.5957,20.9287,21.127,5515917,65063115,-0.018,-0.0853,11.7955,2.6585,2431665600,,3656640000,207480000,0,312000000,26.8145,4.5667,1.4568,43.2564,
600480.SH,凌云股份,20100205,21.127,20.5862,21.0549,20.1355,20.2437,4221927,48073098,-0.8833,-4.1809,11.3865,2.0349,2330000400,,3503760000,207480000,0,312000000,25.6934,4.3757,1.3959,41.4479,
600480.SH,凌云股份,20100208,20.2437,20.2978,20.5321,19.9733,20.4059,2585376,29067704,0.1622,0.8014,11.2431,1.2461,2348673600,,3531840000,207480000,0,312000000,25.8993,4.4108,1.4071,41.7801,
600480.SH,凌云股份,20100209,20.4059,20.3699,20.6403,20.2617,20.46,1883307,21348622,0.0541,0.265,11.3357,0.9077,2354898000,,3541200000,207480000,0,312000000,25.968,4.4225,1.4108,41.8908,
600480.SH,凌云股份,20100210,20.46,20.6583,20.8566,20.46,20.8205,3555913,40749942,0.3605,1.7621,11.4598,1.7139,2396394000,,3603600000,207480000,0,312000000,26.4255,4.5004,1.4357,42.629,
600480.SH,凌云股份,20100211,20.8205,20.7665,21.1631,20.7484,20.9287,2978054,34583797,0.1082,0.5195,11.6129,1.4353,2408842800,,3622320000,207480000,0,312000000,26.5628,4.5238,1.4431,42.8504,
600480.SH,凌云股份,20100212,20.9287,21.0729,21.1811,20.9107,21.0369,2286354,26704625,0.1082,0.5168,11.68,1.102,2421291600,,3641040000,207480000,0,312000000,26.7001,4.5472,1.4506,43.0719,
600480.SH,凌云股份,20100222,21.0369,21.0188,21.7579,21.0008,21.4695,5906245,70281289,0.4326,2.0566,11.8995,2.8467,2471086800,,3715920000,207480000,0,312000000,27.2492,4.6407,1.4804,43.9577,
600480.SH,凌云股份,20100223,21.4695,21.4334,21.8841,21.0008,21.794,4283388,50908881,0.3245,1.5113,11.8852,2.0645,2508433200,,3772080000,207480000,0,312000000,27.661,4.7108,1.5028,44.622,
600480.SH,凌云股份,20100224,21.794,21.812,22.9116,21.6317,22.6592,11027034,137734443,0.8653,3.9702,12.4906,5.3147,2608023600,,3921840000,207480000,0,312000000,28.7592,4.8979,1.5625,46.3936,
600480.SH,凌云股份,20100225,22.6592,22.6773,23.4885,22.4429,23.3623,11176361,143171428,0.703,3.1026,12.8102,5.3867,2688940800,,4043520000,207480000,0,312000000,29.6515,5.0498,1.611,47.833,
600480.SH,凌云股份,20100226,23.3623,23.2541,23.6868,23.0018,23.5065,11229387,145906062,0.1442,0.6173,12.9932,5.4123,2705539200,,4068480000,207480000,0,312000000,29.8346,5.081,1.6209,48.1283,
600480.SH,凌云股份,20100301,23.5065,23.7949,25.183,23.4524,24.9126,19628309,268629234,1.4061,5.9816,13.6858,6.2911,4311840000,,4311840000,312000000,0,312000000,31.6191,5.3849,1.7179,51.0071,
600480.SH,凌云股份,20100302,24.9126,24.9306,24.9306,24.1554,24.7683,16684799,226152251,-0.1442,-0.5789,13.5544,5.3477,4286880000,,4286880000,312000000,0,312000000,31.4361,5.3538,1.7079,50.7119,
600480.SH,凌云股份,20100303,24.7683,24.6962,25.5615,24.6962,25.4173,14193262,198391480,0.649,2.6201,13.9779,4.5491,4399200000,,4399200000,312000000,0,312000000,32.2598,5.494,1.7527,52.0406,
600480.SH,凌云股份,20100304,25.4173,25.5074,25.868,24.4258,24.8044,15663768,219611078,-0.6129,-2.4113,14.0203,5.0204,4293120000,,4293120000,312000000,0,312000000,31.4819,5.3616,1.7104,50.7857,
600480.SH,凌云股份,20100305,24.8044,24.8044,25.3452,24.5881,24.6782,9414953,130205543,-0.1262,-0.5087,13.8297,3.0176,4271280000,,4271280000,312000000,0,312000000,31.3217,5.3343,1.7017,50.5273,
600480.SH,凌云股份,20100308,24.6782,24.8044,25.4173,24.3718,24.5701,9257636,127496694,-0.1082,-0.4383,13.7721,2.9672,4252560000,,4252560000,312000000,0,312000000,31.1844,5.3109,1.6942,50.3059,
600480.SH,凌云股份,20100309,24.5701,24.5701,24.9666,24.3177,24.534,6927590,94616817,-0.0361,-0.1467,13.658,2.2204,4246320000,,4246320000,312000000,0,312000000,31.1387,5.3031,1.6918,50.2321,
600480.SH,凌云股份,20100310,24.534,24.534,25.3632,24.3357,24.516,8883329,122454483,-0.018,-0.0735,13.7848,2.8472,4243200000,,4243200000,312000000,0,312000000,31.1158,5.2992,1.6905,50.1952,
600480.SH,凌云股份,20100311,24.516,24.516,24.5701,23.4344,24.1374,10857787,144491302,-0.3786,-1.5441,13.3076,3.4801,4177680000,,4177680000,312000000,0,312000000,30.6353,5.2174,1.6644,49.4201,
600480.SH,凌云股份,20100312,24.1374,23.867,24.2095,23.8129,23.9572,4436214,58989744,-0.1803,-0.7468,13.2973,1.4219,4146480000,,4146480000,312000000,0,312000000,30.4065,5.1784,1.652,49.051,
600480.SH,凌云股份,20100315,23.9572,23.9572,24.3718,23.5786,24.3177,4787099,63910953,0.3605,1.5049,13.3507,1.5343,4208880000,,4208880000,312000000,0,312000000,30.8641,5.2563,1.6768,49.7892,
600480.SH,凌云股份,20100316,24.3177,24.2456,24.4258,23.9391,24.3357,3122220,41956926,0.018,0.0741,13.4382,1.0007,4212000000,,4212000000,312000000,0,312000000,30.887,5.2602,1.6781,49.8261,
600480.SH,凌云股份,20100317,24.3357,24.3357,25.1469,24.2456,25.1108,9704588,134119220,0.7751,3.1852,13.8202,3.1104,4346160000,,4346160000,312000000,0,312000000,31.8708,5.4278,1.7315,51.4131,
600480.SH,凌云股份,20100318,25.1108,25.1108,25.7418,25.0207,25.4894,12422635,175188520,0.3786,1.5075,14.1024,3.9816,4411680000,,4411680000,312000000,0,312000000,32.3513,5.5096,1.7576,52.1882,
600480.SH,凌云股份,20100319,25.4894,25.5074,26.6791,25.5074,26.4448,15768127,230145023,0.9554,3.7482,14.5956,5.0539,4577040000,,4577040000,312000000,0,312000000,33.5639,5.7161,1.8235,54.1443,
600480.SH,凌云股份,20100322,26.4448,26.4809,26.4809,25.3632,25.4714,19349276,276171388,-0.9734,-3.681,14.273,6.2017,4408560000,,4408560000,312000000,0,312000000,32.3284,5.5057,1.7564,52.1513,
600480.SH,凌云股份,20100323,25.4714,24.9666,25.5615,24.9126,25.3272,11252239,157308173,-0.1442,-0.5662,13.9802,3.6065,4383600000,,4383600000,312000000,0,312000000,23.0928,5.112,1.7464,51.856,
600480.SH,凌云股份,20100324,25.3272,25.3632,25.5976,24.8224,24.8585,8077620,112510376,-0.4687,-1.8505,13.9287,2.589,4302480000,,4302480000,312000000,0,312000000,22.6654,5.0174,1.7141,50.8964,
600480.SH,凌云股份,20100325,24.8585,24.7683,25.3272,24.5701,24.8765,6881986,95424320,0.018,0.0725,13.8658,2.2058,4305600000,,4305600000,312000000,0,312000000,22.6819,5.021,1.7154,50.9333,
600480.SH,凌云股份,20100326,24.8765,24.8404,26.0482,24.6962,25.868,10443584,148393957,0.9915,3.9855,14.2091,3.3473,4477200000,,4477200000,312000000,0,312000000,23.5859,5.2211,1.7837,52.9633,
600480.SH,凌云股份,20100329,25.868,25.9581,27.0036,25.9581,26.5349,14035230,207723023,0.667,2.5784,14.8001,4.4985,4592640000,,4592640000,312000000,0,312000000,24.194,5.3558,1.8297,54.3289,
