代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603929.SH,亚翔集成,20170210,30.25,30.3,30.84,29.65,29.73,8857650,266782126,-0.52,-1.719,30.1188,16.5998,1586392800,,6343192800,53360000,0,213360000,79.8121,9.5501,3.043,13.4471,
603929.SH,亚翔集成,20170213,29.73,29.26,31.28,29.22,30.92,11850822,360818179,1.19,4.0027,30.4467,22.2092,1649891200,,6597091200,53360000,0,213360000,83.0067,9.9324,3.1648,13.9853,
603929.SH,亚翔集成,20170214,30.92,30.69,31.95,30.5,30.78,10948813,340082389,-0.14,-0.4528,31.0611,20.5188,1642420800,,6567220800,53360000,0,213360000,82.6309,9.8874,3.1505,13.922,
603929.SH,亚翔集成,20170215,30.78,30.33,33.86,30.1,31.45,18045347,583172580,0.67,2.1767,32.3171,33.8181,1678172000,,6710172000,53360000,0,213360000,84.4295,10.1026,3.219,14.2251,
603929.SH,亚翔集成,20170216,31.45,31.01,31.86,29.5,30.71,12306579,379178846,-0.74,-2.3529,30.8111,23.0633,1638685600,,6552285600,53360000,0,213360000,82.443,9.8649,3.1433,13.8903,
603929.SH,亚翔集成,20170217,30.71,30.31,30.8,28.85,28.99,8979558,266159540,-1.72,-5.6008,29.6406,16.8283,1546906400,,6185306400,53360000,0,213360000,77.8255,9.3124,2.9672,13.1124,
603929.SH,亚翔集成,20170220,28.99,28.99,28.99,27.88,28.53,7179689,203303699,-0.46,-1.5868,28.3165,13.4552,1522360800,,6087160800,53360000,0,213360000,76.5906,9.1646,2.9202,12.9043,
603929.SH,亚翔集成,20170221,28.53,28.58,29.38,28.45,29.18,5780733,167891680,0.65,2.2783,29.0433,10.8335,1557044800,,6225844800,53360000,0,213360000,78.3356,9.3734,2.9867,13.1983,
603929.SH,亚翔集成,20170222,29.18,29.21,30.19,29.11,29.55,6487155,192149496,0.37,1.268,29.62,12.1573,1576788000,,6304788000,53360000,0,213360000,79.3289,9.4923,3.0246,13.3657,
603929.SH,亚翔集成,20170223,29.55,29.3,30.48,29.12,30.09,8871613,265826282,0.54,1.8274,29.9637,16.626,1605602400,,6420002400,53360000,0,213360000,80.7785,9.6658,3.0798,13.6099,
603929.SH,亚翔集成,20170224,30.09,29.92,31.14,29.86,30.73,8673382,264811828,0.64,2.127,30.5316,16.2545,1639752800,,6556552800,53360000,0,213360000,82.4967,9.8713,3.1453,13.8994,
603929.SH,亚翔集成,20170227,30.73,30.5,31.23,30.35,30.99,8257630,253742723,0.26,0.8461,30.7283,15.4753,1653626400,,6612026400,53360000,0,213360000,83.1946,9.9549,3.1719,14.017,
603929.SH,亚翔集成,20170228,30.99,30.82,32.79,30.81,32.29,12204767,388664377,1.3,4.1949,31.8453,22.8725,1722994400,,6889394400,53360000,0,213360000,86.6846,10.3725,3.305,14.605,
603929.SH,亚翔集成,20170301,32.29,32.04,32.81,31.35,32.47,10432417,333101455,0.18,0.5574,31.9295,19.551,1732599200,,6927799200,53360000,0,213360000,87.1678,10.4303,3.3234,14.6864,
603929.SH,亚翔集成,20170302,32.47,32.26,33.87,31.82,32.83,13973940,460423976,0.36,1.1087,32.9488,26.188,1751808800,,7004608800,53360000,0,213360000,88.1342,10.5459,3.3603,14.8492,
603929.SH,亚翔集成,20170303,32.83,32.53,35.36,32.21,35.24,16726309,566681770,2.41,7.3408,33.8797,31.3462,1880406400,,7518806400,53360000,0,213360000,94.604,11.3201,3.6069,15.9393,
603929.SH,亚翔集成,20170306,35.24,34.89,36.18,34.37,35.24,14071529,494466348,0,0,35.1395,26.3709,1880406400,,7518806400,53360000,0,213360000,94.604,11.3201,3.6069,15.9393,
603929.SH,亚翔集成,20170307,35.24,34.85,35.3,34.02,34.2,12827238,443492199,-1.04,-2.9512,34.5743,24.0391,1824912000,,7296912000,53360000,0,213360000,91.8121,10.986,3.5005,15.4689,
603929.SH,亚翔集成,20170308,34.2,34.38,35.27,34.02,34.23,10384630,360022929,0.03,0.0877,34.6688,19.4615,1826512800,,7303312800,53360000,0,213360000,91.8926,10.9956,3.5036,15.4825,
603929.SH,亚翔集成,20170309,34.23,33.81,33.98,32.93,33.43,9017649,301449593,-0.8,-2.3371,33.4288,16.8996,1783824800,,7132624800,53360000,0,213360000,89.745,10.7387,3.4217,15.1206,
603929.SH,亚翔集成,20170310,33.43,33.27,33.97,33.03,33.12,6329244,212284470,-0.31,-0.9273,33.5403,11.8614,1767283200,,7066483200,53360000,0,213360000,88.9128,10.6391,3.39,14.9804,
603929.SH,亚翔集成,20170313,33.12,32.78,34.11,31.96,33.97,8993202,298753126,0.85,2.5664,33.2199,16.8538,1812639200,,7247839200,53360000,0,213360000,91.1946,10.9121,3.477,15.3649,
603929.SH,亚翔集成,20170314,33.97,34,34.5,33.49,34.1,8735420,297455260,0.13,0.3827,34.0516,16.3707,1819576000,,7275576000,53360000,0,213360000,91.5436,10.9539,3.4903,15.4237,
603929.SH,亚翔集成,20170315,34.1,33.84,34.02,33.22,33.26,5822932,195552274,-0.84,-2.4633,33.5831,10.9125,1774753600,,7096353600,53360000,0,213360000,89.2886,10.6841,3.4043,15.0437,
603929.SH,亚翔集成,20170316,33.26,33.41,34.84,33.41,34.42,10045081,343785965,1.16,3.4877,34.2243,18.8251,1836651200,,7343851200,53360000,0,213360000,92.4027,11.0567,3.523,15.5684,
603929.SH,亚翔集成,20170317,34.42,34.4,34.97,32.88,32.93,10461418,354963428,-1.49,-4.3289,33.9307,19.6054,1757144800,,7025944800,53360000,0,213360000,88.4027,10.578,3.3705,14.8945,
603929.SH,亚翔集成,20170320,32.93,33.05,34.28,32.8,34.25,7796930,263357093,1.32,4.0085,33.777,14.6119,1827580000,,7307580000,53360000,0,213360000,91.9463,11.0021,3.5056,15.4915,
603929.SH,亚翔集成,20170321,34.25,34.32,35.4,33.88,35.39,12484098,432493200,1.14,3.3285,34.6435,23.396,1888410400,,7550810400,53360000,0,213360000,95.0067,11.3683,3.6223,16.0071,
603929.SH,亚翔集成,20170322,35.39,35,37.69,34.9,36.35,15604154,562496964,0.96,2.7126,36.0479,29.2432,1939636000,,7755636000,53360000,0,213360000,97.5839,11.6766,3.7206,16.4414,
603929.SH,亚翔集成,20170323,36.35,36.15,36.38,34.03,35.2,11881040,420721712,-1.15,-3.1637,35.4112,22.2658,1878272000,,7510272000,53360000,0,213360000,94.4967,11.3072,3.6029,15.9212,
603929.SH,亚翔集成,20170324,35.2,34.92,37.2,34.92,36.84,11594752,418975889,1.64,4.6591,36.135,21.7293,1965782400,,7860182400,53360000,0,213360000,98.8993,11.834,3.7707,16.663,
603929.SH,亚翔集成,20170327,36.84,37.01,38.39,36.12,37.13,13964543,521579041,0.29,0.7872,37.3502,26.1704,1981256800,,7922056800,53360000,0,213360000,99.6779,11.9272,3.8004,16.7942,
603929.SH,亚翔集成,20170328,37.13,36,36.41,34.51,34.58,13009425,461204198,-2.55,-6.8678,35.4515,24.3805,1845188800,,7377988800,53360000,0,213360000,44.65,8.3074,3.5394,15.6408,
603929.SH,亚翔集成,20170329,34.58,34.27,34.88,31.85,32.11,9087124,303316798,-2.47,-7.1429,33.3787,17.0298,1713389600,,6850989600,53360000,0,213360000,41.4607,7.714,3.2866,14.5236,
603929.SH,亚翔集成,20170330,32.11,32,32.09,30.33,30.99,7552743,235495789,-1.12,-3.488,31.1802,14.1543,1653626400,,6612026400,53360000,0,213360000,40.0146,7.4449,3.1719,14.017,
603929.SH,亚翔集成,20170331,30.99,31.29,31.79,30.12,30.82,5751776,177851202,-0.17,-0.5486,30.9211,10.7792,1644555200,,6575755200,53360000,0,213360000,39.7951,7.4041,3.1545,13.9401,
603929.SH,亚翔集成,20170405,30.82,30.8,31.95,30.36,31.84,5154481,161698188,1.02,3.3095,31.3704,9.6598,1698982400,,6793382400,53360000,0,213360000,41.1121,7.6491,3.2589,14.4015,
603929.SH,亚翔集成,20170406,31.84,31.69,32.5,31.44,31.77,4888585,156370397,-0.07,-0.2198,31.9868,9.1615,1695247200,,6778447200,53360000,0,213360000,41.0217,7.6323,3.2518,14.3698,
603929.SH,亚翔集成,20170407,31.77,31.81,31.99,30.5,30.7,4919207,153099036,-1.07,-3.368,31.1227,9.2189,1638152000,,6550152000,53360000,0,213360000,39.6401,7.3752,3.1423,13.8858,
603929.SH,亚翔集成,20170410,30.7,30.1,30.17,28.35,28.47,6681361,194652520,-2.23,-7.2638,29.1337,12.5213,1519159200,,6074359200,53360000,0,213360000,36.7607,6.8395,2.914,12.8772,
603929.SH,亚翔集成,20170411,28.47,28.7,29.58,28.6,29.41,4478405,130447606,0.94,3.3017,29.1281,8.3928,1569317600,,6274917600,53360000,0,213360000,37.9745,7.0653,3.0102,13.3023,
603929.SH,亚翔集成,20170412,29.41,29.36,29.36,28.39,28.57,3260327,93757753,-0.84,-2.8562,28.7572,6.1101,1524495200,,6095695200,53360000,0,213360000,36.8898,6.8635,2.9242,12.9224,
603929.SH,亚翔集成,20170413,28.57,28.6,29.29,28.58,28.67,2268676,65581844,0.1,0.35,28.9075,4.2516,1529831200,,6117031200,53360000,0,213360000,37.019,6.8876,2.9345,12.9676,
603929.SH,亚翔集成,20170414,28.67,28.4,28.8,28.2,28.27,2096445,59608746,-0.4,-1.3952,28.4333,3.9289,1508487200,,6031687200,53360000,0,213360000,36.5025,6.7915,2.8935,12.7867,
603929.SH,亚翔集成,20170417,28.27,27.29,27.69,26.35,26.48,4270806,115294199,-1.79,-6.3318,26.9959,8.0038,1412972800,,5649772800,53360000,0,213360000,34.1912,6.3614,2.7103,11.9771,
603929.SH,亚翔集成,20170418,26.48,26.51,26.87,26.32,26.54,2066330,54967092,0.06,0.2266,26.6013,3.8724,1416174400,,5662574400,53360000,0,213360000,34.2687,6.3759,2.7165,12.0042,
603929.SH,亚翔集成,20170419,26.54,26.5,27.48,26.26,27.47,3334745,89974233,0.93,3.5041,26.9808,6.2495,1465799200,,5860999200,53360000,0,213360000,35.4695,6.5993,2.8117,12.4249,
603929.SH,亚翔集成,20170420,27.47,27.4,27.57,26.35,26.86,2878563,77682992,-0.61,-2.2206,26.9867,5.3946,1433249600,,5730849600,53360000,0,213360000,34.6819,6.4527,2.7492,12.149,
603929.SH,亚翔集成,20170421,26.86,26.8,27.12,26.45,26.6,1642619,43937832,-0.26,-0.968,26.7486,3.0784,1419376000,,5675376000,53360000,0,213360000,34.3462,6.3903,2.7226,12.0314,
603929.SH,亚翔集成,20170424,26.6,26.39,26.6,25.55,25.87,2180507,56533525,-0.73,-2.7444,25.9268,4.0864,1380423200,,5519623200,53360000,0,213360000,33.4036,6.2149,2.6479,11.7012,
603929.SH,亚翔集成,20170425,25.87,25.82,26.9,25.82,26.32,2478579,65636980,0.45,1.7395,26.4817,4.645,1404435200,,5615635200,53360000,0,213360000,33.9846,6.323,2.694,11.9047,
603929.SH,亚翔集成,20170426,26.32,26.32,26.99,26.13,26.39,2509002,66857036,0.07,0.266,26.6469,4.702,1408170400,,5630570400,53360000,0,213360000,34.075,6.3398,2.7011,11.9364,
603929.SH,亚翔集成,20170427,26.39,26.25,27.72,25.8,27.66,5670325,152986363,1.27,4.8124,26.9802,10.6265,1475937600,,5901537600,53360000,0,213360000,35.7148,6.6449,2.8311,12.5108,
603929.SH,亚翔集成,20170428,27.66,27.44,28.11,27.3,27.7,3524731,97572213,0.04,0.1446,27.6822,6.6056,1478072000,,5910072000,53360000,0,213360000,35.7665,6.6545,2.8352,12.5289,
603929.SH,亚翔集成,20170502,27.7,26.9,27.2,26,26.9,3708548,99528714,-0.8,-2.8881,26.8377,6.9501,1435384000,,5739384000,53360000,0,213360000,46.8443,6.0794,2.7533,12.1671,
603929.SH,亚翔集成,20170503,26.9,26.78,27.45,26.78,27.37,2772283,75068704,0.47,1.7472,27.0783,5.1954,1460463200,,5839663200,53360000,0,213360000,47.6628,6.1857,2.8014,12.3796,
603929.SH,亚翔集成,20170504,27.37,27.23,27.42,26.7,26.85,2164942,58543130,-0.52,-1.8999,27.0414,4.0572,1432716000,,5728716000,53360000,0,213360000,46.7572,6.0681,2.7482,12.1444,
603929.SH,亚翔集成,20170505,26.85,26.59,26.6,25.8,25.81,3221861,84265066,-1.04,-3.8734,26.1542,6.038,1377221600,,5506821600,53360000,0,213360000,44.9461,5.8331,2.6418,11.674,
603929.SH,亚翔集成,20170508,25.81,25.5,25.57,24.8,24.81,2919228,73604989,-1,-3.8745,25.2139,5.4708,1323861600,,5293461600,53360000,0,213360000,43.2047,5.6071,2.5394,11.2217,
603929.SH,亚翔集成,20170509,24.81,24.98,25.67,24.71,25.57,2283443,57924114,0.76,3.0633,25.367,4.2793,1364415200,,5455615200,53360000,0,213360000,44.5282,5.7789,2.6172,11.5655,
603929.SH,亚翔集成,20170510,25.57,25.58,25.81,24.82,24.93,2318643,58681170,-0.64,-2.5029,25.3084,4.3453,1330264800,,5319064800,53360000,0,213360000,43.4137,5.6342,2.5517,11.276,
603929.SH,亚翔集成,20170511,24.93,24.6,25.9,24.36,25.87,3671530,92625275,0.94,3.7706,25.228,6.8807,1380423200,,5519623200,53360000,0,213360000,45.0506,5.8467,2.6479,11.7012,
603929.SH,亚翔集成,20170512,25.87,25.8,26.35,25.57,25.96,3967078,103232372,0.09,0.3479,26.0223,7.4346,1385225600,,5538825600,53360000,0,213360000,45.2074,5.867,2.6571,11.7419,
603929.SH,亚翔集成,20170515,25.96,25.9,25.97,25.34,25.43,2501664,64244642,-0.53,-2.0416,25.6808,4.6883,1356944800,,5425744800,53360000,0,213360000,44.2844,5.7472,2.6029,11.5022,
603929.SH,亚翔集成,20170516,25.43,25.43,26.28,25.05,26.24,3033259,77878544,0.81,3.1852,25.6749,5.6845,1400166400,,5598566400,53360000,0,213360000,45.695,5.9303,2.6858,11.8685,
603929.SH,亚翔集成,20170517,26.24,26.02,27.3,26.02,26.9,4236617,113710851,0.66,2.5152,26.84,7.9397,1435384000,,5739384000,53360000,0,213360000,46.8443,6.0794,2.7533,12.1671,
603929.SH,亚翔集成,20170518,26.9,26.48,26.89,26.19,26.37,2208145,58648268,-0.53,-1.9703,26.56,4.1382,1407103200,,5626303200,53360000,0,213360000,45.9213,5.9597,2.6991,11.9273,
603929.SH,亚翔集成,20170519,26.37,26.13,26.78,25.93,26.1,1706420,44859465,-0.27,-1.0239,26.2886,3.1979,1392696000,,5568696000,53360000,0,213360000,45.4512,5.8986,2.6714,11.8052,
603929.SH,亚翔集成,20170522,26.1,26.25,26.35,24.48,24.63,3032099,76701840,-1.47,-5.6322,25.2966,5.6823,1314256800,,5255056800,53360000,0,213360000,42.8913,5.5664,2.521,11.1403,
603929.SH,亚翔集成,20170523,24.63,24.43,24.92,23.5,23.56,2477964,59760318,-1.07,-4.3443,24.1167,4.6439,1257161600,,5026761600,53360000,0,213360000,41.0279,5.3246,2.4115,10.6563,
603929.SH,亚翔集成,20170524,23.56,23.5,24.07,23.08,23.8,1542480,36407484,0.24,1.0187,23.6032,2.8907,1269968000,,5077968000,53360000,0,213360000,41.4459,5.3788,2.436,10.7649,
603929.SH,亚翔集成,20170525,23.8,23.75,23.87,22.95,23.66,2220868,52008364,-0.14,-0.5882,23.418,4.162,1262497600,,5048097600,53360000,0,213360000,41.2021,5.3472,2.4217,10.7016,
603929.SH,亚翔集成,20170526,23.66,23.79,24.03,23.36,23.67,1776241,42140885,0.01,0.0423,23.7248,3.3288,1263031200,,5050231200,53360000,0,213360000,41.2195,5.3495,2.4227,10.7061,
603929.SH,亚翔集成,20170531,23.67,24.51,24.75,23.17,23.19,2872043,69218667,-0.48,-2.0279,24.1008,5.3824,1237418400,,4947818400,53360000,0,213360000,40.3836,5.241,2.3736,10.489,
603929.SH,亚翔集成,20170601,23.19,23,23,21.01,21.08,3503046,76869001,-2.11,-9.0987,21.9435,6.5649,1124828800,,4497628800,53360000,0,213360000,36.7092,4.7641,2.1576,9.5346,
603929.SH,亚翔集成,20170602,21.08,20.87,21.88,20.7,21.6,2495515,53211668,0.52,2.4668,21.3229,4.6768,1152576000,,4608576000,53360000,0,213360000,37.6148,4.8816,2.2108,9.7698,
603929.SH,亚翔集成,20170605,21.6,21.8,22.09,21.56,21.75,2023120,44152806,0.15,0.6944,21.8241,3.7915,1160580000,,4640580000,53360000,0,213360000,37.876,4.9155,2.2262,9.8377,
603929.SH,亚翔集成,20170606,21.75,21.79,21.93,21.53,21.86,1125106,24521526,0.11,0.5057,21.7949,2.1085,1166449600,,4664049600,53360000,0,213360000,38.0675,4.9404,2.2375,9.8874,
603929.SH,亚翔集成,20170607,21.86,21.8,22.83,21.74,22.76,3708988,83523480,0.9,4.1171,22.5192,6.9509,1214473600,,4856073600,53360000,0,213360000,39.6348,5.1438,2.3296,10.2945,
603929.SH,亚翔集成,20170608,22.76,22.76,23.27,22.51,22.6,2663003,61058790,-0.16,-0.703,22.9285,4.9906,1205936000,,4821936000,53360000,0,213360000,39.3562,5.1076,2.3132,10.2221,
603929.SH,亚翔集成,20170609,22.6,22.61,22.72,22.15,22.59,1621056,36298460,-0.01,-0.0442,22.3919,3.038,1205402400,,4819802400,53360000,0,213360000,39.3388,5.1054,2.3122,10.2176,
603929.SH,亚翔集成,20170612,22.59,22.29,22.48,21.54,21.6,1986521,43581450,-0.99,-4.3825,21.9386,3.7229,1152576000,,4608576000,53360000,0,213360000,37.6148,4.8816,2.2108,9.7698,
603929.SH,亚翔集成,20170613,21.6,21.6,22.44,21.47,22.35,1754374,38819593,0.75,3.4722,22.1273,3.2878,1192596000,,4768596000,53360000,0,213360000,38.9208,5.0511,2.2876,10.1091,
603929.SH,亚翔集成,20170614,22.35,22.25,22.69,22.05,22.37,1515579,33854691,0.02,0.0895,22.3378,2.8403,1193663200,,4772863200,53360000,0,213360000,38.9557,5.0556,2.2897,10.1181,
603929.SH,亚翔集成,20170615,22.37,22.3398,23.0448,22.3398,22.9441,2556067,57847626,0.5741,2.5664,22.6315,4.7902,1215540800,,4860340800,53360000,0,213360000,39.6696,5.1483,2.3316,10.3035,
603929.SH,亚翔集成,20170616,22.9441,22.8635,23.0045,22.4405,22.5312,1414801,31779195,-0.413,-1.7998,22.462,2.6514,1193663200,,4772863200,53360000,0,213360000,38.9557,5.0556,2.2897,10.1181,
603929.SH,亚翔集成,20170619,22.5312,22.4103,22.6319,22.2391,22.5312,1342872,29862329,0,0,22.2377,2.5166,1193663200,,4772863200,53360000,0,213360000,38.9557,5.0556,2.2897,10.1181,
603929.SH,亚翔集成,20170620,22.5312,22.7326,22.9139,22.4707,22.5815,1995981,45117011,0.0504,0.2235,22.6039,3.7406,1196331200,,4783531200,53360000,0,213360000,39.0427,5.0669,2.2948,10.1407,
603929.SH,亚翔集成,20170621,22.5815,22.5815,22.7628,22.2693,22.4808,1318646,29348682,-0.1007,-0.446,22.2567,2.4712,1190995200,,4762195200,53360000,0,213360000,38.8686,5.0443,2.2845,10.0955,
603929.SH,亚翔集成,20170622,22.4808,22.5614,22.5614,21.5743,21.665,1953095,43059848,-0.8158,-3.629,22.047,3.6602,1147773600,,4589373600,53360000,0,213360000,37.458,4.8613,2.2016,9.7291,
603929.SH,亚翔集成,20170623,21.665,21.7153,22.2693,21.5139,22.0779,2358367,51435978,0.413,1.9061,21.81,4.4197,1169651200,,4676851200,53360000,0,213360000,38.172,4.9539,2.2436,9.9146,
603929.SH,亚翔集成,20170626,22.0779,21.9772,22.7628,21.6851,22.6419,3163639,70150621,0.564,2.5547,22.174,5.9289,1199532800,,4796332800,53360000,0,213360000,39.1472,5.0805,2.3009,10.1679,
603929.SH,亚翔集成,20170627,22.6419,22.5815,22.7427,22.4204,22.4909,1594339,35685513,-0.1511,-0.6673,22.3826,2.9879,1191528800,,4764328800,53360000,0,213360000,38.886,5.0466,2.2856,10.1,
603929.SH,亚翔集成,20170628,22.4909,22.8232,22.8232,22.0175,22.1484,1914120,42363465,-0.3424,-1.5226,22.1321,3.5872,1173386400,,4691786400,53360000,0,213360000,38.2939,4.9698,2.2508,9.9462,
603929.SH,亚翔集成,20170629,22.1484,23.77,23.77,22.2693,22.5312,2669963,60255555,0.3827,1.7281,22.5679,5.0037,1193663200,,4772863200,53360000,0,213360000,38.9557,5.0556,2.2897,10.1181,
603929.SH,亚翔集成,20170630,22.5312,22.5614,22.9139,22.2693,22.6822,2809612,63089295,0.1511,0.6705,22.4548,5.2654,1201667200,,4804867200,53360000,0,213360000,39.2169,5.0895,2.305,10.186,
603929.SH,亚翔集成,20170703,22.6822,22.7427,23.1254,22.511,22.9945,2191902,49797652,0.3122,1.3766,22.7189,4.1078,1218208800,,4871008800,53360000,0,213360000,39.7567,5.1596,2.3367,10.3262,
603929.SH,亚翔集成,20170704,22.9945,22.9441,23.1455,22.6722,22.7427,1602583,36324188,-0.2518,-1.0951,22.666,3.0033,1204868800,,4817668800,53360000,0,213360000,39.3213,5.1031,2.3111,10.2131,
603929.SH,亚翔集成,20170705,22.7427,22.7628,23.2161,22.6017,23.1053,2909055,66518095,0.3626,1.5943,22.8659,5.4518,1224078400,,4894478400,53360000,0,213360000,39.9483,5.1845,2.348,10.3759,
603929.SH,亚翔集成,20170706,23.1053,23.1556,23.3369,22.783,23.2362,2709408,62122567,0.1309,0.5667,22.9285,5.0776,1231015200,,4922215200,53360000,0,213360000,40.1746,5.2139,2.3613,10.4347,
603929.SH,亚翔集成,20170707,23.2362,23.2362,24.0218,23.0247,23.7801,3759819,88128602,0.5439,2.3407,23.4396,7.0461,1259829600,,5037429600,53360000,0,213360000,41.115,5.3359,2.4166,10.679,
603929.SH,亚翔集成,20170710,23.7801,23.4981,23.6189,22.8937,22.9945,3068651,70605225,-0.7856,-3.3037,23.0086,5.7508,1218208800,,4871008800,53360000,0,213360000,39.7567,5.1596,2.3367,10.3262,
603929.SH,亚翔集成,20170711,22.9945,22.8736,22.9945,21.957,22.0477,2617291,58520323,-0.9468,-4.1174,22.3591,4.905,1168050400,,4670450400,53360000,0,213360000,38.1198,4.9472,2.2405,9.901,
603929.SH,亚翔集成,20170712,22.0477,22.1081,22.3196,21.6045,22.2894,1603939,34978361,0.2417,1.0964,21.8078,3.0059,1180856800,,4721656800,53360000,0,213360000,38.5377,5.0014,2.2651,10.0096,
