代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300236.SZ,上海新阳,20130322,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130325,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130326,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130327,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130328,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130329,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130401,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130402,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130403,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130408,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130409,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130410,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130411,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130412,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130415,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130416,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130417,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130418,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130419,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,27.9925,3.1336,7.8973,-127.1587,
300236.SZ,上海新阳,20130422,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,28.7665,2.9499,7.8973,-127.1587,
300236.SZ,上海新阳,20130423,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,28.7665,2.9499,7.8973,-127.1587,
300236.SZ,上海新阳,20130424,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,28.7665,2.9499,7.8973,-127.1587,
300236.SZ,上海新阳,20130425,13.5697,13.5697,13.5697,13.5697,13.5697,,,0,0,,,285735000,,1132042200,21500000,0,85180000,28.7665,2.9499,7.8973,-127.1587,
300236.SZ,上海新阳,20130426,13.5697,14.9277,14.9277,14.9277,14.9277,449535,6572201.7,1.358,10.0075,14.62,2.0909,314330000,,1245331600,21500000,0,85180000,31.6454,3.2451,8.6876,-139.8842,
300236.SZ,上海新阳,20130502,14.9277,15.3157,16.3367,14.9889,15.9385,4000789,62045733.6,1.0108,6.7715,15.5084,18.6083,335615000,,1329659800,21500000,0,85180000,33.7882,3.4648,9.2759,-149.3565,
300236.SZ,上海新阳,20130503,15.9385,15.7649,16.7451,15.7037,16.2244,3225189,51355685.9,0.2859,1.7937,15.9233,15.0009,341635000,,1353510200,21500000,0,85180000,34.3943,3.527,9.4422,-152.0355,
300236.SZ,上海新阳,20130506,16.2244,16.2754,16.5715,15.7649,16.449,2843966,44922549.4,0.2246,1.3845,15.7957,13.2277,346365000,,1372249800,21500000,0,85180000,34.8705,3.5758,9.573,-154.1405,
300236.SZ,上海新阳,20130507,16.449,16.4184,16.6022,16.0406,16.4592,2777682,44483702.7,0.0102,0.0621,16.0147,12.9195,346580000,,1373101600,21500000,0,85180000,34.8922,3.578,9.5789,-154.2362,
300236.SZ,上海新阳,20130508,16.4592,16.6328,16.643,15.9385,16.1529,1739809,27608248.5,-0.3063,-1.861,15.8686,8.0921,340130000,,1347547600,21500000,0,85180000,34.2428,3.5114,9.4006,-151.3658,
300236.SZ,上海新阳,20130509,16.1529,16.0304,16.3163,15.8058,16.1223,1348073,21182091.9,-0.0306,-0.1896,15.7129,6.2701,339485000,,1344992200,21500000,0,85180000,34.1779,3.5048,9.3828,-151.0788,
300236.SZ,上海新阳,20130510,16.1223,16.1019,16.204,15.8262,16.1325,999332,15653986.5,0.0102,0.0633,15.6645,4.6481,339700000,,1345844000,21500000,0,85180000,34.1995,3.507,9.3888,-151.1744,
300236.SZ,上海新阳,20130513,16.1325,16.0508,16.1223,15.7853,15.9487,950312,14811426.1,-0.1838,-1.1392,15.5859,4.4201,335830000,,1330511600,21500000,0,85180000,33.8099,3.4671,9.2818,-149.4522,
300236.SZ,上海新阳,20130514,15.9487,15.9283,15.9283,15.428,15.7139,1176588,17933676.2,-0.2348,-1.4725,15.2421,5.4725,330885000,,1310920200,21500000,0,85180000,33.312,3.416,9.1451,-147.2515,
300236.SZ,上海新阳,20130515,15.7139,15.8058,15.9998,15.5403,15.867,1053780,16231064.9,0.1532,0.9747,15.4027,4.9013,334110000,,1323697200,21500000,0,85180000,33.6367,3.4493,9.2343,-148.6867,
300236.SZ,上海新阳,20130516,15.867,15.867,16.01,15.6526,15.8977,1162778,18014504.7,0.0306,0.1931,15.4926,5.4083,334755000,,1326252600,21500000,0,85180000,33.7017,3.456,9.2521,-148.9738,
300236.SZ,上海新阳,20130517,15.8977,15.8262,16.0814,15.6424,15.8262,796038,12365818.3,-0.0715,-0.4496,15.5342,3.7025,333250000,,1320290000,21500000,0,85180000,33.5501,3.4404,9.2105,-148.304,
300236.SZ,上海新阳,20130520,15.8262,16.0712,16.7043,15.8874,16.7043,2009211,32346632.2,0.8781,5.5484,16.0992,9.3452,351740000,,1393544800,21500000,0,85180000,35.4116,3.6313,9.7215,-156.5325,
300236.SZ,上海新阳,20130521,16.7043,16.7043,16.8268,16.255,16.592,1185235,19168324.3,-0.1123,-0.6724,16.1726,5.5127,349375000,,1384175000,21500000,0,85180000,35.1735,3.6069,9.6562,-155.48,
300236.SZ,上海新阳,20130522,16.592,16.7043,16.7758,15.8364,15.9079,876972,13889740.6,-0.6841,-4.1231,15.8383,4.0789,334970000,,1327104400,21500000,0,85180000,33.7233,3.4582,9.258,-149.0695,
300236.SZ,上海新阳,20130523,15.9079,15.8466,16.0814,15.5811,15.9181,461173,7183011.4,0.0102,0.0642,15.5755,2.145,335185000,,1327956200,21500000,0,85180000,33.745,3.4604,9.264,-149.1651,
300236.SZ,上海新阳,20130524,15.9181,15.8772,16.2244,15.7649,16.2244,796890,12468216.7,0.3063,1.9243,15.6461,3.7065,341635000,,1353510200,21500000,0,85180000,34.3943,3.527,9.4422,-152.0355,
300236.SZ,上海新阳,20130527,16.2244,16.1938,16.6022,16.0304,16.1938,630405,10073310.3,-0.0306,-0.1888,15.9791,2.9321,340990000,,1350954800,21500000,0,85180000,34.3294,3.5203,9.4244,-151.7485,
300236.SZ,上海新阳,20130528,16.1938,16.1529,16.3163,15.6016,15.9895,777444,12156891.9,-0.2042,-1.261,15.637,3.616,336690000,,1333918800,21500000,0,85180000,33.8965,3.4759,9.3056,-149.8349,
300236.SZ,上海新阳,20130529,15.9895,16.0413,16.2274,15.8551,16.1964,425449,6603365.2,0.2069,1.2937,15.5209,1.9788,336690000,,1333918800,21500000,0,85180000,33.8965,3.4759,9.3056,-149.8349,
300236.SZ,上海新阳,20130530,16.1964,16.1447,16.2171,15.9585,16.0826,374352,5810607.3,-0.1138,-0.7024,15.5218,1.7412,334325000,,1324549000,21500000,0,85180000,33.6584,3.4515,9.2402,-148.7824,
300236.SZ,上海新阳,20130531,16.0826,16.1137,16.2067,15.8654,16.0516,654954,10155564.2,-0.031,-0.1929,15.5058,3.0463,333680000,,1321993600,21500000,0,85180000,33.5934,3.4449,9.2224,-148.4954,
300236.SZ,上海新阳,20130603,16.0516,15.9482,16.093,15.8241,15.8758,425302,6548502.9,-0.1758,-1.0954,15.3973,1.9781,330025000,,1307513000,21500000,0,85180000,33.2255,3.4071,9.1214,-146.8688,
300236.SZ,上海新阳,20130604,15.8758,15.7206,15.9275,15.4207,15.5138,318146,4808542.6,-0.362,-2.2801,15.1143,1.4797,322500000,,1277700000,21500000,0,85180000,32.4679,3.3294,8.9134,-143.52,
300236.SZ,上海新阳,20130605,15.5138,15.5138,15.7724,15.4104,15.6689,319367,4822238.3,0.1551,1,15.0994,1.4854,325725000,,1290477000,21500000,0,85180000,32.7926,3.3627,9.0025,-144.9552,
300236.SZ,上海新阳,20130606,15.6689,15.7206,15.7724,15.2966,15.3173,350677,5266975.3,-0.3516,-2.2442,15.0194,1.6311,318415000,,1261515800,21500000,0,85180000,32.0566,3.2873,8.8005,-141.7021,
300236.SZ,上海新阳,20130607,15.3173,15.4828,15.5138,15.2345,15.4311,210357,3130718,0.1138,0.7427,14.8829,0.9784,320780000,,1270885600,21500000,0,85180000,32.2947,3.3117,8.8658,-142.7546,
300236.SZ,上海新阳,20130613,15.4311,15.1311,15.3173,14.8932,15.2449,199572,2919073.9,-0.1862,-1.2064,14.6267,0.9282,316910000,,1255553200,21500000,0,85180000,31.9051,3.2717,8.7589,-141.0323,
300236.SZ,上海新阳,20130614,15.2449,15.3793,15.8241,15.3069,15.7103,341475,5171148.6,0.4654,3.0529,15.1436,1.5883,326585000,,1293884200,21500000,0,85180000,32.8791,3.3716,9.0263,-145.3379,
300236.SZ,上海新阳,20130617,15.7103,15.8448,15.9482,15.6276,15.6793,321769,4932095.9,-0.031,-0.1975,15.3281,1.4966,325940000,,1291328800,21500000,0,85180000,32.8142,3.365,9.0085,-145.0509,
300236.SZ,上海新阳,20130618,15.6793,15.7206,15.9378,15.6172,15.7206,302083,4592497.3,0.0414,0.2639,15.2028,1.405,326800000,,1294736000,21500000,0,85180000,32.9008,3.3738,9.0322,-145.4336,
300236.SZ,上海新阳,20130619,15.7206,15.5655,15.7,15.2863,15.6793,166572,2506651,-0.0414,-0.2632,15.0485,0.7748,325940000,,1291328800,21500000,0,85180000,32.8142,3.365,9.0085,-145.0509,
300236.SZ,上海新阳,20130620,15.6793,15.6793,15.731,15.1828,15.1828,271905,4050009.4,-0.4964,-3.1662,14.8949,1.2647,315620000,,1250442400,21500000,0,85180000,31.7752,3.2584,8.7232,-140.4583,
300236.SZ,上海新阳,20130621,15.1828,14.8312,15.2345,14.6864,15.1725,209423,3022925.5,-0.0103,-0.0681,14.4345,0.9741,315405000,,1249590600,21500000,0,85180000,31.7536,3.2562,8.7173,-140.3626,
300236.SZ,上海新阳,20130624,15.1725,15.1725,15.1828,14.2934,14.4899,206466,2913805.5,-0.6826,-4.499,14.1128,0.9603,301215000,,1193371800,21500000,0,85180000,30.325,3.1097,8.3251,-134.0477,
300236.SZ,上海新阳,20130625,14.4899,14.0348,14.7381,13.1971,14.1279,427031,5730147.2,-0.362,-2.4982,13.4186,1.9862,293690000,,1163558800,21500000,0,85180000,29.5674,3.032,8.1171,-130.6989,
300236.SZ,上海新阳,20130626,14.1279,14.1693,14.6864,13.9728,14.645,365160,5096660.5,0.5171,3.6603,13.9573,1.6984,304440000,,1206148800,21500000,0,85180000,30.6497,3.143,8.4142,-135.4829,
300236.SZ,上海新阳,20130627,14.645,14.9346,14.9346,14.3761,14.4795,348042,4946558.4,-0.1655,-1.1299,14.2125,1.6188,301000000,,1192520000,21500000,0,85180000,30.3034,3.1075,8.3192,-133.952,
300236.SZ,上海新阳,20130628,14.4795,14.3244,14.6761,14.1693,14.5002,193222,2691419,0.0207,0.1429,13.9292,0.8987,301430000,,1194223600,21500000,0,85180000,30.3467,3.1119,8.331,-134.1434,
300236.SZ,上海新阳,20130701,14.5002,14.4899,14.9139,14.4795,14.8932,237153,3366750.6,0.393,2.7104,14.1965,1.103,309600000,,1226592000,21500000,0,85180000,31.1692,3.1963,8.5568,-137.7792,
300236.SZ,上海新阳,20130702,14.8932,14.8932,15.1415,14.8002,15.1001,338299,4911380,0.2069,1.3889,14.5179,1.5735,313900000,,1243628000,21500000,0,85180000,31.6021,3.2407,8.6757,-139.6928,
300236.SZ,上海新阳,20130703,15.1001,15.038,15.1828,14.8002,15.1828,228554,3326632.6,0.0827,0.5479,14.5551,1.063,315620000,,1250442400,21500000,0,85180000,31.7752,3.2584,8.7232,-140.4583,
300236.SZ,上海新阳,20130704,15.1828,15.1001,15.2863,15.0174,15.2242,285479,4189252.1,0.0414,0.2725,14.6745,1.3278,316480000,,1253849600,21500000,0,85180000,31.8618,3.2673,8.747,-140.841,
300236.SZ,上海新阳,20130705,15.2242,15.2449,15.2449,14.5623,14.5933,208125,3000548.3,-0.6309,-4.144,14.417,0.968,303365000,,1201889800,21500000,0,85180000,30.5415,3.1319,8.3845,-135.0045,
300236.SZ,上海新阳,20130708,14.5933,14.583,14.583,13.859,13.859,336095,4598917.6,-0.7343,-5.0319,13.6834,1.5632,288100000,,1141412000,21500000,0,85180000,29.0046,2.9743,7.9626,-128.2112,
300236.SZ,上海新阳,20130709,13.859,14.4589,14.4589,13.7245,14.0141,160381,2149769.5,0.1551,1.1194,13.4041,0.746,291325000,,1154189000,21500000,0,85180000,29.3293,3.0076,8.0518,-129.6464,
300236.SZ,上海新阳,20130710,14.0141,13.9624,14.4589,13.859,14.3554,153289,2091465.3,0.3413,2.4354,13.6439,0.713,298420000,,1182298400,21500000,0,85180000,30.0436,3.0808,8.2478,-132.8039,
300236.SZ,上海新阳,20130711,14.3554,14.2727,14.8208,14.221,14.7484,201447,2844097.4,0.393,2.7378,14.1183,0.937,306590000,,1214666800,21500000,0,85180000,30.8661,3.1652,8.4737,-136.4397,
300236.SZ,上海新阳,20130712,14.7484,14.7381,14.976,14.4278,14.583,389075,5546045.4,-0.1655,-1.122,14.2544,1.8097,303150000,,1201038000,21500000,0,85180000,30.5198,3.1297,8.3786,-134.9088,
300236.SZ,上海新阳,20130715,14.583,14.3968,14.9036,14.3554,14.9036,260874,3718225,0.3206,2.1986,14.253,1.2134,309815000,,1227443800,21500000,0,85180000,31.1908,3.1985,8.5628,-137.8749,
300236.SZ,上海新阳,20130716,14.9036,14.8105,14.9553,14.6761,14.8932,228006,3262747.9,-0.0103,-0.0694,14.3099,1.0605,309600000,,1226592000,21500000,0,85180000,31.1692,3.1963,8.5568,-137.7792,
300236.SZ,上海新阳,20130717,14.8932,14.8932,14.976,14.7381,14.8312,292913,4206839,-0.0621,-0.4167,14.3621,1.3624,308310000,,1221481200,21500000,0,85180000,31.0393,3.1829,8.5212,-137.2051,
300236.SZ,上海新阳,20130718,14.8312,14.976,15.1725,14.614,14.9967,324593,4698925.7,0.1655,1.1158,14.4764,1.5097,311750000,,1235110000,21500000,0,85180000,31.3856,3.2185,8.6163,-138.736,
300236.SZ,上海新阳,20130719,14.9967,14.9863,15.3069,14.8622,14.976,456586,6654359.2,-0.0207,-0.1379,14.5742,2.1237,311320000,,1233406400,21500000,0,85180000,31.3423,3.214,8.6044,-138.5447,
300236.SZ,上海新阳,20130722,14.976,14.6967,15.6069,14.6967,15.5345,658793,9838674.6,0.5585,3.7293,14.9344,3.0642,322930000,,1279403600,21500000,0,85180000,32.5112,3.3339,8.9253,-143.7114,
300236.SZ,上海新阳,20130723,15.5345,15.5138,15.9792,15.3793,15.8551,880814,13490950.1,0.3206,2.0639,15.3165,4.0968,329595000,,1305809400,21500000,0,85180000,33.1822,3.4027,9.1095,-146.6775,
300236.SZ,上海新阳,20130724,15.8551,15.8241,16.0309,15.5862,15.9172,936171,14355434.2,0.0621,0.3914,15.3342,4.3543,330885000,,1310920200,21500000,0,85180000,33.312,3.416,9.1451,-147.2515,
300236.SZ,上海新阳,20130725,15.9172,15.9275,16.0619,15.3276,15.4517,514351,7758306.7,-0.4654,-2.924,15.0837,2.3923,321210000,,1272589200,21500000,0,85180000,32.338,3.3161,8.8777,-142.9459,
300236.SZ,上海新阳,20130726,15.4517,15.3069,15.793,15.2966,15.762,570979,8610091.6,0.3103,2.008,15.0795,2.6557,327660000,,1298143200,21500000,0,85180000,32.9874,3.3827,9.056,-145.8163,
300236.SZ,上海新阳,20130729,15.762,15.762,15.8654,15.4414,15.5138,588322,8868337.2,-0.2482,-1.5748,15.074,2.7364,322500000,,1277700000,21500000,0,85180000,32.4679,3.3294,8.9134,-143.52,
300236.SZ,上海新阳,20130730,15.5138,15.5035,15.6069,15.0484,15.2656,452051,6714683.3,-0.2482,-1.6,14.8538,2.1026,317340000,,1257256800,21500000,0,85180000,31.9484,3.2762,8.7708,-141.2237,
300236.SZ,上海新阳,20130731,15.2656,15.2035,15.4931,15.1001,15.3173,203011,3007029.1,0.0517,0.3388,14.8121,0.9442,318415000,,1261515800,21500000,0,85180000,32.0566,3.2873,8.8005,-141.7021,
300236.SZ,上海新阳,20130801,15.3173,15.2242,16.4136,15.2242,16.2274,2151218,32900570.6,0.9101,5.9419,15.2939,10.0057,337335000,,1336474200,21500000,0,85180000,33.9614,3.4826,9.3234,-150.1219,
300236.SZ,上海新阳,20130802,16.2274,16.2585,16.2585,15.9172,15.9378,1167891,18132003.7,-0.2896,-1.7846,15.5254,5.4321,331315000,,1312623800,21500000,0,85180000,33.3553,3.4204,9.157,-147.4429,
300236.SZ,上海新阳,20130805,15.9378,15.8551,16.5377,15.8551,16.3722,1089388,17110395.2,0.4344,2.7255,15.7064,5.0669,340345000,,1348399400,21500000,0,85180000,34.2644,3.5137,9.4066,-151.4615,
300236.SZ,上海新阳,20130806,16.3722,16.1654,16.4653,16.0723,16.2791,622397,9768025.2,-0.0931,-0.5685,15.6942,2.8949,338410000,,1340733200,21500000,0,85180000,34.0696,3.4937,9.3531,-150.6003,
300236.SZ,上海新阳,20130807,16.2791,17.1169,17.9029,16.9928,17.9029,1412008,24092531.8,1.6238,9.9746,17.0626,6.5675,372165000,,1474465800,21500000,0,85180000,37.4679,3.8422,10.286,-165.6221,
300236.SZ,上海新阳,20130808,17.9029,18.6683,19.6922,18.6476,19.6922,10023043,190211043.3,1.7893,9.9942,18.9774,46.6188,409360000,,1621827200,21500000,0,85180000,41.2126,4.2262,11.3141,-182.1747,
300236.SZ,上海新阳,20130809,19.6922,19.6922,21.6573,19.3716,21.6573,11337465,224379775.5,1.9651,9.979,19.791,52.7324,450210000,,1783669200,21500000,0,85180000,45.3252,4.6479,12.4431,-200.354,
300236.SZ,上海新阳,20130812,21.6573,21.3056,21.4607,19.9611,20.7885,8164818,163288053.3,-0.8688,-4.0115,19.999,37.9759,432150000,,1712118000,21500000,0,85180000,43.507,4.4614,11.9439,-192.3168,
300236.SZ,上海新阳,20130813,20.7885,20.5196,21.1815,20.1783,20.5403,5743287,114593489.4,-0.2482,-1.194,19.9526,26.713,426990000,,1691674800,21500000,0,85180000,42.9875,4.4082,11.8013,-190.0205,
300236.SZ,上海新阳,20130814,20.5403,20.3851,21.1401,19.6508,20.8195,5704918,112677831.6,0.2792,1.3595,19.751,26.5345,432795000,,1714673400,21500000,0,85180000,43.5719,4.4681,11.9618,-192.6039,
300236.SZ,上海新阳,20130815,20.8195,20.8195,20.8195,20.8195,20.8195,,,0,0,,,432795000,,1714673400,21500000,0,85180000,43.5719,4.4681,11.9618,-192.6039,
300236.SZ,上海新阳,20130816,20.8195,20.8195,20.8195,20.8195,20.8195,,,0,0,,,432795000,,1714673400,21500000,0,85180000,43.8674,4.5403,11.9618,-192.6039,
300236.SZ,上海新阳,20130819,20.8195,20.8195,20.8195,20.8195,20.8195,,,0,0,,,432795000,,1714673400,21500000,0,85180000,43.8674,4.5403,11.9618,-192.6039,
300236.SZ,上海新阳,20130820,20.8195,20.8195,20.8195,20.8195,20.8195,,,0,0,,,432795000,,1714673400,21500000,0,85180000,43.8674,4.5403,11.9618,-192.6039,
300236.SZ,上海新阳,20130821,20.8195,20.8195,20.8195,20.8195,20.8195,,,0,0,,,432795000,,1714673400,21500000,0,85180000,43.8674,4.5403,11.9618,-192.6039,
300236.SZ,上海新阳,20130822,20.8195,21.7193,22.8984,21.2022,22.8984,8319584,182194798.1,2.0788,9.9851,21.8995,38.6957,476010000,,1885885200,21500000,0,85180000,48.2476,4.9937,13.1562,-211.8356,
300236.SZ,上海新阳,20130823,22.8984,22.888,22.919,20.9126,21.6366,6482361,137150043.7,-1.2618,-5.5104,21.1574,30.1505,449780000,,1781965600,21500000,0,85180000,45.5889,4.7185,12.4312,-200.1626,
300236.SZ,上海新阳,20130826,21.6366,21.2022,22.7949,21.0988,22.164,4499390,95939433.8,0.5275,2.4379,21.3228,20.9274,460745000,,1825407400,21500000,0,85180000,46.7003,4.8336,12.7343,-205.0423,
300236.SZ,上海新阳,20130827,22.164,22.8053,24.3773,22.6812,23.2293,6071684,138196463.2,1.0653,4.8063,22.7608,28.2404,482890000,,1913142800,21500000,0,85180000,48.9449,5.0659,13.3463,-214.8973,
300236.SZ,上海新阳,20130828,23.2293,22.6605,24.0257,22.2364,23.3017,4694220,104219293.5,0.0724,0.3117,22.2016,21.8336,484395000,,1919105400,21500000,0,85180000,49.0975,5.0817,13.3879,-215.5671,
300236.SZ,上海新阳,20130829,23.3017,22.6708,23.2707,22.2364,22.7743,2806820,61524911,-0.5275,-2.2636,21.9198,13.055,473430000,,1875663600,21500000,0,85180000,47.9861,4.9666,13.0848,-210.6874,
300236.SZ,上海新阳,20130830,22.7743,22.7743,22.7743,20.6954,20.954,3368055,70111057.2,-1.8203,-7.9927,20.8165,15.6654,435590000,,1725746800,21500000,0,85180000,44.1507,4.5697,12.039,-193.8477,
300236.SZ,上海新阳,20130902,20.954,20.7057,21.6573,20.592,21.5228,1622621,33250626.1,0.5688,2.7147,20.4919,7.5471,447415000,,1772595800,21500000,0,85180000,45.3492,4.6937,12.3658,-199.1101,
300236.SZ,上海新阳,20130903,21.5228,21.5952,22.6501,21.5642,22.2364,2590379,55715160,0.7136,3.3157,21.5085,12.0483,462250000,,1831370000,21500000,0,85180000,46.8529,4.8493,12.7758,-205.712,
300236.SZ,上海新阳,20130904,22.2364,21.8745,24.4601,21.8745,24.4601,3811037,86961912.5,2.2236,10,22.8184,17.7258,508475000,,2014507000,21500000,0,85180000,51.5382,5.3343,14.0534,-226.2832,
300236.SZ,上海新阳,20130905,24.4601,25.0289,26.8699,24.8221,25.546,6655415,167096078.8,1.086,4.4397,25.1068,30.9554,531050000,,2103946000,21500000,0,85180000,53.8263,5.5711,14.6774,-236.3296,
300236.SZ,上海新阳,20130906,25.546,25.9287,26.0632,25.1427,25.9391,3254004,80786223.6,0.393,1.5385,24.8267,15.1349,539220000,,2136314400,21500000,0,85180000,54.6544,5.6568,14.9032,-239.9655,
300236.SZ,上海新阳,20130909,25.9391,25.7632,26.0115,24.7704,25.9391,3357485,82394798.3,0,0,24.5406,15.6162,539220000,,2136314400,21500000,0,85180000,54.6544,5.6568,14.9032,-239.9655,
300236.SZ,上海新阳,20130910,25.9391,25.9908,26.4562,25.3392,26.3424,3039429,75904927.1,0.4034,1.555,24.9734,14.1369,547605000,,2169534600,21500000,0,85180000,55.5043,5.7448,15.1349,-243.697,
300236.SZ,上海新阳,20130911,26.3424,25.908,26.0942,24.5118,25.6598,1837498,45262923.3,-0.6826,-2.5913,24.6329,8.5465,533415000,,2113315800,21500000,0,85180000,54.066,5.5959,14.7427,-237.3821,
300236.SZ,上海新阳,20130912,25.6598,25.546,26.4252,24.9358,25.5357,1537034,38368449.7,-0.1241,-0.4837,24.9627,7.149,530835000,,2103094200,21500000,0,85180000,53.8045,5.5688,14.6714,-236.234,
300236.SZ,上海新阳,20130913,25.5357,25.4426,28.0903,25.0289,28.0903,3275223,86959730.9,2.5546,10.0041,26.5508,15.2336,583940000,,2313488800,21500000,0,85180000,59.1872,6.126,16.1392,-259.8669,
300236.SZ,上海新阳,20130916,28.0903,28.3592,30.9035,27.687,30.8207,3335620,95512844.4,2.7304,9.7202,28.6342,15.5145,640700000,,2538364000,21500000,0,85180000,64.9403,6.7214,17.7079,-285.1264,
300236.SZ,上海新阳,20130917,30.8207,30.8207,33.0237,29.9933,32.248,3220860,98364642.3,1.4273,4.6309,30.5399,14.9807,670370000,,2655912400,21500000,0,85180000,67.9476,7.0327,18.528,-298.3303,
300236.SZ,上海新阳,20130918,32.248,32.579,33.6132,30.7173,31.9067,2631228,82075718.1,-0.3413,-1.0584,31.1929,12.2383,663275000,,2627803000,21500000,0,85180000,67.2284,6.9582,18.3319,-295.1729,
300236.SZ,上海新阳,20130923,31.9067,31.855,34.8336,31.3586,34.4923,2330461,74254558.9,2.5856,8.1037,31.8626,10.8394,717025000,,2840753000,21500000,0,85180000,72.6764,7.5221,19.8174,-319.0929,
300236.SZ,上海新阳,20130924,34.4923,34.7509,35.3715,32.579,33.5615,2718450,88211162.8,-0.9308,-2.6987,32.4491,12.644,697675000,,2764091000,21500000,0,85180000,70.7152,7.3191,19.2826,-310.4817,
300236.SZ,上海新阳,20130925,33.5615,33.0961,33.396,32.0618,32.4549,2326697,73355172.3,-1.1067,-3.2974,31.5276,10.8218,674670000,,2672948400,21500000,0,85180000,68.3834,7.0778,18.6468,-300.2439,
300236.SZ,上海新阳,20130926,32.4549,32.3721,33.758,31.855,32.6927,1728636,54832065,0.2379,0.733,31.7198,8.0402,679615000,,2692539800,21500000,0,85180000,68.8846,7.1297,18.7835,-302.4445,
300236.SZ,上海新阳,20130927,32.6927,32.279,34.9371,32.248,32.7548,1531433,49483063.4,0.0621,0.1898,32.3116,7.1229,680905000,,2697650600,21500000,0,85180000,69.0154,7.1432,18.8191,-303.0186,
300236.SZ,上海新阳,20130930,32.7548,32.7548,32.7548,30.0968,32.2687,1719757,52482916.5,-0.4861,-1.4841,30.5176,7.9989,670800000,,3550560000,21500000,0,113800000,67.9911,7.0372,24.7691,-398.8232,
300236.SZ,上海新阳,20131008,32.2687,32.0101,32.0101,30.8207,31.6481,1261046,38369872.9,-0.6206,-1.9231,30.427,5.8653,657900000,,3482280000,21500000,0,113800000,66.6836,6.9019,24.2928,-391.1536,
