代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300285.SZ,国瓷材料,20120313,30.4,30.3,31.25,30.3,31.25,1819247,56302586.2,0.85,2.7961,30.9483,14.5773,390000000,,1950000000,12480000,0,62400000,44.234,16.7881,13.2703,-409.3446,
300285.SZ,国瓷材料,20120314,31.25,31.27,31.4,28.2,28.66,2666417,79955457.2,-2.59,-8.288,29.9861,21.3655,357676800,,1788384000,12480000,0,62400000,40.5679,15.3967,12.1705,-375.4182,
300285.SZ,国瓷材料,20120315,28.66,28.89,28.94,27.6,28,1527040,43073418.6,-0.66,-2.3029,28.2071,12.2359,349440000,,1747200000,12480000,0,62400000,39.6336,15.0422,11.8902,-366.7728,
300285.SZ,国瓷材料,20120316,28,28.19,29.06,27.91,28.7,981836,27972820.2,0.7,2.5,28.4903,7.8673,358176000,,1790880000,12480000,0,62400000,40.6245,15.4182,12.1875,-375.9421,
300285.SZ,国瓷材料,20120319,28.7,28.7,29.72,28.4,29.67,1109881,32452345.1,0.97,3.3798,29.2395,8.8933,370281600,,1851408000,12480000,0,62400000,41.9975,15.9393,12.5994,-388.6482,
300285.SZ,国瓷材料,20120320,29.67,29.5,29.53,28,28.16,987493,28361096.4,-1.51,-5.0893,28.7203,7.9126,351436800,,1757184000,12480000,0,62400000,39.8601,15.1281,11.9582,-368.8687,
300285.SZ,国瓷材料,20120321,28.16,28.17,28.47,27.12,27.46,1006849,27826552.6,-0.7,-2.4858,27.6373,8.0677,342700800,,1713504000,12480000,0,62400000,38.8693,14.7521,11.6609,-359.6993,
300285.SZ,国瓷材料,20120322,27.46,27.47,27.99,27.2,27.71,678598,18793023,0.25,0.9104,27.6939,5.4375,345820800,,1729104000,12480000,0,62400000,39.2232,14.8864,11.7671,-362.9741,
300285.SZ,国瓷材料,20120323,27.71,27.51,27.8,27.2,27.5,543559,14925528,-0.21,-0.7578,27.4589,4.3554,343200000,,1716000000,12480000,0,62400000,38.9259,14.7736,11.6779,-360.2233,
300285.SZ,国瓷材料,20120326,27.5,27.25,28.17,27.25,28.01,565292,15748047.2,0.51,1.8545,27.8583,4.5296,349564800,,1747824000,12480000,0,62400000,39.6478,15.0475,11.8945,-366.9038,
300285.SZ,国瓷材料,20120327,28.01,28.27,28.82,28.07,28.31,739722,21085493.5,0.3,1.071,28.5046,5.9273,353308800,,1766544000,12480000,0,62400000,40.0724,15.2087,12.0219,-370.8335,
300285.SZ,国瓷材料,20120328,28.31,28.23,28.23,26.72,27.16,678481,18588974.3,-1.15,-4.0622,27.3979,5.4365,338956800,,1694784000,12480000,0,62400000,38.4446,14.5909,11.5335,-355.7696,
300285.SZ,国瓷材料,20120329,27.16,25.4,26.18,25,25.41,1252002,32183398.8,-1.75,-6.4433,25.7055,10.0321,317116800,,1585584000,12480000,0,62400000,35.982,12.3986,10.7904,-332.8463,
300285.SZ,国瓷材料,20120330,25.41,25.41,25.8,24.51,24.89,781953,19531603.2,-0.52,-2.0464,24.978,6.2656,310627200,,1553136000,12480000,0,62400000,35.2456,12.1449,10.5696,-326.0348,
300285.SZ,国瓷材料,20120405,24.89,24.89,25.95,24.61,25.87,568807,14392536.1,0.98,3.9373,25.303,4.5577,322857600,,1614288000,12480000,0,62400000,36.6333,12.6231,10.9857,-338.8719,
300285.SZ,国瓷材料,20120406,25.87,25.74,25.99,25.3,25.65,600481,15432975.8,-0.22,-0.8504,25.701,4.8115,320112000,,1600560000,12480000,0,62400000,36.3218,12.5157,10.8923,-335.9901,
300285.SZ,国瓷材料,20120409,25.65,25.5,25.75,24.93,25.1,604776,15409621.5,-0.55,-2.1442,25.4799,4.846,313248000,,1566240000,12480000,0,62400000,35.543,12.2474,10.6587,-328.7856,
300285.SZ,国瓷材料,20120410,25.1,24.74,25.71,24.66,25.7,570204,14263374.2,0.6,2.3904,25.0145,4.5689,320736000,,1603680000,12480000,0,62400000,36.3926,12.5401,10.9135,-336.645,
300285.SZ,国瓷材料,20120411,25.7,25.17,25.98,25,25.61,510554,13090831.5,-0.09,-0.3502,25.6404,4.091,319612800,,1598064000,12480000,0,62400000,36.2652,12.4962,10.8753,-335.4661,
300285.SZ,国瓷材料,20120412,25.61,25.8,26.5,25.5,26.29,680611,17769992.7,0.68,2.6552,26.1089,5.4536,328099200,,1640496000,12480000,0,62400000,37.2281,12.828,11.1641,-344.3735,
300285.SZ,国瓷材料,20120413,26.29,26.4,27.93,26.4,27.46,1054414,28863528,1.17,4.4504,27.374,6.7591,428376000,,1713504000,15600000,0,62400000,38.8849,13.3989,11.6609,-359.6993,
300285.SZ,国瓷材料,20120416,27.46,27.03,27.96,27,27.4,656280,18092639.2,-0.06,-0.2185,27.5685,4.2069,427440000,,1709760000,15600000,0,62400000,38.7999,13.3696,11.6354,-358.9134,
300285.SZ,国瓷材料,20120417,27.4,27.4,27.59,26.8,26.9,550179,14996395.4,-0.5,-1.8248,27.2573,3.5268,419640000,,1678560000,15600000,0,62400000,38.0919,13.1257,11.4231,-352.3639,
300285.SZ,国瓷材料,20120418,26.9,26.8,27.59,26.6,27.52,953741,25875651,0.62,2.3048,27.1307,6.1137,429312000,,1717248000,15600000,0,62400000,38.9698,13.4282,11.6864,-360.4853,
300285.SZ,国瓷材料,20120419,27.52,27.43,28.35,27.22,27.65,774877,21604487.1,0.13,0.4724,27.8812,4.9672,431340000,,1725360000,15600000,0,62400000,39.1539,13.4916,11.7416,-362.1881,
300285.SZ,国瓷材料,20120420,27.65,27.43,28.32,27.43,28,763682,21308124.4,0.35,1.2658,27.9018,4.8954,436800000,,1747200000,15600000,0,62400000,39.6495,13.6624,11.8902,-366.7728,
300285.SZ,国瓷材料,20120423,28,27.72,28.25,26.61,27.1,721112,19562432,-0.9,-3.2143,27.1281,4.6225,422760000,,1691040000,15600000,0,62400000,38.3751,13.2233,11.508,-354.9837,
300285.SZ,国瓷材料,20120424,27.1,27,27,25.2,26.49,822126,21333833.2,-0.61,-2.2509,25.9496,5.27,413244000,,1652976000,15600000,0,62400000,34.8931,3.2652,11.249,-346.9933,
300285.SZ,国瓷材料,20120425,26.49,26,27.15,25.8,27.11,576229,15321979.9,0.62,2.3405,26.5901,3.6938,422916000,,1691664000,15600000,0,62400000,35.7098,3.3417,11.5123,-355.1147,
300285.SZ,国瓷材料,20120426,27.11,27.31,27.33,25.5,26.18,725279,19022409.6,-0.93,-3.4305,26.2277,4.6492,408408000,,1633632000,15600000,0,62400000,34.4848,3.227,11.1174,-342.9326,
300285.SZ,国瓷材料,20120427,26.18,26.18,26.18,26.18,26.18,,,0,0,,,408408000,,1633632000,15600000,0,62400000,34.4848,3.227,11.1174,-342.9326,
300285.SZ,国瓷材料,20120502,26.18,26.75,26.78,25.86,26.25,594598,15624486.4,0.07,0.2674,26.2774,3.8115,409500000,,1638000000,15600000,0,62400000,34.577,3.2357,11.1471,-343.8495,
300285.SZ,国瓷材料,20120503,26.25,26,26.95,25.4,26.9,808027,21148793.3,0.65,2.4762,26.1734,5.1797,419640000,,1678560000,15600000,0,62400000,35.4332,3.3158,11.4231,-352.3639,
300285.SZ,国瓷材料,20120504,26.9,26.7,27.2,26.52,27.14,508331,13685624.2,0.24,0.8922,26.9227,3.2585,423384000,,1693536000,15600000,0,62400000,35.7493,3.3454,11.525,-355.5076,
300285.SZ,国瓷材料,20120507,27.14,27,27.6,26.85,27.53,694408,18975189.3,0.39,1.437,27.3257,4.4513,429468000,,1717872000,15600000,0,62400000,36.263,3.3934,11.6906,-360.6162,
300285.SZ,国瓷材料,20120508,27.53,27.35,28.28,27.31,27.67,662782,18428159.3,0.14,0.5085,27.8043,4.2486,431652000,,1726608000,15600000,0,62400000,36.4475,3.4107,11.7501,-362.4501,
300285.SZ,国瓷材料,20120509,27.67,27.44,28.18,27.04,27.31,836016,23132593.4,-0.36,-1.301,27.67,5.3591,426036000,,1704144000,15600000,0,62400000,35.9733,3.3663,11.5972,-357.7345,
300285.SZ,国瓷材料,20120510,27.31,27.36,27.58,27.08,27.35,424347,11583280.6,0.04,0.1465,27.2967,2.7202,426660000,,1706640000,15600000,0,62400000,36.0259,3.3713,11.6142,-358.2584,
300285.SZ,国瓷材料,20120511,27.35,27.25,28.09,27.1,27.17,1099828,30294778.5,-0.18,-0.6581,27.545,7.0502,423852000,,1695408000,15600000,0,62400000,35.7888,3.3491,11.5378,-355.9006,
300285.SZ,国瓷材料,20120514,27.17,27.44,28.78,27.22,28,1369057,38535712.3,0.83,3.0548,28.1476,8.776,436800000,,1747200000,15600000,0,62400000,36.8821,3.4514,11.8902,-366.7728,
300285.SZ,国瓷材料,20120515,28,27.63,29.13,27.55,28.59,1357174,38847682.1,0.59,2.1071,28.624,8.6998,446004000,,1784016000,15600000,0,62400000,37.6593,3.5241,12.1408,-374.5012,
300285.SZ,国瓷材料,20120516,28.59,28.89,28.89,28.08,28.1,672851,19033696.5,-0.49,-1.7139,28.2881,4.3131,438360000,,1753440000,15600000,0,62400000,37.0139,3.4637,11.9327,-368.0827,
300285.SZ,国瓷材料,20120517,28.1,28.3,29.6,28.13,29.27,1073679,31128168.2,1.17,4.1637,28.9921,6.8826,456612000,,1826448000,15600000,0,62400000,38.555,3.6079,12.4295,-383.4086,
300285.SZ,国瓷材料,20120518,29.27,29.04,29.47,28.71,28.9,721263,20936233.3,-0.37,-1.2641,29.0272,4.6235,450840000,,1803360000,15600000,0,62400000,38.0676,3.5623,12.2724,-378.5619,
300285.SZ,国瓷材料,20120521,28.9,28.9,29.01,28,28.52,957939,27191010.9,-0.38,-1.3149,28.3849,6.1406,444912000,,1779648000,15600000,0,62400000,37.5671,3.5155,12.111,-373.5843,
300285.SZ,国瓷材料,20120522,28.52,28.6,29.26,28.4,29,746301,21552320.4,0.48,1.683,28.8789,4.784,452400000,,1809600000,15600000,0,62400000,38.1994,3.5746,12.3149,-379.8718,
300285.SZ,国瓷材料,20120523,29,29.01,29.29,28.05,28.37,786358,22401296.3,-0.63,-2.1724,28.4874,5.0408,442572000,,1770288000,15600000,0,62400000,37.3695,3.497,12.0473,-371.6194,
300285.SZ,国瓷材料,20120524,28.37,28.52,28.57,27,27.62,689880,19357860.3,-0.75,-2.6436,28.0597,4.4223,430872000,,1723488000,15600000,0,62400000,36.3816,3.4045,11.7288,-361.7952,
300285.SZ,国瓷材料,20120525,27.62,27.4,27.51,26.48,26.55,774085,20854173.7,-1.07,-3.874,26.9404,4.9621,414180000,,1656720000,15600000,0,62400000,34.9722,3.2726,11.2745,-347.7792,
300285.SZ,国瓷材料,20120528,26.55,26.35,26.97,26.2,26.96,457296,12140102.4,0.41,1.5443,26.5476,2.9314,420576000,,1682304000,15600000,0,62400000,35.5122,3.3232,11.4486,-353.1498,
300285.SZ,国瓷材料,20120529,26.96,26.96,27.77,26.73,27.4,557381,15264635,0.44,1.632,27.3864,3.573,427440000,,1709760000,15600000,0,62400000,36.0918,3.3774,11.6354,-358.9134,
300285.SZ,国瓷材料,20120530,27.4,27.36,27.9,26.9,27.7,640889,17589232.5,0.3,1.0949,27.4451,4.1083,432120000,,1728480000,15600000,0,62400000,36.487,3.4144,11.7628,-362.8431,
300285.SZ,国瓷材料,20120531,27.7,27.33,28.27,27.33,27.93,486795,13545522.7,0.23,0.8303,27.8259,3.1205,435708000,,1742832000,15600000,0,62400000,36.7899,3.4427,11.8605,-365.8559,
300285.SZ,国瓷材料,20120601,27.93,27.78,28.3,27.78,28.18,400997,11241701.9,0.25,0.8951,28.0344,2.5705,439608000,,1758432000,15600000,0,62400000,37.1192,3.4736,11.9667,-369.1306,
300285.SZ,国瓷材料,20120604,28.18,27.8,28.58,27.42,27.46,707929,19782242.4,-0.72,-2.555,27.9438,4.538,428376000,,1713504000,15600000,0,62400000,36.1708,3.3848,11.6609,-359.6993,
300285.SZ,国瓷材料,20120605,27.46,27.45,27.92,27.29,27.63,286175,7916134.3,0.17,0.6191,27.6619,1.8345,431028000,,1724112000,15600000,0,62400000,36.3948,3.4058,11.7331,-361.9261,
300285.SZ,国瓷材料,20120606,27.63,27.63,28.56,27.63,28.45,636691,18017236.7,0.82,2.9678,28.2982,4.0814,443820000,,1775280000,15600000,0,62400000,37.4749,3.5068,12.0813,-372.6674,
300285.SZ,国瓷材料,20120607,28.45,28.62,29.2,28.06,28.2,596337,17041721.2,-0.25,-0.8787,28.5773,3.8227,439920000,,1759680000,15600000,0,62400000,37.1456,3.476,11.9751,-369.3926,
300285.SZ,国瓷材料,20120608,28.2,28.01,28.85,28.01,28.36,656390,18674712.7,0.16,0.5674,28.4506,4.2076,442416000,,1769664000,15600000,0,62400000,37.3563,3.4957,12.0431,-371.4884,
300285.SZ,国瓷材料,20120611,28.36,28.4,29.79,28.4,29.79,1260756,36969099.4,1.43,5.0423,29.323,8.0818,464724000,,1858896000,15600000,0,62400000,39.24,3.672,12.6503,-390.2201,
300285.SZ,国瓷材料,20120612,29.79,30.35,31.31,30.3,30.35,2621044,80529306,0.56,1.8798,30.7241,16.8016,473460000,,1893840000,15600000,0,62400000,39.9776,3.741,12.8881,-397.5555,
300285.SZ,国瓷材料,20120613,30.35,30.28,31.4,29.91,31.4,1787303,54847322.4,1.05,3.4596,30.6872,11.4571,489840000,,1959360000,15600000,0,62400000,41.3607,3.8705,13.334,-411.3095,
300285.SZ,国瓷材料,20120614,31.4,31.1,32.99,31.1,31.91,2504409,80695138.2,0.51,1.6242,32.2212,16.0539,497796000,,1991184000,15600000,0,62400000,42.0325,3.9333,13.5506,-417.99,
300285.SZ,国瓷材料,20120615,31.91,32.15,32.51,31.58,32.4,1694239,54284321.4,0.49,1.5356,32.0405,10.8605,505440000,,2021760000,15600000,0,62400000,42.6779,3.9937,13.7587,-424.4085,
300285.SZ,国瓷材料,20120618,32.4,32.6,32.74,31.93,32.55,1267765,40916532.5,0.15,0.463,32.2745,8.1267,507780000,,2031120000,15600000,0,62400000,42.8755,4.0122,13.8224,-426.3734,
300285.SZ,国瓷材料,20120619,32.55,32.58,32.58,31.71,31.8,917341,29512421.9,-0.75,-2.3041,32.1717,5.8804,496080000,,1984320000,15600000,0,62400000,41.8876,3.9198,13.5039,-416.5491,
300285.SZ,国瓷材料,20120620,31.8,31.85,34.89,31.75,32.98,2160088,71475326.1,1.18,3.7107,33.0891,13.8467,514488000,,2057952000,15600000,0,62400000,43.4419,4.0652,14.005,-432.006,
300285.SZ,国瓷材料,20120621,32.98,32.7092,32.8797,31.3952,31.8064,1502775,47787517.2,-1.1736,-3.5584,31.7995,9.6332,494676000,,1978704000,15600000,0,62400000,41.769,3.9087,13.4657,-415.3702,
300285.SZ,国瓷材料,20120625,31.8064,31.8064,32.5788,31.6159,31.7462,1256398,40155206.9,-0.0602,-0.1892,31.9606,8.0538,493740000,,1974960000,15600000,0,62400000,41.69,3.9013,13.4402,-414.5843,
300285.SZ,国瓷材料,20120626,31.7462,31.5757,31.8064,30.5426,31.335,938119,29126627.3,-0.4112,-1.2954,31.0479,6.0136,487344000,,1949376000,15600000,0,62400000,41.1499,3.8507,13.2661,-409.2137,
300285.SZ,国瓷材料,20120627,31.335,31.4453,33.5918,31.2347,32.0973,1751700,56501939.1,0.7623,2.4328,32.2555,11.2288,499200000,,1996800000,15600000,0,62400000,42.151,3.9444,13.5888,-419.1689,
300285.SZ,国瓷材料,20120628,32.0973,31.9067,33.2007,31.9067,32.0973,1230834,39954956,0,0,32.4617,7.89,499200000,,1996800000,15600000,0,62400000,42.151,3.9444,13.5888,-419.1689,
300285.SZ,国瓷材料,20120629,32.0973,32.1073,34.4845,31.6961,34.0633,1769458,58865940.1,1.966,6.125,33.2678,11.3427,529776000,,2119104000,15600000,0,62400000,44.7328,4.186,14.4211,-444.843,
300285.SZ,国瓷材料,20120702,34.0633,34.1836,35.287,33.9529,34.7152,1589429,54890625.6,0.652,1.914,34.5348,10.1886,539916000,,2159664000,15600000,0,62400000,45.589,4.2661,14.6972,-453.3574,
300285.SZ,国瓷材料,20120703,34.7152,34.4043,35.0061,34.4043,34.9359,938205,32443337.7,0.2207,0.6357,34.5802,6.0141,543348000,,2173392000,15600000,0,62400000,45.8787,4.2933,14.7906,-456.2392,
300285.SZ,国瓷材料,20120704,34.9359,34.8958,36.1095,34.1535,34.645,1046564,36678508.6,-0.2909,-0.8326,35.0466,6.7087,538824000,,2155296000,15600000,0,62400000,45.4968,4.2575,14.6674,-452.4404,
300285.SZ,国瓷材料,20120705,34.645,34.1836,35.4675,33.6019,35.3171,1012449,34656323.3,0.672,1.9398,34.2302,6.4901,549276000,,2197104000,15600000,0,62400000,46.3793,4.3401,14.9519,-461.2168,
300285.SZ,国瓷材料,20120706,35.3171,35.1064,36.9119,34.4043,36.8918,1183659,42040919.1,1.5748,4.459,35.5178,7.5876,573768000,,2295072000,15600000,0,62400000,48.4473,4.5336,15.6186,-481.7823,
300285.SZ,国瓷材料,20120709,36.8918,36.8116,37.8046,36.2098,36.2098,912193,33571892.5,-0.6821,-1.8488,36.8035,5.8474,563160000,,2252640000,15600000,0,62400000,47.5516,4.4498,15.3299,-472.8749,
300285.SZ,国瓷材料,20120710,36.2098,35.9691,36.7615,34.5046,34.6952,982276,34758954.8,-1.5146,-4.1828,35.3861,6.2966,539604000,,2158416000,15600000,0,62400000,45.5626,4.2637,14.6887,-453.0954,
300285.SZ,国瓷材料,20120711,34.6952,34.3842,35.287,33.9028,35.1064,882442,30542927.2,0.4112,1.1853,34.6118,5.6567,546000000,,2184000000,15600000,0,62400000,46.1027,4.3142,14.8628,-458.466,
300285.SZ,国瓷材料,20120712,35.1064,34.976,37.8347,34.6651,37.0925,1313348,47500802.6,1.986,5.6571,36.1677,8.4189,576888000,,2307552000,15600000,0,62400000,48.7108,4.5583,15.7036,-484.4021,
300285.SZ,国瓷材料,20120713,37.0925,36.7113,37.1326,35.8086,36.0092,1015198,36790847.7,-1.0833,-2.9205,36.2401,6.5077,560040000,,2240160000,15600000,0,62400000,47.2882,4.4252,15.245,-470.2551,
300285.SZ,国瓷材料,20120716,36.0092,35.7083,35.8086,32.7092,33.1004,1646777,56313153.5,-2.9088,-8.078,34.196,10.5563,514800000,,2059200000,15600000,0,62400000,43.4682,4.0677,14.0135,-432.2679,
300285.SZ,国瓷材料,20120717,33.1004,32.7994,34.2438,32.4985,34.0031,883706,29661297.3,0.9027,2.7273,33.5647,5.6648,528840000,,2115360000,15600000,0,62400000,44.6537,4.1786,14.3957,-444.0571,
300285.SZ,国瓷材料,20120718,34.0031,33.1104,33.983,31.6961,33.2508,1235779,40322313.1,-0.7523,-2.2124,32.6291,7.9217,517140000,,2068560000,15600000,0,62400000,43.6658,4.0862,14.0772,-434.2328,
300285.SZ,国瓷材料,20120719,33.2508,33.1906,34.5247,32.7593,33.5216,923898,31057971.1,0.2708,0.8145,33.6162,5.9224,521352000,,2085408000,15600000,0,62400000,44.0215,4.1195,14.1918,-437.7695,
300285.SZ,国瓷材料,20120720,33.5216,33.7122,34.1034,32.4283,32.4985,926616,30729202.6,-1.0231,-3.0521,33.1628,5.9398,505440000,,2021760000,15600000,0,62400000,42.6779,3.9937,13.7587,-424.4085,
300285.SZ,国瓷材料,20120723,32.4985,31.9469,32.9499,31.3952,32.8295,727449,23349497.6,0.331,1.0185,32.0978,4.6631,510588000,,2042352000,15600000,0,62400000,43.1126,4.0344,13.8988,-428.7312,
