代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002796.SZ,世嘉科技,20180322,27.7283,27.6572,28.2569,26.8135,26.9558,1830336,49273090,-0.7725,-2.7859,26.9202,6.1185,793345800,,2718471929.16,29915000,0,102506483,105.8078,5.5321,4.7139,36.9874,
002796.SZ,世嘉科技,20180323,26.9558,26.0207,27.3929,24.2724,24.2724,1724800,42875427,-2.6834,-9.9548,24.8582,5.7657,714370200,,2447854814.04,29915000,0,102506483,95.2749,4.9814,4.2446,33.3054,
002796.SZ,世嘉科技,20180326,24.2724,24.242,24.242,22.6157,24.1708,891600,20739538,-0.1016,-0.4188,23.261,2.9804,711378700,,2437604165.74,29915000,0,102506483,94.8759,4.9606,4.2269,33.1659,
002796.SZ,世嘉科技,20180327,24.1708,24.1708,25.2787,24.1708,24.7502,957000,23353730,0.5794,2.397,24.4031,3.1991,728430250,,2496032861.05,29915000,0,102506483,97.1501,5.0795,4.3282,33.9609,
002796.SZ,世嘉科技,20180328,24.7502,24.3944,25.2076,24.3944,24.862,846200,20771393,0.1118,0.4517,24.5467,2.8287,731720900,,2507308574.18,29915000,0,102506483,97.589,5.1024,4.3477,34.1143,
002796.SZ,世嘉科技,20180329,24.862,25.1771,25.4922,24.923,25.3702,703173,17466456,0.5082,2.0442,24.8395,2.3506,746678400,,2558561815.68,29915000,0,102506483,99.5838,5.2067,4.4366,34.8117,
002796.SZ,世嘉科技,20180330,25.3702,25.4108,26.3765,25.3702,25.9496,868100,22161227,0.5794,2.2837,25.5284,2.9019,763729950,,2616990510.99,29915000,0,102506483,101.858,5.3256,4.5379,35.6067,
002796.SZ,世嘉科技,20180402,25.9496,25.9801,26.5289,25.5227,26.0715,1211700,31140995,0.122,0.47,25.7003,4.0505,767319750,,2629291288.95,29915000,0,102506483,102.3368,5.3506,4.5593,35.774,
002796.SZ,世嘉科技,20180403,26.0715,25.4007,25.7666,24.9738,25.3702,815793,20339040,-0.7013,-2.6901,24.9316,2.727,746678400,,2558561815.68,29915000,0,102506483,99.5838,5.2067,4.4366,34.8117,
002796.SZ,世嘉科技,20180404,25.3702,25.4413,25.8479,25.3092,25.3397,675289,16994709,-0.0305,-0.1202,25.1666,2.2574,745780950,,2555486621.19,29915000,0,102506483,99.4641,5.2005,4.4313,34.7698,
002796.SZ,世嘉科技,20180409,25.3397,25.4007,25.7158,24.923,25.604,650408,16240887,0.2643,1.0429,24.9703,2.1742,753558850,,2582138306.77,29915000,0,102506483,100.5015,5.2547,4.4775,35.1325,
002796.SZ,世嘉科技,20180410,25.604,25.5125,25.665,24.557,25.3092,714599,17752422,-0.2948,-1.1513,24.8425,2.3888,744883500,,2552411426.7,29915000,0,102506483,99.3445,5.1942,4.4259,34.728,
002796.SZ,世嘉科技,20180411,25.3092,25.3194,25.9191,25.3194,25.7971,854406,21615766,0.4879,1.9277,25.2992,2.8561,759242700,,2601614538.54,29915000,0,102506483,101.2595,5.2943,4.5113,35.3975,
002796.SZ,世嘉科技,20180412,25.7971,25.9089,26.3765,25.8174,26.0309,946783,24283058,0.2338,0.9062,25.648,3.1649,766123150,,2625191029.63,29915000,0,102506483,102.1772,5.3423,4.5521,35.7182,
002796.SZ,世嘉科技,20180413,26.0309,26.1427,26.3866,25.6955,25.7259,722600,18486180,-0.3049,-1.1714,25.5829,2.4155,757148650,,2594439084.73,29915000,0,102506483,100.9802,5.2797,4.4988,35.2998,
002796.SZ,世嘉科技,20180416,25.7259,25.7259,25.7259,24.5774,24.8213,598343,14749961,-0.9046,-3.5164,24.6513,2.0001,730524300,,2503208314.86,29915000,0,102506483,97.4294,5.0941,4.3406,34.0585,
002796.SZ,世嘉科技,20180417,24.8213,24.9331,26.8542,24.5875,26.5391,2000694,50910102,1.7178,6.9206,25.4462,6.6879,781080650,,2676444271.13,29915000,0,102506483,104.172,5.4466,4.641,36.4156,
002796.SZ,世嘉科技,20180418,26.5391,26.0167,26.4469,25.1358,26.2216,1596549,40319668,-0.3175,-1.1964,25.2543,5.337,765824000,,2624165964.8,29915000,0,102506483,102.1373,5.3402,4.5504,35.7043,
002796.SZ,世嘉科技,20180419,26.2216,25.7094,26.2113,25.607,25.607,896975,22671273,-0.6146,-2.3438,25.2753,2.9984,747875000,,2562662075,29915000,0,102506483,99.7434,5.2151,4.4437,34.8675,
002796.SZ,世嘉科技,20180420,25.607,25.0949,25.4738,23.4253,23.835,1187780,28472024,-1.772,-6.92,23.9708,3.9705,696122050,,2385325859.41,29915000,0,102506483,92.8412,4.8542,4.1362,32.4546,
002796.SZ,世嘉科技,20180423,23.835,23.3843,24.0706,23.3536,23.6711,383800,8893234,-0.1639,-0.6876,23.1715,1.283,691335650,,2368924822.13,29915000,0,102506483,92.2028,4.8208,4.1078,32.2315,
002796.SZ,世嘉科技,20180424,23.6711,23.876,24.2857,23.7223,24.132,381194,8969318,0.4609,1.9472,23.5295,1.2743,704797400,,2415052739.48,29915000,0,102506483,93.9982,4.9147,4.1878,32.8591,
002796.SZ,世嘉科技,20180425,24.132,23.9682,24.7773,23.9682,24.4496,550462,13173743,0.3175,1.3158,23.9322,1.8401,714071050,,2446829749.21,29915000,0,102506483,90.0746,2.078,4.2429,33.2915,
002796.SZ,世嘉科技,20180426,24.4496,24.9412,24.9822,23.5584,24.0706,693939,16598626,-0.379,-1.5501,23.9194,2.3197,703002500,,2408902350.5,29915000,0,102506483,88.6783,2.0458,4.1771,32.7754,
002796.SZ,世嘉科技,20180427,24.0706,23.9886,24.5622,23.8965,24.1935,392500,9272869,0.1229,0.5106,23.6251,1.3121,706592300,,2421203128.46,29915000,0,102506483,89.1312,2.0562,4.1984,32.9428,
002796.SZ,世嘉科技,20180502,24.1935,24.5315,24.552,23.7633,24.1525,395900,9330017,-0.041,-0.1693,23.5666,1.3234,705395700,,2417102869.14,29915000,0,102506483,88.9802,2.0528,4.1913,32.887,
002796.SZ,世嘉科技,20180503,24.1525,24.1525,24.4291,23.6404,24.3062,409700,9650884,0.1536,0.6361,23.556,1.3695,709882950,,2432478841.59,29915000,0,102506483,89.5463,2.0658,4.218,33.0962,
002796.SZ,世嘉科技,20180504,24.3062,24.1013,26.2216,24.0706,24.9105,1239400,30624380,0.6043,2.4863,24.709,4.1431,727532800,,2492957666.56,29915000,0,102506483,91.7727,2.1172,4.3229,33.9191,
002796.SZ,世嘉科技,20180507,24.9105,24.593,25.9757,24.5827,25.6992,1567134,38887591,0.7887,3.1661,24.8145,5.2386,750567350,,2571887658.47,29915000,0,102506483,94.6783,2.1842,4.4597,34.993,
002796.SZ,世嘉科技,20180508,25.6992,25.3714,28.2701,25.3714,28.2701,4392744,120014733,2.5709,10.004,27.3211,14.6841,825654000,,2829178930.8,29915000,0,102506483,104.1499,2.4027,4.9059,38.4937,
002796.SZ,世嘉科技,20180509,28.2701,28.3726,31.0562,27.6658,28.6286,7118119,203425463,0.3585,1.2681,28.5785,23.7945,836124250,,2865056199.85,29915000,0,102506483,105.4706,2.4332,4.9681,38.9818,
002796.SZ,世嘉科技,20180510,28.6286,27.6453,28.1677,27.2561,28.0345,3616640,97788645,-0.5941,-2.0751,27.0385,12.0897,818773550,,2805602439.71,29915000,0,102506483,103.282,2.3827,4.865,38.1729,
002796.SZ,世嘉科技,20180511,28.0345,27.6556,27.8399,26.662,26.8566,2688300,71140285,-1.1779,-4.2017,26.4629,8.9865,784371300,,2687719984.26,29915000,0,102506483,98.9424,2.2826,4.6606,36.569,
002796.SZ,世嘉科技,20180514,26.8566,26.8669,27.8502,26.8669,27.5941,2266999,60800255,0.7375,2.746,26.8197,7.5781,805910100,,2761524652.02,29915000,0,102506483,101.6593,2.3453,4.7886,37.5732,
002796.SZ,世嘉科技,20180515,27.5941,27.3175,27.6453,26.8874,27.5429,1500538,40089352,-0.0512,-0.1856,26.7167,5.016,804414350,,2756399327.87,29915000,0,102506483,101.4707,2.3409,4.7797,37.5034,
002796.SZ,世嘉科技,20180516,27.5429,27.4507,28.1575,27.1639,27.4302,2077200,56124862,-0.1127,-0.4091,27.0195,6.9437,801123700,,2745123614.74,29915000,0,102506483,101.0556,2.3313,4.7601,37.35,
002796.SZ,世嘉科技,20180517,27.4302,27.4302,27.4302,26.6415,26.8464,1347039,35365838,-0.5838,-2.1285,26.2545,4.5029,784072150,,2686694919.43,29915000,0,102506483,98.9047,2.2817,4.6588,36.5551,
002796.SZ,世嘉科技,20180518,26.8464,26.8157,27.1741,26.2318,26.7747,1090007,28417806,-0.0717,-0.2671,26.0712,3.6437,781978100,,2679519465.62,29915000,0,102506483,98.6405,2.2756,4.6464,36.4574,
002796.SZ,世嘉科技,20180521,26.7747,26.8976,27.4097,26.8976,27.3585,1521700,40436201,0.5838,2.1806,26.573,5.0867,799029650,,2737948160.93,29915000,0,102506483,100.7914,2.3252,4.7477,37.2524,
002796.SZ,世嘉科技,20180522,27.3585,27.2561,28.4647,27.1537,28.2701,2896806,79164769,0.9116,3.3321,27.3283,9.6835,825654000,,2829178930.8,29915000,0,102506483,104.1499,2.4027,4.9059,38.4937,
002796.SZ,世嘉科技,20180523,28.2701,28.1677,28.1677,27.3073,27.3995,1721607,46462492,-0.8706,-3.0797,26.9879,5.755,800226250,,2742048420.25,29915000,0,102506483,100.9424,2.3287,4.7548,37.3082,
002796.SZ,世嘉科技,20180524,27.3995,27.1434,29.7041,27.1332,28.2394,3083900,85658688,0.8399,3.0654,27.7761,10.3089,824756550,,2826103736.31,29915000,0,102506483,104.0367,2.4001,4.9005,38.4518,
002796.SZ,世嘉科技,20180525,28.2394,27.9526,30.1446,27.9526,29.1408,4218730,119869301,0.9014,3.1919,28.4136,14.1024,851081750,,2916309441.35,29915000,0,102506483,107.3574,2.4767,5.057,39.6792,
002796.SZ,世嘉科技,20180528,29.1408,29.6836,29.6836,28.4852,28.5569,2904406,82521079,-0.5838,-2.0035,28.4124,9.7089,834030200,,2857880746.04,29915000,0,102506483,105.2065,2.4271,4.9556,38.8842,
002796.SZ,世嘉科技,20180529,28.5569,28.2394,31.4147,28.2394,31.4147,4625537,139499732,2.8577,10.0072,30.1586,15.4623,917493050,,3143873833.61,29915000,0,102506483,115.7347,2.67,5.4516,42.7754,
002796.SZ,世嘉科技,20180530,31.4147,31.343,31.343,28.2701,28.7618,6399677,185704597,-2.6529,-8.4447,29.0178,21.3929,840013200,,2878382042.64,29915000,0,102506483,105.9612,2.4445,4.9912,39.1631,
002796.SZ,世嘉科技,20180531,28.7618,29.571,31.64,29.571,31.64,2416964,73502440,2.8782,10.0071,30.4111,8.0794,924074350,,3166425259.87,29915000,0,102506483,116.5648,2.6891,5.4907,43.0822,
002796.SZ,世嘉科技,20180601,31.64,33.2174,34.805,29.3456,30.6055,8978696,283326125,-1.0345,-3.2697,31.5554,30.014,893860200,,3062893712.04,29915000,0,102506483,112.7536,2.6012,5.3111,41.6736,
002796.SZ,世嘉科技,20180604,30.6055,28.9462,30.0319,27.5429,27.7068,5277264,149130452,-2.8987,-9.4712,28.259,17.6409,809200750,,2772800365.15,29915000,0,102506483,102.0744,2.3548,4.8081,37.7266,
002796.SZ,世嘉科技,20180605,27.7068,28.2599,30.4826,27.9833,30.4826,3490567,100920826,2.7758,10.0185,28.9124,11.6683,890270400,,3050592934.08,29915000,0,102506483,112.3007,2.5908,5.2898,41.5062,
002796.SZ,世嘉科技,20180606,30.4826,31.8756,32.5209,30.5645,31.6503,7961167,244546991,1.1677,3.8306,30.7175,26.6126,924373500,,3167450324.7,29915000,0,102506483,116.6026,2.69,5.4924,43.0962,
002796.SZ,世嘉科技,20180607,31.6503,32.4799,33.0842,29.8475,30.3289,5115617,155699937,-1.3213,-4.1748,30.4362,17.1005,885783150,,3035216961.63,29915000,0,102506483,111.7347,2.5777,5.2631,41.297,
002796.SZ,世嘉科技,20180608,30.3289,31.3532,32.2648,30.8411,31.64,6558167,202256919,1.3111,4.3229,30.8405,21.9227,924074350,,3166425259.87,29915000,0,102506483,116.5648,2.6891,5.4907,43.0822,
002796.SZ,世嘉科技,20180611,31.64,31.3327,31.7527,29.3661,30.6874,4419750,132354122,-0.9526,-3.0107,29.9461,14.7744,896253400,,3071094230.68,29915000,0,102506483,113.0555,2.6082,5.3254,41.7852,
002796.SZ,世嘉科技,20180612,30.6874,30.626,32.6233,29.5914,31.7732,5439290,165298916,1.0857,3.5381,30.3898,18.1825,927963300,,3179751102.66,29915000,0,102506483,117.0554,2.7004,5.5138,43.2636,
002796.SZ,世嘉科技,20180613,31.7732,31.2201,32.2546,30.5338,31.0152,3836534,116938954,-0.758,-2.3856,30.4804,12.8248,905826200,,3103896305.24,29915000,0,102506483,114.263,2.636,5.3822,42.2315,
002796.SZ,世嘉科技,20180614,31.0152,30.5235,32.3672,30.2265,31.5581,4442407,136737057,0.5429,1.7503,30.7799,14.8501,921681150,,3158224741.23,29915000,0,102506483,116.263,2.6822,5.4764,42.9707,
002796.SZ,世嘉科技,20180615,31.5581,31.343,31.9371,30.2163,30.8001,3399617,102334238,-0.758,-2.4018,30.1017,11.3643,899544050,,3082369943.81,29915000,0,102506483,113.4705,2.6177,5.3449,41.9386,
002796.SZ,世嘉科技,20180619,30.8001,28.8847,29.5914,27.717,27.717,3585767,99066228,-3.0831,-10.01,27.6276,11.9865,809499900,,2773825429.98,29915000,0,102506483,102.1122,2.3557,4.8099,37.7405,
002796.SZ,世嘉科技,20180620,27.717,26.4162,27.9936,25.8323,27.1946,3241700,85059444,-0.5224,-1.8847,26.2391,10.8364,794243250,,2721547123.65,29915000,0,102506483,100.1877,2.3113,4.7192,37.0293,
002796.SZ,世嘉科技,20180621,27.1946,27.338,28.1575,24.89,25.1563,3130900,81958480,-2.0383,-7.4953,26.1773,10.466,734712400,,2517559222.48,29915000,0,102506483,92.6783,2.1381,4.3655,34.2538,
002796.SZ,世嘉科技,20180622,25.1563,25.0949,25.6582,24.1935,25.4226,2011700,49564395,0.2663,1.0586,24.6381,6.7247,742490300,,2544210908.06,29915000,0,102506483,93.6594,2.1607,4.4117,34.6164,
002796.SZ,世嘉科技,20180625,25.4226,25.4943,26.0372,24.8695,24.9105,1742800,43281671,-0.5121,-2.0145,24.8346,5.8258,727532800,,2492957666.56,29915000,0,102506483,91.7727,2.1172,4.3229,33.9191,
002796.SZ,世嘉科技,20180626,24.9105,25.1358,27.3995,25.0539,27.3995,1990800,52071838,2.489,9.9918,26.1562,6.6578,799871812.5,,2742048420.25,29901750,0,102506483,100.9424,2.3287,4.7548,37.3082,
002796.SZ,世嘉科技,20180627,27.3995,27.6453,29.192,27.4302,28.1677,4518937,124911542,0.7682,2.8037,27.6418,15.1126,822298125,,2818928282.5,29901750,0,102506483,103.7725,2.394,4.8881,38.3542,
002796.SZ,世嘉科技,20180628,28.1677,28.6491,28.9871,27.3585,27.4609,2860193,78946671,-0.7068,-2.5091,27.6019,9.5653,801665917.5,,2748198809.23,29901750,0,102506483,101.1688,2.3339,4.7654,37.3919,
002796.SZ,世嘉科技,20180629,27.4609,27.3175,28.6286,27.2971,28.1984,2983166,82220830,0.7375,2.6856,27.5616,9.9766,823195177.5,,2828252786.99,29901750,0,102733483,104.1158,2.4019,4.9043,38.4811,
002796.SZ,世嘉科技,20180702,28.1984,28.0858,30.5235,27.9321,29.6017,4818916,138714376,1.4033,4.9764,28.7854,16.1158,864160575,,2968997658.7,29901750,0,102733483,109.297,2.5215,5.1483,40.3961,
002796.SZ,世嘉科技,20180703,29.6017,28.9871,30.0421,28.8335,30.0012,4047074,116675552,0.3995,1.3495,28.8296,13.5346,875822257.5,,3009063717.07,29901750,0,102733483,110.7719,2.5555,5.2178,40.9412,
002796.SZ,世嘉科技,20180704,30.0012,29.4583,29.7656,28.0653,28.6389,2855700,80958403,-1.3623,-4.5408,28.3498,9.5503,836052930,,2872428184.68,29901750,0,102733483,105.742,2.4394,4.9809,39.0821,
002796.SZ,世嘉科技,20180705,28.6389,28.5467,30.9435,28.5057,28.5057,3331226,96247624,-0.1332,-0.4649,28.8926,11.1406,832165702.5,,2859072831.89,29901750,0,102733483,105.2504,2.4281,4.9577,38.9004,
002796.SZ,世嘉科技,20180706,28.5057,28.6798,31.0357,28.1677,30.247,6353370,186042711,1.7413,6.1085,29.2825,21.2475,882998677.5,,3033719752.99,29901750,0,102733483,111.6796,2.5764,5.2605,41.2767,
002796.SZ,世嘉科技,20180709,30.247,29.7144,30.6772,29.5607,30.6465,5086890,150096179,0.3995,1.3207,29.5065,17.012,894660360,,3073785811.36,29901750,0,102733483,113.1545,2.6104,5.33,41.8218,
002796.SZ,世嘉科技,20180710,30.6465,30.5543,30.923,30.0114,30.8411,3831350,114019640,0.1946,0.635,29.7597,12.8131,900341692.5,,3093305173.13,29901750,0,102733483,113.8731,2.627,5.3639,42.0874,
002796.SZ,世嘉科技,20180711,30.8411,29.7041,30.1138,28.6901,29.6836,3107500,89612972,-1.1574,-3.7529,28.8376,10.3924,866552715,,2977216337.34,29901750,0,102733483,109.5995,2.5284,5.1626,40.5079,
002796.SZ,世嘉科技,20180712,29.6836,28.6491,32.654,28.6184,30.8718,5768932,173918358,1.1882,4.0028,30.1474,19.293,901238745,,3096387177.62,29901750,0,102733483,113.9866,2.6296,5.3692,42.1293,
002796.SZ,世嘉科技,20180713,30.8718,30.6465,31.0357,29.571,29.8475,4006652,117952364,-1.0243,-3.3179,29.4391,13.3994,871336995,,2993653694.62,29901750,0,102733483,110.2047,2.5424,5.1911,40.7315,
002796.SZ,世嘉科技,20180716,29.8475,29.4993,30.1138,29.2022,29.7041,2175400,62851397,-0.1434,-0.4804,28.8919,7.2752,867150750,,2979271007,29901750,0,102733483,109.6752,2.5302,5.1661,40.5358,
002796.SZ,世嘉科技,20180717,29.7041,29.6836,29.909,28.8745,29.909,1616606,46353480,0.2049,0.6897,28.6733,5.4064,873131100,,2999817703.6,29901750,0,102733483,110.4316,2.5476,5.2018,40.8154,
002796.SZ,世嘉科技,20180718,29.909,30.0114,30.626,29.0793,29.0793,2102600,61078657,-0.8297,-2.774,29.0491,7.0317,848910682.5,,2916603582.37,29901750,0,102733483,107.3682,2.477,5.0575,39.6832,
002796.SZ,世嘉科技,20180719,29.0793,28.7618,29.3866,27.6556,27.9628,2228700,61476732,-1.1165,-3.8394,27.5841,7.4534,816317775,,2804624085.9,29901750,0,102733483,103.246,2.3819,4.8633,38.1596,
002796.SZ,世嘉科技,20180720,27.9628,27.9628,28.2189,27.4507,28.0345,1272956,34727232,0.0717,0.2564,27.2808,4.2571,818410897.5,,2811815429.71,29901750,0,102733483,103.5107,2.388,4.8758,38.2574,
002796.SZ,世嘉科技,20180723,28.0345,28.2599,28.2599,27.7068,27.9424,967290,26399061,-0.0922,-0.3288,27.2918,3.2349,815719740,,2802569416.24,29901750,0,102733483,103.1703,2.3801,4.8597,38.1316,
002796.SZ,世嘉科技,20180724,27.9424,27.9731,29.151,27.9731,28.9052,1922950,54103230,0.9628,3.4457,28.1355,6.4309,843827385,,2899138890.26,29901750,0,102733483,106.7253,2.4621,5.0272,39.4456,
002796.SZ,世嘉科技,20180725,28.9052,29.1817,29.6836,28.393,29.489,2305550,65682639,0.5838,2.0198,28.4889,7.7104,860871382.5,,2957696975.57,29901750,0,102733483,108.881,2.5119,5.1287,40.2423,
002796.SZ,世嘉科技,20180726,29.489,29.4993,29.4993,28.8028,29.2022,1426100,40656567,-0.2868,-0.9726,28.5089,4.7693,852498892.5,,2928931600.33,29901750,0,102733483,107.8221,2.4874,5.0788,39.8509,
002796.SZ,世嘉科技,20180727,29.2022,29.0486,29.1613,27.5122,27.5531,1885100,51920655,-1.6491,-5.6471,27.5427,6.3043,804357075,,2763530692.7,29901750,0,102733483,101.7332,2.347,4.792,37.6005,
002796.SZ,世嘉科技,20180730,27.5531,27,27.5429,25.5046,26.2216,2104250,53964309,-1.3316,-4.8327,25.6454,7.0372,765484800,,2628517964.8,29901750,0,102676483,96.8167,2.2335,4.5579,35.7635,
002796.SZ,世嘉科技,20180731,26.2216,25.9655,26.2728,25.1461,25.8733,1345514,33737911,-0.3483,-1.3281,25.0744,4.4998,755318205,,2593607960.58,29901750,0,102676483,95.5309,2.2039,4.4974,35.2885,
002796.SZ,世嘉科技,20180801,25.8733,25.8733,26.1499,25.5353,25.5968,758856,19095841,-0.2766,-1.0689,25.164,2.5378,747244732.5,,2565885310.17,29901750,0,102676483,94.4573,2.1791,4.4493,34.9113,
002796.SZ,世嘉科技,20180802,25.5968,25.607,25.7914,23.538,24.3881,1419500,33948999,-1.2087,-4.7219,23.9162,4.7472,711960667.5,,2444727060.23,29901750,0,102676483,89.9972,2.0762,4.2392,33.2629,
002796.SZ,世嘉科技,20180803,24.3881,24.3574,24.7261,23.9682,23.9682,722200,17134127,-0.42,-1.722,23.7249,2.4152,699700950,,2402629702.2,29901750,0,102676483,88.4474,2.0405,4.1662,32.6901,
002796.SZ,世嘉科技,20180806,23.9682,23.9477,23.9579,22.8414,23.1385,650300,14892984,-0.8297,-3.4615,22.9017,2.1748,675480532.5,,2319461750.97,29901750,0,102676483,85.3858,1.9698,4.022,31.5585,
002796.SZ,世嘉科技,20180807,23.1385,23.3229,23.8657,23.2307,23.8657,807900,18651135,0.7272,3.143,23.0859,2.7018,696710775,,2392362053.9,29901750,0,102676483,88.0695,2.0317,4.1484,32.5504,
002796.SZ,世嘉科技,20180808,23.8657,23.6404,24.0399,22.6468,22.78,884986,20144334,-1.0857,-4.5494,22.7623,2.9596,665014920,,2283524981.92,29901750,0,102676483,84.0629,1.9393,3.9597,31.0695,
002796.SZ,世嘉科技,20180809,22.78,23.1897,23.8043,22.739,23.6097,815940,18713699,0.8297,3.6421,22.9351,2.7287,689235337.5,,2366692933.15,29901750,0,102676483,87.1245,2.0099,4.1039,32.2011,
002796.SZ,世嘉科技,20180810,23.6097,23.7838,24.2857,23.3638,23.9682,953300,22241902,0.3585,1.5184,23.3315,3.1881,699700950,,2402629702.2,29901750,0,102676483,88.4474,2.0405,4.1662,32.6901,
002796.SZ,世嘉科技,20180813,23.9682,23.7018,23.8452,23.0565,23.7633,1553500,35495414,-0.2049,-0.8547,22.8487,5.1953,693720600,,2382094405.6,29901750,0,102676483,87.6915,2.023,4.1306,32.4107,
002796.SZ,世嘉科技,20180814,23.7633,23.9169,24.1525,23.6199,23.876,957129,22283186,0.1127,0.4741,23.2813,3.2009,697009792.5,,2393388818.73,29901750,0,102676483,88.1072,2.0326,4.1502,32.5643,
002796.SZ,世嘉科技,20180815,23.876,23.876,23.8862,23.1487,23.2409,744706,17013045,-0.6351,-2.6598,22.8453,2.4905,678470707.5,,2329729399.27,29901750,0,102676483,85.7638,1.9785,4.0398,31.6982,
002796.SZ,世嘉科技,20180816,23.2409,22.7595,23.9169,22.0323,23.3229,1155560,25920229,0.0819,0.3526,22.4309,3.8645,680862847.5,,2337943517.91,29901750,0,102676483,86.0662,1.9855,4.0541,31.81,
002796.SZ,世嘉科技,20180817,23.3229,23.3229,23.5277,22.2371,22.5649,859454,19267446,-0.758,-3.2499,22.4182,2.8743,658735552.5,,2261962920.49,29901750,0,102676483,83.2691,1.921,3.9223,30.7762,
002796.SZ,世嘉科技,20180820,22.5649,22.2371,22.8312,22.022,22.5649,673700,14704143,0,0,21.826,2.253,658735552.5,,2261962920.49,29901750,0,102676483,91.7475,1.9351,3.9223,30.7762,
002796.SZ,世嘉科技,20180821,22.5649,22.5444,22.739,22.1347,22.6059,602500,13236791,0.041,0.1816,21.9698,2.0149,659931622.5,,2266069979.81,29901750,0,102676483,91.9141,1.9386,3.9294,30.8321,
002796.SZ,世嘉科技,20180822,22.6059,22.6878,22.6878,22.1552,22.1961,479463,10451192,-0.4097,-1.8124,21.7977,1.6035,647970922.5,,2224999386.61,29901750,0,102676483,90.2482,1.9035,3.8582,30.2732,
002796.SZ,世嘉科技,20180823,22.1961,22.2883,22.6263,22.2269,22.3498,582300,12757933,0.1536,0.6922,21.9096,1.9474,652456185,,2240400859.06,29901750,0,102676483,90.8729,1.9166,3.8849,30.4828,
002796.SZ,世嘉科技,20180824,22.3498,22.5239,22.5854,22.1859,22.2883,617500,13477226,-0.0615,-0.275,21.8255,2.0651,650662080,,2234240270.08,29901750,0,102676483,90.623,1.9114,3.8742,30.399,
002796.SZ,世嘉科技,20180827,22.2883,22.401,23.3536,22.401,23.1078,1131747,25520001,0.8194,3.6765,22.5492,3.7849,674583480,,2316381456.48,29901750,0,102676483,93.9548,1.9816,4.0167,31.5166,
002796.SZ,世嘉科技,20180828,23.1078,23.1385,23.3229,22.9131,23.1795,742700,16759329,0.0717,0.3103,22.5654,2.4838,676676602.5,,2323568810.29,29901750,0,102676483,94.2463,1.9878,4.0291,31.6144,
002796.SZ,世嘉科技,20180829,23.1795,23.1487,23.2409,22.739,23.1385,858980,19289730,-0.041,-0.1768,22.4566,2.8727,675480532.5,,2319461750.97,29901750,0,102676483,94.0797,1.9843,4.022,31.5585,
002796.SZ,世嘉科技,20180830,23.1385,23.0975,23.3229,22.442,22.5137,580100,12910357,-0.6248,-2.7003,22.2554,1.94,657240465,,2256829096.34,29901750,0,102676483,91.5393,1.9307,3.9134,30.7063,
002796.SZ,世嘉科技,20180831,22.5137,22.5137,24.2754,22.0527,23.0668,1238300,27859350,0.5531,2.4568,22.4981,4.1412,673387410,,2312274397.16,29901750,0,102676483,93.7882,1.9781,4.0095,31.4607,
002796.SZ,世嘉科技,20180903,23.0668,22.9541,23.0668,22.0732,22.8722,766800,16967412,-0.1946,-0.8437,22.1276,2.5644,667706077.5,,2292765865.39,29901750,0,102676483,92.9969,1.9614,3.9757,31.1953,
002796.SZ,世嘉科技,20180904,22.8722,22.9029,23.8657,22.739,23.5072,1174000,26882776,0.6351,2.7765,22.8984,3.9262,686245162.5,,2356425284.85,29901750,0,102676483,95.579,2.0159,4.0861,32.0614,
002796.SZ,世嘉科技,20180905,23.5072,23.415,23.7735,23.1692,23.4458,905563,20849945,-0.0615,-0.2614,23.0243,3.0285,684451057.5,,2350264695.87,29901750,0,102676483,95.3291,2.0106,4.0754,31.9776,
002796.SZ,世嘉科技,20180906,23.4458,23.2102,24.0399,23.1282,23.8965,1256600,29087320,0.4507,1.9222,23.1476,4.2024,697607827.5,,2395442348.39,29901750,0,102676483,97.1616,2.0493,4.1538,32.5923,
002796.SZ,世嘉科技,20180907,23.8965,23.8965,24.2242,23.5482,24.0706,1220700,28475002,0.1741,0.7287,23.3268,4.0824,702691125,,2412897350.5,29901750,0,102676483,97.8695,2.0642,4.184,32.8298,
002796.SZ,世嘉科技,20180910,24.0706,24.0706,24.0706,23.6609,23.7633,775093,18002195,-0.3073,-1.2766,23.2259,2.5921,693720600,,2382094405.6,29901750,0,102676483,96.6201,2.0379,4.1306,32.4107,
002796.SZ,世嘉科技,20180911,23.7633,23.5994,23.9477,23.5584,23.7223,588600,13650483,-0.041,-0.1724,23.1914,1.9684,692524530,,2377987346.28,29901750,0,102676483,96.4536,2.0343,4.1235,32.3548,
002796.SZ,世嘉科技,20180912,23.7223,23.7018,23.8862,23.2512,23.497,686000,15785129,-0.2253,-0.9499,23.0104,2.2942,685946145,,2355398520.02,29901750,0,102676483,95.5373,2.015,4.0843,32.0475,
002796.SZ,世嘉科技,20180913,23.497,23.5584,25.7504,23.5584,24.3779,1540818,36644661,0.8809,3.7489,23.7826,5.1529,711661650,,2443700295.4,29901750,0,102676483,99.1189,2.0906,4.2374,33.2489,
