代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600101.SH,明星电力,20110615,90.998,91.3147,92.2648,89.3618,89.784,1782162,30565796,-1.214,-1.3341,17.151,0.5497,5514284398.77,,5514284398.77,324178977,0,324178977,35.7714,4.2851,6.5534,186.8032,
600101.SH,明星电力,20110616,89.784,89.2034,89.2034,84.9808,85.4558,2353962,38734762,-4.3282,-4.8207,16.4551,0.7261,5248457637.63,,5248457637.63,324178977,0,324178977,34.047,4.0785,6.2375,177.798,
600101.SH,明星电力,20110617,85.4558,85.0863,86.0364,82.4472,82.5,2330187,37224346,-2.9559,-3.4589,15.9748,0.7188,5066917410.51,,5066917410.51,324178977,0,324178977,32.8693,3.9374,6.0217,171.6481,
600101.SH,明星电力,20110620,82.5,82.7111,83.3973,78.5412,79.0163,2678790,40667116,-3.4837,-4.2226,15.1812,0.8263,4852959285.69,,4852959285.69,324178977,0,324178977,31.4814,3.7712,5.7674,164.4,
600101.SH,明星电力,20110621,79.0163,78.6996,80.7053,78.2245,80.3886,2828934,42517853,1.3724,1.7368,15.0296,0.8726,4937245819.71,,4937245819.71,324178977,0,324178977,32.0282,3.8367,5.8676,167.2553,
600101.SH,明星电力,20110622,80.3886,79.9664,81.4443,79.8608,80.0191,1440195,21988300,-0.3695,-0.4596,15.2676,0.4443,4914553291.32,,4914553291.32,324178977,0,324178977,31.8809,3.819,5.8406,166.4866,
600101.SH,明星电力,20110623,80.0191,79.333,83.1334,79.333,82.6055,2357394,36599992,2.5864,3.2322,15.5256,0.7272,5073400990.05,,5073400990.05,324178977,0,324178977,32.9114,3.9425,6.0294,171.8677,
600101.SH,明星电力,20110624,82.6055,82.6055,85.403,81.5499,85.0863,3947669,62811491,2.4808,3.0032,15.911,1.2177,5225765109.24,,5225765109.24,324178977,0,324178977,33.8998,4.0609,6.2105,177.0293,
600101.SH,明星电力,20110627,85.0863,85.2975,88.6756,84.8224,86.7226,3384663,55738014,1.6363,1.9231,16.4678,1.0441,5326260592.11,,5326260592.11,324178977,0,324178977,34.5517,4.139,6.3299,180.4337,
600101.SH,明星电力,20110628,86.7226,86.8282,87.8838,86.0364,86.7754,2031843,33473431,0.0528,0.0609,16.4744,0.6268,5329502381.88,,5329502381.88,324178977,0,324178977,34.5727,4.1415,6.3338,180.5435,
600101.SH,明星电力,20110629,86.7754,86.7754,89.2034,86.0364,86.5643,2804930,46651016,-0.2111,-0.2433,16.6318,0.8652,5316535222.8,,5316535222.8,324178977,0,324178977,34.4886,4.1314,6.3184,180.1042,
600101.SH,明星电力,20110630,86.5643,87.0393,88.1477,86.3531,87.9894,2521909,41809414,1.4251,1.6463,16.5785,0.7779,5404063546.59,,5404063546.59,324178977,0,324178977,35.0564,4.1994,6.4224,183.0693,
600101.SH,明星电力,20110701,87.9894,87.9366,88.9923,87.4088,88.3061,1783060,29837648,0.3167,0.3599,16.734,0.55,5423514285.21,,5423514285.21,324178977,0,324178977,35.1826,4.2145,6.4455,183.7282,
600101.SH,明星电力,20110704,88.3061,88.4644,91.2619,87.6199,90.8397,5072487,86098651,2.5336,2.8691,16.9737,1.5647,5579120194.17,,5579120194.17,324178977,0,324178977,36.192,4.3355,6.6304,188.9996,
600101.SH,明星电力,20110705,90.8397,90.9452,91.8426,90.3118,90.5758,2588934,44569136,-0.2639,-0.2905,17.2152,0.7986,5562911245.32,,5562911245.32,324178977,0,324178977,36.0869,4.3229,6.6112,188.4505,
600101.SH,明星电力,20110706,90.5758,90.5758,91.737,88.0422,91.5259,5215430,88869723,0.9501,1.049,17.0398,1.6088,5621263461.18,,5621263461.18,324178977,0,324178977,36.4654,4.3682,6.6805,190.4272,
600101.SH,明星电力,20110707,91.5259,91.5786,96.4875,91.5786,93.0566,6641184,118738389,1.5307,1.6724,17.8791,2.0486,5715275364.51,,5715275364.51,324178977,0,324178977,37.0753,4.4413,6.7922,193.612,
600101.SH,明星电力,20110708,93.0566,92.7927,94.2178,92.476,93.5316,2885389,51049151,0.475,0.5105,17.6923,0.8901,5744451472.44,,5744451472.44,324178977,0,324178977,37.2645,4.4639,6.8269,194.6004,
600101.SH,明星电力,20110711,93.5316,93.2149,97.6487,93.1621,97.2264,5186946,94510865,3.6948,3.9503,18.2209,1.6,5971376756.34,,5971376756.34,324178977,0,324178977,38.7366,4.6403,7.0966,202.2878,
600101.SH,明星电力,20110712,97.2264,96.4875,97.3848,95.5374,95.8541,3893997,71049697,-1.3724,-1.4115,18.246,1.2012,5887090222.32,,5887090222.32,324178977,0,324178977,38.1898,4.5748,6.9964,199.4324,
600101.SH,明星电力,20110713,95.8541,95.5374,98.071,95.5374,97.4903,2716757,49981224,1.6363,1.707,18.3974,0.838,5987585705.19,,5987585705.19,324178977,0,324178977,38.8418,4.6529,7.1159,202.8369,
600101.SH,明星电力,20110714,97.4903,97.4903,98.5988,96.2236,96.857,2901419,53441007,-0.6334,-0.6497,18.4189,0.895,5948684227.95,,5948684227.95,324178977,0,324178977,38.5894,4.6226,7.0696,201.519,
600101.SH,明星电力,20110715,96.857,97.3848,100.2351,95.9069,100.1295,4004029,74963753,3.2726,3.3787,18.7221,1.2351,6149675193.69,,6149675193.69,324178977,0,324178977,39.8932,4.7788,7.3085,208.3278,
600101.SH,明星电力,20110718,100.1295,98.9683,103.2437,98.9683,102.927,4269388,82499948,2.7975,2.7939,19.3236,1.317,6321490051.5,,6321490051.5,324178977,0,324178977,41.0078,4.9124,7.5127,214.1483,
600101.SH,明星电力,20110719,102.927,102.3992,102.8214,98.9683,99.76,4488169,85722983,-3.167,-3.0769,19.0998,1.3845,6126982665.3,,6126982665.3,324178977,0,324178977,39.746,4.7612,7.2815,207.5591,
600101.SH,明星电力,20110720,99.76,100.0767,101.5019,96.6458,97.5431,4035631,75352559,-2.2169,-2.2222,18.6718,1.2449,5990827494.96,,5990827494.96,324178977,0,324178977,38.8628,4.6554,7.1197,202.9467,
600101.SH,明星电力,20110721,97.5431,97.1209,100.1823,96.3291,98.1765,2923181,54154528,0.6334,0.6494,18.5259,0.9017,6029728972.2,,6029728972.2,324178977,0,324178977,39.1151,4.6856,7.166,204.2645,
600101.SH,明星电力,20110722,98.1765,98.4932,100.0767,97.6487,97.7543,2394082,44866239,-0.4223,-0.4301,18.7405,0.7385,6003794654.04,,6003794654.04,324178977,0,324178977,38.9469,4.6655,7.1351,203.386,
600101.SH,明星电力,20110725,97.7543,98.7044,100.1823,93.5316,95.0623,4228284,76787133,-2.6919,-2.7538,18.1604,1.3043,5838463375.77,,5838463375.77,324178977,0,324178977,23.4864,4.537,6.9386,197.7852,
600101.SH,明星电力,20110726,95.0623,95.1151,95.5374,92.3704,94.5345,1870840,33352598,-0.5278,-0.5552,17.8276,0.5771,5806045478.07,,5806045478.07,324178977,0,324178977,23.356,4.5118,6.9001,196.687,
600101.SH,明星电力,20110727,94.5345,93.7955,96.2763,93.2149,96.118,2617710,47051565,1.5835,1.675,17.9743,0.8075,5903299171.17,,5903299171.17,324178977,0,324178977,23.7472,4.5874,7.0157,199.9816,
600101.SH,明星电力,20110728,96.118,95.2735,95.3262,93.4261,94.7456,2347790,41918984,-1.3724,-1.4278,17.8547,0.7242,5819012637.15,,5819012637.15,324178977,0,324178977,23.4082,4.5219,6.9155,197.1262,
600101.SH,明星电力,20110729,94.7456,94.3761,96.2236,93.9539,94.0594,1848101,33271758,-0.6862,-0.7242,18.0032,0.5701,5776869370.14,,5776869370.14,324178977,0,324178977,23.2386,4.4891,6.8654,195.6986,
600101.SH,明星电力,20110801,94.0594,93.9539,95.2207,93.4261,94.8512,1420530,25472536,0.7917,0.8418,17.9317,0.4382,5825496216.69,,5825496216.69,324178977,0,324178977,23.4342,4.5269,6.9232,197.3459,
600101.SH,明星电力,20110802,94.8512,94.0594,95.0095,89.7312,90.5758,4212670,72373525,-4.2754,-4.5075,17.18,1.2995,5562911245.32,,5562911245.32,324178977,0,324178977,22.3779,4.3229,6.6112,188.4505,
600101.SH,明星电力,20110803,90.5758,90.2063,91.5786,89.0451,90.1535,1777910,30408202,-0.4223,-0.4662,17.1033,0.5484,5536976927.16,,5536976927.16,324178977,0,324178977,22.2736,4.3027,6.5803,187.5719,
600101.SH,明星电力,20110804,90.1535,90.2591,92.1065,90.2591,91.5786,1027139,17805366,1.4251,1.5808,17.3349,0.3168,5624505250.95,,5624505250.95,324178977,0,324178977,22.6257,4.3707,6.6844,190.5371,
600101.SH,明星电力,20110805,91.5786,89.2562,90.1007,87.0921,89.4673,1733194,29190104,-2.1113,-2.3055,16.8418,0.5346,5494833660.15,,5494833660.15,324178977,0,324178977,22.1041,4.27,6.5303,186.1443,
600101.SH,明星电力,20110808,89.4673,87.6727,89.4673,81.6026,87.0393,3729880,59652309,-2.428,-2.7139,15.9931,1.1506,5345711330.73,,5345711330.73,324178977,0,324178977,21.5042,4.1541,6.353,181.0926,
600101.SH,明星电力,20110809,87.0393,84.4001,87.356,81.8138,87.0921,3224609,51689689,0.0528,0.0606,16.0298,0.9947,5348953120.5,,5348953120.5,324178977,0,324178977,21.5173,4.1566,6.3569,181.2024,
600101.SH,明星电力,20110810,87.0921,88.7811,90.2591,88.1477,88.8339,2400987,40524115,1.7418,2,16.8781,0.7406,5455932182.91,,5455932182.91,324178977,0,324178977,21.9476,4.2397,6.484,184.8264,
600101.SH,明星电力,20110811,88.8339,86.9865,89.6257,86.0364,88.7284,2054722,34397283,-0.1056,-0.1188,16.7406,0.6338,5449448603.37,,5449448603.37,324178977,0,324178977,21.9215,4.2347,6.4763,184.6068,
600101.SH,明星电力,20110812,88.7284,89.9952,90.7869,88.9395,89.0451,1710610,29067736,0.3167,0.3569,16.9926,0.5277,5468899341.99,,5468899341.99,324178977,0,324178977,21.9998,4.2498,6.4994,185.2657,
600101.SH,明星电力,20110815,89.0451,88.4644,90.523,88.4644,89.7312,1480665,25152334,0.6862,0.7706,16.9872,0.4567,5511042609,,5511042609,324178977,0,324178977,22.1693,4.2826,6.5495,186.6934,
600101.SH,明星电力,20110816,89.7312,89.784,90.2591,84.5057,86.142,6055723,99033033,-3.5892,-4,16.3536,1.868,5290600904.64,,5290600904.64,324178977,0,324178977,21.2825,4.1113,6.2875,179.2256,
600101.SH,明星电力,20110817,86.142,86.5115,91.2092,85.2447,90.4702,7482661,125600618,4.3282,5.0245,16.7856,2.3082,5556427665.78,,5556427665.78,324178977,0,324178977,22.3519,4.3178,6.6035,188.2309,
600101.SH,明星电力,20110818,90.4702,89.7312,91.6842,86.5643,90.5758,3280319,55753600,0.1056,0.1167,16.9964,1.0119,5562911245.32,,5562911245.32,324178977,0,324178977,22.3779,4.3229,6.6112,188.4505,
600101.SH,明星电力,20110819,90.5758,88.9395,93.9011,87.6199,93.2149,7008442,122337362,2.6392,2.9138,17.4557,2.1619,5725000733.82,,5725000733.82,324178977,0,324178977,23.03,4.4488,6.8038,193.9415,
600101.SH,明星电力,20110822,93.2149,92.6343,93.9539,90.8397,91.6314,4122274,71885452,-1.5835,-1.6988,17.4383,1.2716,5627747040.72,,5627747040.72,324178977,0,324178977,22.6027,3.9741,6.6882,190.6469,
600101.SH,明星电力,20110823,91.6314,91.4731,92.1065,87.9366,90.1007,3702722,62691951,-1.5307,-1.6705,16.9313,1.1422,5533735137.39,,5533735137.39,324178977,0,324178977,22.2252,3.9077,6.5765,187.4621,
600101.SH,明星电力,20110824,90.1007,90.523,92.3176,89.8896,91.0508,2758151,47738000,0.9501,1.0545,17.308,0.8508,5592087353.25,,5592087353.25,324178977,0,324178977,22.4595,3.9489,6.6458,189.4389,
600101.SH,明星电力,20110825,91.0508,91.0508,92.1065,89.0978,91.8953,2504052,43160480,0.8445,0.9275,17.2363,0.7724,5643955989.57,,5643955989.57,324178977,0,324178977,22.6678,3.9856,6.7075,191.196,
600101.SH,明星电力,20110826,91.8953,91.5786,95.2735,91.2092,94.6928,4352615,77182136,2.7975,3.0442,17.7324,1.3427,5815770847.38,,5815770847.38,324178977,0,324178977,23.3579,4.1069,6.9117,197.0164,
600101.SH,明星电力,20110829,94.6928,93.7955,96.4875,93.7955,95.8013,4207961,76219680,1.1084,1.1706,18.1132,1.298,5883848432.55,,5883848432.55,324178977,0,324178977,23.6313,4.155,6.9926,199.3226,
600101.SH,明星电力,20110830,95.8013,95.9069,98.4404,93.4788,93.8483,7094796,129876562,-1.953,-2.0386,18.3059,2.1885,5763902211.06,,5763902211.06,324178977,0,324178977,23.1496,4.0703,6.85,195.2593,
600101.SH,明星电力,20110831,93.8483,93.7428,94.904,89.6257,90.7869,4775445,82644919,-3.0614,-3.2621,17.3062,1.4731,5575878404.4,,5575878404.4,324178977,0,324178977,22.3944,3.9375,6.6266,188.8898,
600101.SH,明星电力,20110901,90.7869,91.2092,91.7898,88.2005,89.5201,2700143,45855322,-1.2668,-1.3953,16.9826,0.8329,5498075449.92,,5498075449.92,324178977,0,324178977,22.0819,3.8826,6.5341,186.2541,
600101.SH,明星电力,20110902,89.5201,88.9395,89.5201,86.0892,87.2504,3390700,55939475,-2.2697,-2.5354,16.4979,1.0459,5358678489.81,,5358678489.81,324178977,0,324178977,21.5221,3.7841,6.3685,181.5318,
600101.SH,明星电力,20110905,87.2504,85.5086,87.4616,84.4529,85.0335,2614964,42544990,-2.2169,-2.5408,16.2698,0.8066,5222523319.47,,5222523319.47,324178977,0,324178977,20.9752,3.688,6.2066,176.9194,
600101.SH,明星电力,20110906,85.0335,85.0863,86.0364,82.1833,82.975,3371956,53338451,-2.0585,-2.4209,15.8183,1.0402,5096093518.44,,5096093518.44,324178977,0,324178977,20.4675,3.5987,6.0564,172.6365,
600101.SH,明星电力,20110907,82.975,83.3445,85.2447,82.8694,84.5585,1981104,31612289,1.5835,1.9084,15.9569,0.6111,5193347211.54,,5193347211.54,324178977,0,324178977,20.8581,3.6674,6.172,175.931,
600101.SH,明星电力,20110908,84.5585,85.1919,86.8809,84.7168,84.928,1795629,29132995,0.3695,0.437,16.2244,0.5539,5216039739.93,,5216039739.93,324178977,0,324178977,20.9492,3.6834,6.1989,176.6998,
600101.SH,明星电力,20110909,84.928,84.4001,86.4059,84.189,84.6641,1347219,21705951,-0.2639,-0.3108,16.1117,0.4156,5199830791.08,,5199830791.08,324178977,0,324178977,20.8841,3.672,6.1797,176.1507,
600101.SH,明星电力,20110913,84.6641,83.1861,83.8195,81.6554,82.1305,1899295,29639250,-2.5336,-2.9925,15.6054,0.5859,5044224882.12,,5044224882.12,324178977,0,324178977,20.2591,3.5621,5.9947,170.8793,
600101.SH,明星电力,20110914,82.1305,82.8694,82.8694,79.2274,82.6583,1931920,29704375,0.5278,0.6427,15.3756,0.5959,5076642779.82,,5076642779.82,324178977,0,324178977,20.3893,3.585,6.0333,171.9775,
600101.SH,明星电力,20110915,82.6583,82.9222,85.1919,82.6583,84.3474,2655291,42288061,1.6891,2.0434,15.926,0.8191,5180380052.46,,5180380052.46,324178977,0,324178977,20.806,3.6582,6.1566,175.4918,
600101.SH,明星电力,20110916,84.3474,84.3474,85.1919,82.6055,83.3445,1521394,24109547,-1.0029,-1.189,15.847,0.4693,5118786046.83,,5118786046.83,324178977,0,324178977,20.5586,3.6147,6.0834,173.4052,
600101.SH,明星电力,20110919,83.3445,83.3445,83.3973,81.5499,82.3416,758431,11784001,-1.0029,-1.2033,15.5373,0.234,5057192041.2,,5057192041.2,324178977,0,324178977,20.3112,3.5712,6.0102,171.3186,
600101.SH,明星电力,20110920,82.3416,81.6026,83.3973,80.9165,82.3944,1270606,19785323,0.0528,0.0641,15.5716,0.3919,5060433830.97,,5060433830.97,324178977,0,324178977,20.3242,3.5735,6.014,171.4285,
600101.SH,明星电力,20110921,82.3944,82.7111,85.2447,81.9193,84.7168,1873097,29861757,2.3225,2.8187,15.9425,0.5778,5203072580.85,,5203072580.85,324178977,0,324178977,20.8971,3.6742,6.1835,176.2605,
600101.SH,明星电力,20110922,84.7168,84.189,84.8752,81.5499,81.761,1466631,23078648,-2.9559,-3.4891,15.7358,0.4524,5021532353.73,,5021532353.73,324178977,0,324178977,20.168,3.546,5.9678,170.1106,
600101.SH,明星电力,20110923,81.761,80.7053,80.7053,73.9491,78.8579,6344244,93671328,-2.9031,-3.5507,14.7648,1.957,4843233916.38,,4843233916.38,324178977,0,324178977,19.4519,3.4201,5.7559,164.0705,
600101.SH,明星电力,20110926,78.8579,77.5911,78.2245,75.3742,77.1689,2315682,33585761,-1.6891,-2.1419,14.5036,0.7143,4739496643.74,,4739496643.74,324178977,0,324178977,19.0353,3.3469,5.6326,160.5563,
600101.SH,明星电力,20110927,77.1689,77.2216,78.0134,75.5854,76.641,1321289,19248905,-0.5278,-0.684,14.5683,0.4076,4707078746.04,,4707078746.04,324178977,0,324178977,18.9051,3.324,5.5941,159.4581,
600101.SH,明星电力,20110928,76.641,77.1689,77.3272,73.9491,74.4241,2250701,32184108,-2.2169,-2.8926,14.2996,0.6943,4570923575.7,,4570923575.7,324178977,0,324178977,18.3582,3.2278,5.4323,154.8457,
600101.SH,明星电力,20110929,74.4241,74.1602,74.1602,67.5623,68.143,3680921,48402488,-6.2812,-8.4397,13.1496,1.1355,4185150593.07,,4185150593.07,324178977,0,324178977,16.8088,2.9554,4.9738,141.7771,
600101.SH,明星电力,20110930,68.143,68.3013,69.8848,65.0815,67.4568,4348998,54745506,-0.6862,-1.007,12.5881,1.3415,4143007326.06,,4143007326.06,324178977,0,324178977,16.6396,2.9257,4.9237,140.3495,
600101.SH,明星电力,20111010,67.4568,68.618,68.618,65.2399,66.0844,1991441,25066054,-1.3724,-2.0344,12.5869,0.6143,4058720792.04,,4058720792.04,324178977,0,324178977,16.3011,2.8661,4.8235,137.4942,
600101.SH,明星电力,20111011,66.0844,68.5124,68.8291,64.0787,65.1343,2910982,36794915,-0.9501,-1.4377,12.64,0.898,4000368576.18,,4000368576.18,324178977,0,324178977,16.0667,2.8249,4.7542,135.5174,
600101.SH,明星电力,20111012,65.1343,65.2927,68.0902,63.3925,67.5096,3384820,42540248,2.3752,3.6467,12.5679,1.0441,4146249115.83,,4146249115.83,324178977,0,324178977,16.6526,2.9279,4.9276,140.4593,
600101.SH,明星电力,20111013,67.5096,67.4568,69.6737,67.0873,69.1458,3630312,47378240,1.6363,2.4238,13.0507,1.1198,4246744598.7,,4246744598.7,324178977,0,324178977,17.0562,2.9989,5.047,143.8637,
600101.SH,明星电力,20111014,69.1458,69.0931,69.3042,67.5096,68.4069,1847197,23901921,-0.739,-1.0687,12.9396,0.5698,4201359541.92,,4201359541.92,324178977,0,324178977,16.8739,2.9669,4.9931,142.3262,
600101.SH,明星电力,20111017,68.4069,69.0403,69.6209,67.7207,69.0931,2000054,26000050,0.6862,1.0031,12.9997,0.617,4243502808.93,,4243502808.93,324178977,0,324178977,17.0432,2.9966,5.0431,143.7539,
600101.SH,明星电力,20111018,69.0931,68.5652,68.5652,65.3982,67.2456,2055258,26164748,-1.8474,-2.6738,12.7306,0.634,4130040166.98,,4130040166.98,324178977,0,324178977,16.5875,2.9165,4.9083,139.9102,
600101.SH,明星电力,20111019,67.2456,66.8762,67.2456,65.5566,66.7178,1201480,15108795,-0.5278,-0.7849,12.5752,0.3706,4097622269.28,,4097622269.28,324178977,0,324178977,16.4573,2.8936,4.8698,138.812,
600101.SH,明星电力,20111020,66.7178,65.9261,65.9788,62.4952,64.1842,3426717,41474777,-2.5336,-3.7975,12.1034,1.057,3942016360.32,,3942016360.32,324178977,0,324178977,15.8323,2.7837,4.6848,133.5407,
600101.SH,明星电力,20111021,64.1842,63.3397,63.6564,59.7504,59.9616,3219291,37291562,-4.2226,-6.5789,11.5838,0.9931,3682673178.72,,3682673178.72,324178977,0,324178977,14.7907,2.6006,4.3766,124.7551,
600101.SH,明星电力,20111024,59.9616,59.6449,59.8032,56.2668,59.4865,5887779,65075782,-0.475,-0.7923,11.0527,1.8162,3653497070.79,,3653497070.79,324178977,0,324178977,14.6735,2.58,4.342,123.7667,
600101.SH,明星电力,20111025,59.4865,59.4865,61.8618,57.8503,61.7034,5602691,64072147,2.2169,3.7267,11.436,1.7283,3789652241.13,,3789652241.13,324178977,0,324178977,15.2204,2.6761,4.5038,128.3792,
600101.SH,明星电力,20111026,61.7034,60.8061,63.4453,60.6478,63.023,4291969,50914039,1.3196,2.1386,11.8626,1.324,3870696985.38,,3870696985.38,324178977,0,324178977,15.5459,2.7334,4.6001,131.1246,
600101.SH,明星电力,20111027,63.023,63.498,64.6593,62.8119,63.9203,4940740,59725797,0.8973,1.4238,12.0884,1.5241,3925807411.47,,3925807411.47,324178977,0,324178977,15.0583,2.6618,4.6656,132.9916,
600101.SH,明星电力,20111028,63.9203,64.976,65.451,63.5508,64.6593,4130713,50424541,0.739,1.1561,12.2072,1.2742,3971192468.25,,3971192468.25,324178977,0,324178977,15.2324,2.6926,4.7195,134.5291,
600101.SH,明星电力,20111031,64.6593,64.6593,66.8234,64.1842,66.7706,5277103,65873784,2.1113,3.2653,12.4829,1.6278,4100864059.05,,4100864059.05,324178977,0,324178977,15.7297,2.7805,4.8736,138.9218,
600101.SH,明星电力,20111101,66.7706,66.1372,66.7706,65.0288,66.4011,2964103,37156360,-0.3695,-0.5534,12.5354,0.9143,4078171530.66,,4078171530.66,324178977,0,324178977,15.6427,2.7651,4.8467,138.1531,
600101.SH,明星电力,20111102,66.4011,64.5537,66.9817,63.6036,66.9817,5598291,69325297,0.5806,0.8744,12.3833,1.7269,4113831218.13,,4113831218.13,324178977,0,324178977,15.7795,2.7893,4.889,139.3611,
600101.SH,明星电力,20111103,66.9817,67.3512,71.4683,67.3512,68.8819,9324015,123072891,1.9002,2.8369,13.1996,2.8762,4230535649.85,,4230535649.85,324178977,0,324178977,16.2271,2.8684,5.0277,143.3146,
600101.SH,明星电力,20111104,68.8819,68.8819,73.2629,68.8819,71.2572,8362832,113342376,2.3752,3.4483,13.5531,2.5797,4376416189.5,,4376416189.5,324178977,0,324178977,16.7867,2.9673,5.2011,148.2565,
600101.SH,明星电力,20111107,71.2572,70.6765,71.6266,69.4625,70.5182,4892378,65456492,-0.739,-1.037,13.3793,1.5092,4331031132.72,,4331031132.72,324178977,0,324178977,16.6126,2.9366,5.1472,146.719,
600101.SH,明星电力,20111108,70.5182,69.9376,71.2572,69.4625,69.9376,4141310,55220112,-0.5806,-0.8234,13.334,1.2775,4295371445.25,,4295371445.25,324178977,0,324178977,16.4758,2.9124,5.1048,145.511,
600101.SH,明星电力,20111109,69.9376,69.9904,70.9932,68.618,70.7821,3488628,46250824,0.8445,1.2075,13.2576,1.0761,4347240081.57,,4347240081.57,324178977,0,324178977,16.6748,2.9475,5.1664,147.2681,
600101.SH,明星电力,20111110,70.7821,69.9376,71.046,68.8819,68.9875,5885453,78115571,-1.7946,-2.5354,13.2727,1.8155,4237019229.39,,4237019229.39,324178977,0,324178977,16.252,2.8728,5.0354,143.5343,
600101.SH,明星电力,20111111,68.9875,69.1458,69.5681,67.0345,67.6679,4335715,55971926,-1.3196,-1.9128,12.9095,1.3374,4155974485.14,,4155974485.14,324178977,0,324178977,15.9411,2.8179,4.9391,140.7888,
600101.SH,明星电力,20111114,67.6679,68.6708,70.8877,68.6708,70.7821,4293448,56893258,3.1142,4.6022,13.2512,1.3244,4347240081.57,,4347240081.57,324178977,0,324178977,16.6748,2.9475,5.1664,147.2681,
600101.SH,明星电力,20111115,70.7821,70.7293,75.2687,70.4654,75.1103,8574246,119631689,4.3282,6.1148,13.9524,2.6449,4613066842.71,,4613066842.71,324178977,0,324178977,17.6944,3.1278,5.4823,156.2733,
600101.SH,明星电力,20111116,75.1103,74.2658,74.3714,71.3099,71.6794,6865361,94479175,-3.4309,-4.5678,13.7617,2.1178,4402350507.66,,4402350507.66,324178977,0,324178977,16.8862,2.9849,5.2319,149.1351,
600101.SH,明星电力,20111117,71.6794,71.5211,74.4241,70.9932,72.4712,6446160,88869390,0.7917,1.1046,13.7864,1.9885,4450977354.21,,4450977354.21,324178977,0,324178977,17.0727,3.0179,5.2897,150.7823,
600101.SH,明星电力,20111118,72.4712,71.785,72.7351,68.9347,69.2514,4014662,53916452,-3.2198,-4.4428,13.4299,1.2384,4253228178.24,,4253228178.24,324178977,0,324178977,16.3142,2.8838,5.0547,144.0834,
600101.SH,明星电力,20111121,69.2514,69.3042,70.2015,66.5595,68.4597,2803771,36076887,-0.7917,-1.1433,12.8673,0.8649,4204601331.69,,4204601331.69,324178977,0,324178977,16.1277,2.8508,4.9969,142.4361,
600101.SH,明星电力,20111122,68.4597,67.3512,67.5096,64.9232,66.5595,4184077,52407672,-1.9002,-2.7756,12.5255,1.2907,4087896899.97,,4087896899.97,324178977,0,324178977,15.68,2.7717,4.8582,138.4826,
600101.SH,明星电力,20111123,66.5595,66.7706,68.5652,66.4011,66.7178,3146961,40282581,0.1583,0.2379,12.8005,0.9707,4097622269.28,,4097622269.28,324178977,0,324178977,15.7173,2.7783,4.8698,138.812,
600101.SH,明星电力,20111124,66.7178,65.5038,66.8234,64.4481,66.0316,2192621,27209330,-0.6862,-1.0285,12.4095,0.6764,4055479002.27,,4055479002.27,324178977,0,324178977,15.5557,2.7497,4.8197,137.3844,
600101.SH,明星电力,20111125,66.0316,66.1372,67.1929,65.7677,66.5595,2727434,34366514,0.5278,0.7994,12.6003,0.8413,4087896899.97,,4087896899.97,324178977,0,324178977,15.68,2.7717,4.8582,138.4826,
600101.SH,明星电力,20111128,66.5595,67.3512,69.9376,67.2456,69.357,4653977,60577589,2.7975,4.203,13.0163,1.4356,4259711757.78,,4259711757.78,324178977,0,324178977,16.339,2.8882,5.0624,144.303,
600101.SH,明星电力,20111129,69.357,70.6765,71.2044,69.3042,70.4126,3555431,47205087,1.0557,1.5221,13.2769,1.0967,4324547553.18,,4324547553.18,324178977,0,324178977,16.5877,2.9322,5.1395,146.4994,
600101.SH,明星电力,20111130,70.4126,70.6238,71.2572,65.7149,67.0873,4945305,64481750,-3.3253,-4.7226,13.039,1.5255,4120314797.67,,4120314797.67,324178977,0,324178977,15.8044,2.7937,4.8967,139.5807,
600101.SH,明星电力,20111201,67.0873,69.4625,70.7293,68.0902,68.6708,4978863,65532831,1.5835,2.3603,13.1622,1.5358,4217568490.77,,4217568490.77,324178977,0,324178977,16.1774,2.8596,5.0123,142.8753,
600101.SH,明星电力,20111202,68.6708,68.618,68.618,65.451,66.9817,2449594,31004886,-1.6891,-2.4596,12.6572,0.7556,4113831218.13,,4113831218.13,324178977,0,324178977,15.7795,2.7893,4.889,139.3611,
600101.SH,明星电力,20111205,66.9817,67.0345,67.404,62.7063,62.7591,2223534,27067774,-4.2226,-6.3042,12.1733,0.6859,3854488036.53,,3854488036.53,324178977,0,324178977,14.7847,2.6134,4.5808,130.5755,
600101.SH,明星电力,20111206,62.7591,62.284,63.3397,60.8589,62.2313,2243658,26357944,-0.5278,-0.841,11.7478,0.6921,3822070138.83,,3822070138.83,324178977,0,324178977,14.6604,2.5915,4.5423,129.4773,
600101.SH,明星电力,20111207,62.2313,62.2313,62.8119,60.9645,61.3867,1726588,20214296,-0.8445,-1.3571,11.7077,0.5326,3770201502.51,,3770201502.51,324178977,0,324178977,14.4614,2.5563,4.4806,127.7202,
600101.SH,明星电力,20111208,61.3867,61.2284,62.2313,59.4337,60.1199,1867638,21537224,-1.2668,-2.0636,11.5318,0.5761,3692398548.03,,3692398548.03,324178977,0,324178977,14.163,2.5035,4.3882,125.0846,
